# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.258228003978729E-002;-1.687227636575699E-001;8.366913534700871E-004;1.294889370910823E-003;
2.440166666666667E+009;8.213325589895248E-002;-1.688970774412155E-001;5.400625523179770E-004;1.295250607654452E-003;
2.440333333333334E+009;8.152678608894348E-002;-1.686761826276779E-001;7.643625140190125E-004;1.231457223184407E-003;
2.440500000000000E+009;8.109726756811142E-002;-1.686746925115585E-001;4.471307038329542E-004;1.200716244056821E-003;
2.440666666666667E+009;8.042442053556442E-002;-1.684897840023041E-001;3.957915760111064E-004;1.339331152848899E-003;
2.440833333333334E+009;8.005015552043915E-002;-1.685827821493149E-001;4.406066145747900E-004;1.356020802631974E-003;
2.441000000000000E+009;7.932502776384354E-002;-1.682468503713608E-001;6.109013920649886E-004;1.379485474899411E-003;
2.441166666666667E+009;7.839832454919815E-002;-1.682174503803253E-001;4.016874299850315E-004;1.343149458989501E-003;
2.441333333333334E+009;7.773967087268829E-002;-1.680174022912979E-001;5.047176382504404E-004;1.436057034879923E-003;
2.441500000000000E+009;7.665368169546127E-002;-1.676529198884964E-001;3.740379179362208E-004;1.386191812343895E-003;
2.441666666666667E+009;7.579313218593597E-002;-1.676199883222580E-001;3.429901553317905E-004;1.506348839029670E-003;
2.441833333333334E+009;7.491466403007507E-002;-1.675073504447937E-001;4.231708880979568E-004;1.628460711799562E-003;
2.442000000000000E+009;7.387141138315201E-002;-1.673211157321930E-001;5.491517949849367E-004;1.735504600219429E-003;
2.442166666666667E+009;7.289405912160873E-002;-1.672656238079071E-001;5.419024382717907E-004;1.849598949775100E-003;
2.442333333333334E+009;7.186625152826309E-002;-1.673173159360886E-001;4.810902173630893E-004;1.798009849153459E-003;
2.442500000000000E+009;7.059034705162048E-002;-1.671371459960938E-001;5.989102646708489E-004;1.917098765261471E-003;
2.442666666666667E+009;6.936749070882797E-002;-1.672086417675018E-001;6.836871034465730E-004;1.938306260854006E-003;
2.442833333333334E+009;6.816616654396057E-002;-1.672396808862686E-001;9.406845783814788E-004;1.936890999786556E-003;
2.443000000000000E+009;6.681703031063080E-002;-1.672918945550919E-001;9.468887583352625E-004;1.975489314645529E-003;
2.443166666666667E+009;6.541035324335098E-002;-1.675239801406860E-001;1.216881675645709E-003;2.011931035667658E-003;
2.443333333333334E+009;6.384780257940292E-002;-1.675570756196976E-001;1.244424260221422E-003;2.055571647360921E-003;
2.443500000000000E+009;6.242555379867554E-002;-1.678849011659622E-001;1.311144209466875E-003;2.034954726696014E-003;
2.443666666666667E+009;6.099581345915794E-002;-1.681343317031860E-001;1.413661520928145E-003;1.867316779680550E-003;
2.443833333333334E+009;5.950183048844338E-002;-1.687811464071274E-001;1.601235591806471E-003;1.828582026064396E-003;
2.444000000000000E+009;5.797915533185005E-002;-1.691358089447022E-001;1.711114891804755E-003;1.875824877060950E-003;
2.444166666666667E+009;5.641456693410873E-002;-1.696243733167648E-001;1.642520073801279E-003;1.722761895507574E-003;
2.444333333333334E+009;5.491925776004791E-002;-1.701699644327164E-001;1.782265841029584E-003;1.813092618249357E-003;
2.444500000000000E+009;5.339489132165909E-002;-1.706733256578445E-001;1.729929121211171E-003;1.628975616768003E-003;
2.444666666666667E+009;5.192695930600166E-002;-1.713190376758575E-001;1.722612301819027E-003;1.530256238766015E-003;
2.444833333333334E+009;5.041930824518204E-002;-1.718223094940186E-001;1.892392057925463E-003;1.673752325586975E-003;
2.445000000000000E+009;4.913172870874405E-002;-1.725544333457947E-001;2.046444918960333E-003;1.675201696343720E-003;
2.445166666666667E+009;4.743359237909317E-002;-1.733063608407974E-001;2.300853608176112E-003;1.439874642528594E-003;
2.445333333333334E+009;4.602139443159103E-002;-1.740608662366867E-001;2.060049213469029E-003;1.465165987610817E-003;
2.445500000000000E+009;4.461048170924187E-002;-1.748091727495194E-001;2.356614684686065E-003;1.430436968803406E-003;
2.445666666666667E+009;4.334322363138199E-002;-1.754870861768723E-001;2.505234908312559E-003;1.354734413325787E-003;
2.445833333333334E+009;4.193401336669922E-002;-1.764578819274902E-001;2.632270101457834E-003;1.161607564426959E-003;
2.446000000000000E+009;4.076910763978958E-002;-1.772034168243408E-001;2.644190564751625E-003;1.129797310568392E-003;
2.446166666666667E+009;3.974005579948425E-002;-1.780763417482376E-001;2.680262317880988E-003;9.667637641541660E-004;
2.446333333333334E+009;3.842173889279366E-002;-1.788925230503082E-001;2.768569393083453E-003;8.758757612667978E-004;
2.446500000000000E+009;3.750013932585716E-002;-1.795335710048676E-001;2.835687482729554E-003;7.889607804827392E-004;
2.446666666666667E+009;3.638730570673943E-002;-1.804967820644379E-001;2.794445259496570E-003;7.289777277037501E-004;
2.446833333333334E+009;3.564371168613434E-002;-1.812011748552322E-001;2.839491004124284E-003;5.034441128373146E-004;
2.447000000000000E+009;3.463921323418617E-002;-1.820331662893295E-001;2.986046019941568E-003;3.902100434061140E-004;
2.447166666666667E+009;3.383120521903038E-002;-1.826960593461990E-001;2.886290894821286E-003;1.041881623677909E-004;
2.447333333333334E+009;3.300277143716812E-002;-1.835274845361710E-001;3.070073667913675E-003;1.789425004972145E-004;
2.447500000000000E+009;3.251405805349350E-002;-1.841994225978851E-001;2.942192368209362E-003;1.067949960997794E-005;
2.447666666666667E+009;3.172330185770989E-002;-1.848449259996414E-001;2.973482245579362E-003;-2.376595803070813E-004;
2.447833333333334E+009;3.109254315495491E-002;-1.856912374496460E-001;3.096042433753610E-003;-4.114021430723369E-004;
2.448000000000000E+009;3.045412711799145E-002;-1.860528141260147E-001;2.824730705469847E-003;-5.031955661252141E-004;
2.448166666666667E+009;2.986901253461838E-002;-1.867774724960327E-001;2.887071110308170E-003;-6.787498132325709E-004;
2.448333333333334E+009;2.928431890904903E-002;-1.870758384466171E-001;2.931913826614618E-003;-8.861402166076005E-004;
2.448500000000000E+009;2.888275124132633E-002;-1.877392828464508E-001;2.829045290127397E-003;-1.104959286749363E-003;
2.448666666666667E+009;2.845223993062973E-002;-1.880653053522110E-001;2.744433004409075E-003;-1.093270955607295E-003;
2.448833333333334E+009;2.788134291768074E-002;-1.884551346302033E-001;2.495729830116034E-003;-1.262489706277847E-003;
2.449000000000000E+009;2.751136943697929E-002;-1.885493695735931E-001;2.631261013448238E-003;-1.410525292158127E-003;
2.449166666666667E+009;2.702936343848705E-002;-1.888390034437180E-001;2.287864219397306E-003;-1.405426417477429E-003;
2.449333333333334E+009;2.678559534251690E-002;-1.889248639345169E-001;2.236250787973404E-003;-1.681191497482359E-003;
2.449500000000000E+009;2.607861161231995E-002;-1.889612823724747E-001;2.057313919067383E-003;-1.547941239550710E-003;
2.449666666666667E+009;2.582971937954426E-002;-1.888242065906525E-001;1.819702447392047E-003;-1.725382520817220E-003;
2.449833333333334E+009;2.530150488018990E-002;-1.888550221920013E-001;1.917598070576787E-003;-1.444989466108382E-003;
2.450000000000000E+009;2.492592670023441E-002;-1.888239234685898E-001;1.804129802621901E-003;-1.642075483687222E-003;
2.450166666666667E+009;2.453117258846760E-002;-1.887007802724838E-001;1.623881631530821E-003;-1.794663025066257E-003;
2.450333333333334E+009;2.411754429340363E-002;-1.883546262979507E-001;1.543571008369327E-003;-1.673458144068718E-003;
2.450500000000000E+009;2.356871962547302E-002;-1.881176382303238E-001;1.400429056957364E-003;-1.714884419925511E-003;
2.450666666666667E+009;2.301921322941780E-002;-1.879155188798904E-001;1.442589797079563E-003;-1.722032204270363E-003;
2.450833333333334E+009;2.243953756988049E-002;-1.875565052032471E-001;1.306115998886526E-003;-1.720402739010751E-003;
2.451000000000000E+009;2.206622436642647E-002;-1.872093528509140E-001;1.099614542908967E-003;-1.580979442223907E-003;
2.451166666666667E+009;2.129423804581165E-002;-1.869622170925140E-001;1.070814323611558E-003;-1.770014525391161E-003;
2.451333333333334E+009;2.079782448709011E-002;-1.864572912454605E-001;1.129064010456204E-003;-1.571924192830920E-003;
2.451500000000000E+009;2.007187157869339E-002;-1.862026751041412E-001;9.247773559764028E-004;-1.618894631974399E-003;
2.451666666666667E+009;1.881971769034863E-002;-1.856512129306793E-001;8.428673609159887E-004;-1.581019489094615E-003;
2.451833333333334E+009;1.813136413693428E-002;-1.852773725986481E-001;9.919516742229462E-004;-1.577922375872731E-003;
2.452000000000000E+009;1.724561303853989E-002;-1.849001348018646E-001;8.936017402447760E-004;-1.485001295804977E-003;
2.452166666666667E+009;1.631862297654152E-002;-1.844915747642517E-001;9.451069054193795E-004;-1.587304752320051E-003;
2.452333333333334E+009;1.498968619853258E-002;-1.842296570539475E-001;8.666536887176335E-004;-1.463092863559723E-003;
2.452500000000000E+009;1.388268452137709E-002;-1.837663948535919E-001;9.289563749916852E-004;-1.439643558114767E-003;
2.452666666666667E+009;1.271935738623142E-002;-1.831845194101334E-001;9.830861818045378E-004;-1.527045504190028E-003;
2.452833333333334E+009;1.112237200140953E-002;-1.828887015581131E-001;9.630402782931924E-004;-1.547786523588002E-003;
2.453000000000000E+009;1.002815086394548E-002;-1.824352145195007E-001;8.907273295335472E-004;-1.600185409188271E-003;
2.453166666666667E+009;8.722217753529549E-003;-1.821908503770828E-001;9.311925969086587E-004;-1.593190245330334E-003;
2.453333333333334E+009;7.289033848792315E-003;-1.817557066679001E-001;8.585800533182919E-004;-1.606714329682291E-003;
2.453500000000000E+009;5.866457242518663E-003;-1.815070062875748E-001;9.653229499235749E-004;-1.804448897019029E-003;
2.453666666666667E+009;4.466520156711340E-003;-1.812480092048645E-001;9.334399364888668E-004;-1.718378043733537E-003;
2.453833333333334E+009;2.955280011519790E-003;-1.811067163944244E-001;8.687803638167679E-004;-1.700922148302198E-003;
2.454000000000000E+009;1.487321685999632E-003;-1.807772517204285E-001;7.330471416935325E-004;-1.692134654149413E-003;
2.454166666666667E+009;-1.855847076512873E-004;-1.807739436626434E-001;6.416054093278945E-004;-1.819654251448810E-003;
2.454333333333334E+009;-1.726164133287966E-003;-1.806316226720810E-001;6.585968658328056E-004;-1.733580254949629E-003;
2.454500000000000E+009;-3.423213027417660E-003;-1.805318742990494E-001;4.838219028897584E-004;-1.816429081372917E-003;
2.454666666666667E+009;-4.888379946351051E-003;-1.804692149162293E-001;5.362470983527601E-004;-1.494120573624969E-003;
2.454833333333334E+009;-6.483927834779024E-003;-1.801723837852478E-001;6.904160254634917E-004;-1.685454626567662E-003;
2.455000000000000E+009;-7.993090897798538E-003;-1.804956644773483E-001;6.642464431934059E-004;-1.725908252410591E-003;
2.455166666666667E+009;-9.488389827311039E-003;-1.804525852203369E-001;4.104430554434657E-004;-1.537165837362409E-003;
2.455333333333334E+009;-1.093551516532898E-002;-1.803416311740875E-001;5.757829057984054E-004;-1.635656459257007E-003;
2.455500000000000E+009;-1.249454822391272E-002;-1.805000156164169E-001;5.396633641794324E-004;-1.615539658814669E-003;
2.455666666666667E+009;-1.386180147528648E-002;-1.804548501968384E-001;7.515275501646102E-004;-1.761044142767787E-003;
2.455833333333334E+009;-1.512329746037722E-002;-1.806673258543015E-001;6.276507047004998E-004;-1.890235231257975E-003;
2.456000000000000E+009;-1.646863296627998E-002;-1.808551698923111E-001;7.802798063494265E-004;-1.857896451838315E-003;
2.456166666666667E+009;-1.753213070333004E-002;-1.809853464365006E-001;7.157053332775831E-004;-2.068150090053678E-003;
2.456333333333334E+009;-1.856348663568497E-002;-1.814716458320618E-001;6.049881922081113E-004;-2.017196966335177E-003;
2.456500000000000E+009;-1.988553069531918E-002;-1.816826462745667E-001;6.972493138164282E-004;-2.072214847430587E-003;
2.456666666666667E+009;-2.108277007937431E-002;-1.819460690021515E-001;7.401286857202649E-004;-2.236193045973778E-003;
2.456833333333334E+009;-2.198513783514500E-002;-1.822055727243424E-001;5.523093277588487E-004;-2.452413551509380E-003;
2.457000000000000E+009;-2.299947105348110E-002;-1.826151609420776E-001;3.108419186901301E-004;-2.531949430704117E-003;
2.457166666666667E+009;-2.423845790326595E-002;-1.829132884740830E-001;3.496034187264741E-004;-2.794514410197735E-003;
2.457333333333334E+009;-2.489015832543373E-002;-1.833062469959259E-001;2.358346973778680E-004;-2.588871633633971E-003;
2.457500000000000E+009;-2.595031075179577E-002;-1.834411919116974E-001;1.166768633993343E-004;-2.814740175381303E-003;
2.457666666666667E+009;-2.670473046600819E-002;-1.838974803686142E-001;3.439536885707639E-005;-2.669326262548566E-003;
2.457833333333334E+009;-2.780096419155598E-002;-1.842208951711655E-001;-1.852431014413014E-004;-2.783547155559063E-003;
2.458000000000000E+009;-2.836285531520844E-002;-1.842078566551209E-001;-3.540950710885227E-004;-2.871343167498708E-003;
2.458166666666667E+009;-2.923012897372246E-002;-1.844934672117233E-001;-6.014952668920159E-004;-2.805549418553710E-003;
2.458333333333334E+009;-2.991186827421188E-002;-1.848735660314560E-001;-7.017303141765297E-004;-2.732994966208935E-003;
2.458500000000000E+009;-3.071926534175873E-002;-1.848572045564652E-001;-8.698469609953463E-004;-2.680698642507196E-003;
2.458666666666667E+009;-3.132889047265053E-002;-1.847455799579620E-001;-8.595391991548240E-004;-2.641667379066348E-003;
2.458833333333334E+009;-3.202454745769501E-002;-1.849389672279358E-001;-1.017658156342804E-003;-2.772403182461858E-003;
2.459000000000000E+009;-3.270055353641510E-002;-1.848750263452530E-001;-1.203605555929244E-003;-2.592962468042970E-003;
2.459166666666667E+009;-3.338937088847160E-002;-1.848928928375244E-001;-1.151645323261619E-003;-2.568700117990375E-003;
2.459333333333334E+009;-3.375215828418732E-002;-1.843311488628388E-001;-1.269587897695601E-003;-2.434128662571311E-003;
2.459500000000000E+009;-3.431261330842972E-002;-1.843311935663223E-001;-1.507465960457921E-003;-2.488033147528768E-003;
2.459666666666667E+009;-3.503008931875229E-002;-1.838531941175461E-001;-1.496194745413959E-003;-2.516304142773151E-003;
2.459833333333334E+009;-3.567247465252876E-002;-1.837730407714844E-001;-1.583001227118075E-003;-2.515701111406088E-003;
2.460000000000000E+009;-3.600904345512390E-002;-1.832833141088486E-001;-1.481553073972464E-003;-2.420625882223249E-003;
2.460166666666667E+009;-3.664081543684006E-002;-1.829199790954590E-001;-1.650672755204141E-003;-2.492864150553942E-003;
2.460333333333334E+009;-3.732891380786896E-002;-1.823930293321610E-001;-1.880388939753175E-003;-2.323603024706245E-003;
2.460500000000000E+009;-3.794590011239052E-002;-1.821251362562180E-001;-1.951518352143467E-003;-2.101028803735972E-003;
2.460666666666667E+009;-3.859479725360870E-002;-1.815634220838547E-001;-2.109574154019356E-003;-2.226379700005055E-003;
2.460833333333334E+009;-3.943831846117973E-002;-1.809217333793640E-001;-2.003562636673451E-003;-2.171708736568689E-003;
2.461000000000000E+009;-4.003301262855530E-002;-1.803013980388641E-001;-2.372436458244920E-003;-1.994059188291431E-003;
2.461166666666667E+009;-4.069332778453827E-002;-1.797221451997757E-001;-2.428064821287990E-003;-1.877352246083319E-003;
2.461333333333334E+009;-4.173165559768677E-002;-1.790834516286850E-001;-2.424150239676237E-003;-1.828190521337092E-003;
2.461500000000000E+009;-4.245263710618019E-002;-1.784735769033432E-001;-2.614457858726382E-003;-1.768520334735513E-003;
2.461666666666667E+009;-4.361200705170631E-002;-1.777284890413284E-001;-2.690319204702973E-003;-1.535498071461916E-003;
2.461833333333334E+009;-4.464313387870789E-002;-1.770474910736084E-001;-2.759684808552265E-003;-1.469563925638795E-003;
2.462000000000000E+009;-4.546634480357170E-002;-1.764493882656097E-001;-2.636402845382690E-003;-1.230040448717773E-003;
2.462166666666667E+009;-4.675439745187759E-002;-1.755864024162293E-001;-2.694749739021063E-003;-1.238902914337814E-003;
2.462333333333334E+009;-4.797866567969322E-002;-1.748889684677124E-001;-2.798947738483548E-003;-1.131331548094750E-003;
2.462500000000000E+009;-4.905772954225540E-002;-1.741778701543808E-001;-2.949945628643036E-003;-1.026598503813148E-003;
2.462666666666667E+009;-5.025583133101463E-002;-1.734388023614883E-001;-2.838427433744073E-003;-8.034401107579470E-004;
2.462833333333334E+009;-5.172775313258171E-002;-1.724031269550324E-001;-2.878128783777356E-003;-7.512365118600428E-004;
2.463000000000000E+009;-5.290310829877853E-002;-1.717613339424133E-001;-2.877748105674982E-003;-6.266754353418946E-004;
2.463166666666667E+009;-5.434186384081841E-002;-1.710705012083054E-001;-2.880481537431479E-003;-5.305044469423592E-004;
2.463333333333334E+009;-5.567801743745804E-002;-1.704058945178986E-001;-3.056851448491216E-003;-3.477913851384074E-004;
2.463500000000000E+009;-5.710596591234207E-002;-1.695488989353180E-001;-3.024369012564421E-003;-3.879253054037690E-004;
2.463666666666667E+009;-5.868805199861527E-002;-1.689870804548264E-001;-3.016742412000895E-003;-1.061181683326140E-004;
2.463833333333334E+009;-6.018705293536186E-002;-1.682200431823731E-001;-3.261424833908677E-003;-2.940228660008870E-005;
2.464000000000000E+009;-6.140748411417007E-002;-1.675686687231064E-001;-3.112820908427239E-003;9.016450349008665E-005;
2.464166666666667E+009;-6.288301199674606E-002;-1.670707166194916E-001;-3.021481912583113E-003;2.959682897198945E-004;
2.464333333333334E+009;-6.450569629669190E-002;-1.664268225431442E-001;-3.102281363680959E-003;4.281749133951962E-004;
2.464500000000000E+009;-6.583078205585480E-002;-1.659393459558487E-001;-2.993535483255982E-003;6.785782752558589E-004;
2.464666666666667E+009;-6.753618270158768E-002;-1.653455644845963E-001;-3.041404299438000E-003;8.135096868500114E-004;
2.464833333333334E+009;-6.878583133220673E-002;-1.649905294179916E-001;-3.052524523809552E-003;9.857621043920517E-004;
2.465000000000000E+009;-7.018975168466568E-002;-1.646224558353424E-001;-2.874236321076751E-003;1.102875685319305E-003;
2.465166666666667E+009;-7.175248861312866E-002;-1.640737205743790E-001;-2.715249080210924E-003;1.221943064592779E-003;
2.465333333333334E+009;-7.314305007457733E-002;-1.636569499969482E-001;-2.699887380003929E-003;1.446177600882947E-003;
2.465500000000000E+009;-7.430369406938553E-002;-1.633469462394714E-001;-2.572990255430341E-003;1.520346966572106E-003;
2.465666666666667E+009;-7.581910490989685E-002;-1.629835963249207E-001;-2.240509726107121E-003;1.689407974481583E-003;
2.465833333333334E+009;-7.705681771039963E-002;-1.628741323947907E-001;-2.168736886233091E-003;1.826044055633247E-003;
2.466000000000000E+009;-7.814408838748932E-002;-1.625996530056000E-001;-2.001600107178092E-003;1.797060831449926E-003;
2.466166666666667E+009;-7.933104038238525E-002;-1.623204052448273E-001;-1.915901317261159E-003;1.827209489420056E-003;
2.466333333333334E+009;-8.054710924625397E-002;-1.622520387172699E-001;-1.584811601787806E-003;1.702454173937440E-003;
2.466500000000000E+009;-8.159256726503372E-002;-1.620557457208633E-001;-1.545295817777515E-003;1.746945781633258E-003;
2.466666666666667E+009;-8.259655535221100E-002;-1.619718968868256E-001;-1.302750548347831E-003;1.769752707332373E-003;
2.466833333333334E+009;-8.356867730617523E-002;-1.618073880672455E-001;-1.217088429257274E-003;1.668769167736173E-003;
2.467000000000000E+009;-8.447882533073425E-002;-1.614280343055725E-001;-9.692304884083569E-004;1.607454032637179E-003;
2.467166666666667E+009;-8.523479104042053E-002;-1.614855676889420E-001;-9.028351050801575E-004;1.576934941112995E-003;
2.467333333333334E+009;-8.633436262607575E-002;-1.613508909940720E-001;-8.513445500284433E-004;1.483059721067548E-003;
2.467500000000000E+009;-8.676346391439438E-002;-1.610914468765259E-001;-8.646959322504699E-004;1.371591934002936E-003;
2.467666666666667E+009;-8.746143430471420E-002;-1.609599888324738E-001;-7.945587858557701E-004;1.111189369112253E-003;
2.467833333333334E+009;-8.802587538957596E-002;-1.607341617345810E-001;-8.321977220475674E-004;1.176717109046876E-003;
2.468000000000000E+009;-8.864527195692062E-002;-1.609505861997604E-001;-8.828238933347166E-004;1.040014903992415E-003;
2.468166666666667E+009;-8.927699178457260E-002;-1.605354547500610E-001;-7.079034694470465E-004;1.055690925568342E-003;
2.468333333333334E+009;-8.979186415672302E-002;-1.603281795978546E-001;-9.588046232238412E-004;9.672990418039262E-004;
2.468500000000000E+009;-9.029649198055267E-002;-1.600217521190643E-001;-7.644075667485595E-004;8.378358907066286E-004;
2.468666666666667E+009;-9.066431969404221E-002;-1.598154604434967E-001;-8.189416839741170E-004;8.379740756936371E-004;
2.468833333333334E+009;-9.134081751108170E-002;-1.593692153692246E-001;-1.010411302559078E-003;1.013046363368630E-003;
2.469000000000000E+009;-9.184041619300842E-002;-1.591012030839920E-001;-9.835712844505906E-004;9.944809135049582E-004;
2.469166666666667E+009;-9.200427681207657E-002;-1.585649102926254E-001;-9.048841893672943E-004;8.608541102148593E-004;
2.469333333333334E+009;-9.244169294834137E-002;-1.582010239362717E-001;-8.562931907363236E-004;8.309420663863421E-004;
2.469500000000000E+009;-9.271724522113800E-002;-1.574268639087677E-001;-9.367870516143739E-004;8.730431436561048E-004;
2.469666666666667E+009;-9.318061172962189E-002;-1.567968726158142E-001;-1.116210594773293E-003;7.419934263452888E-004;
2.469833333333334E+009;-9.375479072332382E-002;-1.562138646841049E-001;-1.086158212274313E-003;7.577672367915511E-004;
2.470000000000000E+009;-9.393749386072159E-002;-1.556447595357895E-001;-1.161341788247228E-003;7.125738775357604E-004;
2.470166666666667E+009;-9.430496394634247E-002;-1.550154089927673E-001;-1.143222441896796E-003;6.815064116381109E-004;
2.470333333333334E+009;-9.470562636852264E-002;-1.541070342063904E-001;-1.303227152675390E-003;8.062435081228614E-004;
2.470500000000000E+009;-9.522160142660141E-002;-1.534040719270706E-001;-1.371550955809653E-003;8.931775810196996E-004;
2.470666666666667E+009;-9.555395692586899E-002;-1.527234613895416E-001;-1.386572839692235E-003;1.023151096887887E-003;
2.470833333333334E+009;-9.621763974428177E-002;-1.517300307750702E-001;-1.456072786822915E-003;1.039609545841813E-003;
2.471000000000000E+009;-9.665192663669586E-002;-1.507203429937363E-001;-1.470565563067794E-003;1.227606437169015E-003;
2.471166666666667E+009;-9.729384630918503E-002;-1.497797966003418E-001;-1.549297361634672E-003;1.364944619126618E-003;
2.471333333333334E+009;-9.795174747705460E-002;-1.490268856287003E-001;-1.571938162669540E-003;1.441667089238763E-003;
2.471500000000000E+009;-9.872203320264816E-002;-1.478550136089325E-001;-1.710635377094150E-003;1.590857747942209E-003;
2.471666666666667E+009;-9.914391487836838E-002;-1.467289179563522E-001;-1.513810013420880E-003;1.657347660511732E-003;
2.471833333333334E+009;-9.996423870325089E-002;-1.457772552967072E-001;-1.435809535905719E-003;1.757977879606187E-003;
2.472000000000000E+009;-1.007618531584740E-001;-1.446758806705475E-001;-1.471520634368062E-003;1.802831655368209E-003;
2.472166666666667E+009;-1.016515046358109E-001;-1.436198502779007E-001;-1.489290036261082E-003;1.938835135661066E-003;
2.472333333333334E+009;-1.025684550404549E-001;-1.427186280488968E-001;-1.481533399783075E-003;2.199138281866908E-003;
2.472500000000000E+009;-1.035421937704086E-001;-1.415282189846039E-001;-1.383177121169865E-003;2.324828645214438E-003;
2.472666666666667E+009;-1.043750047683716E-001;-1.406064331531525E-001;-1.402016030624509E-003;2.328299451619387E-003;
2.472833333333334E+009;-1.057465672492981E-001;-1.396293640136719E-001;-1.306314719840884E-003;2.385684521868825E-003;
2.473000000000000E+009;-1.067347526550293E-001;-1.385825574398041E-001;-1.134908176027238E-003;2.587856957688928E-003;
2.473166666666667E+009;-1.082669347524643E-001;-1.376134604215622E-001;-1.021189149469137E-003;2.721231663599610E-003;
2.473333333333334E+009;-1.092795282602310E-001;-1.364073455333710E-001;-9.654353489167988E-004;2.913301112130284E-003;
2.473500000000000E+009;-1.108056455850601E-001;-1.352865248918533E-001;-9.217276237905026E-004;3.055880311876535E-003;
2.473666666666667E+009;-1.120636016130447E-001;-1.343131363391876E-001;-7.098698406480253E-004;3.116320818662643E-003;
2.473833333333334E+009;-1.134583204984665E-001;-1.333470195531845E-001;-5.216678255237639E-004;3.189284587278962E-003;
2.474000000000000E+009;-1.149778440594673E-001;-1.322738230228424E-001;-1.841985358623788E-004;3.214564174413681E-003;
2.474166666666667E+009;-1.161080449819565E-001;-1.312840133905411E-001;-1.158760278485715E-004;3.257778007537127E-003;
2.474333333333334E+009;-1.175771355628967E-001;-1.300788074731827E-001;1.035243622027338E-004;3.275980008766055E-003;
2.474500000000000E+009;-1.191764697432518E-001;-1.292561143636704E-001;3.629754064604640E-004;3.286011749878526E-003;
2.474666666666667E+009;-1.202828735113144E-001;-1.283057630062103E-001;3.957107255700976E-004;3.104166360571981E-003;
2.474833333333334E+009;-1.217326819896698E-001;-1.274929195642471E-001;7.181499968282878E-004;3.148733405396342E-003;
2.475000000000000E+009;-1.229502111673355E-001;-1.264840066432953E-001;9.370736661367118E-004;2.976538380607963E-003;
2.475166666666667E+009;-1.242589876055718E-001;-1.257063746452332E-001;1.020303112454712E-003;3.033089917153120E-003;
2.475333333333334E+009;-1.252390742301941E-001;-1.250106096267700E-001;1.084403134882450E-003;2.869404386729002E-003;
2.475500000000000E+009;-1.263995468616486E-001;-1.241406649351120E-001;1.275405753403902E-003;2.825897652655840E-003;
2.475666666666667E+009;-1.274440288543701E-001;-1.235441938042641E-001;1.188476104289293E-003;2.750952262431383E-003;
2.475833333333334E+009;-1.285548508167267E-001;-1.230707094073296E-001;1.342770759947598E-003;2.736934227868915E-003;
2.476000000000000E+009;-1.292441785335541E-001;-1.222803592681885E-001;1.408058218657970E-003;2.479158341884613E-003;
2.476166666666667E+009;-1.304649114608765E-001;-1.218464225530624E-001;1.463481108658016E-003;2.583686960861087E-003;
2.476333333333334E+009;-1.314366012811661E-001;-1.212602555751801E-001;1.567231724038720E-003;2.611170290037990E-003;
2.476500000000000E+009;-1.323235630989075E-001;-1.208408474922180E-001;1.728669158183038E-003;2.596087055280805E-003;
2.476666666666667E+009;-1.330700814723969E-001;-1.204426512122154E-001;1.788980327546597E-003;2.455142326653004E-003;
2.476833333333334E+009;-1.339116841554642E-001;-1.199648752808571E-001;1.899652066640556E-003;2.448118757456541E-003;
2.477000000000000E+009;-1.347627341747284E-001;-1.193442195653915E-001;2.048579277470708E-003;2.236197935417295E-003;
2.477166666666667E+009;-1.354896426200867E-001;-1.189863160252571E-001;2.073749201372266E-003;2.240124624222517E-003;
2.477333333333334E+009;-1.360750645399094E-001;-1.182720810174942E-001;2.192798070609570E-003;2.278632251545787E-003;
2.477500000000000E+009;-1.365827172994614E-001;-1.176662519574165E-001;2.324243308976293E-003;1.932421815581620E-003;
2.477666666666667E+009;-1.371479779481888E-001;-1.171509847044945E-001;2.459585666656494E-003;1.774992211721838E-003;
2.477833333333334E+009;-1.374768316745758E-001;-1.164437085390091E-001;2.409560838714242E-003;1.758386264555156E-003;
2.478000000000000E+009;-1.378712058067322E-001;-1.160134226083756E-001;2.494540298357606E-003;1.540269586257637E-003;
2.478166666666667E+009;-1.380247473716736E-001;-1.151834800839424E-001;2.570722950622439E-003;1.324112177826464E-003;
2.478333333333334E+009;-1.381544768810272E-001;-1.144896447658539E-001;2.461824100464582E-003;1.231710193678737E-003;
2.478500000000000E+009;-1.382983475923538E-001;-1.137832105159760E-001;2.456675982102752E-003;1.209598267450929E-003;
2.478666666666667E+009;-1.382085829973221E-001;-1.130196005105972E-001;2.501151757314801E-003;9.641498327255249E-004;
2.478833333333334E+009;-1.383041143417358E-001;-1.123000681400299E-001;2.422525547444820E-003;9.676237241365016E-004;
2.479000000000000E+009;-1.384828984737396E-001;-1.116701737046242E-001;2.313332865014672E-003;9.690855513326824E-004;
2.479166666666667E+009;-1.383292526006699E-001;-1.107745394110680E-001;2.367632929235697E-003;8.960540289990604E-004;
2.479333333333334E+009;-1.383500099182129E-001;-1.097698584198952E-001;2.369005698710680E-003;8.084015571512282E-004;
2.479500000000000E+009;-1.381759196519852E-001;-1.090191677212715E-001;2.410107292234898E-003;7.795555866323412E-004;
