# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409000000000000E+009;1.699748784303665E-001;-2.503649704158306E-002;1.363678718917072E-003;1.922689843922854E-003;
2.409166666666667E+009;1.703998893499374E-001;-2.574840933084488E-002;1.456180238164961E-003;2.001628745347261E-003;
2.409333333333334E+009;1.706820726394653E-001;-2.658253908157349E-002;1.263420679606497E-003;1.835695933550596E-003;
2.409500000000000E+009;1.710875183343887E-001;-2.761076018214226E-002;1.180617255158722E-003;1.787339104339480E-003;
2.409666666666667E+009;1.712391972541809E-001;-2.810304611921310E-002;1.337835099548101E-003;1.807138090953231E-003;
2.409833333333334E+009;1.713889539241791E-001;-2.882736176252365E-002;1.374554471112788E-003;1.740243984386325E-003;
2.410000000000000E+009;1.716523617506027E-001;-2.954122796654701E-002;1.499371137470007E-003;1.761663821525872E-003;
2.410166666666667E+009;1.718835830688477E-001;-3.018471412360668E-002;1.596618909388781E-003;1.908814068883658E-003;
2.410333333333334E+009;1.718191802501679E-001;-3.076712787151337E-002;1.665755407884717E-003;1.944971387274563E-003;
2.410500000000000E+009;1.718944162130356E-001;-3.176365420222282E-002;1.859779935330153E-003;1.853643567301333E-003;
2.410666666666667E+009;1.717556118965149E-001;-3.244465216994286E-002;1.762610278092325E-003;2.056669443845749E-003;
2.410833333333334E+009;1.717612147331238E-001;-3.285899385809898E-002;1.970787066966295E-003;1.990412827581167E-003;
2.411000000000000E+009;1.713321059942246E-001;-3.348456695675850E-002;2.040635328739882E-003;1.746848109178245E-003;
2.411166666666667E+009;1.712644696235657E-001;-3.430268540978432E-002;2.316191792488098E-003;1.645035576075316E-003;
2.411333333333334E+009;1.708799153566361E-001;-3.488791361451149E-002;2.446455415338278E-003;1.597009948454797E-003;
2.411500000000000E+009;1.705691814422607E-001;-3.564989566802979E-002;2.533148974180222E-003;1.450779149308801E-003;
2.411666666666667E+009;1.701317876577377E-001;-3.607880324125290E-002;2.786197001114488E-003;1.372272847220302E-003;
2.411833333333334E+009;1.696753799915314E-001;-3.675897419452667E-002;2.565836301073432E-003;1.159231644123793E-003;
2.412000000000000E+009;1.693924814462662E-001;-3.765421733260155E-002;2.611740026623011E-003;8.495985530316830E-004;
2.412166666666667E+009;1.686976999044418E-001;-3.846889361739159E-002;2.626240951940417E-003;8.020780514925718E-004;
2.412333333333334E+009;1.684324592351914E-001;-3.909060359001160E-002;2.552902791649103E-003;6.180462078191340E-004;
2.412500000000000E+009;1.677719950675964E-001;-3.988353908061981E-002;2.575916470959783E-003;7.154211052693427E-004;
2.412666666666667E+009;1.673136353492737E-001;-4.101752862334251E-002;2.554170088842511E-003;5.152997910045087E-004;
2.412833333333334E+009;1.667639464139938E-001;-4.176800698041916E-002;2.444655401632190E-003;5.042835837230086E-004;
2.413000000000000E+009;1.660578995943070E-001;-4.256037622690201E-002;2.550543053075671E-003;4.516261105891317E-004;
2.413166666666667E+009;1.653144657611847E-001;-4.349540546536446E-002;2.557431580498815E-003;3.963778435718268E-004;
2.413333333333334E+009;1.646949648857117E-001;-4.455009847879410E-002;2.488611498847604E-003;3.261931997258216E-004;
2.413500000000000E+009;1.639430373907089E-001;-4.578008130192757E-002;2.460322342813015E-003;3.494650300126523E-004;
2.413666666666667E+009;1.633473783731461E-001;-4.659001529216766E-002;2.558459062129259E-003;4.129329463467002E-004;
2.413833333333334E+009;1.626288741827011E-001;-4.783299192786217E-002;2.602667547762394E-003;4.232232458889484E-004;
2.414000000000000E+009;1.617862582206726E-001;-4.881082847714424E-002;2.689132932573557E-003;4.119939403608441E-004;
2.414166666666667E+009;1.612733602523804E-001;-4.992799460887909E-002;2.651837887242436E-003;2.789895806927234E-004;
2.414333333333334E+009;1.607657372951508E-001;-5.108946189284325E-002;2.854275749996305E-003;1.305635232711211E-004;
2.414500000000000E+009;1.604186296463013E-001;-5.218333750963211E-002;2.846053102985025E-003;5.016445720684715E-005;
2.414666666666667E+009;1.599025279283524E-001;-5.326889827847481E-002;3.098512534052134E-003;-6.088726877351292E-005;
2.414833333333334E+009;1.593852788209915E-001;-5.449853464961052E-002;3.202547319233418E-003;-2.537773398216814E-004;
2.415000000000000E+009;1.590987890958786E-001;-5.562311410903931E-002;3.168662777170539E-003;-3.776848025154322E-004;
2.415166666666667E+009;1.587989926338196E-001;-5.704804509878159E-002;3.337125992402434E-003;-6.770857726223767E-004;
2.415333333333334E+009;1.585670411586762E-001;-5.847958847880364E-002;3.299740608781576E-003;-9.055011323653162E-004;
2.415500000000000E+009;1.582596898078919E-001;-5.975905433297157E-002;3.165923524647951E-003;-9.655011817812920E-004;
2.415666666666667E+009;1.580202132463455E-001;-6.105410307645798E-002;3.175463760271668E-003;-1.166844740509987E-003;
2.415833333333334E+009;1.579461991786957E-001;-6.253417581319809E-002;3.273939946666360E-003;-1.456403988413513E-003;
2.416000000000000E+009;1.576192528009415E-001;-6.407969444990158E-002;2.940262435004115E-003;-1.614640234038234E-003;
2.416166666666667E+009;1.576068699359894E-001;-6.539818644523621E-002;2.814044943079352E-003;-1.727203722111881E-003;
2.416333333333334E+009;1.572970449924469E-001;-6.684786826372147E-002;2.776598557829857E-003;-1.949820667505264E-003;
2.416500000000000E+009;1.572733372449875E-001;-6.834570318460465E-002;2.757862443104386E-003;-2.154440386220813E-003;
2.416666666666667E+009;1.569544821977615E-001;-6.962973624467850E-002;2.462664619088173E-003;-2.193684922531247E-003;
2.416833333333334E+009;1.568415760993958E-001;-7.114252448081970E-002;2.292052842676640E-003;-2.402991987764835E-003;
2.417000000000000E+009;1.564494520425797E-001;-7.245813310146332E-002;2.266135765239596E-003;-2.325459150597453E-003;
2.417166666666667E+009;1.563615351915360E-001;-7.363031059503555E-002;1.972059486433864E-003;-2.435570349916816E-003;
2.417333333333334E+009;1.561146378517151E-001;-7.475204020738602E-002;1.798369339667261E-003;-2.634301548823714E-003;
2.417500000000000E+009;1.560272127389908E-001;-7.614803314208984E-002;1.737344427965581E-003;-2.570488490164280E-003;
2.417666666666667E+009;1.560054421424866E-001;-7.694379240274429E-002;1.630286336876452E-003;-2.660373924300075E-003;
2.417833333333334E+009;1.557741314172745E-001;-7.790913432836533E-002;1.486652530729771E-003;-2.618853468447924E-003;
2.418000000000000E+009;1.556922346353531E-001;-7.897406816482544E-002;1.337034860625863E-003;-2.538406755775213E-003;
2.418166666666667E+009;1.556186378002167E-001;-7.975100725889206E-002;1.232815906405449E-003;-2.537974389269948E-003;
2.418333333333334E+009;1.558255106210709E-001;-8.078738301992416E-002;9.863734012469649E-004;-2.732648979872465E-003;
2.418500000000000E+009;1.555509865283966E-001;-8.138706535100937E-002;9.323195554316044E-004;-2.694978844374418E-003;
2.418666666666667E+009;1.555279046297073E-001;-8.227311074733734E-002;6.566208903677762E-004;-2.778502181172371E-003;
2.418833333333334E+009;1.553965508937836E-001;-8.296252787113190E-002;6.267196149565280E-004;-2.647076500579715E-003;
2.419000000000000E+009;1.552652716636658E-001;-8.357126265764237E-002;6.019372958689928E-004;-2.645655535161495E-003;
2.419166666666667E+009;1.550435572862625E-001;-8.423718065023422E-002;3.686389536596835E-004;-2.509496640414000E-003;
2.419333333333334E+009;1.548276394605637E-001;-8.462338894605637E-002;3.120539768133313E-004;-2.533521503210068E-003;
2.419500000000000E+009;1.547681391239166E-001;-8.534026145935059E-002;5.578581476584077E-005;-2.286107977852225E-003;
2.419666666666667E+009;1.546819955110550E-001;-8.579512685537338E-002;1.332123065367341E-004;-2.406843705102801E-003;
2.419833333333334E+009;1.543003618717194E-001;-8.611851185560226E-002;-1.210966147482395E-004;-2.244947711005807E-003;
2.420000000000000E+009;1.541447490453720E-001;-8.642595261335373E-002;-1.950133155332878E-004;-2.253715414553881E-003;
2.420166666666667E+009;1.539761424064636E-001;-8.684832602739334E-002;-2.290653501404449E-004;-2.016053767874837E-003;
2.420333333333334E+009;1.535493582487106E-001;-8.725592494010925E-002;-3.262260870542377E-004;-2.010523574426770E-003;
2.420500000000000E+009;1.534566283226013E-001;-8.751001954078674E-002;-3.494441043585539E-004;-1.958149718120694E-003;
2.420666666666667E+009;1.531165391206741E-001;-8.774109184741974E-002;-2.341717045055702E-004;-1.667868578806520E-003;
2.420833333333334E+009;1.529352962970734E-001;-8.833383023738861E-002;-1.293764507863671E-004;-1.625186298042536E-003;
2.421000000000000E+009;1.522446572780609E-001;-8.867570757865906E-002;-1.206266388180666E-004;-1.589515595696867E-003;
2.421166666666667E+009;1.520101577043533E-001;-8.921304345130920E-002;9.432379738427699E-005;-1.623421558178961E-003;
2.421333333333334E+009;1.515646874904633E-001;-8.967092633247376E-002;1.529095752630383E-004;-1.650413963943720E-003;
2.421500000000000E+009;1.508029699325562E-001;-9.006188809871674E-002;1.382993796141818E-004;-1.617695321328938E-003;
2.421666666666667E+009;1.502843946218491E-001;-9.046413004398346E-002;8.705596701474860E-005;-1.679429784417152E-003;
2.421833333333334E+009;1.497334837913513E-001;-9.109408408403397E-002;2.533593215048313E-004;-1.763613428920507E-003;
2.422000000000000E+009;1.488822698593140E-001;-9.164502471685410E-002;1.516677439212799E-004;-1.726455637253821E-003;
2.422166666666667E+009;1.481414139270783E-001;-9.227547794580460E-002;7.699411798967049E-005;-1.964558148756623E-003;
2.422333333333334E+009;1.474932283163071E-001;-9.286463260650635E-002;-8.104056178126484E-006;-1.972770551219583E-003;
2.422500000000000E+009;1.465717852115631E-001;-9.334440529346466E-002;-1.084504110622220E-004;-2.016991842538118E-003;
2.422666666666667E+009;1.457135528326035E-001;-9.406432509422302E-002;-8.412602619500831E-005;-2.229103352874517E-003;
2.422833333333334E+009;1.451687067747116E-001;-9.494386613368988E-002;-2.484038705006242E-004;-2.120681107044220E-003;
2.423000000000000E+009;1.441895365715027E-001;-9.566158801317215E-002;-4.098658973816782E-004;-2.215471118688583E-003;
2.423166666666667E+009;1.433620303869247E-001;-9.649202972650528E-002;-3.483121690806001E-004;-2.115876413881779E-003;
2.423333333333334E+009;1.425700187683106E-001;-9.707400947809219E-002;-5.464302957989276E-004;-1.987809315323830E-003;
2.423500000000000E+009;1.415799111127853E-001;-9.817533195018768E-002;-6.411395734176040E-004;-2.097901888191700E-003;
2.423666666666667E+009;1.405359506607056E-001;-9.904346615076065E-002;-6.067298236303031E-004;-1.979905646294355E-003;
2.423833333333334E+009;1.399361491203308E-001;-1.000497713685036E-001;-6.193532608449459E-004;-2.037968253716826E-003;
2.424000000000000E+009;1.387800276279450E-001;-1.008196622133255E-001;-5.386372795328498E-004;-2.078903838992119E-003;
2.424166666666667E+009;1.378902196884155E-001;-1.018639802932739E-001;-6.594618898816407E-004;-2.122083678841591E-003;
2.424333333333334E+009;1.372805237770081E-001;-1.028508692979813E-001;-7.322487654164434E-004;-1.974791288375855E-003;
2.424500000000000E+009;1.364649236202240E-001;-1.039879992604256E-001;-8.436861680820584E-004;-2.053107600659132E-003;
2.424666666666667E+009;1.358087360858917E-001;-1.048648655414581E-001;-8.964537992142141E-004;-2.260632580146194E-003;
2.424833333333334E+009;1.348508447408676E-001;-1.060324311256409E-001;-1.174307428300381E-003;-2.201663097366691E-003;
2.425000000000000E+009;1.343585550785065E-001;-1.073150187730789E-001;-1.055387663654983E-003;-2.061559818685055E-003;
2.425166666666667E+009;1.335002183914185E-001;-1.083755493164063E-001;-1.117740292102099E-003;-2.147605409845710E-003;
2.425333333333334E+009;1.328878104686737E-001;-1.095791012048721E-001;-1.369985984638333E-003;-2.235693857073784E-003;
2.425500000000000E+009;1.323717981576920E-001;-1.107364594936371E-001;-1.386856311000884E-003;-2.165579237043858E-003;
2.425666666666667E+009;1.317490041255951E-001;-1.118863075971603E-001;-1.545005943626165E-003;-2.005812944844365E-003;
2.425833333333334E+009;1.312557607889175E-001;-1.131480708718300E-001;-1.495503005571663E-003;-1.925386721268296E-003;
2.426000000000000E+009;1.306156516075134E-001;-1.143546774983406E-001;-1.603835029527545E-003;-1.859919750131667E-003;
2.426166666666667E+009;1.304709911346436E-001;-1.156530454754829E-001;-1.684470451436937E-003;-1.820128061808646E-003;
2.426333333333334E+009;1.298949569463730E-001;-1.167237833142281E-001;-1.823729835450649E-003;-1.558029791340232E-003;
2.426500000000000E+009;1.296227127313614E-001;-1.178332418203354E-001;-1.920052105560899E-003;-1.578490133397281E-003;
2.426666666666667E+009;1.293412148952484E-001;-1.188008636236191E-001;-1.860875869169831E-003;-1.532888971269131E-003;
2.426833333333334E+009;1.289628893136978E-001;-1.199635863304138E-001;-1.892253640107811E-003;-1.299250172451139E-003;
2.427000000000000E+009;1.286025792360306E-001;-1.210735514760017E-001;-1.854046829976142E-003;-1.347523182630539E-003;
2.427166666666667E+009;1.283508688211441E-001;-1.218028515577316E-001;-1.980833709239960E-003;-1.353706233203411E-003;
2.427333333333334E+009;1.280084699392319E-001;-1.227538883686066E-001;-2.056786324828863E-003;-9.834853699430823E-004;
2.427500000000000E+009;1.280057281255722E-001;-1.237319260835648E-001;-1.981978537514806E-003;-1.047417870722711E-003;
2.427666666666667E+009;1.277781724929810E-001;-1.245265603065491E-001;-2.005543559789658E-003;-1.144378446042538E-003;
2.427833333333334E+009;1.276216506958008E-001;-1.253080517053604E-001;-1.961854286491871E-003;-9.757012012414634E-004;
2.428000000000000E+009;1.274985224008560E-001;-1.261315494775772E-001;-2.011171542108059E-003;-9.070201194845140E-004;
2.428166666666667E+009;1.275179833173752E-001;-1.268845051527023E-001;-2.012467477470636E-003;-9.159597684629262E-004;
2.428333333333334E+009;1.276784986257553E-001;-1.275030672550201E-001;-2.069286070764065E-003;-7.578646182082593E-004;
2.428500000000000E+009;1.275938153266907E-001;-1.281490474939346E-001;-2.214291365817189E-003;-7.088850252330303E-004;
2.428666666666667E+009;1.275163441896439E-001;-1.287809759378433E-001;-2.206540200859308E-003;-7.004850194789469E-004;
2.428833333333334E+009;1.272707581520081E-001;-1.292732506990433E-001;-2.212787047028542E-003;-6.900926819071174E-004;
2.429000000000000E+009;1.272927373647690E-001;-1.298356056213379E-001;-2.206200500950217E-003;-5.479246610775590E-004;
2.429166666666667E+009;1.270062923431397E-001;-1.301926821470261E-001;-2.181550255045295E-003;-5.817632190883160E-004;
2.429333333333334E+009;1.269785612821579E-001;-1.309040486812592E-001;-2.255314961075783E-003;-3.721867105923593E-004;
2.429500000000000E+009;1.267678886651993E-001;-1.312759220600128E-001;-2.143089193850756E-003;-2.656881406437606E-004;
2.429666666666667E+009;1.265226155519486E-001;-1.315136551856995E-001;-2.131129615008831E-003;-1.801525068003684E-004;
2.429833333333334E+009;1.261117309331894E-001;-1.316935867071152E-001;-1.968349562957883E-003;-9.402183059137315E-005;
2.430000000000000E+009;1.258698701858521E-001;-1.322688013315201E-001;-2.118814503774047E-003;-2.870697353500873E-004;
2.430166666666667E+009;1.254867315292358E-001;-1.326094120740891E-001;-1.969795906916261E-003;-3.181629872415215E-004;
2.430333333333334E+009;1.251804083585739E-001;-1.326500922441483E-001;-1.965754432603717E-003;-2.484029100742191E-004;
2.430500000000000E+009;1.245072707533836E-001;-1.330541074275971E-001;-1.998297870159149E-003;-2.923207066487521E-004;
2.430666666666667E+009;1.240459010004997E-001;-1.334509104490280E-001;-2.111393492668867E-003;-2.132392110070214E-004;
2.430833333333334E+009;1.234168708324432E-001;-1.337045729160309E-001;-2.096587792038918E-003;-2.210357779404149E-004;
2.431000000000000E+009;1.227803677320480E-001;-1.337996274232864E-001;-2.271744189783931E-003;-2.387072745477781E-004;
2.431166666666667E+009;1.221607327461243E-001;-1.342292129993439E-001;-2.188739366829395E-003;-2.728511171881110E-004;
2.431333333333334E+009;1.210862174630165E-001;-1.344824135303497E-001;-2.394880400970578E-003;-9.498353756498545E-005;
2.431500000000000E+009;1.202812343835831E-001;-1.346360146999359E-001;-2.310644136741757E-003;-4.822734990739264E-005;
2.431666666666667E+009;1.193816289305687E-001;-1.348082423210144E-001;-2.503359224647284E-003;-6.722920716129011E-006;
2.431833333333334E+009;1.183497235178947E-001;-1.351641118526459E-001;-2.455096691846848E-003;4.712576992460527E-005;
2.432000000000000E+009;1.171951442956924E-001;-1.355541199445725E-001;-2.572912024334073E-003;1.341921743005514E-004;
2.432166666666667E+009;1.161917895078659E-001;-1.356962770223618E-001;-2.556014107540250E-003;3.703555848915130E-004;
2.432333333333334E+009;1.152176707983017E-001;-1.358935832977295E-001;-2.655170159414411E-003;2.865275600925088E-004;
2.432500000000000E+009;1.140132844448090E-001;-1.363157778978348E-001;-2.594429301097989E-003;4.395813739392906E-004;
2.432666666666667E+009;1.128916442394257E-001;-1.366041302680969E-001;-2.657084725797176E-003;5.174828111194074E-004;
2.432833333333334E+009;1.119637638330460E-001;-1.372790783643723E-001;-2.640758175402880E-003;6.524684140458703E-004;
2.433000000000000E+009;1.108108833432198E-001;-1.375566273927689E-001;-2.737418049946427E-003;6.570844561792910E-004;
2.433166666666667E+009;1.095365956425667E-001;-1.380312144756317E-001;-2.786094788461924E-003;8.342973887920380E-004;
2.433333333333334E+009;1.083634793758392E-001;-1.385947614908218E-001;-2.728205872699618E-003;9.378864779137075E-004;
2.433500000000000E+009;1.070444658398628E-001;-1.392757743597031E-001;-2.795579377561808E-003;1.031158142723143E-003;
2.433666666666667E+009;1.060398891568184E-001;-1.400402337312698E-001;-2.871105913072825E-003;1.282209530472755E-003;
2.433833333333334E+009;1.047327220439911E-001;-1.406898945569992E-001;-2.848663832992315E-003;1.453828066587448E-003;
2.434000000000000E+009;1.037435457110405E-001;-1.414521634578705E-001;-2.771051833406091E-003;1.549709821119905E-003;
2.434166666666667E+009;1.024466902017593E-001;-1.423761993646622E-001;-2.718535717576742E-003;1.949038472957909E-003;
2.434333333333334E+009;1.013242676854134E-001;-1.430111676454544E-001;-2.709823893383145E-003;1.936397282406688E-003;
2.434500000000000E+009;1.003140881657600E-001;-1.438795030117035E-001;-2.518685767427087E-003;2.069569192826748E-003;
2.434666666666667E+009;9.906975179910660E-002;-1.449044495820999E-001;-2.526216674596071E-003;2.255892148241401E-003;
2.434833333333334E+009;9.795666486024857E-002;-1.457810401916504E-001;-2.406618092209101E-003;2.462992211803794E-003;
2.435000000000000E+009;9.713996201753616E-002;-1.467947810888290E-001;-2.221727743744850E-003;2.754556015133858E-003;
2.435166666666667E+009;9.605491161346436E-002;-1.478811502456665E-001;-1.987601863220334E-003;2.967685461044312E-003;
2.435333333333334E+009;9.507055580615997E-002;-1.489192098379135E-001;-2.052922965958715E-003;2.916440833359957E-003;
2.435500000000000E+009;9.413976222276688E-002;-1.498965770006180E-001;-1.732875360175967E-003;3.226695349439979E-003;
2.435666666666667E+009;9.347391128540039E-002;-1.510145664215088E-001;-1.473362906835973E-003;3.213068004697561E-003;
2.435833333333334E+009;9.272388368844986E-002;-1.519734114408493E-001;-1.288322266191244E-003;3.331496845930815E-003;
2.436000000000000E+009;9.198280423879623E-002;-1.531273722648621E-001;-9.602709906175733E-004;3.393210936337709E-003;
2.436166666666667E+009;9.120120108127594E-002;-1.541915982961655E-001;-8.202812168747187E-004;3.305318299680948E-003;
2.436333333333334E+009;9.072903543710709E-002;-1.552514731884003E-001;-5.883096018806100E-004;3.327934304252267E-003;
2.436500000000000E+009;9.007588773965836E-002;-1.563853770494461E-001;-4.292570520192385E-004;3.316318849101663E-003;
2.436666666666667E+009;8.953272551298142E-002;-1.573978215456009E-001;-1.482770312577486E-004;3.056309185922146E-003;
2.436833333333334E+009;8.903494477272034E-002;-1.584933549165726E-001;3.817505785264075E-006;3.069996600970626E-003;
2.437000000000000E+009;8.854224532842636E-002;-1.594277471303940E-001;2.979661512654275E-004;3.110460238531232E-003;
2.437166666666667E+009;8.804190903902054E-002;-1.605903506278992E-001;4.030260315630585E-004;2.757426816970110E-003;
2.437333333333334E+009;8.755392581224442E-002;-1.614216715097427E-001;6.306310533545911E-004;2.792685991153121E-003;
2.437500000000000E+009;8.730248361825943E-002;-1.622530966997147E-001;6.923692417331040E-004;2.706338185817003E-003;
2.437666666666667E+009;8.688655495643616E-002;-1.632131636142731E-001;6.452691159211099E-004;2.411538502201438E-003;
2.437833333333334E+009;8.661098778247833E-002;-1.638683676719666E-001;8.515436202287674E-004;2.335938857868314E-003;
2.438000000000000E+009;8.628931641578674E-002;-1.646541506052017E-001;7.492211298085749E-004;2.157709095627070E-003;
2.438166666666667E+009;8.596212416887283E-002;-1.654682308435440E-001;7.817525183781982E-004;2.192707732319832E-003;
2.438333333333334E+009;8.551260828971863E-002;-1.658311933279038E-001;1.039080671034753E-003;1.931104459799826E-003;
2.438500000000000E+009;8.543952554464340E-002;-1.664640456438065E-001;9.916919516399503E-004;1.957637025043368E-003;
2.438666666666667E+009;8.517460525035858E-002;-1.670114248991013E-001;1.064137322828174E-003;1.798356999643147E-003;
2.438833333333334E+009;8.485800772905350E-002;-1.673663705587387E-001;9.476477862335742E-004;1.605889527127147E-003;
2.439000000000000E+009;8.469528704881668E-002;-1.676692366600037E-001;9.215587051585317E-004;1.475949655286968E-003;
2.439166666666667E+009;8.437229692935944E-002;-1.678728759288788E-001;8.651809184812009E-004;1.401365851052105E-003;
2.439333333333334E+009;8.393605798482895E-002;-1.682499051094055E-001;8.513745851814747E-004;1.418435247614980E-003;
2.439500000000000E+009;8.356540650129318E-002;-1.685536503791809E-001;8.156866533681750E-004;1.320615992881358E-003;
2.439666666666667E+009;8.336352556943893E-002;-1.683451384305954E-001;7.651851046830416E-004;1.301581971347332E-003;
2.439833333333334E+009;8.321879059076309E-002;-1.684922426939011E-001;7.133588660508394E-004;1.166030997410417E-003;
