# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.716472953557968E-001;2.680232003331184E-002;-1.186102395877242E-003;1.853350782766938E-003;
2.403166666666667E+009;1.713783890008926E-001;2.542156912386417E-002;-9.237781632691622E-004;1.994971185922623E-003;
2.403333333333334E+009;1.709638535976410E-001;2.438960596919060E-002;-9.159653563983738E-004;1.970217796042562E-003;
2.403500000000000E+009;1.704945415258408E-001;2.317171171307564E-002;-7.601192919537425E-004;2.061527455225587E-003;
2.403666666666667E+009;1.704031527042389E-001;2.173256501555443E-002;-6.969308014959097E-004;2.152599627152085E-003;
2.403833333333334E+009;1.699651181697846E-001;2.032862231135368E-002;-7.240893319249153E-004;2.138787647709251E-003;
2.404000000000000E+009;1.696713119745255E-001;1.905011199414730E-002;-6.388606270775199E-004;2.092418959364295E-003;
2.404166666666667E+009;1.692511588335037E-001;1.736715063452721E-002;-3.632891748566181E-004;1.866087317466736E-003;
2.404333333333334E+009;1.688894927501679E-001;1.603046059608460E-002;-5.300283664837480E-004;1.939535723067820E-003;
2.404500000000000E+009;1.686870902776718E-001;1.417455263435841E-002;-4.565019917208701E-004;1.931037171743810E-003;
2.404666666666667E+009;1.684781610965729E-001;1.275192387402058E-002;-3.070735547225922E-004;1.887986203655601E-003;
2.404833333333334E+009;1.683029532432556E-001;1.102761086076498E-002;-2.132080699084327E-004;2.017116406932473E-003;
2.405000000000000E+009;1.681933552026749E-001;9.210715070366859E-003;-3.277690848335624E-004;1.943861832842231E-003;
2.405166666666667E+009;1.681028604507446E-001;7.444451563060284E-003;-3.005217004101723E-004;1.825022976845503E-003;
2.405333333333334E+009;1.680381447076798E-001;5.707206670194864E-003;-4.195297951810062E-004;2.033238066360354E-003;
2.405500000000000E+009;1.679100990295410E-001;3.915863111615181E-003;-2.441488613840193E-004;1.895207213237882E-003;
2.405666666666667E+009;1.678817123174667E-001;2.016906160861254E-003;-2.009769523283467E-004;2.128026681020856E-003;
2.405833333333334E+009;1.677852720022202E-001;3.231514419894666E-004;-2.990643552038819E-004;1.987855881452560E-003;
2.406000000000000E+009;1.677115857601166E-001;-1.653434010222554E-003;-5.783033702755347E-005;2.075656782835722E-003;
2.406166666666667E+009;1.677813977003098E-001;-3.460391191765666E-003;-1.019036062643863E-004;2.181967487558723E-003;
2.406333333333334E+009;1.678782403469086E-001;-5.221994593739510E-003;-8.369503120775335E-006;2.014836529269815E-003;
2.406500000000000E+009;1.677820384502411E-001;-7.060328964143992E-003;6.497240519820480E-006;2.177442423999310E-003;
2.406666666666667E+009;1.675912141799927E-001;-8.629231713712215E-003;8.469117892673239E-005;2.145241480320692E-003;
2.406833333333334E+009;1.678137034177780E-001;-1.048231497406960E-002;2.631353854667395E-004;2.273015445098281E-003;
2.407000000000000E+009;1.677429378032684E-001;-1.199884433299303E-002;3.637015470303595E-004;2.309683244675398E-003;
2.407166666666667E+009;1.678975075483322E-001;-1.345520932227373E-002;4.207888850942254E-004;2.281964290887117E-003;
2.407333333333334E+009;1.678659021854401E-001;-1.517544314265251E-002;4.805231874343008E-004;2.272024983540177E-003;
2.407500000000000E+009;1.679187268018723E-001;-1.631325297057629E-002;5.840100930072367E-004;2.317052800208330E-003;
2.407666666666667E+009;1.680715978145599E-001;-1.757026650011540E-002;5.771698779426515E-004;2.349006477743387E-003;
2.407833333333334E+009;1.680801659822464E-001;-1.874835416674614E-002;8.372887969017029E-004;2.334896009415388E-003;
2.408000000000000E+009;1.681905835866928E-001;-2.000586874783039E-002;9.177861502394080E-004;2.397467847913504E-003;
2.408166666666667E+009;1.683505773544312E-001;-2.086168713867664E-002;1.217446872033179E-003;2.180753974243999E-003;
2.408333333333334E+009;1.688235402107239E-001;-2.177159860730171E-002;1.111765042878687E-003;2.131487475708127E-003;
2.408500000000000E+009;1.690734475851059E-001;-2.260757982730866E-002;1.203488442115486E-003;2.038465812802315E-003;
2.408666666666667E+009;1.693501621484757E-001;-2.347215265035629E-002;1.273775589652360E-003;2.047623274847865E-003;
2.408833333333334E+009;1.694873422384262E-001;-2.433716878294945E-002;1.346992095932365E-003;1.977763371542096E-003;
2.409000000000000E+009;1.698222905397415E-001;-2.501494623720646E-002;1.331882784143090E-003;1.922302879393101E-003;
2.409166666666667E+009;1.702453196048737E-001;-2.582123689353466E-002;1.358572510071099E-003;1.979739405214787E-003;
2.409333333333334E+009;1.705719828605652E-001;-2.655570954084396E-002;1.386053045280278E-003;1.925929216668010E-003;
2.409500000000000E+009;1.710016131401062E-001;-2.752058207988739E-002;1.326712197624147E-003;1.811828813515604E-003;
2.409666666666667E+009;1.711183935403824E-001;-2.805701829493046E-002;1.398613909259439E-003;1.878341543488205E-003;
2.409833333333334E+009;1.712817847728729E-001;-2.878095768392086E-002;1.379856374114752E-003;1.921488670632243E-003;
2.410000000000000E+009;1.716445237398148E-001;-2.955706976354122E-002;1.456178259104490E-003;1.809970359317958E-003;
2.410166666666667E+009;1.717374026775360E-001;-3.023399226367474E-002;1.610233914107084E-003;1.917891902849078E-003;
2.410333333333334E+009;1.717431098222733E-001;-3.086510859429836E-002;1.660862239077687E-003;1.992254983633757E-003;
2.410500000000000E+009;1.717898249626160E-001;-3.154538571834564E-002;1.765364315360785E-003;1.940639805980027E-003;
2.410666666666667E+009;1.717175692319870E-001;-3.243268653750420E-002;1.831920817494392E-003;1.887231250293553E-003;
2.410833333333334E+009;1.714644432067871E-001;-3.287386521697044E-002;2.029064111411572E-003;1.824348117224872E-003;
2.411000000000000E+009;1.714259386062622E-001;-3.347828239202499E-002;2.180939540266991E-003;1.684731571003795E-003;
2.411166666666667E+009;1.712047457695007E-001;-3.425828367471695E-002;2.333043608814478E-003;1.563002238981426E-003;
2.411333333333334E+009;1.707584857940674E-001;-3.473819419741631E-002;2.422323217615485E-003;1.575560425408185E-003;
2.411500000000000E+009;1.704767048358917E-001;-3.572597727179527E-002;2.579591935500503E-003;1.476046745665371E-003;
2.411666666666667E+009;1.701680421829224E-001;-3.627477958798409E-002;2.598881255835295E-003;1.164617133326829E-003;
2.411833333333334E+009;1.697368323802948E-001;-3.679004684090614E-002;2.650922397151589E-003;1.108458149246872E-003;
2.412000000000000E+009;1.694342195987701E-001;-3.758044540882111E-002;2.711405279114842E-003;1.003895536996424E-003;
2.412166666666667E+009;1.688528805971146E-001;-3.836822882294655E-002;2.691025845706463E-003;6.779641262255609E-004;
2.412333333333334E+009;1.685827225446701E-001;-3.907079622149468E-002;2.741954755038023E-003;6.162473582662642E-004;
2.412500000000000E+009;1.677192896604538E-001;-3.992922231554985E-002;2.724491292610765E-003;6.298571825027466E-004;
2.412666666666667E+009;1.671588420867920E-001;-4.069482162594795E-002;2.531659789383411E-003;5.406492855399847E-004;
2.412833333333334E+009;1.667270064353943E-001;-4.178356006741524E-002;2.439117524772883E-003;4.329396178945899E-004;
2.413000000000000E+009;1.660262942314148E-001;-4.261947050690651E-002;2.463317709043622E-003;5.584100726991892E-004;
2.413166666666667E+009;1.653062105178833E-001;-4.365222528576851E-002;2.697675721719861E-003;4.909433773718774E-004;
2.413333333333334E+009;1.645623296499252E-001;-4.469202086329460E-002;2.672306494787335E-003;3.124876238871366E-004;
2.413500000000000E+009;1.641013026237488E-001;-4.566773399710655E-002;2.602550899609923E-003;3.013507521245629E-004;
2.413666666666667E+009;1.634380370378494E-001;-4.675868526101112E-002;2.565171569585800E-003;2.747830585576594E-004;
2.413833333333334E+009;1.626785397529602E-001;-4.786223545670509E-002;2.649377798661590E-003;2.468393940944225E-004;
2.414000000000000E+009;1.617499142885208E-001;-4.890235140919685E-002;2.790586790069938E-003;4.116445488762111E-004;
2.414166666666667E+009;1.614660769701004E-001;-4.998994991183281E-002;2.783764852210879E-003;1.859051990322769E-004;
2.414333333333334E+009;1.607782393693924E-001;-5.100739002227783E-002;2.814637729898095E-003;1.398941967636347E-004;
2.414500000000000E+009;1.605059057474136E-001;-5.215110257267952E-002;3.035387257114053E-003;-7.980553391462308E-007;
2.414666666666667E+009;1.598552763462067E-001;-5.343799293041229E-002;3.115094965323806E-003;-1.636653760215268E-004;
2.414833333333334E+009;1.594054549932480E-001;-5.452500656247139E-002;3.199948230758309E-003;-2.604356559459120E-004;
2.415000000000000E+009;1.590528041124344E-001;-5.566905438899994E-002;3.260651370510459E-003;-5.330042913556099E-004;
2.415166666666667E+009;1.587685346603394E-001;-5.712899193167687E-002;3.210241207852960E-003;-7.647107122465968E-004;
2.415333333333334E+009;1.585109829902649E-001;-5.839997902512550E-002;3.222673898562789E-003;-8.705157088115811E-004;
2.415500000000000E+009;1.583708673715591E-001;-5.973678082227707E-002;3.245892003178597E-003;-1.078627887181938E-003;
2.415666666666667E+009;1.581133902072907E-001;-6.109832972288132E-002;3.224275773391128E-003;-1.319083152338862E-003;
2.415833333333334E+009;1.578350663185120E-001;-6.263087689876556E-002;3.230812726542354E-003;-1.359099871478975E-003;
2.416000000000000E+009;1.575891077518463E-001;-6.397416442632675E-002;3.010750049725175E-003;-1.615614746697247E-003;
2.416166666666667E+009;1.576406359672546E-001;-6.556392461061478E-002;2.928958972916007E-003;-1.897009322419763E-003;
2.416333333333334E+009;1.573580205440521E-001;-6.679174304008484E-002;2.716197865083814E-003;-1.974982675164938E-003;
2.416500000000000E+009;1.571135520935059E-001;-6.826310604810715E-002;2.683195983991027E-003;-2.231857739388943E-003;
2.416666666666667E+009;1.569073796272278E-001;-6.969466060400009E-002;2.466131467372179E-003;-2.356216078624129E-003;
2.416833333333334E+009;1.567779034376144E-001;-7.118078321218491E-002;2.444564132019877E-003;-2.239526715129614E-003;
2.417000000000000E+009;1.564085930585861E-001;-7.248899340629578E-002;2.296753926202655E-003;-2.563712419942021E-003;
2.417166666666667E+009;1.562110334634781E-001;-7.349090278148651E-002;1.852091168984771E-003;-2.611712086945772E-003;
2.417333333333334E+009;1.561570018529892E-001;-7.463350147008896E-002;1.909913960844278E-003;-2.591365715488792E-003;
2.417500000000000E+009;1.559768468141556E-001;-7.610328495502472E-002;1.800533500500023E-003;-2.696239156648517E-003;
2.417666666666667E+009;1.559181809425354E-001;-7.685777544975281E-002;1.598931849002838E-003;-2.684939187020063E-003;
2.417833333333334E+009;1.557876616716385E-001;-7.794755697250366E-002;1.453304430469871E-003;-2.766783349215984E-003;
2.418000000000000E+009;1.557542979717255E-001;-7.907662540674210E-002;1.312084612436593E-003;-2.636216348037124E-003;
2.418166666666667E+009;1.555954217910767E-001;-7.969468832015991E-002;1.135911908932030E-003;-2.782908966764808E-003;
2.418333333333334E+009;1.557608544826508E-001;-8.062609285116196E-002;9.740390814840794E-004;-2.812388585880399E-003;
2.418500000000000E+009;1.555700004100800E-001;-8.145540207624435E-002;7.941501680761576E-004;-2.701585879549384E-003;
2.418666666666667E+009;1.555932462215424E-001;-8.228266239166260E-002;7.680296548642218E-004;-2.772331004962325E-003;
2.418833333333334E+009;1.553212702274323E-001;-8.295749872922897E-002;7.224836735986173E-004;-2.622781554237008E-003;
2.419000000000000E+009;1.551584303379059E-001;-8.358148485422134E-002;4.190582258161157E-004;-2.588467672467232E-003;
2.419166666666667E+009;1.551082879304886E-001;-8.412984758615494E-002;4.193312779534608E-004;-2.620184095576406E-003;
2.419333333333334E+009;1.548658162355423E-001;-8.456782251596451E-002;2.402008976787329E-004;-2.449770458042622E-003;
2.419500000000000E+009;1.546542495489121E-001;-8.517042547464371E-002;5.933669308433309E-005;-2.412657719105482E-003;
2.419666666666667E+009;1.546648144721985E-001;-8.570268005132675E-002;-4.851696940022521E-005;-2.419097349047661E-003;
2.419833333333334E+009;1.542822569608688E-001;-8.610336482524872E-002;-1.866433594841510E-004;-2.326832152903080E-003;
2.420000000000000E+009;1.541593968868256E-001;-8.651337772607803E-002;-1.122149697039276E-004;-2.148563042283058E-003;
2.420166666666667E+009;1.538479626178742E-001;-8.685484528541565E-002;-2.293058205395937E-004;-2.067311899736524E-003;
2.420333333333334E+009;1.535875350236893E-001;-8.732559531927109E-002;-4.049152776133269E-004;-1.917957211844623E-003;
2.420500000000000E+009;1.535245478153229E-001;-8.764828741550446E-002;-1.876911264844239E-004;-1.826943829655647E-003;
2.420666666666667E+009;1.531464904546738E-001;-8.781201392412186E-002;-2.008902083616704E-004;-1.784203574061394E-003;
2.420833333333334E+009;1.527334302663803E-001;-8.840094506740570E-002;-1.837977324612439E-004;-1.566315884701908E-003;
2.421000000000000E+009;1.523382663726807E-001;-8.873985707759857E-002;-1.706778857624158E-004;-1.624483149498701E-003;
2.421166666666667E+009;1.520092487335205E-001;-8.919642865657806E-002;-1.117676001740620E-004;-1.462753512896597E-003;
2.421333333333334E+009;1.514974683523178E-001;-8.962456136941910E-002;1.803950144676492E-004;-1.645710901357234E-003;
2.421500000000000E+009;1.507645100355148E-001;-9.008157998323441E-002;1.645517622819170E-004;-1.544022932648659E-003;
2.421666666666667E+009;1.503436863422394E-001;-9.042354673147202E-002;1.665731688262895E-004;-1.779428566806018E-003;
2.421833333333334E+009;1.497410833835602E-001;-9.086228162050247E-002;1.782909530447796E-004;-1.781457103788853E-003;
2.422000000000000E+009;1.489130109548569E-001;-9.156712144613266E-002;5.609412619378418E-005;-1.830094377510250E-003;
2.422166666666667E+009;1.481203734874725E-001;-9.232692420482636E-002;4.815608554054052E-005;-2.011883771046996E-003;
2.422333333333334E+009;1.473999470472336E-001;-9.281200170516968E-002;1.864576915977523E-004;-1.964861759915948E-003;
2.422500000000000E+009;1.467350572347641E-001;-9.323806315660477E-002;2.596043668745551E-005;-2.085245447233319E-003;
2.422666666666667E+009;1.455835998058319E-001;-9.398704767227173E-002;-8.411151793552563E-005;-2.030341885983944E-003;
2.422833333333334E+009;1.450339257717133E-001;-9.473709017038345E-002;-3.233659081161022E-004;-2.063079504296184E-003;
2.423000000000000E+009;1.441939324140549E-001;-9.551542997360230E-002;-3.977665619459003E-004;-2.122764242812991E-003;
2.423166666666667E+009;1.434192359447479E-001;-9.634964168071747E-002;-4.380635509733111E-004;-2.255853265523911E-003;
2.423333333333334E+009;1.424732208251953E-001;-9.715898334980011E-002;-4.685898893512785E-004;-2.122829435393214E-003;
2.423500000000000E+009;1.415587365627289E-001;-9.799125045537949E-002;-5.572202499024570E-004;-1.965299481526017E-003;
2.423666666666667E+009;1.407054066658020E-001;-9.905568510293961E-002;-6.338122766464949E-004;-2.078532474115491E-003;
2.423833333333334E+009;1.398979723453522E-001;-1.000487506389618E-001;-6.541788461618125E-004;-2.043428830802441E-003;
2.424000000000000E+009;1.389582157135010E-001;-1.007498577237129E-001;-5.636783898808062E-004;-2.032341901212931E-003;
2.424166666666667E+009;1.379853636026382E-001;-1.019189730286598E-001;-5.691971746273339E-004;-1.999191008508205E-003;
2.424333333333334E+009;1.372176259756088E-001;-1.029325649142265E-001;-8.208279614336789E-004;-1.972906524315476E-003;
2.424500000000000E+009;1.363837718963623E-001;-1.039552018046379E-001;-9.630627464503050E-004;-1.886808662675321E-003;
2.424666666666667E+009;1.356966793537140E-001;-1.049051508307457E-001;-1.084878458641470E-003;-2.002519788220525E-003;
2.424833333333334E+009;1.349571496248245E-001;-1.060763075947762E-001;-9.639585623517633E-004;-2.096076030284166E-003;
2.425000000000000E+009;1.341394633054733E-001;-1.073155850172043E-001;-1.228687237016857E-003;-1.985078677535057E-003;
2.425166666666667E+009;1.333630234003067E-001;-1.083878949284554E-001;-1.149825635366142E-003;-2.042231382802129E-003;
2.425333333333334E+009;1.328053027391434E-001;-1.096322089433670E-001;-1.276182592846453E-003;-1.924605807289481E-003;
2.425500000000000E+009;1.323209255933762E-001;-1.107532680034638E-001;-1.406316063366830E-003;-2.003038069233298E-003;
2.425666666666667E+009;1.315499246120453E-001;-1.120236963033676E-001;-1.528341905213893E-003;-1.996646402403712E-003;
2.425833333333334E+009;1.310986131429672E-001;-1.131202951073647E-001;-1.744693028740585E-003;-1.861412776634097E-003;
2.426000000000000E+009;1.306039541959763E-001;-1.144336536526680E-001;-1.643682015128434E-003;-1.786262611858547E-003;
2.426166666666667E+009;1.304055452346802E-001;-1.156266108155251E-001;-1.797672943212092E-003;-1.728035975247622E-003;
2.426333333333334E+009;1.297757327556610E-001;-1.167431473731995E-001;-1.799707999452949E-003;-1.630056300200522E-003;
2.426500000000000E+009;1.296032369136810E-001;-1.178341582417488E-001;-1.770048402249813E-003;-1.411778503097594E-003;
2.426666666666667E+009;1.293347179889679E-001;-1.187492236495018E-001;-1.945741707459092E-003;-1.355713116936386E-003;
2.426833333333334E+009;1.288956552743912E-001;-1.200157850980759E-001;-1.930972910486162E-003;-1.427605748176575E-003;
2.427000000000000E+009;1.286208331584930E-001;-1.209764480590820E-001;-1.773305819369853E-003;-1.305239857174456E-003;
2.427166666666667E+009;1.282730251550674E-001;-1.218546032905579E-001;-1.981054665520787E-003;-1.198778394609690E-003;
2.427333333333334E+009;1.280170828104019E-001;-1.228461712598801E-001;-2.017838414758444E-003;-1.112137339077890E-003;
2.427500000000000E+009;1.279774159193039E-001;-1.236650571227074E-001;-1.888122525997460E-003;-9.426354081369937E-004;
2.427666666666667E+009;1.277534216642380E-001;-1.244528219103813E-001;-1.928690238855779E-003;-9.005830506794155E-004;
2.427833333333334E+009;1.275057047605515E-001;-1.252098083496094E-001;-2.096603624522686E-003;-9.249681606888771E-004;
2.428000000000000E+009;1.274659782648087E-001;-1.260761618614197E-001;-2.046161564067006E-003;-8.008033037185669E-004;
2.428166666666667E+009;1.275410801172257E-001;-1.268046200275421E-001;-2.055419841781259E-003;-9.369996841996908E-004;
2.428333333333334E+009;1.276879757642746E-001;-1.274201571941376E-001;-2.078551333397627E-003;-7.242420106194913E-004;
2.428500000000000E+009;1.274061501026154E-001;-1.280783414840698E-001;-2.073836512863636E-003;-7.334032561630011E-004;
2.428666666666667E+009;1.274851411581039E-001;-1.286531686782837E-001;-2.192750340327621E-003;-6.709376466460526E-004;
2.428833333333334E+009;1.272864788770676E-001;-1.292815208435059E-001;-2.027633134275675E-003;-5.922688869759440E-004;
2.429000000000000E+009;1.271842122077942E-001;-1.298094838857651E-001;-2.055272227153182E-003;-6.182465585879982E-004;
2.429166666666667E+009;1.269468814134598E-001;-1.302043944597244E-001;-2.179805887863040E-003;-3.708731965161860E-004;
2.429333333333334E+009;1.269693672657013E-001;-1.308200508356094E-001;-2.009996213018894E-003;-3.279508382547647E-004;
2.429500000000000E+009;1.267735511064529E-001;-1.311830133199692E-001;-2.114401897415519E-003;-2.290266129421070E-004;
2.429666666666667E+009;1.264378577470779E-001;-1.315497905015945E-001;-2.068168949335814E-003;-2.790425787679851E-004;
2.429833333333334E+009;1.261177659034729E-001;-1.316921412944794E-001;-1.962600974366069E-003;-3.116803127340972E-004;
2.430000000000000E+009;1.258165538311005E-001;-1.323083639144898E-001;-2.054693643003702E-003;-1.136281061917543E-004;
2.430166666666667E+009;1.254642307758331E-001;-1.325384378433228E-001;-2.004291163757443E-003;-2.811668091453612E-004;
2.430333333333334E+009;1.251341998577118E-001;-1.327862888574600E-001;-1.867683487944305E-003;-1.544202386867255E-004;
2.430500000000000E+009;1.244657039642334E-001;-1.330159008502960E-001;-1.918737776577473E-003;-1.713101082714275E-004;
2.430666666666667E+009;1.240679696202278E-001;-1.335708349943161E-001;-2.043186221271753E-003;-9.899590804707259E-005;
2.430833333333334E+009;1.234285384416580E-001;-1.337649971246719E-001;-2.041712170466781E-003;-1.771138486219570E-004;
2.431000000000000E+009;1.228163912892342E-001;-1.338036060333252E-001;-2.075216500088573E-003;-2.264870272483677E-004;
2.431166666666667E+009;1.220542117953301E-001;-1.341646760702133E-001;-2.264973241835833E-003;-1.922934461617842E-004;
2.431333333333334E+009;1.211139336228371E-001;-1.344027817249298E-001;-2.140732482075691E-003;-2.368016430409625E-004;
2.431500000000000E+009;1.202292367815971E-001;-1.346834450960159E-001;-2.371996408328414E-003;-5.531508941203356E-005;
2.431666666666667E+009;1.194142252206802E-001;-1.349032223224640E-001;-2.409271197393537E-003;-8.966268069343641E-005;
2.431833333333334E+009;1.182082965970039E-001;-1.352976560592651E-001;-2.265054499730468E-003;1.096387422876433E-004;
2.432000000000000E+009;1.172986999154091E-001;-1.355573683977127E-001;-2.430077642202377E-003;6.766553269699216E-005;
2.432166666666667E+009;1.162608787417412E-001;-1.358141452074051E-001;-2.739363117143512E-003;3.462134918663651E-004;
2.432333333333334E+009;1.152039095759392E-001;-1.358314603567123E-001;-2.537888241931796E-003;5.172475357539952E-004;
2.432500000000000E+009;1.140753328800201E-001;-1.363748759031296E-001;-2.718370174989104E-003;4.582067485898733E-004;
2.432666666666667E+009;1.129415705800057E-001;-1.365387886762619E-001;-2.718999749049544E-003;5.760439671576023E-004;
2.432833333333334E+009;1.118780598044395E-001;-1.371560990810394E-001;-2.637776779010892E-003;6.959419697523117E-004;
2.433000000000000E+009;1.107898727059364E-001;-1.375407427549362E-001;-2.694140654057264E-003;7.574678747914732E-004;
2.433166666666667E+009;1.095298901200295E-001;-1.380361169576645E-001;-2.764234552159905E-003;7.852462003938854E-004;
2.433333333333334E+009;1.081980466842651E-001;-1.387222111225128E-001;-2.698353258892894E-003;1.028749393299222E-003;
2.433500000000000E+009;1.070436909794807E-001;-1.392902582883835E-001;-2.768327714875341E-003;1.068078214302659E-003;
2.433666666666667E+009;1.061500161886215E-001;-1.399175077676773E-001;-2.765090437605977E-003;1.432777149602771E-003;
2.433833333333334E+009;1.047464236617088E-001;-1.407269388437271E-001;-2.818197477608919E-003;1.490263384766877E-003;
2.434000000000000E+009;1.037051156163216E-001;-1.414895951747894E-001;-2.676678821444511E-003;1.416263519786298E-003;
2.434166666666667E+009;1.024318411946297E-001;-1.423020362854004E-001;-2.690149936825037E-003;1.642910414375365E-003;
2.434333333333334E+009;1.011925563216209E-001;-1.431285142898560E-001;-2.755196532234550E-003;1.857980620115995E-003;
2.434500000000000E+009;1.001662090420723E-001;-1.438937932252884E-001;-2.623751992359757E-003;2.181810094043613E-003;
2.434666666666667E+009;9.915947914123535E-002;-1.448943912982941E-001;-2.495091175660491E-003;2.313221571967006E-003;
2.434833333333334E+009;9.797105193138123E-002;-1.459059715270996E-001;-2.409389941021800E-003;2.443653764203191E-003;
2.435000000000000E+009;9.699487686157227E-002;-1.467574089765549E-001;-2.175504807382822E-003;2.692320616915822E-003;
2.435166666666667E+009;9.600329399108887E-002;-1.478440016508102E-001;-2.170446095988154E-003;2.874745288863778E-003;
2.435333333333334E+009;9.510018676519394E-002;-1.489007622003555E-001;-2.056808909401298E-003;3.043754026293755E-003;
2.435500000000000E+009;9.419307857751846E-002;-1.499102115631104E-001;-1.746133551932871E-003;3.142517292872071E-003;
2.435666666666667E+009;9.352349489927292E-002;-1.509817987680435E-001;-1.477078767493367E-003;3.252001712098718E-003;
2.435833333333334E+009;9.278205037117004E-002;-1.519847810268402E-001;-1.209134585224092E-003;3.339666407555342E-003;
2.436000000000000E+009;9.207045286893845E-002;-1.531044691801071E-001;-1.026385580189526E-003;3.292107954621315E-003;
2.436166666666667E+009;9.111490845680237E-002;-1.540762931108475E-001;-6.926453788764775E-004;3.256354946643114E-003;
2.436333333333334E+009;9.067761898040772E-002;-1.552872657775879E-001;-6.505991332232952E-004;3.387192497029901E-003;
2.436500000000000E+009;8.998844772577286E-002;-1.564583033323288E-001;-1.767075882526115E-004;3.197544487193227E-003;
2.436666666666667E+009;8.952341228723526E-002;-1.574754714965820E-001;-3.156320599373430E-005;3.254822921007872E-003;
2.436833333333334E+009;8.908764272928238E-002;-1.584003716707230E-001;2.865661554096732E-005;3.174152225255966E-003;
2.437000000000000E+009;8.854211121797562E-002;-1.594139933586121E-001;1.481955550843850E-004;2.996709197759628E-003;
2.437166666666667E+009;8.807544410228729E-002;-1.605599373579025E-001;4.652494681067765E-004;2.883444773033261E-003;
2.437333333333334E+009;8.756602555513382E-002;-1.614631712436676E-001;6.448543281294406E-004;2.789060119539499E-003;
2.437500000000000E+009;8.724659681320190E-002;-1.623411178588867E-001;6.832549115642905E-004;2.535714767873287E-003;
2.437666666666667E+009;8.699435740709305E-002;-1.633076965808868E-001;6.249626167118549E-004;2.534947358071804E-003;
2.437833333333334E+009;8.670719712972641E-002;-1.638768166303635E-001;8.067541057243943E-004;2.460380317643285E-003;
2.438000000000000E+009;8.629158139228821E-002;-1.646193414926529E-001;9.147892706096172E-004;2.230632584542036E-003;
2.438166666666667E+009;8.590096980333328E-002;-1.654235273599625E-001;9.975815191864967E-004;2.086711348965764E-003;
2.438333333333334E+009;8.556713908910751E-002;-1.657696217298508E-001;9.916797280311585E-004;1.960002817213535E-003;
2.438500000000000E+009;8.544398099184036E-002;-1.663616299629211E-001;1.027799095027149E-003;1.865701633505523E-003;
2.438666666666667E+009;8.510982990264893E-002;-1.670866310596466E-001;1.033839187584817E-003;1.880082534626126E-003;
2.438833333333334E+009;8.485701680183411E-002;-1.673372387886047E-001;1.004119520075619E-003;1.696046558208764E-003;
2.439000000000000E+009;8.477130532264710E-002;-1.676948368549347E-001;8.887198637239635E-004;1.471635536290705E-003;
2.439166666666667E+009;8.429718017578125E-002;-1.678488403558731E-001;9.961465839296579E-004;1.520951045677066E-003;
2.439333333333334E+009;8.399221301078796E-002;-1.681598126888275E-001;8.010785095393658E-004;1.306930673308671E-003;
2.439500000000000E+009;8.366985619068146E-002;-1.683343797922134E-001;9.652275475673378E-004;1.300588599406183E-003;
2.439666666666667E+009;8.340743184089661E-002;-1.685000658035278E-001;8.217720896936953E-004;1.353519153781235E-003;
2.439833333333334E+009;8.320156484842300E-002;-1.686060875654221E-001;6.384794251061976E-004;1.211146474815905E-003;
