# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.417000000000000E+009;1.564578413963318E-001;-7.247154414653778E-002;2.401805017143488E-003;-2.385357161983848E-003;
2.417166666666667E+009;1.563157886266708E-001;-7.361376285552979E-002;2.187728649005294E-003;-2.478227484971285E-003;
2.417333333333334E+009;1.561275571584702E-001;-7.479889690876007E-002;1.926187076605856E-003;-2.600661246106029E-003;
2.417500000000000E+009;1.560531109571457E-001;-7.613144814968109E-002;1.881414675153792E-003;-2.552828984335065E-003;
2.417666666666667E+009;1.560064107179642E-001;-7.697004079818726E-002;1.737179351039231E-003;-2.580930944532156E-003;
2.417833333333334E+009;1.558623611927033E-001;-7.793080806732178E-002;1.530889887362719E-003;-2.556710503995419E-003;
2.418000000000000E+009;1.556445807218552E-001;-7.905239611864090E-002;1.461435342207551E-003;-2.692827722057700E-003;
2.418166666666667E+009;1.556133180856705E-001;-7.970604300498962E-002;1.316857407800853E-003;-2.696058712899685E-003;
2.418333333333334E+009;1.557432264089584E-001;-8.067077398300171E-002;1.255825394764543E-003;-2.761753043159843E-003;
2.418500000000000E+009;1.555513292551041E-001;-8.145929872989655E-002;1.028453931212425E-003;-2.659336198121309E-003;
2.418666666666667E+009;1.555312871932983E-001;-8.232627063989639E-002;8.528525941073895E-004;-2.662655897438526E-003;
2.418833333333334E+009;1.552508324384689E-001;-8.294243365526199E-002;7.136900094337761E-004;-2.722282195463777E-003;
2.419000000000000E+009;1.550265252590179E-001;-8.366099745035172E-002;5.500320112332702E-004;-2.514787018299103E-003;
2.419166666666667E+009;1.551652997732163E-001;-8.420924097299576E-002;4.324715118855238E-004;-2.594131277874112E-003;
2.419333333333334E+009;1.548918336629868E-001;-8.449009805917740E-002;3.094558778684586E-004;-2.486283658072352E-003;
2.419500000000000E+009;1.547149717807770E-001;-8.533407747745514E-002;1.534608018118888E-004;-2.559319604188204E-003;
2.419666666666667E+009;1.545629501342773E-001;-8.563786000013351E-002;5.432980469777249E-005;-2.433250192552805E-003;
2.419833333333334E+009;1.542126685380936E-001;-8.604532480239868E-002;6.484236655524001E-005;-2.296018647029996E-003;
2.420000000000000E+009;1.542380005121231E-001;-8.652115613222122E-002;3.503091875245445E-006;-2.164666773751378E-003;
2.420166666666667E+009;1.539016664028168E-001;-8.696372807025909E-002;-1.361994363833219E-004;-2.116115530952811E-003;
2.420333333333334E+009;1.537301838397980E-001;-8.735726028680801E-002;-1.552214962430298E-004;-1.950886566191912E-003;
2.420500000000000E+009;1.534889340400696E-001;-8.743532747030258E-002;-1.940745278261602E-004;-1.891080406494439E-003;
2.420666666666667E+009;1.530509144067764E-001;-8.787109702825546E-002;-1.125622584368102E-004;-1.786472625099123E-003;
2.420833333333334E+009;1.528520584106445E-001;-8.839119970798492E-002;-1.258001575479284E-004;-1.734680728986859E-003;
2.421000000000000E+009;1.522021442651749E-001;-8.874133229255676E-002;-1.309598883381113E-004;-1.621969393454492E-003;
2.421166666666667E+009;1.519838273525238E-001;-8.916005492210388E-002;-3.735131031135097E-005;-1.704856171272695E-003;
2.421333333333334E+009;1.515419036149979E-001;-8.963164687156677E-002;1.022998039843515E-004;-1.617689151316881E-003;
2.421500000000000E+009;1.508001983165741E-001;-9.000434726476669E-002;9.359049727208912E-005;-1.679746899753809E-003;
2.421666666666667E+009;1.502660363912582E-001;-9.053700417280197E-002;1.669604534981772E-004;-1.687410636804998E-003;
2.421833333333334E+009;1.497285962104797E-001;-9.102508425712585E-002;2.884778077714145E-004;-1.728765550069511E-003;
2.422000000000000E+009;1.490186154842377E-001;-9.159797430038452E-002;3.065970959141851E-004;-1.932309009134769E-003;
2.422166666666667E+009;1.480482220649719E-001;-9.231601655483246E-002;1.385256618959829E-004;-2.136206720024347E-003;
2.422333333333334E+009;1.475269496440888E-001;-9.263776987791061E-002;-5.385870099416934E-005;-2.032672287896276E-003;
2.422500000000000E+009;1.465877294540405E-001;-9.321525692939758E-002;-1.554515329189599E-004;-1.973362639546394E-003;
2.422666666666667E+009;1.457690894603729E-001;-9.413906931877136E-002;-1.258944103028625E-004;-2.182938158512116E-003;
2.422833333333334E+009;1.449777781963348E-001;-9.481064975261688E-002;-2.172827807953581E-004;-2.054783049970865E-003;
2.423000000000000E+009;1.440947651863098E-001;-9.560023248195648E-002;-3.339023678563535E-004;-2.162640681490302E-003;
2.423166666666667E+009;1.432676464319229E-001;-9.637837857007980E-002;-3.714373160619289E-004;-2.263905014842749E-003;
2.423333333333334E+009;1.424900293350220E-001;-9.709905833005905E-002;-5.089825135655701E-004;-2.206971636041999E-003;
2.423500000000000E+009;1.414544135332108E-001;-9.808984398841858E-002;-4.407894448377192E-004;-2.046581124886870E-003;
2.423666666666667E+009;1.405087262392044E-001;-9.903445094823837E-002;-4.550744779407978E-004;-2.049071015790105E-003;
2.423833333333334E+009;1.398187279701233E-001;-9.992924332618713E-002;-5.444585112854838E-004;-2.128196181729436E-003;
2.424000000000000E+009;1.387987136840820E-001;-1.008157208561897E-001;-6.542383343912661E-004;-1.959416782483459E-003;
2.424166666666667E+009;1.381364017724991E-001;-1.019324287772179E-001;-5.923085846006870E-004;-2.111891517415643E-003;
2.424333333333334E+009;1.372344046831131E-001;-1.029172614216805E-001;-6.677781930193305E-004;-2.163481432944536E-003;
2.424500000000000E+009;1.366461217403412E-001;-1.041170954704285E-001;-8.417013450525701E-004;-2.273793332278729E-003;
2.424666666666667E+009;1.358521282672882E-001;-1.048435419797897E-001;-8.272707927972078E-004;-2.398685552179813E-003;
2.424833333333334E+009;1.349163055419922E-001;-1.061066687107086E-001;-9.031300432980061E-004;-2.212932100519538E-003;
2.425000000000000E+009;1.343706399202347E-001;-1.072368398308754E-001;-1.174280769191682E-003;-2.310677198693156E-003;
2.425166666666667E+009;1.334863156080246E-001;-1.084373518824577E-001;-1.192197552882135E-003;-2.196524525061250E-003;
2.425333333333334E+009;1.329967528581619E-001;-1.094488129019737E-001;-1.349459751509130E-003;-2.143717603757978E-003;
2.425500000000000E+009;1.324456036090851E-001;-1.108061373233795E-001;-1.314724795520306E-003;-2.042341511696577E-003;
2.425666666666667E+009;1.316434592008591E-001;-1.119592338800430E-001;-1.494344323873520E-003;-1.862931647337973E-003;
2.425833333333334E+009;1.311675608158112E-001;-1.131306365132332E-001;-1.524146879091859E-003;-1.906252349726856E-003;
2.426000000000000E+009;1.307343691587448E-001;-1.143150702118874E-001;-1.689792494289577E-003;-1.972153550013900E-003;
2.426166666666667E+009;1.304165571928024E-001;-1.155499294400215E-001;-1.846818020567298E-003;-1.834220369346440E-003;
2.426333333333334E+009;1.299079060554504E-001;-1.167375221848488E-001;-1.849866705015302E-003;-1.834461931139231E-003;
2.426500000000000E+009;1.295829713344574E-001;-1.177831292152405E-001;-1.803479040972889E-003;-1.592780812643468E-003;
2.426666666666667E+009;1.292458176612854E-001;-1.188142001628876E-001;-1.934864558279514E-003;-1.578452531248331E-003;
2.426833333333334E+009;1.288720369338989E-001;-1.199701726436615E-001;-1.902493415400386E-003;-1.555934315547347E-003;
2.427000000000000E+009;1.286480277776718E-001;-1.210772618651390E-001;-1.979642780497670E-003;-1.306820777244866E-003;
2.427166666666667E+009;1.282749921083450E-001;-1.218655556440353E-001;-1.927232020534575E-003;-1.387738389894366E-003;
2.427333333333334E+009;1.280356496572495E-001;-1.227863207459450E-001;-2.044568769633770E-003;-1.208164379931986E-003;
2.427500000000000E+009;1.280868202447891E-001;-1.236819699406624E-001;-2.008223906159401E-003;-1.126474118791521E-003;
2.427666666666667E+009;1.277776658535004E-001;-1.245998889207840E-001;-1.997514162212610E-003;-1.077078981325030E-003;
2.427833333333334E+009;1.275354325771332E-001;-1.253596097230911E-001;-2.057829406112433E-003;-1.010520267300308E-003;
2.428000000000000E+009;1.275276392698288E-001;-1.259567290544510E-001;-2.046125940978527E-003;-8.972408832050860E-004;
2.428166666666667E+009;1.275694519281387E-001;-1.268236786127091E-001;-2.084576990455389E-003;-9.298680233769119E-004;
2.428333333333334E+009;1.277057528495789E-001;-1.274299621582031E-001;-2.168951556086540E-003;-8.998739649541676E-004;
2.428500000000000E+009;1.274409294128418E-001;-1.281716078519821E-001;-2.304133027791977E-003;-7.187608280219138E-004;
2.428666666666667E+009;1.274737119674683E-001;-1.287253648042679E-001;-2.214665291830897E-003;-8.433473412878811E-004;
2.428833333333334E+009;1.273588538169861E-001;-1.293824017047882E-001;-2.137101953849196E-003;-7.488090777769685E-004;
2.429000000000000E+009;1.272070556879044E-001;-1.298107057809830E-001;-2.301704371348023E-003;-6.555948639288545E-004;
2.429166666666667E+009;1.271032094955444E-001;-1.301727741956711E-001;-2.229453762993217E-003;-5.742937792092562E-004;
2.429333333333334E+009;1.269218921661377E-001;-1.308050006628037E-001;-2.154003595933318E-003;-4.810621903743595E-004;
2.429500000000000E+009;1.267775297164917E-001;-1.312841773033142E-001;-2.105329884216189E-003;-3.369181940797716E-004;
2.429666666666667E+009;1.264650523662567E-001;-1.315342485904694E-001;-2.106280066072941E-003;-3.425852919463068E-004;
2.429833333333334E+009;1.260851472616196E-001;-1.317183524370194E-001;-2.035712124779820E-003;-2.975312818307430E-004;
2.430000000000000E+009;1.257797926664352E-001;-1.322762370109558E-001;-2.244101371616125E-003;-2.636019489727914E-004;
2.430166666666667E+009;1.253881156444550E-001;-1.326485127210617E-001;-2.092648297548294E-003;-2.564317837823182E-004;
2.430333333333334E+009;1.251632571220398E-001;-1.328642964363098E-001;-1.871705986559391E-003;-3.312185872346163E-004;
2.430500000000000E+009;1.245692446827889E-001;-1.330707371234894E-001;-2.021279651671648E-003;-2.826553245540708E-004;
2.430666666666667E+009;1.238453686237335E-001;-1.334359794855118E-001;-2.096909331157804E-003;-1.788143563317135E-004;
2.430833333333334E+009;1.234329342842102E-001;-1.337592452764511E-001;-2.108905231580138E-003;-9.498012514086440E-005;
2.431000000000000E+009;1.228818222880364E-001;-1.337662935256958E-001;-2.246106741949916E-003;-2.141231962013990E-004;
2.431166666666667E+009;1.220227330923080E-001;-1.341280639171600E-001;-2.230536658316851E-003;-1.692398509476334E-004;
2.431333333333334E+009;1.210217773914337E-001;-1.343722343444824E-001;-2.313401550054550E-003;-2.496491069905460E-004;
2.431500000000000E+009;1.202312931418419E-001;-1.345672756433487E-001;-2.395428949967027E-003;-2.159543946618214E-004;
2.431666666666667E+009;1.194396540522575E-001;-1.348521560430527E-001;-2.470660721883178E-003;-4.421320409164764E-005;
2.431833333333334E+009;1.182204335927963E-001;-1.353076994419098E-001;-2.582264598459005E-003;-6.692076567560434E-005;
2.432000000000000E+009;1.172939911484718E-001;-1.354933083057404E-001;-2.571827964857221E-003;1.254953822353855E-004;
2.432166666666667E+009;1.161966323852539E-001;-1.355994939804077E-001;-2.671035937964916E-003;2.525845484342426E-004;
2.432333333333334E+009;1.151596605777741E-001;-1.359502226114273E-001;-2.801787806674838E-003;2.243217750219628E-004;
2.432500000000000E+009;1.139981299638748E-001;-1.363477259874344E-001;-2.730297157540917E-003;4.981931415386498E-004;
2.432666666666667E+009;1.128944680094719E-001;-1.366815119981766E-001;-2.716310555115342E-003;5.579988937824965E-004;
2.432833333333334E+009;1.119461879134178E-001;-1.372079253196716E-001;-2.843429101631045E-003;6.805640878155828E-004;
2.433000000000000E+009;1.106220930814743E-001;-1.375093758106232E-001;-2.832548459991813E-003;6.874425453133881E-004;
2.433166666666667E+009;1.095119118690491E-001;-1.381676346063614E-001;-2.905613975599408E-003;9.209885611198843E-004;
2.433333333333334E+009;1.082659661769867E-001;-1.385662853717804E-001;-2.770678838714957E-003;9.662910597398877E-004;
2.433500000000000E+009;1.071996390819550E-001;-1.392532885074616E-001;-3.052647691220045E-003;1.219112309627235E-003;
2.433666666666667E+009;1.061408743262291E-001;-1.398756504058838E-001;-2.899201121181250E-003;1.320799929089844E-003;
2.433833333333334E+009;1.048062443733215E-001;-1.406079530715942E-001;-2.846820047125220E-003;1.291894237510860E-003;
2.434000000000000E+009;1.037951931357384E-001;-1.414241194725037E-001;-2.876692917197943E-003;1.499792444519699E-003;
2.434166666666667E+009;1.024284884333611E-001;-1.423635780811310E-001;-2.837551059201360E-003;1.936615793965757E-003;
2.434333333333334E+009;1.013273745775223E-001;-1.430529803037643E-001;-2.777150599285960E-003;2.041441155597568E-003;
2.434500000000000E+009;1.002531424164772E-001;-1.439658701419830E-001;-2.523919800296426E-003;2.160215284675360E-003;
2.434666666666667E+009;9.910665452480316E-002;-1.448898464441299E-001;-2.733792411163449E-003;2.342277206480503E-003;
2.434833333333334E+009;9.794363379478455E-002;-1.459350883960724E-001;-2.434213878586888E-003;2.524584531784058E-003;
2.435000000000000E+009;9.699913114309311E-002;-1.467995196580887E-001;-2.277324674651027E-003;2.873803721740842E-003;
2.435166666666667E+009;9.603895246982575E-002;-1.477889269590378E-001;-2.135600429028273E-003;2.891784068197012E-003;
2.435333333333334E+009;9.511428326368332E-002;-1.488749235868454E-001;-2.128192223608494E-003;3.076608525589109E-003;
2.435500000000000E+009;9.420843422412872E-002;-1.499046236276627E-001;-1.754476805217564E-003;3.171531250700355E-003;
2.435666666666667E+009;9.347093850374222E-002;-1.509449183940888E-001;-1.552518107928336E-003;3.405148861929774E-003;
2.435833333333334E+009;9.279895573854446E-002;-1.519995033740997E-001;-1.323118573054671E-003;3.252402646467090E-003;
2.436000000000000E+009;9.204065054655075E-002;-1.531209498643875E-001;-1.141362125054002E-003;3.378628287464380E-003;
2.436166666666667E+009;9.119893610477448E-002;-1.542747318744659E-001;-8.095431257970631E-004;3.553580492734909E-003;
2.436333333333334E+009;9.063315391540527E-002;-1.553240865468979E-001;-5.319480551406741E-004;3.418098669499159E-003;
2.436500000000000E+009;9.015574306249619E-002;-1.562546044588089E-001;-3.041417221538723E-004;3.395600477233529E-003;
2.436666666666667E+009;8.954298496246338E-002;-1.574331074953079E-001;-2.259220345877111E-004;3.218840574845672E-003;
2.436833333333334E+009;8.905830234289169E-002;-1.585091650485992E-001;7.943085074657574E-005;3.090855898335576E-003;
2.437000000000000E+009;8.848842978477478E-002;-1.594513356685638E-001;2.927868044935167E-004;3.046675585210323E-003;
2.437166666666667E+009;8.813760429620743E-002;-1.606329679489136E-001;4.506002005655319E-004;2.997635398060083E-003;
2.437333333333334E+009;8.752547204494476E-002;-1.614250242710114E-001;5.143776652403176E-004;2.816576976329088E-003;
2.437500000000000E+009;8.738297969102860E-002;-1.623064428567886E-001;5.729481927119196E-004;2.708164043724537E-003;
2.437666666666667E+009;8.687822520732880E-002;-1.633029282093048E-001;8.807462290860713E-004;2.666841959580779E-003;
2.437833333333334E+009;8.669117838144302E-002;-1.639938652515411E-001;8.326112874783576E-004;2.476027468219400E-003;
2.438000000000000E+009;8.631271868944168E-002;-1.646874397993088E-001;9.452276863157749E-004;2.235672669485211E-003;
2.438166666666667E+009;8.603391051292419E-002;-1.654945462942123E-001;8.991367067210376E-004;2.126875333487988E-003;
2.438333333333334E+009;8.547173440456390E-002;-1.658178418874741E-001;8.782126242294908E-004;1.947555807419121E-003;
2.438500000000000E+009;8.536057919263840E-002;-1.665359884500504E-001;1.021713833324611E-003;1.972001278772950E-003;
2.438666666666667E+009;8.517856895923615E-002;-1.671496033668518E-001;1.117521198466420E-003;1.718364539556205E-003;
2.438833333333334E+009;8.478636294603348E-002;-1.674127578735352E-001;9.776386432349682E-004;1.621658098883927E-003;
2.439000000000000E+009;8.463749289512634E-002;-1.677688211202622E-001;9.166421368718147E-004;1.598371076397598E-003;
2.439166666666667E+009;8.429890125989914E-002;-1.679288893938065E-001;9.640038479119539E-004;1.656448119319975E-003;
2.439333333333334E+009;8.392010629177094E-002;-1.682369410991669E-001;8.951924974098802E-004;1.389411743730307E-003;
2.439500000000000E+009;8.364033699035645E-002;-1.684908717870712E-001;7.129721925593913E-004;1.419816049747169E-003;
2.439666666666667E+009;8.339584618806839E-002;-1.683951020240784E-001;6.518765585497022E-004;1.384780858643353E-003;
2.439833333333334E+009;8.327110856771469E-002;-1.685996353626251E-001;7.432562415488064E-004;1.370060490444303E-003;
