# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.991608232259750E-002;-1.633325666189194E-001;4.102127626538277E-003;3.033010754734278E-003;
2.440166666666667E+009;7.967680692672730E-002;-1.638120710849762E-001;4.181506577879190E-003;2.925774548202753E-003;
2.440333333333334E+009;7.940173894166946E-002;-1.640892475843430E-001;4.235655535012484E-003;2.865793183445931E-003;
2.440500000000000E+009;7.910291850566864E-002;-1.642893701791763E-001;4.349547903984785E-003;2.656833734363318E-003;
2.440666666666667E+009;7.877945899963379E-002;-1.644994020462036E-001;4.324940033257008E-003;2.650151262059808E-003;
2.440833333333334E+009;7.857379317283630E-002;-1.647430658340454E-001;4.210874438285828E-003;2.518759574741125E-003;
2.441000000000000E+009;7.821886241436005E-002;-1.647356897592545E-001;4.290312528610230E-003;2.417664276435971E-003;
2.441166666666667E+009;7.770495861768723E-002;-1.646393984556198E-001;4.387020133435726E-003;2.296801423653960E-003;
2.441333333333334E+009;7.751195132732391E-002;-1.645444631576538E-001;4.494750406593084E-003;2.329341601580381E-003;
2.441500000000000E+009;7.661210745573044E-002;-1.644039303064346E-001;4.469342529773712E-003;2.390898065641522E-003;
2.441666666666667E+009;7.614830136299133E-002;-1.643403470516205E-001;4.582278430461884E-003;2.100390382111073E-003;
2.441833333333334E+009;7.553020119667053E-002;-1.642438918352127E-001;4.693421069532633E-003;2.126349136233330E-003;
2.442000000000000E+009;7.468853890895844E-002;-1.639697253704071E-001;4.608334507793188E-003;2.147517399862409E-003;
2.442166666666667E+009;7.420644909143448E-002;-1.636227667331696E-001;4.676958080381155E-003;2.042207634076476E-003;
2.442333333333334E+009;7.336840778589249E-002;-1.632746607065201E-001;4.831793252378702E-003;1.763929496519268E-003;
2.442500000000000E+009;7.248099893331528E-002;-1.629957109689713E-001;4.812631756067276E-003;1.917926943860948E-003;
2.442666666666667E+009;7.162487506866455E-002;-1.626028120517731E-001;5.089028738439083E-003;1.656341715715826E-003;
2.442833333333334E+009;7.077819108963013E-002;-1.622712165117264E-001;5.203380715101957E-003;1.826673047617078E-003;
2.443000000000000E+009;6.980438530445099E-002;-1.619812846183777E-001;5.301530472934246E-003;1.620288705453277E-003;
2.443166666666667E+009;6.861265748739243E-002;-1.618565469980240E-001;5.582808516919613E-003;1.461335807107389E-003;
2.443333333333334E+009;6.760098785161972E-002;-1.614044308662415E-001;5.619542673230171E-003;1.416976447217166E-003;
2.443500000000000E+009;6.639778614044190E-002;-1.612094193696976E-001;5.812326911836863E-003;1.211724593304098E-003;
2.443666666666667E+009;6.534139811992645E-002;-1.610235124826431E-001;5.821879487484694E-003;1.020276104100049E-003;
2.443833333333334E+009;6.419674307107925E-002;-1.609351485967636E-001;5.969132762402296E-003;8.999209385365248E-004;
2.444000000000000E+009;6.285849213600159E-002;-1.609375625848770E-001;6.271761842072010E-003;7.571933092549443E-004;
2.444166666666667E+009;6.150683388113976E-002;-1.608036756515503E-001;6.145046092569828E-003;3.554837312549353E-004;
2.444333333333334E+009;6.040736287832260E-002;-1.609668433666229E-001;6.467781029641628E-003;2.017168444581330E-004;
2.444500000000000E+009;5.898944288492203E-002;-1.611669361591339E-001;6.554841529577971E-003;2.824811599566601E-005;
2.444666666666667E+009;5.766654759645462E-002;-1.612696647644043E-001;6.622631102800369E-003;-3.476990968920291E-004;
2.444833333333334E+009;5.629888921976090E-002;-1.615258157253265E-001;6.600149907171726E-003;-5.966052995063365E-004;
2.445000000000000E+009;5.512780323624611E-002;-1.618493795394898E-001;6.637449841946363E-003;-1.004262128844857E-003;
2.445166666666667E+009;5.352472886443138E-002;-1.621650904417038E-001;6.860211025923491E-003;-1.120456610806286E-003;
2.445333333333334E+009;5.229734256863594E-002;-1.626043766736984E-001;6.675873883068562E-003;-1.647534198127687E-003;
2.445500000000000E+009;5.079883709549904E-002;-1.630667597055435E-001;6.704071070998907E-003;-1.840804587118328E-003;
2.445666666666667E+009;4.949718341231346E-002;-1.634578406810761E-001;6.417525932192802E-003;-2.243745606392622E-003;
2.445833333333334E+009;4.793382436037064E-002;-1.642560362815857E-001;6.328060757368803E-003;-2.612742362543941E-003;
2.446000000000000E+009;4.676788672804833E-002;-1.647738814353943E-001;6.261290051043034E-003;-2.778426744043827E-003;
2.446166666666667E+009;4.560540989041328E-002;-1.654930263757706E-001;6.058565806597471E-003;-3.323574317619205E-003;
2.446333333333334E+009;4.425849765539169E-002;-1.661469936370850E-001;5.895528476685286E-003;-3.455962520092726E-003;
2.446500000000000E+009;4.310774058103561E-002;-1.667352765798569E-001;5.619117524474859E-003;-3.672366263344884E-003;
2.446666666666667E+009;4.192969575524330E-002;-1.675619333982468E-001;5.472958553582430E-003;-3.781086066737771E-003;
2.446833333333334E+009;4.103836417198181E-002;-1.682615429162979E-001;5.188161507248879E-003;-3.921794239431620E-003;
2.447000000000000E+009;3.965830057859421E-002;-1.690635979175568E-001;5.041807424277067E-003;-4.217900335788727E-003;
2.447166666666667E+009;3.867232427001000E-002;-1.698255240917206E-001;4.825207870453596E-003;-4.367382731288672E-003;
2.447333333333334E+009;3.782880306243897E-002;-1.705507040023804E-001;4.444553516805172E-003;-4.532642662525177E-003;
2.447500000000000E+009;3.717989474534988E-002;-1.713830679655075E-001;4.251135047525168E-003;-4.627353977411985E-003;
2.447666666666667E+009;3.634525835514069E-002;-1.720971465110779E-001;4.150168038904667E-003;-4.726924933493137E-003;
2.447833333333334E+009;3.545436635613442E-002;-1.729947775602341E-001;3.784326137974858E-003;-4.880749154835939E-003;
2.448000000000000E+009;3.500839695334435E-002;-1.736847460269928E-001;3.722891444340348E-003;-4.821550101041794E-003;
2.448166666666667E+009;3.429597243666649E-002;-1.744908839464188E-001;3.329830011352897E-003;-4.877740982919931E-003;
2.448333333333334E+009;3.378918766975403E-002;-1.752022206783295E-001;3.135996870696545E-003;-4.950837697833777E-003;
2.448500000000000E+009;3.335015475749970E-002;-1.761249303817749E-001;3.042650874704123E-003;-5.148699972778559E-003;
2.448666666666667E+009;3.274622187018395E-002;-1.766450703144074E-001;2.928549889475107E-003;-5.175363738089800E-003;
2.448833333333334E+009;3.233385086059570E-002;-1.775052547454834E-001;2.529128221794963E-003;-5.061974748969078E-003;
2.449000000000000E+009;3.209232538938522E-002;-1.778154671192169E-001;2.416407223790884E-003;-5.189168266952038E-003;
2.449166666666667E+009;3.158234804868698E-002;-1.785554885864258E-001;2.367082284763455E-003;-5.294598173350096E-003;
2.449333333333334E+009;3.126042336225510E-002;-1.790256947278976E-001;2.103166421875358E-003;-5.320254713296890E-003;
2.449500000000000E+009;3.066393546760082E-002;-1.794362962245941E-001;1.877670525573194E-003;-5.415922030806541E-003;
2.449666666666667E+009;3.042873553931713E-002;-1.799802035093308E-001;1.594762783497572E-003;-5.397439002990723E-003;
2.449833333333334E+009;2.997789159417152E-002;-1.804576665163040E-001;1.439042272977531E-003;-5.356444511562586E-003;
2.450000000000000E+009;2.949479408562183E-002;-1.807116419076920E-001;1.304694451391697E-003;-5.304691847413778E-003;
2.450166666666667E+009;2.911480516195297E-002;-1.809663623571396E-001;1.098145730793476E-003;-5.364078562706709E-003;
2.450333333333334E+009;2.874748595058918E-002;-1.809326559305191E-001;8.422450628131628E-004;-5.497769918292761E-003;
2.450500000000000E+009;2.835599705576897E-002;-1.809618473052979E-001;6.600518245249987E-004;-5.193526856601238E-003;
2.450666666666667E+009;2.781875990331173E-002;-1.809462308883667E-001;5.719613982364535E-004;-5.325318779796362E-003;
2.450833333333334E+009;2.726762555539608E-002;-1.809496283531189E-001;1.712730590952560E-004;-5.110533442348242E-003;
2.451000000000000E+009;2.670846134424210E-002;-1.808569878339768E-001;9.247033449355513E-005;-5.113217514008284E-003;
2.451166666666667E+009;2.617074362933636E-002;-1.807561963796616E-001;-1.004027726594359E-004;-4.980343393981457E-003;
2.451333333333334E+009;2.589944005012512E-002;-1.804812401533127E-001;-2.405559498583898E-004;-4.950757138431072E-003;
2.451500000000000E+009;2.499590255320072E-002;-1.801943928003311E-001;-4.170825704932213E-004;-4.841521382331848E-003;
2.451666666666667E+009;2.428039908409119E-002;-1.797465384006500E-001;-5.270252586342394E-004;-4.826939664781094E-003;
2.451833333333334E+009;2.370528876781464E-002;-1.793284118175507E-001;-6.474760011769831E-004;-4.673818591982126E-003;
2.452000000000000E+009;2.306422218680382E-002;-1.790894865989685E-001;-8.519594557583332E-004;-4.457997158169746E-003;
2.452166666666667E+009;2.226333692669869E-002;-1.786943972110748E-001;-9.192217839881778E-004;-4.549398552626371E-003;
2.452333333333334E+009;2.140021510422230E-002;-1.784785836935043E-001;-9.892482776194811E-004;-4.347301088273525E-003;
2.452500000000000E+009;2.059743925929070E-002;-1.781647950410843E-001;-1.122156390920281E-003;-4.342778585851193E-003;
2.452666666666667E+009;1.963349245488644E-002;-1.777058988809586E-001;-1.199886901304126E-003;-4.215016495436430E-003;
2.452833333333334E+009;1.850108057260513E-002;-1.773404777050018E-001;-1.165730063803494E-003;-4.078631289303303E-003;
2.453000000000000E+009;1.766762137413025E-002;-1.770857274532318E-001;-1.257733441889286E-003;-4.102535080164671E-003;
2.453166666666667E+009;1.652970537543297E-002;-1.768215298652649E-001;-1.388142118230462E-003;-4.013763274997473E-003;
2.453333333333334E+009;1.539475843310356E-002;-1.764823645353317E-001;-1.422312925569713E-003;-3.965154755860567E-003;
2.453500000000000E+009;1.417789794504643E-002;-1.764358431100845E-001;-1.485510962083936E-003;-3.863290417939425E-003;
2.453666666666667E+009;1.292282622307539E-002;-1.761234104633331E-001;-1.561720040626824E-003;-3.697075182572007E-003;
2.453833333333334E+009;1.156587619334459E-002;-1.760715991258621E-001;-1.582832541316748E-003;-3.724195063114166E-003;
2.454000000000000E+009;1.024734694510698E-002;-1.758195757865906E-001;-1.736034406349063E-003;-3.661472816020250E-003;
2.454166666666667E+009;8.929069153964520E-003;-1.757955551147461E-001;-1.787252724170685E-003;-3.616865025833249E-003;
2.454333333333334E+009;7.458807900547981E-003;-1.758408397436142E-001;-1.802293816581368E-003;-3.436692291870713E-003;
2.454500000000000E+009;5.974564701318741E-003;-1.757896542549133E-001;-1.900576986372471E-003;-3.445803653448820E-003;
2.454666666666667E+009;4.613381344825029E-003;-1.759662479162216E-001;-1.932078856043518E-003;-3.400732763111591E-003;
2.454833333333334E+009;3.287101164460182E-003;-1.759920120239258E-001;-1.976398052647710E-003;-3.316183807328343E-003;
2.455000000000000E+009;1.775235286913812E-003;-1.763056665658951E-001;-1.990286633372307E-003;-3.455026540905237E-003;
2.455166666666667E+009;4.180932883173227E-004;-1.765557527542114E-001;-2.094754716381431E-003;-3.284568665549159E-003;
2.455333333333334E+009;-9.573838324286044E-004;-1.767539381980896E-001;-2.247090917080641E-003;-3.296883543953300E-003;
2.455500000000000E+009;-2.482660813257098E-003;-1.771206855773926E-001;-2.273045480251312E-003;-3.161418950185180E-003;
2.455666666666667E+009;-3.906297497451305E-003;-1.773231625556946E-001;-2.330253133550286E-003;-3.193094627931714E-003;
2.455833333333334E+009;-5.279312841594219E-003;-1.777785569429398E-001;-2.500342670828104E-003;-3.018805524334312E-003;
2.456000000000000E+009;-6.609489209949970E-003;-1.780691891908646E-001;-2.524055307731032E-003;-3.126997034996748E-003;
2.456166666666667E+009;-7.831917144358158E-003;-1.784873157739639E-001;-2.623442560434341E-003;-2.957060933113098E-003;
2.456333333333334E+009;-8.903706446290016E-003;-1.791333705186844E-001;-2.666657790541649E-003;-2.878559287637472E-003;
2.456500000000000E+009;-1.040689367800951E-002;-1.795589327812195E-001;-2.783231204375625E-003;-2.653990173712373E-003;
2.456666666666667E+009;-1.149049121886492E-002;-1.798618435859680E-001;-2.815758343786001E-003;-2.581476001068950E-003;
2.456833333333334E+009;-1.246145553886890E-002;-1.803053617477417E-001;-2.834289101883769E-003;-2.658664016053081E-003;
2.457000000000000E+009;-1.360352430492640E-002;-1.808592230081558E-001;-3.013598499819636E-003;-2.470207167789340E-003;
2.457166666666667E+009;-1.457808259874582E-002;-1.813969165086746E-001;-3.170791780576110E-003;-2.314757322892547E-003;
2.457333333333334E+009;-1.531503256410360E-002;-1.818554848432541E-001;-3.190937684848905E-003;-2.209953032433987E-003;
2.457500000000000E+009;-1.632201299071312E-002;-1.821318864822388E-001;-3.254335606470704E-003;-2.063451102003455E-003;
2.457666666666667E+009;-1.707863062620163E-002;-1.826023757457733E-001;-3.165342146530747E-003;-1.928095705807209E-003;
2.457833333333334E+009;-1.795828156173229E-002;-1.831178218126297E-001;-3.286257153376937E-003;-1.689752214588225E-003;
2.458000000000000E+009;-1.839942671358585E-002;-1.833769679069519E-001;-3.324406920000911E-003;-1.701100030913949E-003;
2.458166666666667E+009;-1.921013742685318E-002;-1.837335526943207E-001;-3.317579394206405E-003;-1.509637571871281E-003;
2.458333333333334E+009;-1.974123716354370E-002;-1.840891242027283E-001;-3.225594526156783E-003;-1.303963712416589E-003;
2.458500000000000E+009;-2.020015567541122E-002;-1.840643435716629E-001;-3.026071470230818E-003;-1.299966359511018E-003;
2.458666666666667E+009;-2.087639272212982E-002;-1.842778325080872E-001;-3.217679681256414E-003;-1.074938336387277E-003;
2.458833333333334E+009;-2.111297659575939E-002;-1.844448894262314E-001;-3.334774402901530E-003;-1.030446961522102E-003;
2.459000000000000E+009;-2.151144295930862E-002;-1.844351589679718E-001;-3.258129581809044E-003;-9.492753888480365E-004;
2.459166666666667E+009;-2.201338671147823E-002;-1.843883693218231E-001;-3.043223638087511E-003;-7.986502023413777E-004;
2.459333333333334E+009;-2.228214591741562E-002;-1.840305775403976E-001;-3.110176185145974E-003;-6.586072850041091E-004;
2.459500000000000E+009;-2.247689664363861E-002;-1.840528994798660E-001;-3.069451777264476E-003;-7.531982264481485E-004;
2.459666666666667E+009;-2.315436303615570E-002;-1.835795640945435E-001;-3.044661832973361E-003;-6.034668767824769E-004;
2.459833333333334E+009;-2.343585714697838E-002;-1.834525913000107E-001;-2.984631108120084E-003;-5.866959108971059E-004;
2.460000000000000E+009;-2.353249117732048E-002;-1.829430013895035E-001;-3.025226527824998E-003;-5.510439514182508E-004;
2.460166666666667E+009;-2.394809573888779E-002;-1.820895075798035E-001;-2.992114285007119E-003;-5.697865854017437E-004;
2.460333333333334E+009;-2.426626533269882E-002;-1.816871911287308E-001;-2.938265213742852E-003;-4.148482694290578E-004;
2.460500000000000E+009;-2.469168603420258E-002;-1.809792518615723E-001;-3.073029452934861E-003;-4.929155693389475E-004;
2.460666666666667E+009;-2.496515214443207E-002;-1.802062243223190E-001;-2.898836042732000E-003;-2.784263051580638E-004;
2.460833333333334E+009;-2.561355754733086E-002;-1.792864054441452E-001;-2.952290698885918E-003;-1.966380223166198E-004;
2.461000000000000E+009;-2.601971104741097E-002;-1.783549934625626E-001;-2.848844742402434E-003;-2.193149703089148E-004;
2.461166666666667E+009;-2.610282599925995E-002;-1.775043010711670E-001;-2.944870153442025E-003;-2.596307022031397E-004;
2.461333333333334E+009;-2.690775878727436E-002;-1.764233708381653E-001;-2.824421972036362E-003;-1.943064999068156E-004;
2.461500000000000E+009;-2.733988873660564E-002;-1.753537952899933E-001;-2.844855422154069E-003;-5.220245293457992E-005;
2.461666666666667E+009;-2.815905958414078E-002;-1.744090467691422E-001;-2.803005743771792E-003;-2.209649210271891E-005;
2.461833333333334E+009;-2.889635786414146E-002;-1.734663695096970E-001;-2.734902082011104E-003;4.544773037196137E-005;
2.462000000000000E+009;-2.947617322206497E-002;-1.723661124706268E-001;-2.810562960803509E-003;1.310153747908771E-004;
2.462166666666667E+009;-3.064009174704552E-002;-1.714124679565430E-001;-2.751968335360289E-003;7.256677781697363E-005;
2.462333333333334E+009;-3.143521025776863E-002;-1.705248653888702E-001;-2.671072259545326E-003;1.179172541014850E-004;
2.462500000000000E+009;-3.247977793216705E-002;-1.694305837154388E-001;-2.658710349351168E-003;2.001484681386501E-004;
2.462666666666667E+009;-3.361630812287331E-002;-1.684291362762451E-001;-2.679729834198952E-003;1.108301221393049E-004;
2.462833333333334E+009;-3.519172221422195E-002;-1.673006266355515E-001;-2.659172983840108E-003;1.397662126692012E-004;
2.463000000000000E+009;-3.619301691651344E-002;-1.662773787975311E-001;-2.606046851724386E-003;5.808592322864570E-005;
2.463166666666667E+009;-3.769079223275185E-002;-1.653717607259750E-001;-2.617147052660584E-003;1.065443138941191E-004;
2.463333333333334E+009;-3.921008482575417E-002;-1.645809262990952E-001;-2.714337082579732E-003;1.538170472485945E-004;
2.463500000000000E+009;-4.098861664533615E-002;-1.635838449001312E-001;-2.530690981075168E-003;1.506557164248079E-004;
2.463666666666667E+009;-4.270862415432930E-002;-1.630187481641769E-001;-2.838237443938851E-003;2.239976747659966E-004;
2.463833333333334E+009;-4.434857144951820E-002;-1.621609032154083E-001;-2.630238188430667E-003;2.131426299456507E-004;
2.464000000000000E+009;-4.630417004227638E-002;-1.614899337291718E-001;-2.899012761190534E-003;2.286561502842233E-004;
2.464166666666667E+009;-4.803763329982758E-002;-1.608827114105225E-001;-2.801067195832729E-003;3.133801801595837E-004;
2.464333333333334E+009;-5.005262047052383E-002;-1.602117419242859E-001;-2.882906235754490E-003;3.831388312391937E-004;
2.464500000000000E+009;-5.203636363148689E-002;-1.596808731555939E-001;-2.820613794028759E-003;5.132806836627424E-004;
2.464666666666667E+009;-5.416074022650719E-002;-1.591181010007858E-001;-2.844339935109019E-003;4.561747773550451E-004;
2.464833333333334E+009;-5.596645548939705E-002;-1.590178161859512E-001;-3.036441281437874E-003;6.271848687902093E-004;
2.465000000000000E+009;-5.806518346071243E-002;-1.586246788501740E-001;-2.826373558491468E-003;6.330469623208046E-004;
2.465166666666667E+009;-6.017162650823593E-002;-1.584391146898270E-001;-2.809327561408281E-003;8.244078489951789E-004;
2.465333333333334E+009;-6.209601834416390E-002;-1.581511497497559E-001;-2.959267701953650E-003;7.891915156506002E-004;
2.465500000000000E+009;-6.390029191970825E-002;-1.580633521080017E-001;-2.760040806606412E-003;1.055236207321286E-003;
2.465666666666667E+009;-6.611417233943939E-002;-1.580581218004227E-001;-2.783218398690224E-003;1.083444338291884E-003;
2.465833333333334E+009;-6.791575998067856E-002;-1.580905765295029E-001;-2.842357615008950E-003;1.238306169398129E-003;
2.466000000000000E+009;-6.962458044290543E-002;-1.582509577274323E-001;-2.743352204561234E-003;1.169878174550831E-003;
2.466166666666667E+009;-7.132269442081451E-002;-1.584351807832718E-001;-2.713981550186873E-003;1.168889226391912E-003;
2.466333333333334E+009;-7.301603257656097E-002;-1.587895005941391E-001;-2.697628457099199E-003;1.323605538345873E-003;
2.466500000000000E+009;-7.470129430294037E-002;-1.591015905141830E-001;-2.669736510142684E-003;1.299324911087751E-003;
2.466666666666667E+009;-7.617442309856415E-002;-1.596329510211945E-001;-2.666934393346310E-003;1.410279539413750E-003;
2.466833333333334E+009;-7.755339145660400E-002;-1.599839478731155E-001;-2.742942655459046E-003;1.487780828028917E-003;
2.467000000000000E+009;-7.888428866863251E-002;-1.604560315608978E-001;-2.517039421945810E-003;1.584825338795781E-003;
2.467166666666667E+009;-8.019805699586868E-002;-1.610350012779236E-001;-2.595895901322365E-003;1.515702228061855E-003;
2.467333333333334E+009;-8.143211156129837E-002;-1.615284532308579E-001;-2.584331436082721E-003;1.645423588342965E-003;
2.467500000000000E+009;-8.225466310977936E-002;-1.620961874723434E-001;-2.503418829292059E-003;1.815103343687952E-003;
2.467666666666667E+009;-8.318010717630386E-002;-1.626581847667694E-001;-2.433544956147671E-003;1.774965669028461E-003;
2.467833333333334E+009;-8.408589661121368E-002;-1.632287204265595E-001;-2.422201214358211E-003;1.775367069058120E-003;
2.468000000000000E+009;-8.478684723377228E-002;-1.640630066394806E-001;-2.231902675703168E-003;1.903246738947928E-003;
2.468166666666667E+009;-8.548420667648315E-002;-1.644254475831986E-001;-2.269640332087874E-003;1.988552510738373E-003;
2.468333333333334E+009;-8.616517484188080E-002;-1.650179326534271E-001;-2.402109792456031E-003;1.962965819984675E-003;
2.468500000000000E+009;-8.655449002981186E-002;-1.652458608150482E-001;-2.126693725585938E-003;1.987855648621917E-003;
2.468666666666667E+009;-8.688592165708542E-002;-1.657631099224091E-001;-2.259708475321531E-003;2.150021493434906E-003;
2.468833333333334E+009;-8.721707016229630E-002;-1.660785526037216E-001;-2.103538718074560E-003;2.173022832721472E-003;
2.469000000000000E+009;-8.751255273818970E-002;-1.662417799234390E-001;-2.155378460884094E-003;2.271620323881507E-003;
2.469166666666667E+009;-8.744165301322937E-002;-1.665109246969223E-001;-2.157954266294837E-003;2.174615859985352E-003;
2.469333333333334E+009;-8.757468312978745E-002;-1.666406542062759E-001;-2.072232775390148E-003;2.364763524383307E-003;
2.469500000000000E+009;-8.772566914558411E-002;-1.664971560239792E-001;-1.772436662577093E-003;2.253315644338727E-003;
2.469666666666667E+009;-8.773799985647202E-002;-1.666129529476166E-001;-1.843035919591785E-003;2.515099244192243E-003;
2.469833333333334E+009;-8.767016232013702E-002;-1.666256338357925E-001;-1.879163552075625E-003;2.488803816959262E-003;
2.470000000000000E+009;-8.752290159463882E-002;-1.662025749683380E-001;-1.819339697249234E-003;2.345256740227342E-003;
2.470166666666667E+009;-8.729233592748642E-002;-1.659535467624664E-001;-1.657418673858047E-003;2.439945936203003E-003;
2.470333333333334E+009;-8.707462996244431E-002;-1.655770987272263E-001;-1.686693285591900E-003;2.547925803810358E-003;
2.470500000000000E+009;-8.706136792898178E-002;-1.652036756277084E-001;-1.602586591616273E-003;2.498741261661053E-003;
2.470666666666667E+009;-8.669041842222214E-002;-1.646177768707275E-001;-1.585138379596174E-003;2.673198236152530E-003;
2.470833333333334E+009;-8.689832687377930E-002;-1.639690399169922E-001;-1.542633748613298E-003;2.552178921177983E-003;
2.471000000000000E+009;-8.672736585140228E-002;-1.630681008100510E-001;-1.394634135067463E-003;2.701567253097892E-003;
2.471166666666667E+009;-8.671072870492935E-002;-1.621485948562622E-001;-1.433280063793063E-003;2.600544132292271E-003;
2.471333333333334E+009;-8.681530505418778E-002;-1.611687391996384E-001;-1.416349201463163E-003;2.645973116159439E-003;
2.471500000000000E+009;-8.701169490814209E-002;-1.601603627204895E-001;-1.269610831514001E-003;2.674379153177142E-003;
2.471666666666667E+009;-8.698486536741257E-002;-1.588391214609146E-001;-1.433933037333190E-003;2.824101364240050E-003;
2.471833333333334E+009;-8.739823848009110E-002;-1.575637161731720E-001;-1.153802382759750E-003;2.761718118563294E-003;
2.472000000000000E+009;-8.756580948829651E-002;-1.562277078628540E-001;-1.265420578420162E-003;2.793599618598819E-003;
2.472166666666667E+009;-8.801991492509842E-002;-1.547734141349793E-001;-1.148511306382716E-003;2.800227142870426E-003;
2.472333333333334E+009;-8.856365084648132E-002;-1.532491743564606E-001;-1.137318788096309E-003;2.821075730025768E-003;
2.472500000000000E+009;-8.897076547145844E-002;-1.517771482467651E-001;-1.132484176196158E-003;2.812561113387346E-003;
2.472666666666667E+009;-8.955278247594833E-002;-1.501045972108841E-001;-1.035202643834055E-003;2.805992728099227E-003;
2.472833333333334E+009;-9.008730202913284E-002;-1.482874453067780E-001;-1.044476288370788E-003;2.792525338009000E-003;
2.473000000000000E+009;-9.073335677385330E-002;-1.465268731117249E-001;-9.174356237053871E-004;3.017113311216235E-003;
2.473166666666667E+009;-9.190343320369721E-002;-1.448160707950592E-001;-9.812146890908480E-004;2.985139610245824E-003;
2.473333333333334E+009;-9.268604964017868E-002;-1.429994255304337E-001;-1.033537788316608E-003;3.108387812972069E-003;
2.473500000000000E+009;-9.375132620334625E-002;-1.412601172924042E-001;-1.056904788129032E-003;3.249009838327766E-003;
2.473666666666667E+009;-9.494280070066452E-002;-1.394838839769363E-001;-9.572166018188000E-004;3.270148765295744E-003;
2.473833333333334E+009;-9.613358229398727E-002;-1.376353502273560E-001;-8.730737026780844E-004;3.484007436782122E-003;
2.474000000000000E+009;-9.756638109683991E-002;-1.358392834663391E-001;-8.524893200956285E-004;3.522924846038222E-003;
2.474166666666667E+009;-9.878001362085342E-002;-1.340864151716232E-001;-8.730185800231993E-004;3.694779705256224E-003;
2.474333333333334E+009;-1.002428978681564E-001;-1.323509663343430E-001;-5.910564213991165E-004;3.688620170578361E-003;
2.474500000000000E+009;-1.018131896853447E-001;-1.307009160518646E-001;-3.669288707897067E-004;3.856013761833310E-003;
2.474666666666667E+009;-1.032937765121460E-001;-1.291461437940598E-001;-1.649640180403367E-004;3.955935593694449E-003;
2.474833333333334E+009;-1.049334928393364E-001;-1.276939511299133E-001;-1.328328944509849E-004;3.998363390564919E-003;
2.475000000000000E+009;-1.064223200082779E-001;-1.261200755834580E-001;7.603373524034396E-005;3.967465367168188E-003;
2.475166666666667E+009;-1.082658767700195E-001;-1.247571930289269E-001;1.449736300855875E-004;4.018005914986134E-003;
2.475333333333334E+009;-1.097057759761810E-001;-1.234908252954483E-001;4.182789416518062E-004;4.029477015137672E-003;
2.475500000000000E+009;-1.113993674516678E-001;-1.222895383834839E-001;3.968160890508443E-004;4.109171219170094E-003;
2.475666666666667E+009;-1.131654679775238E-001;-1.214081496000290E-001;6.156351300887764E-004;4.109222907572985E-003;
2.475833333333334E+009;-1.149389669299126E-001;-1.203893572092056E-001;6.612369325011969E-004;4.170150961726904E-003;
2.476000000000000E+009;-1.163986623287201E-001;-1.194677874445915E-001;8.936888771131635E-004;3.950678743422031E-003;
2.476166666666667E+009;-1.183230131864548E-001;-1.188527420163155E-001;1.119428896345198E-003;3.939972724765539E-003;
2.476333333333334E+009;-1.199402287602425E-001;-1.182168200612068E-001;1.081216381862760E-003;3.887675004079938E-003;
2.476500000000000E+009;-1.218304634094238E-001;-1.175136715173721E-001;1.174589502625167E-003;4.002930596470833E-003;
2.476666666666667E+009;-1.232724860310555E-001;-1.171813756227493E-001;1.246765838004649E-003;3.996143583208323E-003;
2.476833333333334E+009;-1.249838620424271E-001;-1.168652549386025E-001;1.334564178250730E-003;3.978154622018337E-003;
2.477000000000000E+009;-1.266882866621018E-001;-1.165125593543053E-001;1.375133637338877E-003;3.922673873603344E-003;
2.477166666666667E+009;-1.281922459602356E-001;-1.164330914616585E-001;1.682484289631248E-003;3.807004075497389E-003;
2.477333333333334E+009;-1.296711713075638E-001;-1.161298826336861E-001;1.744427368976176E-003;3.750840201973915E-003;
2.477500000000000E+009;-1.311698108911514E-001;-1.159641966223717E-001;1.866503967903554E-003;3.730096155777574E-003;
2.477666666666667E+009;-1.327097862958908E-001;-1.159768924117088E-001;1.926756347529590E-003;3.753061639145017E-003;
2.477833333333334E+009;-1.340316236019135E-001;-1.158609539270401E-001;2.051953226327896E-003;3.834875300526619E-003;
2.478000000000000E+009;-1.352548748254776E-001;-1.159969568252564E-001;2.235485007986426E-003;3.769690869376063E-003;
2.478166666666667E+009;-1.361775398254395E-001;-1.160281151533127E-001;2.367381239309907E-003;3.698222106322646E-003;
2.478333333333334E+009;-1.373308449983597E-001;-1.157771870493889E-001;2.474452834576368E-003;3.632657695561647E-003;
2.478500000000000E+009;-1.384178847074509E-001;-1.157279089093208E-001;2.482054289430380E-003;3.744533751159906E-003;
2.478666666666667E+009;-1.391538083553314E-001;-1.157183572649956E-001;2.804191550239921E-003;3.623872064054012E-003;
2.478833333333334E+009;-1.399306207895279E-001;-1.156930699944496E-001;2.896528691053391E-003;3.350930754095316E-003;
2.479000000000000E+009;-1.407088786363602E-001;-1.156658455729485E-001;3.064236370846629E-003;3.337535075843334E-003;
2.479166666666667E+009;-1.411427110433579E-001;-1.154932156205177E-001;3.126659430563450E-003;3.352127503603697E-003;
2.479333333333334E+009;-1.417472362518311E-001;-1.149244159460068E-001;3.164001740515232E-003;3.297048388049007E-003;
