# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.993180304765701E-002;-1.633580774068832E-001;4.082969389855862E-003;3.026992781087756E-003;
2.440166666666667E+009;7.967527210712433E-002;-1.638551205396652E-001;4.088913090527058E-003;2.913816832005978E-003;
2.440333333333334E+009;7.939240336418152E-002;-1.640550345182419E-001;4.152608104050160E-003;2.835095627233386E-003;
2.440500000000000E+009;7.923337817192078E-002;-1.644410789012909E-001;4.238261375576258E-003;2.661470323801041E-003;
2.440666666666667E+009;7.887625694274902E-002;-1.646416485309601E-001;4.233700688928366E-003;2.584090922027826E-003;
2.440833333333334E+009;7.856160402297974E-002;-1.648294627666473E-001;4.376652650535107E-003;2.482553478330374E-003;
2.441000000000000E+009;7.823554426431656E-002;-1.645444333553314E-001;4.320680629462004E-003;2.434636699035764E-003;
2.441166666666667E+009;7.754895836114883E-002;-1.648350507020950E-001;4.346955101937056E-003;2.349840244278312E-003;
2.441333333333334E+009;7.733456790447235E-002;-1.645121872425079E-001;4.497340880334377E-003;2.374941715970635E-003;
2.441500000000000E+009;7.662498205900192E-002;-1.643913090229034E-001;4.570099059492350E-003;2.261067507788539E-003;
2.441666666666667E+009;7.592039555311203E-002;-1.642829924821854E-001;4.387833178043366E-003;2.186922822147608E-003;
2.441833333333334E+009;7.545717060565949E-002;-1.641395092010498E-001;4.607968963682652E-003;2.083596074953675E-003;
2.442000000000000E+009;7.480882108211517E-002;-1.639663279056549E-001;4.620551131665707E-003;2.069547306746244E-003;
2.442166666666667E+009;7.411646842956543E-002;-1.634618788957596E-001;4.724722821265459E-003;2.085038227960467E-003;
2.442333333333334E+009;7.341651618480682E-002;-1.632063686847687E-001;4.813030362129211E-003;1.771242241375148E-003;
2.442500000000000E+009;7.231610268354416E-002;-1.630666702985764E-001;4.942079074680805E-003;1.924480777233839E-003;
2.442666666666667E+009;7.164035737514496E-002;-1.627010107040405E-001;4.956363234668970E-003;1.921414281241596E-003;
2.442833333333334E+009;7.074745744466782E-002;-1.623369008302689E-001;5.088374018669128E-003;1.696170889772475E-003;
2.443000000000000E+009;6.966257095336914E-002;-1.619449257850647E-001;5.216074641793966E-003;1.597988768480718E-003;
2.443166666666667E+009;6.850391626358032E-002;-1.618371903896332E-001;5.500485189259052E-003;1.578357885591686E-003;
2.443333333333334E+009;6.750451773405075E-002;-1.613671630620956E-001;5.541209131479263E-003;1.475216588005424E-003;
2.443500000000000E+009;6.644276529550552E-002;-1.611415147781372E-001;5.716658663004637E-003;1.447404967620969E-003;
2.443666666666667E+009;6.520751118659973E-002;-1.609338372945786E-001;5.899957846850157E-003;1.198960235342383E-003;
2.443833333333334E+009;6.401891261339188E-002;-1.608862876892090E-001;5.922085139900446E-003;9.257862693630159E-004;
2.444000000000000E+009;6.283568590879440E-002;-1.608846187591553E-001;6.076556164771318E-003;8.297067251987755E-004;
2.444166666666667E+009;6.145798787474632E-002;-1.607683897018433E-001;6.308175157755613E-003;5.097690154798329E-004;
2.444333333333334E+009;6.036278605461121E-002;-1.610483974218369E-001;6.389502435922623E-003;3.519909223541617E-004;
2.444500000000000E+009;5.901175737380981E-002;-1.611077785491943E-001;6.530773825943470E-003;8.934185461839661E-005;
2.444666666666667E+009;5.769340693950653E-002;-1.613347828388214E-001;6.663031876087189E-003;-3.168659168295562E-004;
2.444833333333334E+009;5.622800067067146E-002;-1.615184843540192E-001;6.598999258130789E-003;-5.853101029060781E-004;
2.445000000000000E+009;5.502498522400856E-002;-1.617742925882340E-001;6.758620031177998E-003;-1.031394349411130E-003;
2.445166666666667E+009;5.358392372727394E-002;-1.621097326278687E-001;6.572963669896126E-003;-1.270943088456988E-003;
2.445333333333334E+009;5.207341909408569E-002;-1.625647246837616E-001;6.549829151481390E-003;-1.672787475399673E-003;
2.445500000000000E+009;5.072583258152008E-002;-1.629862338304520E-001;6.374014075845480E-003;-1.887338701635599E-003;
2.445666666666667E+009;4.947336763143539E-002;-1.635263115167618E-001;6.448636297136545E-003;-2.318158280104399E-003;
2.445833333333334E+009;4.798978567123413E-002;-1.642077416181564E-001;6.389441434293985E-003;-2.453691791743040E-003;
2.446000000000000E+009;4.672595858573914E-002;-1.646602749824524E-001;6.304338108748198E-003;-2.724583027884364E-003;
2.446166666666667E+009;4.562147334218025E-002;-1.654878109693527E-001;6.070946343243122E-003;-3.228272544220090E-003;
2.446333333333334E+009;4.426860436797142E-002;-1.662138551473618E-001;5.917778238654137E-003;-3.282953985035420E-003;
2.446500000000000E+009;4.312543198466301E-002;-1.666927337646484E-001;5.665631499141455E-003;-3.685498377308250E-003;
2.446666666666667E+009;4.186552017927170E-002;-1.676078438758850E-001;5.388949066400528E-003;-3.836106974631548E-003;
2.446833333333334E+009;4.108201712369919E-002;-1.682129055261612E-001;5.171078257262707E-003;-4.046387970447540E-003;
2.447000000000000E+009;3.978532180190086E-002;-1.690285056829453E-001;4.926191642880440E-003;-4.034089390188456E-003;
2.447166666666667E+009;3.874484449625015E-002;-1.697189509868622E-001;4.687984474003315E-003;-4.393361974507570E-003;
2.447333333333334E+009;3.787119314074516E-002;-1.705389767885208E-001;4.504659678786993E-003;-4.383980762213469E-003;
2.447500000000000E+009;3.716748207807541E-002;-1.713674217462540E-001;4.203153308480978E-003;-4.669192247092724E-003;
2.447666666666667E+009;3.636949509382248E-002;-1.720550209283829E-001;3.987377509474754E-003;-4.826465155929327E-003;
2.447833333333334E+009;3.551321849226952E-002;-1.730652153491974E-001;3.794772084802389E-003;-4.791806917637587E-003;
2.448000000000000E+009;3.506337478756905E-002;-1.737029850482941E-001;3.573706839233637E-003;-4.865869879722595E-003;
2.448166666666667E+009;3.436684608459473E-002;-1.745331585407257E-001;3.447961760684848E-003;-4.837119486182928E-003;
2.448333333333334E+009;3.382109105587006E-002;-1.752347648143768E-001;3.193159820511937E-003;-4.977439064532518E-003;
2.448500000000000E+009;3.333683684468269E-002;-1.760913729667664E-001;3.032662672922015E-003;-4.932421259582043E-003;
2.448666666666667E+009;3.269954398274422E-002;-1.766607761383057E-001;2.736766124144197E-003;-4.951826296746731E-003;
2.448833333333334E+009;3.236743062734604E-002;-1.775191724300385E-001;2.643719548359513E-003;-5.190753843635321E-003;
2.449000000000000E+009;3.195878490805626E-002;-1.778204590082169E-001;2.356166951358318E-003;-5.187582224607468E-003;
2.449166666666667E+009;3.150709718465805E-002;-1.785256862640381E-001;2.344314707443118E-003;-5.082129035145044E-003;
2.449333333333334E+009;3.128720819950104E-002;-1.790897995233536E-001;2.003676956519485E-003;-5.239795427769423E-003;
2.449500000000000E+009;3.066430240869522E-002;-1.794487684965134E-001;1.842407975345850E-003;-5.156113300472498E-003;
2.449666666666667E+009;3.039675205945969E-002;-1.799237877130508E-001;1.643867813982070E-003;-5.285262130200863E-003;
2.449833333333334E+009;2.994664199650288E-002;-1.804417818784714E-001;1.491047907620668E-003;-5.353525280952454E-003;
2.450000000000000E+009;2.940363623201847E-002;-1.806564629077911E-001;1.228706096298993E-003;-5.355503875762224E-003;
2.450166666666667E+009;2.916747704148293E-002;-1.809752881526947E-001;9.884565370157361E-004;-5.309242289513350E-003;
2.450333333333334E+009;2.874209545552731E-002;-1.807799637317658E-001;9.374528308399022E-004;-5.302872974425554E-003;
2.450500000000000E+009;2.831170149147511E-002;-1.810555309057236E-001;7.042210199870169E-004;-5.391687154769898E-003;
2.450666666666667E+009;2.790493145585060E-002;-1.810036748647690E-001;4.508325655478984E-004;-5.246631335467100E-003;
2.450833333333334E+009;2.715952321887016E-002;-1.809917837381363E-001;3.976717125624418E-004;-5.056641995906830E-003;
2.451000000000000E+009;2.667449042201042E-002;-1.808081567287445E-001;1.026275422191247E-004;-5.101301241666079E-003;
2.451166666666667E+009;2.617974579334259E-002;-1.807199716567993E-001;2.481181581970304E-006;-5.123948212713003E-003;
2.451333333333334E+009;2.570161409676075E-002;-1.804109811782837E-001;-2.477055531926453E-004;-5.032428074628115E-003;
2.451500000000000E+009;2.499112673103809E-002;-1.802433133125305E-001;-3.063264884985983E-004;-4.778850823640823E-003;
2.451666666666667E+009;2.429921738803387E-002;-1.797403246164322E-001;-6.727782310917974E-004;-4.792185034602881E-003;
2.451833333333334E+009;2.362334914505482E-002;-1.793497651815414E-001;-6.972437840886414E-004;-4.818009678274393E-003;
2.452000000000000E+009;2.307008951902390E-002;-1.790773421525955E-001;-8.863574475981295E-004;-4.699597135186195E-003;
2.452166666666667E+009;2.222830615937710E-002;-1.787548661231995E-001;-9.331250912509859E-004;-4.560735076665878E-003;
2.452333333333334E+009;2.155883796513081E-002;-1.783951818943024E-001;-1.016536611132324E-003;-4.326257854700089E-003;
2.452500000000000E+009;2.064813300967217E-002;-1.781356185674667E-001;-1.177533296868205E-003;-4.263136535882950E-003;
2.452666666666667E+009;1.967257447540760E-002;-1.777106821537018E-001;-1.105469767935574E-003;-4.266593605279923E-003;
2.452833333333334E+009;1.854292489588261E-002;-1.774055212736130E-001;-1.379316556267440E-003;-4.096551332622767E-003;
2.453000000000000E+009;1.750578172504902E-002;-1.770691871643066E-001;-1.451175543479621E-003;-4.061930812895298E-003;
2.453166666666667E+009;1.641800999641419E-002;-1.768898665904999E-001;-1.518855453468859E-003;-4.066899884492159E-003;
2.453333333333334E+009;1.536697614938021E-002;-1.764338761568070E-001;-1.605196739546955E-003;-3.907941281795502E-003;
2.453500000000000E+009;1.407565083354712E-002;-1.763604283332825E-001;-1.696559716947377E-003;-3.908048383891583E-003;
2.453666666666667E+009;1.294506713747978E-002;-1.761073619127274E-001;-1.591172767803073E-003;-3.786753397434950E-003;
2.453833333333334E+009;1.162639167159796E-002;-1.760525852441788E-001;-1.553772483021021E-003;-3.526282031089068E-003;
2.454000000000000E+009;1.023330166935921E-002;-1.757701039314270E-001;-1.642457093112171E-003;-3.469310468062758E-003;
2.454166666666667E+009;8.844688534736633E-003;-1.757784485816956E-001;-1.679572975263000E-003;-3.496239893138409E-003;
2.454333333333334E+009;7.465729955583811E-003;-1.756867766380310E-001;-1.839369768276811E-003;-3.463867586106062E-003;
2.454500000000000E+009;5.940553266555071E-003;-1.757919639348984E-001;-1.693687285296619E-003;-3.336653579026461E-003;
2.454666666666667E+009;4.765347577631474E-003;-1.759055107831955E-001;-1.905477256514132E-003;-3.518159501254559E-003;
2.454833333333334E+009;3.226356813684106E-003;-1.758831143379211E-001;-1.824480132199824E-003;-3.293676534667611E-003;
2.455000000000000E+009;1.848664600402117E-003;-1.762117892503738E-001;-1.892967266030610E-003;-3.407235955819488E-003;
2.455166666666667E+009;4.341785097494721E-004;-1.764321178197861E-001;-1.886365120299161E-003;-3.243281971663237E-003;
2.455333333333334E+009;-9.648358100093901E-004;-1.766110807657242E-001;-2.010997151955962E-003;-3.245013067498803E-003;
2.455500000000000E+009;-2.453193301334977E-003;-1.771385669708252E-001;-2.180911367759109E-003;-3.133716061711311E-003;
2.455666666666667E+009;-3.908580169081688E-003;-1.773256063461304E-001;-2.340796869248152E-003;-3.190060844644904E-003;
2.455833333333334E+009;-5.196447484195232E-003;-1.777645796537399E-001;-2.339142141863704E-003;-3.011271823197603E-003;
2.456000000000000E+009;-6.554325111210346E-003;-1.780512034893036E-001;-2.565961098298430E-003;-2.918911864981055E-003;
2.456166666666667E+009;-7.734805811196566E-003;-1.784895658493042E-001;-2.541944617405534E-003;-2.937096403911710E-003;
2.456333333333334E+009;-9.017939679324627E-003;-1.791597455739975E-001;-2.715499838814139E-003;-2.848696429282427E-003;
2.456500000000000E+009;-1.029122434556484E-002;-1.795923411846161E-001;-2.814672188833356E-003;-2.826673910021782E-003;
2.456666666666667E+009;-1.143555156886578E-002;-1.799511015415192E-001;-2.946472493931651E-003;-2.557421801611781E-003;
2.456833333333334E+009;-1.254854910075665E-002;-1.803724318742752E-001;-3.055626293644309E-003;-2.575638936832547E-003;
2.457000000000000E+009;-1.362004503607750E-002;-1.809241026639938E-001;-3.004597965627909E-003;-2.407450228929520E-003;
2.457166666666667E+009;-1.462188363075256E-002;-1.814314872026444E-001;-3.080120775848627E-003;-2.315662335604429E-003;
2.457333333333334E+009;-1.540033612400293E-002;-1.819284409284592E-001;-3.283604979515076E-003;-2.189121674746275E-003;
2.457500000000000E+009;-1.648116670548916E-002;-1.822393387556076E-001;-3.309257561340928E-003;-2.048658439889550E-003;
2.457666666666667E+009;-1.712809316813946E-002;-1.828178763389587E-001;-3.116449806839228E-003;-1.868336577899754E-003;
2.457833333333334E+009;-1.787596009671688E-002;-1.831287294626236E-001;-3.284969367086887E-003;-1.821780693717301E-003;
2.458000000000000E+009;-1.859338767826557E-002;-1.831880062818527E-001;-3.275018418207765E-003;-1.756440498866141E-003;
2.458166666666667E+009;-1.926743052899838E-002;-1.838447749614716E-001;-3.249651985242963E-003;-1.289216335862875E-003;
2.458333333333334E+009;-1.973800733685494E-002;-1.840620338916779E-001;-3.180523868650198E-003;-1.365073374472559E-003;
2.458500000000000E+009;-2.028679847717285E-002;-1.841166168451309E-001;-3.170566633343697E-003;-1.317214337177575E-003;
2.458666666666667E+009;-2.086059376597405E-002;-1.842806190252304E-001;-3.310472471639514E-003;-1.207548659294844E-003;
2.458833333333334E+009;-2.112749405205250E-002;-1.844069361686707E-001;-3.191497642546892E-003;-1.069715013727546E-003;
2.459000000000000E+009;-2.162238396704197E-002;-1.843131184577942E-001;-3.081314265727997E-003;-1.060015987604857E-003;
2.459166666666667E+009;-2.207557111978531E-002;-1.843349784612656E-001;-3.112704725936055E-003;-9.024833561852574E-004;
2.459333333333334E+009;-2.238636091351509E-002;-1.840184479951859E-001;-3.112762235105038E-003;-7.836763397790492E-004;
2.459500000000000E+009;-2.264630794525147E-002;-1.840231269598007E-001;-3.070425242185593E-003;-7.414852734655142E-004;
2.459666666666667E+009;-2.312537282705307E-002;-1.835251450538635E-001;-3.045873949304223E-003;-7.772426470182836E-004;
2.459833333333334E+009;-2.340796589851379E-002;-1.834214776754379E-001;-2.902758074924350E-003;-6.326782167889178E-004;
2.460000000000000E+009;-2.360280975699425E-002;-1.827377378940582E-001;-2.927670022472739E-003;-6.426734034903348E-004;
2.460166666666667E+009;-2.401459775865078E-002;-1.822036802768707E-001;-3.107200143858790E-003;-5.831422749906778E-004;
2.460333333333334E+009;-2.427843399345875E-002;-1.817290335893631E-001;-2.968249376863241E-003;-5.535816308110952E-004;
2.460500000000000E+009;-2.474296279251576E-002;-1.810995042324066E-001;-2.928312867879868E-003;-5.078840185888112E-004;
2.460666666666667E+009;-2.510658651590347E-002;-1.801446676254273E-001;-2.979182172566652E-003;-4.796413413714618E-004;
2.460833333333334E+009;-2.562021464109421E-002;-1.793144494295120E-001;-2.952627604827285E-003;-2.837905194610357E-004;
2.461000000000000E+009;-2.606905251741409E-002;-1.784460246562958E-001;-3.059966955333948E-003;-2.283916983287782E-004;
2.461166666666667E+009;-2.624171040952206E-002;-1.774535775184631E-001;-2.743591554462910E-003;-1.389806857332587E-004;
2.461333333333334E+009;-2.694824337959290E-002;-1.763865351676941E-001;-2.822811016812921E-003;-9.900861186906695E-005;
2.461500000000000E+009;-2.756234258413315E-002;-1.753611862659454E-001;-2.843226771801710E-003;-7.265094609465450E-005;
2.461666666666667E+009;-2.811242826282978E-002;-1.743807494640350E-001;-2.903877757489681E-003;-1.860949487308972E-005;
2.461833333333334E+009;-2.900700084865093E-002;-1.734377890825272E-001;-2.813456347212195E-003;5.429684279079083E-006;
2.462000000000000E+009;-2.960311621427536E-002;-1.725190430879593E-001;-2.768179867416620E-003;8.975548553280532E-005;
2.462166666666667E+009;-3.057149052619934E-002;-1.714368313550949E-001;-2.746657934039831E-003;9.942639735527337E-005;
2.462333333333334E+009;-3.142553195357323E-002;-1.704189330339432E-001;-2.774939406663179E-003;6.027788913343102E-005;
2.462500000000000E+009;-3.260079771280289E-002;-1.693618744611740E-001;-2.648393856361508E-003;7.708487100899220E-005;
2.462666666666667E+009;-3.370949625968933E-002;-1.683115810155869E-001;-2.641225233674049E-003;-4.630441981134936E-005;
2.462833333333334E+009;-3.516584634780884E-002;-1.672713309526444E-001;-2.623218810185790E-003;8.093430369626731E-005;
2.463000000000000E+009;-3.633162379264832E-002;-1.661595404148102E-001;-2.657295903190970E-003;9.319923265138641E-005;
2.463166666666667E+009;-3.784233331680298E-002;-1.653802543878555E-001;-2.801310271024704E-003;1.480295904912055E-004;
2.463333333333334E+009;-3.916079550981522E-002;-1.646453291177750E-001;-2.669367939233780E-003;1.188570822705515E-004;
2.463500000000000E+009;-4.087605327367783E-002;-1.637829393148422E-001;-2.708480693399906E-003;2.771376457531005E-004;
2.463666666666667E+009;-4.269494488835335E-002;-1.629204899072647E-001;-2.752681495621800E-003;2.174351684516296E-004;
2.463833333333334E+009;-4.446857422590256E-002;-1.622236222028732E-001;-2.795865060761571E-003;2.404972328804433E-004;
2.464000000000000E+009;-4.628972336649895E-002;-1.615004092454910E-001;-2.637281315401197E-003;2.686697407625616E-004;
2.464166666666667E+009;-4.795353114604950E-002;-1.607217788696289E-001;-2.975288545712829E-003;2.792435698211193E-004;
2.464333333333334E+009;-5.008043721318245E-002;-1.602120250463486E-001;-2.934708492830396E-003;2.569769858382642E-004;
2.464500000000000E+009;-5.197848752140999E-002;-1.598025858402252E-001;-2.913638250902295E-003;3.784583532251418E-004;
2.464666666666667E+009;-5.418863147497177E-002;-1.591256111860275E-001;-2.873671241104603E-003;6.204074597917497E-004;
2.464833333333334E+009;-5.600024387240410E-002;-1.589228957891464E-001;-2.776231383904815E-003;7.064376841299236E-004;
2.465000000000000E+009;-5.804443731904030E-002;-1.586586385965347E-001;-2.900517545640469E-003;7.653450593352318E-004;
2.465166666666667E+009;-6.013968586921692E-002;-1.583007276058197E-001;-2.939452184364200E-003;8.138244738802314E-004;
2.465333333333334E+009;-6.216188892722130E-002;-1.582116335630417E-001;-2.952719340100884E-003;9.391249041073024E-004;
2.465500000000000E+009;-6.392191350460053E-002;-1.580908894538879E-001;-2.892552874982357E-003;9.287928696721792E-004;
2.465666666666667E+009;-6.609240174293518E-002;-1.579721271991730E-001;-2.803530776873231E-003;9.966626530513167E-004;
2.465833333333334E+009;-6.789340823888779E-002;-1.581333130598068E-001;-2.707402687519789E-003;1.078699599020183E-003;
2.466000000000000E+009;-6.962200999259949E-002;-1.582915484905243E-001;-2.832622965797782E-003;1.182792475447059E-003;
2.466166666666667E+009;-7.130231708288193E-002;-1.584856510162354E-001;-2.570971613749862E-003;1.239273580722511E-003;
2.466333333333334E+009;-7.307363301515579E-002;-1.587990373373032E-001;-2.801850903779268E-003;1.286298036575317E-003;
2.466500000000000E+009;-7.475604116916657E-002;-1.590808331966400E-001;-2.651461632922292E-003;1.258072792552412E-003;
2.466666666666667E+009;-7.619200646877289E-002;-1.595883518457413E-001;-2.674835035577416E-003;1.560938777402043E-003;
2.466833333333334E+009;-7.754450291395187E-002;-1.600283086299896E-001;-2.598743885755539E-003;1.483054249547422E-003;
2.467000000000000E+009;-7.894577085971832E-002;-1.604379564523697E-001;-2.503331983461976E-003;1.613161293789744E-003;
2.467166666666667E+009;-8.023215830326080E-002;-1.609213501214981E-001;-2.350222319364548E-003;1.585720689035952E-003;
2.467333333333334E+009;-8.150198310613632E-002;-1.616104096174240E-001;-2.445826772600412E-003;1.795207848772407E-003;
2.467500000000000E+009;-8.228466659784317E-002;-1.620194613933563E-001;-2.402082551270723E-003;1.623092917725444E-003;
2.467666666666667E+009;-8.325930684804916E-002;-1.626394987106323E-001;-2.568395575508475E-003;1.738787977956235E-003;
2.467833333333334E+009;-8.401996642351151E-002;-1.631543487310410E-001;-2.397028496488929E-003;1.814600662328303E-003;
2.468000000000000E+009;-8.469412475824356E-002;-1.640327125787735E-001;-2.495886757969856E-003;1.844933722168207E-003;
2.468166666666667E+009;-8.546898514032364E-002;-1.644432544708252E-001;-2.336975885555148E-003;1.876252237707377E-003;
2.468333333333334E+009;-8.605682104825974E-002;-1.650170087814331E-001;-2.322767162695527E-003;1.890498213469982E-003;
2.468500000000000E+009;-8.665758371353149E-002;-1.652546375989914E-001;-2.311225514858961E-003;2.068545436486602E-003;
2.468666666666667E+009;-8.687926828861237E-002;-1.656173616647720E-001;-2.128639491274953E-003;2.119617303833365E-003;
2.468833333333334E+009;-8.728626370429993E-002;-1.659087538719177E-001;-2.294790931046009E-003;2.181045478209853E-003;
2.469000000000000E+009;-8.752922713756561E-002;-1.663360893726349E-001;-2.045183908194304E-003;2.250770805403590E-003;
2.469166666666667E+009;-8.753652125597000E-002;-1.665713489055634E-001;-2.033591270446777E-003;2.101828111335635E-003;
2.469333333333334E+009;-8.751544356346130E-002;-1.665972173213959E-001;-1.949573401361704E-003;2.258073771372438E-003;
2.469500000000000E+009;-8.769370615482330E-002;-1.665422022342682E-001;-1.946093165315688E-003;2.276881830766797E-003;
2.469666666666667E+009;-8.766107261180878E-002;-1.664727926254273E-001;-1.784197753295302E-003;2.412048401311040E-003;
2.469833333333334E+009;-8.770234882831574E-002;-1.665764302015305E-001;-1.831763773225248E-003;2.292584860697389E-003;
2.470000000000000E+009;-8.733391761779785E-002;-1.663482189178467E-001;-1.698323292657733E-003;2.374531701207161E-003;
2.470166666666667E+009;-8.738385140895844E-002;-1.659043878316879E-001;-1.709454576484859E-003;2.633555792272091E-003;
2.470333333333334E+009;-8.716390281915665E-002;-1.656759232282639E-001;-1.550195855088532E-003;2.404447412118316E-003;
2.470500000000000E+009;-8.706197887659073E-002;-1.651014983654022E-001;-1.628878409974277E-003;2.481703879311681E-003;
2.470666666666667E+009;-8.681261539459229E-002;-1.645472347736359E-001;-1.567196217365563E-003;2.548756310716271E-003;
2.470833333333334E+009;-8.696115016937256E-002;-1.639462709426880E-001;-1.488674315623939E-003;2.551799640059471E-003;
2.471000000000000E+009;-8.673693984746933E-002;-1.630118489265442E-001;-1.341159106232226E-003;2.689431188628078E-003;
2.471166666666667E+009;-8.680231869220734E-002;-1.620645970106125E-001;-1.358047709800303E-003;2.635303186252713E-003;
2.471333333333334E+009;-8.691024780273438E-002;-1.612520366907120E-001;-1.360044698230922E-003;2.619053237140179E-003;
2.471500000000000E+009;-8.698176592588425E-002;-1.601711064577103E-001;-1.230735215358436E-003;2.755059860646725E-003;
2.471666666666667E+009;-8.708613365888596E-002;-1.588966548442841E-001;-1.224496867507696E-003;2.712381770834327E-003;
2.471833333333334E+009;-8.734874427318573E-002;-1.575842648744583E-001;-1.232170034199953E-003;2.793098799884319E-003;
2.472000000000000E+009;-8.766058087348938E-002;-1.561317592859268E-001;-1.234265044331551E-003;2.828803146257997E-003;
2.472166666666667E+009;-8.800199627876282E-002;-1.547452807426453E-001;-1.163819222711027E-003;2.812295686453581E-003;
2.472333333333334E+009;-8.845470100641251E-002;-1.534282565116882E-001;-1.207034336403012E-003;2.733682980760932E-003;
2.472500000000000E+009;-8.894492685794830E-002;-1.516503542661667E-001;-1.012518885545433E-003;2.744945231825113E-003;
2.472666666666667E+009;-8.942880481481552E-002;-1.499865949153900E-001;-1.106217503547669E-003;2.895153593271971E-003;
2.472833333333334E+009;-9.007678925991058E-002;-1.483920663595200E-001;-1.108380267396569E-003;3.011794760823250E-003;
2.473000000000000E+009;-9.080749005079269E-002;-1.466330736875534E-001;-1.082820352166891E-003;3.120138775557280E-003;
2.473166666666667E+009;-9.194701910018921E-002;-1.448656022548676E-001;-1.018700888380408E-003;2.918014768511057E-003;
2.473333333333334E+009;-9.270128607749939E-002;-1.430852711200714E-001;-1.084432704374194E-003;3.260324010625482E-003;
2.473500000000000E+009;-9.390559047460556E-002;-1.412981301546097E-001;-1.025553792715073E-003;3.245356027036905E-003;
2.473666666666667E+009;-9.493023902177811E-002;-1.394351273775101E-001;-9.521449101157486E-004;3.480562707409263E-003;
2.473833333333334E+009;-9.618496149778366E-002;-1.377573162317276E-001;-9.043825557455421E-004;3.549231216311455E-003;
2.474000000000000E+009;-9.753070771694183E-002;-1.358773410320282E-001;-7.552208262495697E-004;3.593323286622763E-003;
2.474166666666667E+009;-9.880182892084122E-002;-1.341649889945984E-001;-8.168570348061621E-004;3.705005161464214E-003;
2.474333333333334E+009;-1.002565026283264E-001;-1.322699040174484E-001;-5.855675553902984E-004;3.801008919253945E-003;
2.474500000000000E+009;-1.019093990325928E-001;-1.307838857173920E-001;-3.572854620870203E-004;3.784637665376067E-003;
2.474666666666667E+009;-1.032485142350197E-001;-1.290721297264099E-001;-3.235874755773693E-004;3.901106305420399E-003;
2.474833333333334E+009;-1.048364564776421E-001;-1.277706027030945E-001;-1.229386107297614E-004;3.930756356567144E-003;
2.475000000000000E+009;-1.064841598272324E-001;-1.260984987020493E-001;-1.424194488208741E-004;4.011795856058598E-003;
2.475166666666667E+009;-1.082268431782723E-001;-1.247646659612656E-001;1.368267694488168E-004;3.979537636041641E-003;
2.475333333333334E+009;-1.096846088767052E-001;-1.235371828079224E-001;1.634865766391158E-004;4.071715287864208E-003;
2.475500000000000E+009;-1.114322468638420E-001;-1.223351955413818E-001;3.944876953028143E-004;4.174858797341585E-003;
2.475666666666667E+009;-1.130803003907204E-001;-1.213736683130264E-001;6.920978194102645E-004;4.036726895719767E-003;
2.475833333333334E+009;-1.149542778730393E-001;-1.204085201025009E-001;8.604840259067714E-004;4.118856973946095E-003;
2.476000000000000E+009;-1.163813844323158E-001;-1.194961145520210E-001;8.445699349977076E-004;4.006704315543175E-003;
2.476166666666667E+009;-1.183822900056839E-001;-1.188804209232330E-001;9.119971655309200E-004;3.999227192252874E-003;
2.476333333333334E+009;-1.199560314416885E-001;-1.180871203541756E-001;1.040430855937302E-003;4.030279349535704E-003;
2.476500000000000E+009;-1.218188330531120E-001;-1.175832524895668E-001;1.290872110985220E-003;3.948323428630829E-003;
2.476666666666667E+009;-1.233609840273857E-001;-1.171732470393181E-001;1.155261998064816E-003;4.000629298388958E-003;
2.476833333333334E+009;-1.249467805027962E-001;-1.168365105986595E-001;1.333461957983673E-003;3.890010761097074E-003;
2.477000000000000E+009;-1.267367452383041E-001;-1.164471805095673E-001;1.341797178611159E-003;3.922902978956699E-003;
2.477166666666667E+009;-1.282259821891785E-001;-1.164378672838211E-001;1.644495641812682E-003;3.852531779557467E-003;
2.477333333333334E+009;-1.296130120754242E-001;-1.161061525344849E-001;1.685640076175332E-003;3.896301146596670E-003;
2.477500000000000E+009;-1.312255710363388E-001;-1.160135045647621E-001;1.839914591982961E-003;3.873534500598908E-003;
2.477666666666667E+009;-1.327635943889618E-001;-1.159762963652611E-001;1.820033648982644E-003;3.945942036807537E-003;
2.477833333333334E+009;-1.338806003332138E-001;-1.159024983644486E-001;2.075503114610910E-003;3.702728310599923E-003;
2.478000000000000E+009;-1.351453512907028E-001;-1.159547194838524E-001;2.186852740123868E-003;3.710408229380846E-003;
2.478166666666667E+009;-1.363332271575928E-001;-1.157856211066246E-001;2.339247148483992E-003;3.750119823962450E-003;
2.478333333333334E+009;-1.373211145401001E-001;-1.156826317310333E-001;2.362597500905395E-003;3.820368088781834E-003;
2.478500000000000E+009;-1.383114755153656E-001;-1.156651005148888E-001;2.529631601646543E-003;3.623063908889890E-003;
2.478666666666667E+009;-1.391582489013672E-001;-1.156964376568794E-001;2.763196360319853E-003;3.692361759021878E-003;
2.478833333333334E+009;-1.399288475513458E-001;-1.155389100313187E-001;2.762205898761749E-003;3.587110666558147E-003;
2.479000000000000E+009;-1.405779868364334E-001;-1.155907064676285E-001;2.949634566903114E-003;3.473260439932346E-003;
2.479166666666667E+009;-1.412153691053391E-001;-1.153258681297302E-001;3.017614595592022E-003;3.334081964567304E-003;
2.479333333333334E+009;-1.416582912206650E-001;-1.148835867643356E-001;3.374326508492231E-003;3.340482478961349E-003;
