# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406833333333334E+009;1.725261658430100E-001;-9.166764095425606E-003;5.062376148998737E-003;6.301457178778946E-004;
2.407000000000000E+009;1.734081804752350E-001;-1.102877967059612E-002;5.212744232267141E-003;6.779098184779286E-004;
2.407166666666667E+009;1.741000115871429E-001;-1.281795743852854E-002;5.330998450517654E-003;5.908902967348695E-004;
2.407333333333334E+009;1.747779250144959E-001;-1.480963453650475E-002;5.282776895910502E-003;5.738574545830488E-004;
2.407500000000000E+009;1.753743141889572E-001;-1.635165512561798E-002;5.531011614948511E-003;5.197574500925839E-004;
2.407666666666667E+009;1.762298494577408E-001;-1.802991330623627E-002;5.610245279967785E-003;4.049642593599856E-004;
2.407833333333334E+009;1.770037263631821E-001;-1.975822634994984E-002;5.741976201534271E-003;3.780448751058430E-004;
2.408000000000000E+009;1.776407957077026E-001;-2.143631316721439E-002;5.870218388736248E-003;4.210087718092836E-005;
2.408166666666667E+009;1.784511953592300E-001;-2.272471040487289E-002;5.963067989796400E-003;-9.516891441307962E-005;
2.408333333333334E+009;1.793155819177628E-001;-2.421412430703640E-002;6.120401900261641E-003;-3.563759673852474E-004;
2.408500000000000E+009;1.798410862684250E-001;-2.551520429551601E-002;6.044256500899792E-003;-4.764696932397783E-004;
2.408666666666667E+009;1.804530471563339E-001;-2.683472819626331E-002;6.080944091081619E-003;-8.885712595656514E-004;
2.408833333333334E+009;1.809657663106918E-001;-2.776187285780907E-002;6.068557500839233E-003;-1.049723825417459E-003;
2.409000000000000E+009;1.813292056322098E-001;-2.883179485797882E-002;6.203645840287209E-003;-1.332408050075173E-003;
2.409166666666667E+009;1.818406432867050E-001;-2.974904328584671E-002;5.997263360768557E-003;-1.521716592833400E-003;
2.409333333333334E+009;1.822922378778458E-001;-3.058771416544914E-002;6.061056628823280E-003;-1.748100155964494E-003;
2.409500000000000E+009;1.825580000877380E-001;-3.122545592486858E-002;6.106277927756310E-003;-1.802786253392696E-003;
2.409666666666667E+009;1.828968971967697E-001;-3.171180188655853E-002;6.086054258048534E-003;-1.948829623870552E-003;
2.409833333333334E+009;1.830146312713623E-001;-3.217994421720505E-002;5.935376044362783E-003;-2.119844313710928E-003;
2.410000000000000E+009;1.833621114492416E-001;-3.248713165521622E-002;5.754132289439440E-003;-2.426624530926347E-003;
2.410166666666667E+009;1.835571825504303E-001;-3.294375166296959E-002;5.933224689215422E-003;-2.561831148341298E-003;
2.410333333333334E+009;1.834874004125595E-001;-3.327192366123200E-002;5.766234360635281E-003;-2.849315293133259E-003;
2.410500000000000E+009;1.835162341594696E-001;-3.361852839589119E-002;5.815459415316582E-003;-2.948616631329060E-003;
2.410666666666667E+009;1.834482550621033E-001;-3.402389958500862E-002;5.784247070550919E-003;-3.087583463639021E-003;
2.410833333333334E+009;1.833954751491547E-001;-3.410271182656288E-002;5.561101250350475E-003;-3.201546147465706E-003;
2.411000000000000E+009;1.830566525459290E-001;-3.432212397456169E-002;5.590333603322506E-003;-3.548512933775783E-003;
2.411166666666667E+009;1.826008260250092E-001;-3.479668125510216E-002;5.604051984846592E-003;-3.840596182271838E-003;
2.411333333333334E+009;1.822210103273392E-001;-3.486965596675873E-002;5.297703202813864E-003;-3.846372477710247E-003;
2.411500000000000E+009;1.817537695169449E-001;-3.534328937530518E-002;5.425058770924807E-003;-4.033134784549475E-003;
2.411666666666667E+009;1.813697367906570E-001;-3.548854961991310E-002;5.113653372973204E-003;-4.332799464464188E-003;
2.411833333333334E+009;1.805209368467331E-001;-3.581229597330093E-002;5.105639807879925E-003;-4.466547165066004E-003;
2.412000000000000E+009;1.797983944416046E-001;-3.640297427773476E-002;4.757410380989313E-003;-4.658270161598921E-003;
2.412166666666667E+009;1.786666661500931E-001;-3.676417842507362E-002;4.645914770662785E-003;-4.789276979863644E-003;
2.412333333333334E+009;1.780927032232285E-001;-3.733335435390472E-002;4.584179259836674E-003;-4.974657669663429E-003;
2.412500000000000E+009;1.768730729818344E-001;-3.775497898459435E-002;4.382238257676363E-003;-5.243994761258364E-003;
2.412666666666667E+009;1.757117509841919E-001;-3.867397457361221E-002;4.125215113162994E-003;-5.414214916527271E-003;
2.412833333333334E+009;1.747051626443863E-001;-3.924762457609177E-002;3.958895336836577E-003;-5.482167005538940E-003;
2.413000000000000E+009;1.732881069183350E-001;-4.003782197833061E-002;3.699927357956767E-003;-5.693050567060709E-003;
2.413166666666667E+009;1.721159219741821E-001;-4.096377268433571E-002;3.561692079529166E-003;-5.797229707241058E-003;
2.413333333333334E+009;1.710574030876160E-001;-4.196222499012947E-002;3.355384804308415E-003;-6.111018825322390E-003;
2.413500000000000E+009;1.696731895208359E-001;-4.316625744104385E-002;3.166718874126673E-003;-5.885194987058640E-003;
2.413666666666667E+009;1.683949679136276E-001;-4.399829357862473E-002;3.120435634627938E-003;-6.188850384205580E-003;
2.413833333333334E+009;1.669961363077164E-001;-4.527878016233444E-002;2.758880844339728E-003;-6.119167432188988E-003;
2.414000000000000E+009;1.656424552202225E-001;-4.649182409048080E-002;2.703355392441154E-003;-6.339255720376968E-003;
2.414166666666667E+009;1.646951287984848E-001;-4.772868007421494E-002;2.311860909685493E-003;-6.319552659988403E-003;
2.414333333333334E+009;1.632345169782639E-001;-4.934410005807877E-002;2.096119103953242E-003;-6.579970009624958E-003;
2.414500000000000E+009;1.622533947229385E-001;-5.067241564393044E-002;1.819230965338647E-003;-6.570710334926844E-003;
2.414666666666667E+009;1.609728187322617E-001;-5.225308611989021E-002;1.673856400884688E-003;-6.648180074989796E-003;
2.414833333333334E+009;1.598600447177887E-001;-5.392869189381599E-002;1.278756186366081E-003;-6.759433075785637E-003;
2.415000000000000E+009;1.588908880949020E-001;-5.549738556146622E-002;1.324631506577134E-003;-6.775122601538897E-003;
2.415166666666667E+009;1.579800993204117E-001;-5.738741159439087E-002;8.869000594131649E-004;-6.778203416615725E-003;
2.415333333333334E+009;1.572408825159073E-001;-5.926152691245079E-002;6.904714973643422E-004;-6.746198982000351E-003;
2.415500000000000E+009;1.565236747264862E-001;-6.110502406954765E-002;4.147702711634338E-004;-6.725004408508539E-003;
2.415666666666667E+009;1.556580513715744E-001;-6.299953162670136E-002;1.150985481217504E-004;-6.723597645759583E-003;
2.415833333333334E+009;1.550960540771484E-001;-6.495060026645660E-002;3.493111535135540E-006;-6.859688088297844E-003;
2.416000000000000E+009;1.543204635381699E-001;-6.694848835468292E-002;-2.890555479098111E-004;-6.801479030400515E-003;
2.416166666666667E+009;1.541693061590195E-001;-6.909361481666565E-002;-6.150432163849473E-004;-6.478704512119293E-003;
2.416333333333334E+009;1.534674465656281E-001;-7.095836102962494E-002;-7.926385151222348E-004;-6.571452133357525E-003;
2.416500000000000E+009;1.531510204076767E-001;-7.309958338737488E-002;-9.933796245604754E-004;-6.507148500531912E-003;
2.416666666666667E+009;1.527943462133408E-001;-7.496748864650726E-002;-1.384086441248655E-003;-6.306496914476156E-003;
2.416833333333334E+009;1.526877731084824E-001;-7.701982557773590E-002;-1.494483556598425E-003;-6.376092322170734E-003;
2.417000000000000E+009;1.522845625877380E-001;-7.899469882249832E-002;-1.579292700625956E-003;-6.141267251223326E-003;
2.417166666666667E+009;1.521958261728287E-001;-8.071971684694290E-002;-1.766605186276138E-003;-6.221008021384478E-003;
2.417333333333334E+009;1.521678715944290E-001;-8.245936781167984E-002;-2.084813080728054E-003;-6.057924125343561E-003;
2.417500000000000E+009;1.521011441946030E-001;-8.431620895862579E-002;-2.301588654518127E-003;-5.780326202511787E-003;
2.417666666666667E+009;1.522717326879501E-001;-8.581788837909699E-002;-2.399392193183303E-003;-5.778539460152388E-003;
2.417833333333334E+009;1.522701680660248E-001;-8.740260452032089E-002;-2.708302577957511E-003;-5.535961594432592E-003;
2.418000000000000E+009;1.523059308528900E-001;-8.898589760065079E-002;-2.761006355285645E-003;-5.448897834867239E-003;
2.418166666666667E+009;1.524640470743179E-001;-9.005764126777649E-002;-3.030127612873912E-003;-5.228691268712282E-003;
2.418333333333334E+009;1.528643965721130E-001;-9.132958203554153E-002;-3.085727337747812E-003;-5.071219056844711E-003;
2.418500000000000E+009;1.528782248497009E-001;-9.250211715698242E-002;-3.208221169188619E-003;-4.837411455810070E-003;
2.418666666666667E+009;1.531838476657867E-001;-9.352847933769226E-002;-3.227772423997521E-003;-4.716737661510706E-003;
2.418833333333334E+009;1.532146483659744E-001;-9.446934610605240E-002;-3.379933768883348E-003;-4.672096110880375E-003;
2.419000000000000E+009;1.533838510513306E-001;-9.515785425901413E-002;-3.430823795497417E-003;-4.352963995188475E-003;
2.419166666666667E+009;1.537629067897797E-001;-9.589581191539764E-002;-3.518596757203341E-003;-4.344476386904717E-003;
2.419333333333334E+009;1.538340002298355E-001;-9.612373262643814E-002;-3.591219894587994E-003;-4.002275876700878E-003;
2.419500000000000E+009;1.539618968963623E-001;-9.685280174016953E-002;-3.633423475548625E-003;-3.896628040820360E-003;
2.419666666666667E+009;1.542247086763382E-001;-9.718497842550278E-002;-3.721743589267135E-003;-3.852528985589743E-003;
2.419833333333334E+009;1.542997658252716E-001;-9.718011319637299E-002;-3.760891966521740E-003;-3.525395877659321E-003;
2.420000000000000E+009;1.546771675348282E-001;-9.736865758895874E-002;-3.767205635085702E-003;-3.365398850291967E-003;
2.420166666666667E+009;1.546740978956223E-001;-9.740295261144638E-002;-3.750354284420610E-003;-3.397406311705709E-003;
2.420333333333334E+009;1.549076735973358E-001;-9.733235090970993E-002;-3.782721236348152E-003;-3.390891710296273E-003;
2.420500000000000E+009;1.547653973102570E-001;-9.702415764331818E-002;-3.729338524863124E-003;-3.175834659487009E-003;
2.420666666666667E+009;1.547477096319199E-001;-9.683737903833389E-002;-3.731969278305769E-003;-3.115303115919232E-003;
2.420833333333334E+009;1.545727699995041E-001;-9.669625759124756E-002;-3.872644389048219E-003;-3.063329262658954E-003;
2.421000000000000E+009;1.544002443552017E-001;-9.637816995382309E-002;-3.770124632865191E-003;-2.987443003803492E-003;
2.421166666666667E+009;1.541822850704193E-001;-9.621211141347885E-002;-3.784041851758957E-003;-3.037451533600688E-003;
2.421333333333334E+009;1.539070904254913E-001;-9.586386382579804E-002;-3.907371778041124E-003;-2.935842843726277E-003;
2.421500000000000E+009;1.532285660505295E-001;-9.539076685905457E-002;-4.005675669759512E-003;-2.729243598878384E-003;
2.421666666666667E+009;1.529366225004196E-001;-9.506908804178238E-002;-4.232929088175297E-003;-2.842478919774294E-003;
2.421833333333334E+009;1.524064689874649E-001;-9.479884058237076E-002;-4.140530712902546E-003;-2.830994781106710E-003;
2.422000000000000E+009;1.514995545148850E-001;-9.452615678310394E-002;-4.128251224756241E-003;-2.602021908387542E-003;
2.422166666666667E+009;1.508157700300217E-001;-9.452135860919952E-002;-4.219772294163704E-003;-2.421248005703092E-003;
2.422333333333334E+009;1.498776078224182E-001;-9.414301067590714E-002;-4.368233494460583E-003;-2.227982971817255E-003;
2.422500000000000E+009;1.487959921360016E-001;-9.380515664815903E-002;-4.354768432676792E-003;-2.156471367925406E-003;
2.422666666666667E+009;1.475630998611450E-001;-9.366041421890259E-002;-4.464234225451946E-003;-2.129261847585440E-003;
2.422833333333334E+009;1.464954614639282E-001;-9.388339519500732E-002;-4.474861081689596E-003;-1.878478331491351E-003;
2.423000000000000E+009;1.450546085834503E-001;-9.367108345031738E-002;-4.588868934661150E-003;-1.937688211910427E-003;
2.423166666666667E+009;1.438508331775665E-001;-9.367115795612335E-002;-4.449612926691771E-003;-1.730552758090198E-003;
2.423333333333334E+009;1.422828286886215E-001;-9.368251264095306E-002;-4.486968740820885E-003;-1.697733998298645E-003;
2.423500000000000E+009;1.408355385065079E-001;-9.384714812040329E-002;-4.500603768974543E-003;-1.565292943269014E-003;
2.423666666666667E+009;1.391519904136658E-001;-9.398548305034638E-002;-4.451875109225512E-003;-1.444423338398337E-003;
2.423833333333334E+009;1.378372311592102E-001;-9.421620517969132E-002;-4.529714118689299E-003;-1.407505944371223E-003;
2.424000000000000E+009;1.361039727926254E-001;-9.441608935594559E-002;-4.507196601480246E-003;-1.340474467724562E-003;
2.424166666666667E+009;1.346505731344223E-001;-9.483207762241364E-002;-4.735578317195177E-003;-1.522481441497803E-003;
2.424333333333334E+009;1.331287175416946E-001;-9.519646316766739E-002;-4.642363637685776E-003;-1.306461519561708E-003;
2.424500000000000E+009;1.316194534301758E-001;-9.594997763633728E-002;-4.836271051317453E-003;-1.354490523226559E-003;
2.424666666666667E+009;1.302780508995056E-001;-9.629879891872406E-002;-4.853880964219570E-003;-1.204296015202999E-003;
2.424833333333334E+009;1.286963522434235E-001;-9.711711853742600E-002;-4.889462608844042E-003;-1.095375628210604E-003;
2.425000000000000E+009;1.273818165063858E-001;-9.807313978672028E-002;-4.975295159965754E-003;-8.510204497724772E-004;
2.425166666666667E+009;1.258068829774857E-001;-9.904707968235016E-002;-5.198687780648470E-003;-9.052619570866227E-004;
2.425333333333334E+009;1.247594952583313E-001;-1.001472026109695E-001;-5.464048590511084E-003;-5.800807848572731E-004;
2.425500000000000E+009;1.236662641167641E-001;-1.013253629207611E-001;-5.454335361719132E-003;-2.306880924152210E-004;
2.425666666666667E+009;1.223129183053970E-001;-1.025697737932205E-001;-5.284044891595841E-003;-1.044023956637830E-004;
2.425833333333334E+009;1.212790980935097E-001;-1.037981212139130E-001;-5.528585053980351E-003;-5.984399831504561E-005;
2.426000000000000E+009;1.202623024582863E-001;-1.052929088473320E-001;-5.392055958509445E-003;4.473786393646151E-004;
2.426166666666667E+009;1.194696500897408E-001;-1.067242398858070E-001;-5.458523519337177E-003;4.393582639750093E-004;
2.426333333333334E+009;1.184901669621468E-001;-1.083071753382683E-001;-5.410987883806229E-003;6.534954882226884E-004;
2.426500000000000E+009;1.178859397768974E-001;-1.097769290208817E-001;-5.372289102524519E-003;9.917564457282424E-004;
2.426666666666667E+009;1.173247173428536E-001;-1.112833246588707E-001;-5.206805653870106E-003;1.279411371797323E-003;
2.426833333333334E+009;1.165779232978821E-001;-1.129601225256920E-001;-5.070216022431850E-003;1.440127729438245E-003;
2.427000000000000E+009;1.159942150115967E-001;-1.146720945835114E-001;-4.883636720478535E-003;1.584361074492335E-003;
2.427166666666667E+009;1.156818345189095E-001;-1.160633489489555E-001;-4.761940799653530E-003;1.777049736119807E-003;
2.427333333333334E+009;1.151856631040573E-001;-1.177721470594406E-001;-4.815729334950447E-003;1.977908192202449E-003;
2.427500000000000E+009;1.151046827435494E-001;-1.193495243787766E-001;-4.491178318858147E-003;1.976493978872895E-003;
2.427666666666667E+009;1.147345304489136E-001;-1.209940835833550E-001;-4.331557545810938E-003;1.934261177666485E-003;
2.427833333333334E+009;1.146196871995926E-001;-1.224266812205315E-001;-4.142005927860737E-003;1.974992686882615E-003;
2.428000000000000E+009;1.145580187439919E-001;-1.240308955311775E-001;-4.114402923732996E-003;2.200932474806905E-003;
2.428166666666667E+009;1.147112399339676E-001;-1.254800856113434E-001;-3.885596059262753E-003;2.127347514033318E-003;
2.428333333333334E+009;1.149302050471306E-001;-1.268522739410400E-001;-3.843018086627126E-003;2.198842586949468E-003;
2.428500000000000E+009;1.150371506810188E-001;-1.281191706657410E-001;-3.728730371221900E-003;2.134953392669559E-003;
2.428666666666667E+009;1.151704639196396E-001;-1.292700022459030E-001;-3.788180183619261E-003;2.254803199321032E-003;
2.428833333333334E+009;1.153961345553398E-001;-1.305297166109085E-001;-3.588884603232145E-003;2.183912089094520E-003;
2.429000000000000E+009;1.155120655894280E-001;-1.316261291503906E-001;-3.636054461821914E-003;2.137875882908702E-003;
2.429166666666667E+009;1.158490329980850E-001;-1.324822902679443E-001;-3.681767964735627E-003;2.140631899237633E-003;
2.429333333333334E+009;1.163050234317780E-001;-1.335553377866745E-001;-3.706603078171611E-003;2.057669684290886E-003;
2.429500000000000E+009;1.166284829378128E-001;-1.344026327133179E-001;-3.646295983344317E-003;2.180953975766897E-003;
2.429666666666667E+009;1.168276742100716E-001;-1.351212114095688E-001;-3.657023189589381E-003;2.090344438329339E-003;
2.429833333333334E+009;1.172534376382828E-001;-1.355758309364319E-001;-3.671326441690326E-003;2.088047098368406E-003;
2.430000000000000E+009;1.174906119704247E-001;-1.362984031438828E-001;-3.736078971996903E-003;2.280677435919642E-003;
2.430166666666667E+009;1.179089024662972E-001;-1.368499845266342E-001;-3.682736773043871E-003;2.243022667244077E-003;
2.430333333333334E+009;1.182293742895126E-001;-1.371461898088455E-001;-3.719867439940572E-003;2.348917070776224E-003;
2.430500000000000E+009;1.183221563696861E-001;-1.373803168535233E-001;-3.907734062522650E-003;2.420286415144801E-003;
2.430666666666667E+009;1.185923367738724E-001;-1.377182602882385E-001;-3.884630044922233E-003;2.505925949662924E-003;
2.430833333333334E+009;1.187335625290871E-001;-1.380412876605988E-001;-3.978098277002573E-003;2.583431079983711E-003;
2.431000000000000E+009;1.191167533397675E-001;-1.379377990961075E-001;-3.992897458374500E-003;2.801452297717333E-003;
2.431166666666667E+009;1.190436705946922E-001;-1.380963623523712E-001;-4.192562308162451E-003;3.034432418644428E-003;
2.431333333333334E+009;1.189699023962021E-001;-1.381072103977203E-001;-4.127406980842352E-003;3.479007398709655E-003;
2.431500000000000E+009;1.189291924238205E-001;-1.383497864007950E-001;-4.169254098087549E-003;3.533412935212255E-003;
2.431666666666667E+009;1.188532561063767E-001;-1.380988210439682E-001;-4.034048877656460E-003;3.769309027120471E-003;
2.431833333333334E+009;1.184405609965324E-001;-1.382657736539841E-001;-4.069992806762457E-003;4.071624018251896E-003;
2.432000000000000E+009;1.181801334023476E-001;-1.379928737878799E-001;-4.026797600090504E-003;4.306206479668617E-003;
2.432166666666667E+009;1.175581216812134E-001;-1.376823633909226E-001;-3.929902333766222E-003;4.653981421142817E-003;
2.432333333333334E+009;1.171269118785858E-001;-1.375275105237961E-001;-3.679483197629452E-003;4.844842012971640E-003;
2.432500000000000E+009;1.165217533707619E-001;-1.373881995677948E-001;-3.646726720035076E-003;4.903515335172415E-003;
2.432666666666667E+009;1.158489137887955E-001;-1.371183395385742E-001;-3.442740067839623E-003;5.289162509143353E-003;
2.432833333333334E+009;1.152562499046326E-001;-1.370875239372253E-001;-3.154760226607323E-003;5.471806507557631E-003;
2.433000000000000E+009;1.144024655222893E-001;-1.365817785263062E-001;-3.085080068558455E-003;5.580461584031582E-003;
2.433166666666667E+009;1.133999824523926E-001;-1.365056931972504E-001;-2.597061684355140E-003;5.784661043435335E-003;
2.433333333333334E+009;1.124767884612083E-001;-1.362982243299484E-001;-2.438752911984921E-003;5.814422853291035E-003;
2.433500000000000E+009;1.116266548633575E-001;-1.362953484058380E-001;-2.319977385923266E-003;6.187885534018278E-003;
2.433666666666667E+009;1.107765138149262E-001;-1.361640244722366E-001;-2.025562338531017E-003;6.270130630582571E-003;
2.433833333333334E+009;1.095225960016251E-001;-1.362155675888062E-001;-1.735450467094779E-003;6.300231441855431E-003;
2.434000000000000E+009;1.086283922195435E-001;-1.361455917358398E-001;-1.413822756148875E-003;6.379501894116402E-003;
2.434166666666667E+009;1.073646098375320E-001;-1.362508535385132E-001;-1.103507238440216E-003;6.372950971126556E-003;
2.434333333333334E+009;1.062316745519638E-001;-1.363821476697922E-001;-9.420291171409190E-004;6.433788221329451E-003;
2.434500000000000E+009;1.051498800516129E-001;-1.365111023187637E-001;-6.512653781101108E-004;6.487767212092876E-003;
2.434666666666667E+009;1.039790138602257E-001;-1.370417922735214E-001;-4.849113756790757E-004;6.564073264598846E-003;
2.434833333333334E+009;1.026873961091042E-001;-1.375935226678848E-001;-1.214780349982902E-004;6.496230605989695E-003;
2.435000000000000E+009;1.015492081642151E-001;-1.379813998937607E-001;2.484989818185568E-004;6.374889984726906E-003;
2.435166666666667E+009;1.003379672765732E-001;-1.385400444269180E-001;4.225102602504194E-004;6.441744975745678E-003;
2.435333333333334E+009;9.900324046611786E-002;-1.393321007490158E-001;6.045975605957210E-004;6.376983132213354E-003;
2.435500000000000E+009;9.774730354547501E-002;-1.399856805801392E-001;9.093435364775360E-004;6.255486980080605E-003;
2.435666666666667E+009;9.665398299694061E-002;-1.408993303775787E-001;1.097948290407658E-003;6.261297035962343E-003;
2.435833333333334E+009;9.539221972227097E-002;-1.415388733148575E-001;1.408959273248911E-003;6.105260923504829E-003;
2.436000000000000E+009;9.423737227916718E-002;-1.425745934247971E-001;1.438712817616761E-003;5.985178519040346E-003;
2.436166666666667E+009;9.277731925249100E-002;-1.435189992189407E-001;1.714273006655276E-003;5.790504161268473E-003;
2.436333333333334E+009;9.174451977014542E-002;-1.445618718862534E-001;1.897372421808541E-003;5.709963385015726E-003;
2.436500000000000E+009;9.068232029676437E-002;-1.455581039190292E-001;2.064521657302976E-003;5.669258069247007E-003;
2.436666666666667E+009;8.953506499528885E-002;-1.466591954231262E-001;2.197126392275095E-003;5.565045401453972E-003;
2.436833333333334E+009;8.841709047555924E-002;-1.475701183080673E-001;2.563670743256807E-003;5.601309705525637E-003;
2.437000000000000E+009;8.737630397081375E-002;-1.486256867647171E-001;2.579170512035489E-003;5.361028015613556E-003;
2.437166666666667E+009;8.655160665512085E-002;-1.498754918575287E-001;2.649764530360699E-003;5.151670426130295E-003;
2.437333333333334E+009;8.552035689353943E-002;-1.508020311594009E-001;2.777911024168134E-003;4.965029191225767E-003;
2.437500000000000E+009;8.490215986967087E-002;-1.517014652490616E-001;2.930824412032962E-003;4.756981972604990E-003;
2.437666666666667E+009;8.415783941745758E-002;-1.529298573732376E-001;3.126159077510238E-003;4.806295968592167E-003;
2.437833333333334E+009;8.373821526765823E-002;-1.535779088735580E-001;3.211352508515120E-003;4.543788265436888E-003;
2.438000000000000E+009;8.299215137958527E-002;-1.547113507986069E-001;3.221992868930101E-003;4.486250691115856E-003;
2.438166666666667E+009;8.252245187759399E-002;-1.556731760501862E-001;3.453404176980257E-003;4.375736229121685E-003;
2.438333333333334E+009;8.190269768238068E-002;-1.563913971185684E-001;3.432679921388626E-003;4.199032206088305E-003;
2.438500000000000E+009;8.177238702774048E-002;-1.573396921157837E-001;3.474831348285079E-003;4.100672900676727E-003;
2.438666666666667E+009;8.150477707386017E-002;-1.583690494298935E-001;3.529637819156051E-003;4.012732300907373E-003;
2.438833333333334E+009;8.128184080123901E-002;-1.589016318321228E-001;3.614519257098436E-003;3.843094687908888E-003;
2.439000000000000E+009;8.107258379459381E-002;-1.596631556749344E-001;3.746396163478494E-003;3.817443968728185E-003;
2.439166666666667E+009;8.071315288543701E-002;-1.605474352836609E-001;3.855098271742463E-003;3.594071371480823E-003;
2.439333333333334E+009;8.049631863832474E-002;-1.611635088920593E-001;3.892804961651564E-003;3.547984408214688E-003;
2.439500000000000E+009;8.033732324838638E-002;-1.618124246597290E-001;4.017506726086140E-003;3.404742572456598E-003;
2.439666666666667E+009;8.026926219463348E-002;-1.622757911682129E-001;4.002800676971674E-003;3.235449083149433E-003;
2.439833333333334E+009;8.037998527288437E-002;-1.628583520650864E-001;3.981315996497870E-003;3.067984711378813E-003;
