# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.734307408332825E-001;3.279932215809822E-002;6.262854672968388E-003;3.718775697052479E-003;
2.403333333333334E+009;1.730486154556274E-001;3.133896738290787E-002;6.346761714667082E-003;3.512095194309950E-003;
2.403500000000000E+009;1.724052727222443E-001;2.978968247771263E-002;6.139547564089298E-003;3.207997186109424E-003;
2.403666666666667E+009;1.721323579549789E-001;2.789037488400936E-002;6.317059509456158E-003;2.863877452909946E-003;
2.403833333333334E+009;1.718927770853043E-001;2.637638337910175E-002;6.286705844104290E-003;2.549571450799704E-003;
2.404000000000000E+009;1.715526133775711E-001;2.465093880891800E-002;6.195878610014916E-003;2.375157317146659E-003;
2.404166666666667E+009;1.710654050111771E-001;2.276386134326458E-002;6.205151788890362E-003;2.130357082933188E-003;
2.404333333333334E+009;1.706843376159668E-001;2.096072025597096E-002;6.171490065753460E-003;1.920507871545851E-003;
2.404500000000000E+009;1.703512817621231E-001;1.887707039713860E-002;6.019408814609051E-003;1.647208351641893E-003;
2.404666666666667E+009;1.700073331594467E-001;1.675350032746792E-002;5.916554480791092E-003;1.456199795939028E-003;
2.404833333333334E+009;1.698093563318253E-001;1.512355078011751E-002;5.925845354795456E-003;1.345774624496698E-003;
2.405000000000000E+009;1.696685105562210E-001;1.289028860628605E-002;5.683421157300472E-003;1.081634312868118E-003;
2.405166666666667E+009;1.694672405719757E-001;1.094303932040930E-002;5.527740344405174E-003;9.077741415239871E-004;
2.405333333333334E+009;1.696315109729767E-001;8.724332787096500E-003;5.362195894122124E-003;8.524759323336184E-004;
2.405500000000000E+009;1.696539074182510E-001;6.833750288933516E-003;5.342457443475723E-003;9.189448319375515E-004;
2.405666666666667E+009;1.698102205991745E-001;4.793319851160049E-003;5.260051228106022E-003;7.746485061943531E-004;
2.405833333333334E+009;1.698262840509415E-001;2.840372733771801E-003;5.020985845476389E-003;7.727426709607244E-004;
2.406000000000000E+009;1.703930050134659E-001;5.265991203486919E-004;5.008694715797901E-003;6.264328840188682E-004;
2.406166666666667E+009;1.706426441669464E-001;-1.210557064041495E-003;5.168074276298285E-003;8.603837923146784E-004;
2.406333333333334E+009;1.711209714412689E-001;-3.371000755578280E-003;5.016995128244162E-003;7.125751581043005E-004;
2.406500000000000E+009;1.715604215860367E-001;-5.389844998717308E-003;5.058841779828072E-003;7.541757659055293E-004;
2.406666666666667E+009;1.719116568565369E-001;-7.227563299238682E-003;4.997435491532087E-003;6.990749388933182E-004;
2.406833333333334E+009;1.726398169994354E-001;-9.201946668326855E-003;5.085046403110027E-003;6.284257979132235E-004;
2.407000000000000E+009;1.733018308877945E-001;-1.110026799142361E-002;5.186737049371004E-003;6.631975411437452E-004;
2.407166666666667E+009;1.740710884332657E-001;-1.279356982558966E-002;5.304599646478891E-003;6.779985269531608E-004;
2.407333333333334E+009;1.746934950351715E-001;-1.477567572146654E-002;5.540691781789064E-003;6.162686622701585E-004;
2.407500000000000E+009;1.754619479179382E-001;-1.639847271144390E-002;5.480615422129631E-003;3.889345680363476E-004;
2.407666666666667E+009;1.762988269329071E-001;-1.801428012549877E-002;5.594818852841854E-003;3.710899909492582E-004;
2.407833333333334E+009;1.769537329673767E-001;-1.974581927061081E-002;5.761726759374142E-003;2.975667302962393E-004;
2.408000000000000E+009;1.776562035083771E-001;-2.137698791921139E-002;5.942408926784992E-003;1.389337558066472E-004;
2.408166666666667E+009;1.784249991178513E-001;-2.274166233837605E-002;5.936128087341785E-003;-1.301148149650544E-004;
2.408333333333334E+009;1.794148534536362E-001;-2.412592060863972E-002;6.070682778954506E-003;-3.683784452732652E-004;
2.408500000000000E+009;1.799416542053223E-001;-2.538646943867207E-002;6.226105615496635E-003;-4.556692729238421E-004;
2.408666666666667E+009;1.805965006351471E-001;-2.667866274714470E-002;6.138141732662916E-003;-8.910264004953206E-004;
2.408833333333334E+009;1.810019910335541E-001;-2.781712263822556E-002;6.182698998600245E-003;-1.002568053081632E-003;
2.409000000000000E+009;1.813792884349823E-001;-2.883276157081127E-002;5.962828639894724E-003;-1.209801179356873E-003;
2.409166666666667E+009;1.819100975990295E-001;-2.972371317446232E-002;5.950758699327707E-003;-1.450209878385067E-003;
2.409333333333334E+009;1.823743432760239E-001;-3.058175370097160E-002;5.978984758257866E-003;-1.792060327716172E-003;
2.409500000000000E+009;1.826687902212143E-001;-3.144404292106628E-002;5.946904886513948E-003;-1.939664361998439E-003;
2.409666666666667E+009;1.829981356859207E-001;-3.178027644753456E-002;5.893577355891466E-003;-1.963409595191479E-003;
2.409833333333334E+009;1.830185353755951E-001;-3.218396753072739E-002;5.860304459929466E-003;-2.133134985342622E-003;
2.410000000000000E+009;1.833197921514511E-001;-3.250472620129585E-002;5.809982772916555E-003;-2.340250182896853E-003;
2.410166666666667E+009;1.835480779409409E-001;-3.301389142870903E-002;5.740416701883078E-003;-2.544360002502799E-003;
2.410333333333334E+009;1.834456473588944E-001;-3.327419236302376E-002;5.700795911252499E-003;-2.637936035171151E-003;
2.410500000000000E+009;1.833696961402893E-001;-3.357670828700066E-002;5.685557611286640E-003;-2.860089763998985E-003;
2.410666666666667E+009;1.833879798650742E-001;-3.400262072682381E-002;5.641761701554060E-003;-3.033974440768361E-003;
2.410833333333334E+009;1.832171529531479E-001;-3.417142480611801E-002;5.611096508800983E-003;-3.344938158988953E-003;
2.411000000000000E+009;1.830227226018906E-001;-3.420339152216911E-002;5.544474348425865E-003;-3.650436876341701E-003;
2.411166666666667E+009;1.826948374509811E-001;-3.471963107585907E-002;5.402958020567894E-003;-3.709150711074472E-003;
2.411333333333334E+009;1.821955442428589E-001;-3.482694923877716E-002;5.352318752557039E-003;-3.969009034335613E-003;
2.411500000000000E+009;1.816558390855789E-001;-3.528141230344772E-002;5.283520556986332E-003;-4.136229399591684E-003;
2.411666666666667E+009;1.812364906072617E-001;-3.555037453770638E-002;5.245353095233440E-003;-4.385380540043116E-003;
2.411833333333334E+009;1.804833412170410E-001;-3.595998883247376E-002;4.954773001372814E-003;-4.441082011908293E-003;
2.412000000000000E+009;1.796279698610306E-001;-3.648632764816284E-002;4.853218793869019E-003;-4.660075996071100E-003;
2.412166666666667E+009;1.785421967506409E-001;-3.687842562794685E-002;4.647668451070786E-003;-4.976131021976471E-003;
2.412333333333334E+009;1.779875159263611E-001;-3.740819916129112E-002;4.607706330716610E-003;-4.952424671500921E-003;
2.412500000000000E+009;1.768763512372971E-001;-3.779219463467598E-002;4.297969397157431E-003;-5.116239190101624E-003;
2.412666666666667E+009;1.758170127868652E-001;-3.879539296030998E-002;4.287523217499256E-003;-5.477375816553831E-003;
2.412833333333334E+009;1.745703667402268E-001;-3.922899439930916E-002;3.920528106391430E-003;-5.493116099387407E-003;
2.413000000000000E+009;1.733697950839996E-001;-4.004449397325516E-002;3.832354675978422E-003;-5.579780321568251E-003;
2.413166666666667E+009;1.722271591424942E-001;-4.092314094305039E-002;3.647658275440335E-003;-5.777929443866015E-003;
2.413333333333334E+009;1.710429787635803E-001;-4.191462323069572E-002;3.555916715413332E-003;-5.917708855122328E-003;
2.413500000000000E+009;1.696355044841766E-001;-4.297553375363350E-002;3.356710309162736E-003;-5.953485146164894E-003;
2.413666666666667E+009;1.683700531721115E-001;-4.412195459008217E-002;3.066965378820896E-003;-6.016243249177933E-003;
2.413833333333334E+009;1.669819802045822E-001;-4.521322995424271E-002;2.888709539547563E-003;-6.172142457216978E-003;
2.414000000000000E+009;1.655857115983963E-001;-4.648109525442123E-002;2.572268480435014E-003;-6.306416355073452E-003;
2.414166666666667E+009;1.644929796457291E-001;-4.774694144725800E-002;2.389333210885525E-003;-6.327729672193527E-003;
2.414333333333334E+009;1.632725596427918E-001;-4.920215904712677E-002;2.234012586995959E-003;-6.536899600178003E-003;
2.414500000000000E+009;1.622295975685120E-001;-5.076545104384422E-002;1.968561438843608E-003;-6.690712645649910E-003;
2.414666666666667E+009;1.610893756151199E-001;-5.217425525188446E-002;1.747894682921469E-003;-6.686624605208635E-003;
2.414833333333334E+009;1.600069105625153E-001;-5.409631505608559E-002;1.502524013631046E-003;-6.660467945039272E-003;
2.415000000000000E+009;1.589883863925934E-001;-5.554658919572830E-002;1.245256396941841E-003;-6.715586874634028E-003;
2.415166666666667E+009;1.580561250448227E-001;-5.739653110504150E-002;1.027949736453593E-003;-6.813228596001864E-003;
2.415333333333334E+009;1.573681235313416E-001;-5.936788767576218E-002;7.224030559882522E-004;-6.765034049749374E-003;
2.415500000000000E+009;1.562833935022354E-001;-6.118790060281754E-002;5.578915006481111E-004;-6.803665775805712E-003;
2.415666666666667E+009;1.557217687368393E-001;-6.300908327102661E-002;1.771076204022393E-004;-6.925994530320168E-003;
2.415833333333334E+009;1.550775915384293E-001;-6.492551416158676E-002;-1.582080039952416E-005;-6.845033261924982E-003;
2.416000000000000E+009;1.543334275484085E-001;-6.691097468137741E-002;-3.038118011318147E-004;-6.757295224815607E-003;
2.416166666666667E+009;1.541241407394409E-001;-6.902251392602921E-002;-4.649219335988164E-004;-6.670931354165077E-003;
2.416333333333334E+009;1.536217331886292E-001;-7.098899781703949E-002;-7.029913249425590E-004;-6.525553762912750E-003;
2.416500000000000E+009;1.532358974218369E-001;-7.307913154363632E-002;-9.140108595602214E-004;-6.635072175413370E-003;
2.416666666666667E+009;1.528446674346924E-001;-7.498148828744888E-002;-1.191294286400080E-003;-6.550838239490986E-003;
2.416833333333334E+009;1.526670157909393E-001;-7.705248147249222E-002;-1.312049105763435E-003;-6.363395601511002E-003;
2.417000000000000E+009;1.524100005626679E-001;-7.889394462108612E-002;-1.657163724303246E-003;-6.159560754895210E-003;
2.417166666666667E+009;1.522269248962402E-001;-8.072246611118317E-002;-1.874788547866046E-003;-6.117127835750580E-003;
2.417333333333334E+009;1.522465795278549E-001;-8.251086622476578E-002;-2.152574015781283E-003;-5.884887184947729E-003;
2.417500000000000E+009;1.521255224943161E-001;-8.441395312547684E-002;-2.234619809314609E-003;-5.878399126231670E-003;
2.417666666666667E+009;1.522332578897476E-001;-8.574482798576355E-002;-2.420538803562522E-003;-5.707483272999525E-003;
2.417833333333334E+009;1.522809863090515E-001;-8.732132613658905E-002;-2.656315453350544E-003;-5.581619683653116E-003;
2.418000000000000E+009;1.523700654506683E-001;-8.892653137445450E-002;-2.770089311525226E-003;-5.390939768403769E-003;
2.418166666666667E+009;1.523534357547760E-001;-8.998835086822510E-002;-2.789560472592711E-003;-5.337419454008341E-003;
2.418333333333334E+009;1.528876572847366E-001;-9.132611751556397E-002;-3.109624376520515E-003;-5.113725550472736E-003;
2.418500000000000E+009;1.529917716979981E-001;-9.252270311117172E-002;-3.087715478613973E-003;-4.863499198108912E-003;
2.418666666666667E+009;1.532099992036820E-001;-9.353075176477432E-002;-3.354357322677970E-003;-4.674411378800869E-003;
2.418833333333334E+009;1.531886160373688E-001;-9.445234388113022E-002;-3.534155897796154E-003;-4.642261192202568E-003;
2.419000000000000E+009;1.533427983522415E-001;-9.502241015434265E-002;-3.583570010960102E-003;-4.407106898725033E-003;
2.419166666666667E+009;1.537844687700272E-001;-9.585700929164887E-002;-3.653727937489748E-003;-4.146556369960308E-003;
2.419333333333334E+009;1.537303477525711E-001;-9.604352712631226E-002;-3.648797981441021E-003;-3.993497230112553E-003;
2.419500000000000E+009;1.541620790958405E-001;-9.689082205295563E-002;-3.689032280817628E-003;-3.829453606158495E-003;
2.419666666666667E+009;1.543662995100021E-001;-9.707575291395187E-002;-3.766889218240976E-003;-3.812828799709678E-003;
2.419833333333334E+009;1.542961597442627E-001;-9.712612628936768E-002;-3.711910452693701E-003;-3.616791451349855E-003;
2.420000000000000E+009;1.545496284961700E-001;-9.721307456493378E-002;-3.790219314396381E-003;-3.505806671455503E-003;
2.420166666666667E+009;1.547178179025650E-001;-9.731093049049377E-002;-3.868024330586195E-003;-3.327647456899285E-003;
2.420333333333334E+009;1.547593474388123E-001;-9.740746766328812E-002;-3.737856168299913E-003;-3.171153599396348E-003;
2.420500000000000E+009;1.547909379005432E-001;-9.715221077203751E-002;-3.785453503951430E-003;-3.169202478602529E-003;
2.420666666666667E+009;1.546583473682404E-001;-9.681179374456406E-002;-3.921380732208490E-003;-3.123000962659717E-003;
2.420833333333334E+009;1.545634418725967E-001;-9.667766839265823E-002;-3.800743259489536E-003;-3.054886590689421E-003;
2.421000000000000E+009;1.542571634054184E-001;-9.639025479555130E-002;-3.981035202741623E-003;-3.064517164602876E-003;
2.421166666666667E+009;1.541897803544998E-001;-9.609744697809219E-002;-3.904248820617795E-003;-2.810413716360927E-003;
2.421333333333334E+009;1.539506167173386E-001;-9.587265551090241E-002;-4.073600750416517E-003;-2.687019063159823E-003;
2.421500000000000E+009;1.534723043441773E-001;-9.532026946544647E-002;-4.019296728074551E-003;-2.740383613854647E-003;
2.421666666666667E+009;1.528947502374649E-001;-9.511279314756393E-002;-4.021808970719576E-003;-2.662800718098879E-003;
2.421833333333334E+009;1.523221284151077E-001;-9.483180195093155E-002;-4.131431225687265E-003;-2.551323268562555E-003;
2.422000000000000E+009;1.516332328319550E-001;-9.455729275941849E-002;-4.269871860742569E-003;-2.539824461564422E-003;
2.422166666666667E+009;1.507166177034378E-001;-9.438597410917282E-002;-4.520686808973551E-003;-2.429300453513861E-003;
2.422333333333334E+009;1.499380320310593E-001;-9.421562403440476E-002;-4.436519928276539E-003;-2.372105605900288E-003;
2.422500000000000E+009;1.486644297838211E-001;-9.384591877460480E-002;-4.427309613674879E-003;-2.266193740069866E-003;
2.422666666666667E+009;1.476593315601349E-001;-9.387636184692383E-002;-4.361500497907400E-003;-2.023464301601052E-003;
2.422833333333334E+009;1.464250385761261E-001;-9.382137656211853E-002;-4.589715972542763E-003;-1.982913818210363E-003;
2.423000000000000E+009;1.450611203908920E-001;-9.369266778230667E-002;-4.666876979172230E-003;-1.853820402175188E-003;
2.423166666666667E+009;1.437257528305054E-001;-9.363433718681335E-002;-4.458087496459484E-003;-1.811714610084891E-003;
2.423333333333334E+009;1.424095034599304E-001;-9.361522644758225E-002;-4.518990404903889E-003;-1.896092668175697E-003;
2.423500000000000E+009;1.409301459789276E-001;-9.376104176044464E-002;-4.659955389797688E-003;-1.545459148474038E-003;
2.423666666666667E+009;1.391836106777191E-001;-9.410120546817780E-002;-4.399713594466448E-003;-1.591614913195372E-003;
2.423833333333334E+009;1.379061937332153E-001;-9.418809413909912E-002;-4.710964858531952E-003;-1.680732704699040E-003;
2.424000000000000E+009;1.360715776681900E-001;-9.440360963344574E-002;-4.677407443523407E-003;-1.407917705364525E-003;
2.424166666666667E+009;1.345980763435364E-001;-9.492540359497070E-002;-4.671149421483278E-003;-1.414465717971325E-003;
2.424333333333334E+009;1.331538408994675E-001;-9.509485960006714E-002;-4.826546646654606E-003;-1.414222526364029E-003;
2.424500000000000E+009;1.316961050033569E-001;-9.582407027482987E-002;-4.926433786749840E-003;-1.127113937400281E-003;
2.424666666666667E+009;1.303676068782806E-001;-9.638015180826187E-002;-5.000397562980652E-003;-1.216122182086110E-003;
2.424833333333334E+009;1.287269592285156E-001;-9.720044583082199E-002;-5.099396221339703E-003;-1.023757853545249E-003;
2.425000000000000E+009;1.274753063917160E-001;-9.821288287639618E-002;-5.151745397597551E-003;-8.077506790868938E-004;
2.425166666666667E+009;1.258864551782608E-001;-9.909111261367798E-002;-5.423406139016151E-003;-7.599079981446266E-004;
2.425333333333334E+009;1.246954426169395E-001;-1.002633124589920E-001;-5.536398850381374E-003;-5.698043387383223E-004;
2.425500000000000E+009;1.235914751887322E-001;-1.013364717364311E-001;-5.444930400699377E-003;-2.783467643894255E-004;
2.425666666666667E+009;1.222592368721962E-001;-1.026744991540909E-001;-5.485341418534517E-003;-7.698576519032940E-005;
2.425833333333334E+009;1.213096529245377E-001;-1.037910059094429E-001;-5.645510274916887E-003;1.909386337501928E-004;
2.426000000000000E+009;1.203087568283081E-001;-1.053829118609428E-001;-5.644006188958883E-003;4.235929809510708E-004;
2.426166666666667E+009;1.194703429937363E-001;-1.068086326122284E-001;-5.545719061046839E-003;6.015141261741519E-004;
2.426333333333334E+009;1.185651272535324E-001;-1.082913577556610E-001;-5.464128218591213E-003;9.300048695877194E-004;
2.426500000000000E+009;1.179513707756996E-001;-1.098447293043137E-001;-5.265331361442804E-003;1.168368500657380E-003;
2.426666666666667E+009;1.173302084207535E-001;-1.112848147749901E-001;-5.425900220870972E-003;1.211377093568444E-003;
2.426833333333334E+009;1.166257485747337E-001;-1.129586994647980E-001;-5.214641336351633E-003;1.451666699722409E-003;
2.427000000000000E+009;1.161104142665863E-001;-1.145911440253258E-001;-5.028459709137678E-003;1.701864181086421E-003;
2.427166666666667E+009;1.156217902898789E-001;-1.160934120416641E-001;-4.882439970970154E-003;1.759382314048708E-003;
2.427333333333334E+009;1.152230277657509E-001;-1.177127510309219E-001;-4.665682092308998E-003;2.028724877163768E-003;
2.427500000000000E+009;1.151461228728294E-001;-1.193579435348511E-001;-4.554251674562693E-003;2.062618499621749E-003;
2.427666666666667E+009;1.148208379745483E-001;-1.209172457456589E-001;-4.271015990525484E-003;2.218342386186123E-003;
2.427833333333334E+009;1.145998835563660E-001;-1.224489435553551E-001;-4.355399403721094E-003;2.171658910810947E-003;
2.428000000000000E+009;1.146104559302330E-001;-1.239505335688591E-001;-4.127651453018189E-003;2.261970890685916E-003;
2.428166666666667E+009;1.147104278206825E-001;-1.254503726959229E-001;-3.934009000658989E-003;2.492994535714388E-003;
2.428333333333334E+009;1.149424687027931E-001;-1.267412155866623E-001;-3.893306013196707E-003;2.166712889447808E-003;
2.428500000000000E+009;1.149987429380417E-001;-1.281597167253494E-001;-3.755523357540369E-003;2.316822996363044E-003;
2.428666666666667E+009;1.152270212769508E-001;-1.293662041425705E-001;-3.749781055375934E-003;2.320694969967008E-003;
2.428833333333334E+009;1.153184920549393E-001;-1.305604577064514E-001;-3.542759455740452E-003;2.276862040162087E-003;
2.429000000000000E+009;1.155859082937241E-001;-1.316983997821808E-001;-3.530243877321482E-003;2.170930383726955E-003;
2.429166666666667E+009;1.158272400498390E-001;-1.325773149728775E-001;-3.550395602360368E-003;2.113587455824018E-003;
2.429333333333334E+009;1.163070723414421E-001;-1.335158199071884E-001;-3.423073561862111E-003;2.166904043406248E-003;
2.429500000000000E+009;1.166900470852852E-001;-1.344559341669083E-001;-3.552295034751296E-003;2.180419396609068E-003;
2.429666666666667E+009;1.169377192854881E-001;-1.350841224193573E-001;-3.641706658527255E-003;2.312769880518317E-003;
2.429833333333334E+009;1.170285493135452E-001;-1.356059461832047E-001;-3.532384755089879E-003;2.261477522552013E-003;
2.430000000000000E+009;1.175126507878304E-001;-1.363871693611145E-001;-3.604938508942723E-003;2.229475183412433E-003;
2.430166666666667E+009;1.178366541862488E-001;-1.368156522512436E-001;-3.723912173882127E-003;2.327372785657644E-003;
2.430333333333334E+009;1.181980073451996E-001;-1.370755136013031E-001;-3.848595311865211E-003;2.344297477975488E-003;
2.430500000000000E+009;1.183003783226013E-001;-1.374500691890717E-001;-3.935828804969788E-003;2.487343270331621E-003;
2.430666666666667E+009;1.186382472515106E-001;-1.377417147159576E-001;-3.902816213667393E-003;2.663604216650128E-003;
2.430833333333334E+009;1.186598390340805E-001;-1.380741000175476E-001;-3.905642079189420E-003;2.727227751165628E-003;
2.431000000000000E+009;1.190950572490692E-001;-1.379525661468506E-001;-3.984236624091864E-003;2.933327807113528E-003;
2.431166666666667E+009;1.190255433320999E-001;-1.382694840431213E-001;-4.160653799772263E-003;3.142412984743714E-003;
2.431333333333334E+009;1.188196241855621E-001;-1.382017582654953E-001;-4.205034114420414E-003;3.315413603559136E-003;
2.431500000000000E+009;1.188715025782585E-001;-1.381629854440689E-001;-4.086095374077559E-003;3.595659043639898E-003;
2.431666666666667E+009;1.188038736581802E-001;-1.381082534790039E-001;-4.051120020449162E-003;3.852356690913439E-003;
2.431833333333334E+009;1.183711960911751E-001;-1.381257027387619E-001;-3.989712800830603E-003;4.080615937709808E-003;
2.432000000000000E+009;1.180421113967896E-001;-1.380473971366882E-001;-3.967133350670338E-003;4.333636257797480E-003;
2.432166666666667E+009;1.176383271813393E-001;-1.377816796302795E-001;-3.927420824766159E-003;4.603303503245115E-003;
2.432333333333334E+009;1.171004846692085E-001;-1.374870836734772E-001;-3.768405877053738E-003;4.926343914121389E-003;
2.432500000000000E+009;1.164945885539055E-001;-1.373635232448578E-001;-3.483555512502790E-003;5.106638651341200E-003;
2.432666666666667E+009;1.157388687133789E-001;-1.371122151613236E-001;-3.345288801938295E-003;5.356776062399149E-003;
2.432833333333334E+009;1.152056008577347E-001;-1.370762288570404E-001;-3.107906552031636E-003;5.469936877489090E-003;
2.433000000000000E+009;1.144276708364487E-001;-1.365395486354828E-001;-2.936120377853513E-003;5.713937804102898E-003;
2.433166666666667E+009;1.134208589792252E-001;-1.367144584655762E-001;-2.640030812472105E-003;5.787609145045281E-003;
2.433333333333334E+009;1.123895272612572E-001;-1.362857669591904E-001;-2.393345348536968E-003;5.986718460917473E-003;
2.433500000000000E+009;1.114959940314293E-001;-1.362203657627106E-001;-2.220571739599109E-003;6.082493346184492E-003;
2.433666666666667E+009;1.107556670904160E-001;-1.361708641052246E-001;-1.930682105012238E-003;6.191292311996222E-003;
2.433833333333334E+009;1.095115765929222E-001;-1.360499411821365E-001;-1.576615846715868E-003;6.414957344532013E-003;
2.434000000000000E+009;1.086568459868431E-001;-1.361181288957596E-001;-1.378306653350592E-003;6.314630154520273E-003;
2.434166666666667E+009;1.072991564869881E-001;-1.363036185503006E-001;-1.180774648673832E-003;6.550383288413286E-003;
2.434333333333334E+009;1.061928272247315E-001;-1.364834010601044E-001;-9.065791964530945E-004;6.345322355628014E-003;
2.434500000000000E+009;1.051158085465431E-001;-1.366242319345474E-001;-6.539121968671680E-004;6.500547751784325E-003;
2.434666666666667E+009;1.039287149906158E-001;-1.370481401681900E-001;-2.922087733168155E-004;6.375297438353300E-003;
2.434833333333334E+009;1.026075184345245E-001;-1.374648511409760E-001;-1.128559160861187E-004;6.483170669525862E-003;
2.435000000000000E+009;1.015300303697586E-001;-1.379930078983307E-001;1.836532610468566E-004;6.372615694999695E-003;
2.435166666666667E+009;1.002842411398888E-001;-1.385852694511414E-001;4.678779223468155E-004;6.468639243394136E-003;
2.435333333333334E+009;9.909586608409882E-002;-1.393754631280899E-001;5.791853764094412E-004;6.253320723772049E-003;
2.435500000000000E+009;9.775750339031220E-002;-1.401152610778809E-001;8.662921027280390E-004;6.178543437272310E-003;
2.435666666666667E+009;9.643813967704773E-002;-1.409461498260498E-001;1.122580957598984E-003;6.324825342744589E-003;
2.435833333333334E+009;9.545949101448059E-002;-1.415880918502808E-001;1.338663045316935E-003;6.084415595978499E-003;
2.436000000000000E+009;9.416704624891281E-002;-1.427212357521057E-001;1.518347067758441E-003;6.002915091812611E-003;
2.436166666666667E+009;9.273574501276016E-002;-1.434298157691956E-001;1.690311706624925E-003;5.889566149562597E-003;
2.436333333333334E+009;9.173089265823364E-002;-1.446072459220886E-001;2.010414609685540E-003;5.794587545096874E-003;
2.436500000000000E+009;9.063014388084412E-002;-1.455517709255219E-001;2.010156866163015E-003;5.769797600805759E-003;
2.436666666666667E+009;8.950149267911911E-002;-1.466377228498459E-001;2.264073351398110E-003;5.476671736687422E-003;
2.436833333333334E+009;8.845844864845276E-002;-1.476237475872040E-001;2.408228581771255E-003;5.476527847349644E-003;
2.437000000000000E+009;8.745326846837997E-002;-1.486112475395203E-001;2.552768681198359E-003;5.423353053629398E-003;
2.437166666666667E+009;8.650757372379303E-002;-1.497849076986313E-001;2.600147156044841E-003;5.240476690232754E-003;
2.437333333333334E+009;8.560167253017426E-002;-1.507509946823120E-001;2.793207066133618E-003;5.042023025453091E-003;
2.437500000000000E+009;8.492887765169144E-002;-1.515708267688751E-001;2.896182704716921E-003;4.667164292186499E-003;
2.437666666666667E+009;8.421037346124649E-002;-1.527974307537079E-001;3.089762059971690E-003;4.669135436415672E-003;
2.437833333333334E+009;8.365255594253540E-002;-1.536581665277481E-001;3.188587026670575E-003;4.678438883274794E-003;
2.438000000000000E+009;8.315241336822510E-002;-1.546686738729477E-001;3.319297917187214E-003;4.441738594323397E-003;
2.438166666666667E+009;8.250413835048676E-002;-1.556167155504227E-001;3.213770454749465E-003;4.382155369967222E-003;
2.438333333333334E+009;8.205033838748932E-002;-1.562782973051071E-001;3.435960737988353E-003;4.159973002970219E-003;
2.438500000000000E+009;8.171634376049042E-002;-1.574106067419052E-001;3.530176123604178E-003;4.053334239870310E-003;
2.438666666666667E+009;8.149516582489014E-002;-1.583062410354614E-001;3.535027848556638E-003;4.021488595753908E-003;
2.438833333333334E+009;8.119287341833115E-002;-1.589079052209854E-001;3.611133666709065E-003;3.946673125028610E-003;
2.439000000000000E+009;8.097075670957565E-002;-1.596808582544327E-001;3.797334386035800E-003;3.718069288879633E-003;
2.439166666666667E+009;8.076648414134979E-002;-1.604839712381363E-001;3.817328717559576E-003;3.470394061878324E-003;
2.439333333333334E+009;8.050810545682907E-002;-1.611763387918472E-001;3.901347285136581E-003;3.446080256253481E-003;
2.439500000000000E+009;8.040039986371994E-002;-1.619228273630142E-001;4.006576258689165E-003;3.356480738148093E-003;
2.439666666666667E+009;8.023656159639359E-002;-1.622707843780518E-001;3.994910977780819E-003;3.330351551994681E-003;
2.439833333333334E+009;8.020985126495361E-002;-1.629890501499176E-001;4.045021720230579E-003;3.073262050747871E-003;
