# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410166666666667E+009;1.835158318281174E-001;-3.299910947680473E-002;5.812719464302063E-003;-2.620487241074443E-003;
2.410333333333334E+009;1.834980696439743E-001;-3.325936198234558E-002;5.840995814651251E-003;-2.697256393730640E-003;
2.410500000000000E+009;1.835653781890869E-001;-3.368154168128967E-002;5.747978575527668E-003;-2.901697298511863E-003;
2.410666666666667E+009;1.833242923021317E-001;-3.399096801877022E-002;5.749261472374201E-003;-3.077639266848564E-003;
2.410833333333334E+009;1.833510100841522E-001;-3.411314636468887E-002;5.854168441146612E-003;-3.308190265670419E-003;
2.411000000000000E+009;1.829027831554413E-001;-3.433789312839508E-002;5.665136501193047E-003;-3.452006028965116E-003;
2.411166666666667E+009;1.827301234006882E-001;-3.457447513937950E-002;5.424096714705229E-003;-3.668554127216339E-003;
2.411333333333334E+009;1.824005395174027E-001;-3.484784811735153E-002;5.367993377149105E-003;-4.095932934433222E-003;
2.411500000000000E+009;1.816554069519043E-001;-3.511635586619377E-002;5.385549739003182E-003;-4.136696457862854E-003;
2.411666666666667E+009;1.812072992324829E-001;-3.552278131246567E-002;5.211255513131619E-003;-4.334921948611736E-003;
2.411833333333334E+009;1.804753392934799E-001;-3.587063029408455E-002;5.053719971328974E-003;-4.445564933121204E-003;
2.412000000000000E+009;1.797385364770889E-001;-3.643496707081795E-002;4.799808841198683E-003;-4.772929474711418E-003;
2.412166666666667E+009;1.786911040544510E-001;-3.681091219186783E-002;4.683474544435740E-003;-4.916509147733450E-003;
2.412333333333334E+009;1.780886054039002E-001;-3.730307146906853E-002;4.667684901505709E-003;-5.054313223809004E-003;
2.412500000000000E+009;1.767544448375702E-001;-3.779916465282440E-002;4.388255998492241E-003;-5.256325472146273E-003;
2.412666666666667E+009;1.758123189210892E-001;-3.861917555332184E-002;4.291135817766190E-003;-5.274978000670672E-003;
2.412833333333334E+009;1.747465282678604E-001;-3.926922380924225E-002;4.225214943289757E-003;-5.606370512396097E-003;
2.413000000000000E+009;1.735520958900452E-001;-4.003297165036202E-002;3.774482058361173E-003;-5.691614933311939E-003;
2.413166666666667E+009;1.721684187650681E-001;-4.085358232259750E-002;3.624082775786519E-003;-5.704413633793593E-003;
2.413333333333334E+009;1.709675937891007E-001;-4.190034419298172E-002;3.485642373561859E-003;-5.934940185397863E-003;
2.413500000000000E+009;1.696302443742752E-001;-4.306341335177422E-002;3.261713311076164E-003;-6.099584978073835E-003;
2.413666666666667E+009;1.683679372072220E-001;-4.401713609695435E-002;3.102550050243735E-003;-6.138072349131107E-003;
2.413833333333334E+009;1.669638454914093E-001;-4.513420909643173E-002;2.722375094890595E-003;-6.213856395334005E-003;
2.414000000000000E+009;1.656686365604401E-001;-4.646795988082886E-002;2.686590887606144E-003;-6.346293259412050E-003;
2.414166666666667E+009;1.645279079675674E-001;-4.782790690660477E-002;2.585483482107520E-003;-6.339956540614367E-003;
2.414333333333334E+009;1.632408201694489E-001;-4.924989119172096E-002;2.292362740263343E-003;-6.450403947383165E-003;
2.414500000000000E+009;1.621386259794235E-001;-5.066061392426491E-002;1.873363158665597E-003;-6.556713953614235E-003;
2.414666666666667E+009;1.610150486230850E-001;-5.224058404564858E-002;1.883676042780280E-003;-6.713714450597763E-003;
2.414833333333334E+009;1.599864959716797E-001;-5.395158007740974E-002;1.552374800667167E-003;-6.624384783208370E-003;
2.415000000000000E+009;1.589074432849884E-001;-5.565408617258072E-002;1.347005018033087E-003;-6.775497924536467E-003;
2.415166666666667E+009;1.580090075731278E-001;-5.743044987320900E-002;1.059183035977185E-003;-6.906503345817328E-003;
2.415333333333334E+009;1.573122143745422E-001;-5.936259031295776E-002;7.699907873757184E-004;-6.781515199691057E-003;
2.415500000000000E+009;1.565184742212296E-001;-6.110575050115585E-002;5.448167212307453E-004;-6.806709337979555E-003;
2.415666666666667E+009;1.556501835584641E-001;-6.299822032451630E-002;3.270942252129316E-004;-6.805777084082365E-003;
2.415833333333334E+009;1.551043987274170E-001;-6.497572362422943E-002;1.919353671837598E-004;-6.923114880919457E-003;
2.416000000000000E+009;1.543674021959305E-001;-6.702484190464020E-002;-1.879691553767771E-004;-6.590692326426506E-003;
2.416166666666667E+009;1.541128307580948E-001;-6.903498619794846E-002;-5.862359539605677E-004;-6.638253107666969E-003;
2.416333333333334E+009;1.535641551017761E-001;-7.103314995765686E-002;-6.787450984120369E-004;-6.678227800875902E-003;
2.416500000000000E+009;1.532335430383682E-001;-7.307056337594986E-002;-8.737620082683861E-004;-6.507534999400377E-003;
2.416666666666667E+009;1.528194844722748E-001;-7.497484982013702E-002;-1.165986526757479E-003;-6.517829373478890E-003;
2.416833333333334E+009;1.527466475963593E-001;-7.707784324884415E-002;-1.254161354154348E-003;-6.335991434752941E-003;
2.417000000000000E+009;1.523340195417404E-001;-7.897986471652985E-002;-1.715542399324477E-003;-6.154911126941443E-003;
2.417166666666667E+009;1.522994637489319E-001;-8.066973835229874E-002;-2.037160098552704E-003;-6.140553392469883E-003;
2.417333333333334E+009;1.521692276000977E-001;-8.245170861482620E-002;-2.013943856582046E-003;-6.118294782936573E-003;
2.417500000000000E+009;1.522379368543625E-001;-8.446596562862396E-002;-2.252263715490699E-003;-5.802121013402939E-003;
2.417666666666667E+009;1.522814184427261E-001;-8.585436642169952E-002;-2.352743176743388E-003;-5.788723472505808E-003;
2.417833333333334E+009;1.523617058992386E-001;-8.727106451988220E-002;-2.630360424518585E-003;-5.655304528772831E-003;
2.418000000000000E+009;1.523920297622681E-001;-8.893375098705292E-002;-2.833773382008076E-003;-5.448816344141960E-003;
2.418166666666667E+009;1.523662507534027E-001;-9.020075201988220E-002;-2.944393549114466E-003;-5.289249122142792E-003;
2.418333333333334E+009;1.528802216053009E-001;-9.148560464382172E-002;-3.168614115566015E-003;-5.158798303455114E-003;
2.418500000000000E+009;1.529285162687302E-001;-9.251318871974945E-002;-3.290809690952301E-003;-4.994936287403107E-003;
2.418666666666667E+009;1.531701982021332E-001;-9.359752386808395E-002;-3.290472785010934E-003;-4.822748713195324E-003;
2.418833333333334E+009;1.532743424177170E-001;-9.449272602796555E-002;-3.467473434284329E-003;-4.665766842663288E-003;
2.419000000000000E+009;1.533935070037842E-001;-9.508899599313736E-002;-3.402380272746086E-003;-4.467404913157225E-003;
2.419166666666667E+009;1.536450088024139E-001;-9.583192318677902E-002;-3.708587260916829E-003;-4.317951854318380E-003;
2.419333333333334E+009;1.536847800016403E-001;-9.604103118181229E-002;-3.691376186907291E-003;-3.913377411663532E-003;
2.419500000000000E+009;1.540604382753372E-001;-9.682390838861466E-002;-3.600648604333401E-003;-4.042480140924454E-003;
2.419666666666667E+009;1.543421149253845E-001;-9.711326658725739E-002;-3.770397044718266E-003;-3.747357754036784E-003;
2.419833333333334E+009;1.543420404195786E-001;-9.717798233032227E-002;-3.808240406215191E-003;-3.486955538392067E-003;
2.420000000000000E+009;1.545531600713730E-001;-9.745332598686218E-002;-3.755378071218729E-003;-3.484280314296484E-003;
2.420166666666667E+009;1.546441614627838E-001;-9.729740023612976E-002;-3.889613784849644E-003;-3.397532971575856E-003;
2.420333333333334E+009;1.545959860086441E-001;-9.732742607593536E-002;-3.836732590571046E-003;-3.307959996163845E-003;
2.420500000000000E+009;1.547520607709885E-001;-9.714099019765854E-002;-3.919051028788090E-003;-3.100021975114942E-003;
2.420666666666667E+009;1.547048538923264E-001;-9.690181910991669E-002;-3.808412002399564E-003;-3.129289252683520E-003;
2.420833333333334E+009;1.545983701944351E-001;-9.665863215923309E-002;-3.854743903502822E-003;-2.999941585585475E-003;
2.421000000000000E+009;1.542188525199890E-001;-9.644079953432083E-002;-3.933654632419348E-003;-2.826171694323421E-003;
2.421166666666667E+009;1.539913117885590E-001;-9.607992321252823E-002;-3.891909494996071E-003;-2.869583899155259E-003;
2.421333333333334E+009;1.538641750812531E-001;-9.582400321960449E-002;-4.056187812238932E-003;-2.659345045685768E-003;
2.421500000000000E+009;1.533652096986771E-001;-9.546829760074616E-002;-4.096762742847204E-003;-2.648930065333843E-003;
2.421666666666667E+009;1.529172807931900E-001;-9.512621909379959E-002;-4.164590500295162E-003;-2.600596286356449E-003;
2.421833333333334E+009;1.522304415702820E-001;-9.481783211231232E-002;-4.282795824110508E-003;-2.632224466651678E-003;
2.422000000000000E+009;1.516031771898270E-001;-9.462381899356842E-002;-4.265515133738518E-003;-2.472670981660485E-003;
2.422166666666667E+009;1.506803333759308E-001;-9.448368102312088E-002;-4.205180797725916E-003;-2.301727188751102E-003;
2.422333333333334E+009;1.499462127685547E-001;-9.411147981882095E-002;-4.304262809455395E-003;-2.171214204281569E-003;
2.422500000000000E+009;1.486883908510208E-001;-9.375353902578354E-002;-4.410255234688520E-003;-2.115778392180800E-003;
2.422666666666667E+009;1.476596295833588E-001;-9.381731599569321E-002;-4.510906990617514E-003;-1.918226364068687E-003;
2.422833333333334E+009;1.464000791311264E-001;-9.372644871473312E-002;-4.476522561162710E-003;-1.826585503295064E-003;
2.423000000000000E+009;1.450424641370773E-001;-9.351406991481781E-002;-4.524846561253071E-003;-1.754308468662202E-003;
2.423166666666667E+009;1.437895596027374E-001;-9.358909726142883E-002;-4.445432219654322E-003;-1.735767233185470E-003;
2.423333333333334E+009;1.423026323318481E-001;-9.352182596921921E-002;-4.592248238623142E-003;-1.745152752846479E-003;
2.423500000000000E+009;1.408258527517319E-001;-9.373448789119721E-002;-4.490111488848925E-003;-1.589125487953425E-003;
2.423666666666667E+009;1.392145901918411E-001;-9.401365369558334E-002;-4.605839494615793E-003;-1.543888472951949E-003;
2.423833333333334E+009;1.378718614578247E-001;-9.414411336183548E-002;-4.586991854012013E-003;-1.340356189757586E-003;
2.424000000000000E+009;1.362422555685043E-001;-9.435612708330154E-002;-4.611960612237454E-003;-1.466261805035174E-003;
2.424166666666667E+009;1.345387101173401E-001;-9.477944672107697E-002;-4.645857028663158E-003;-1.466289977543056E-003;
2.424333333333334E+009;1.331625133752823E-001;-9.523080289363861E-002;-4.747925791889429E-003;-1.340501126833260E-003;
2.424500000000000E+009;1.317066848278046E-001;-9.582234919071198E-002;-4.947747569531202E-003;-1.273027155548334E-003;
2.424666666666667E+009;1.302776783704758E-001;-9.632480889558792E-002;-5.073087289929390E-003;-1.062190742231906E-003;
2.424833333333334E+009;1.286120414733887E-001;-9.726110100746155E-002;-5.157402250915766E-003;-1.124278409406543E-003;
2.425000000000000E+009;1.273955255746841E-001;-9.817054867744446E-002;-5.143952090293169E-003;-9.587138192728162E-004;
2.425166666666667E+009;1.259588301181793E-001;-9.911640733480454E-002;-5.335655529052019E-003;-6.978353485465050E-004;
2.425333333333334E+009;1.248689293861389E-001;-1.001881584525108E-001;-5.406314041465521E-003;-6.144004873931408E-004;
2.425500000000000E+009;1.235686019062996E-001;-1.013941466808319E-001;-5.470210686326027E-003;-3.150782140437514E-004;
2.425666666666667E+009;1.223580241203308E-001;-1.024681106209755E-001;-5.617733579128981E-003;-5.362932279240340E-005;
2.425833333333334E+009;1.212825030088425E-001;-1.038546487689018E-001;-5.373379681259394E-003;2.511036291252822E-005;
2.426000000000000E+009;1.203609630465508E-001;-1.053517758846283E-001;-5.562521051615477E-003;3.368116740603000E-004;
2.426166666666667E+009;1.194949075579643E-001;-1.066799312829971E-001;-5.581506993621588E-003;5.776273901574314E-004;
2.426333333333334E+009;1.185409724712372E-001;-1.083181127905846E-001;-5.458687897771597E-003;9.090092498809099E-004;
2.426500000000000E+009;1.178537458181381E-001;-1.097512319684029E-001;-5.418516229838133E-003;1.104065566323698E-003;
2.426666666666667E+009;1.174151077866554E-001;-1.112924665212631E-001;-5.376607645303011E-003;1.441120170056820E-003;
2.426833333333334E+009;1.166847571730614E-001;-1.128920912742615E-001;-5.270788911730051E-003;1.509483088739216E-003;
2.427000000000000E+009;1.160562187433243E-001;-1.146887987852097E-001;-4.947965964674950E-003;1.750056049786508E-003;
2.427166666666667E+009;1.156389415264130E-001;-1.161162108182907E-001;-4.833464976400137E-003;1.928231096826494E-003;
2.427333333333334E+009;1.152651160955429E-001;-1.177139431238174E-001;-4.640680272132158E-003;2.020753221586347E-003;
2.427500000000000E+009;1.151525303721428E-001;-1.193776950240135E-001;-4.526839591562748E-003;2.047976711764932E-003;
2.427666666666667E+009;1.148837432265282E-001;-1.210017949342728E-001;-4.321819171309471E-003;1.959540881216526E-003;
2.427833333333334E+009;1.146194636821747E-001;-1.224440783262253E-001;-4.197001457214356E-003;2.192507265135646E-003;
2.428000000000000E+009;1.146209165453911E-001;-1.239430010318756E-001;-4.117424134165049E-003;2.084414940327406E-003;
2.428166666666667E+009;1.147416979074478E-001;-1.254373341798782E-001;-3.956343978643417E-003;2.343390369787812E-003;
2.428333333333334E+009;1.149936690926552E-001;-1.268172264099121E-001;-3.828052431344986E-003;2.323332475498319E-003;
2.428500000000000E+009;1.150015294551849E-001;-1.281678229570389E-001;-3.716015256941319E-003;2.175352768972516E-003;
2.428666666666667E+009;1.153379306197166E-001;-1.293442696332932E-001;-3.735768608748913E-003;2.166413003578782E-003;
2.428833333333334E+009;1.153505593538284E-001;-1.304938793182373E-001;-3.636003239080310E-003;2.318523358553648E-003;
2.429000000000000E+009;1.156207993626595E-001;-1.316448599100113E-001;-3.655520500615239E-003;2.277503488585353E-003;
2.429166666666667E+009;1.158684417605400E-001;-1.324923634529114E-001;-3.621862037107348E-003;2.178549068048596E-003;
2.429333333333334E+009;1.162755042314529E-001;-1.336652338504791E-001;-3.532061586156488E-003;2.203786280006170E-003;
2.429500000000000E+009;1.166639924049377E-001;-1.343745142221451E-001;-3.544711042195559E-003;2.185814082622528E-003;
2.429666666666667E+009;1.168823316693306E-001;-1.350087523460388E-001;-3.665092401206493E-003;2.268346957862377E-003;
2.429833333333334E+009;1.172497346997261E-001;-1.354912221431732E-001;-3.603078424930573E-003;2.221509115770459E-003;
2.430000000000000E+009;1.174251735210419E-001;-1.364780962467194E-001;-3.663129871711135E-003;2.342771738767624E-003;
2.430166666666667E+009;1.178826168179512E-001;-1.368499547243118E-001;-3.737174673005939E-003;2.266577910631895E-003;
2.430333333333334E+009;1.180823221802712E-001;-1.370447576045990E-001;-3.790357848629355E-003;2.361422870308161E-003;
2.430500000000000E+009;1.182686537504196E-001;-1.374880373477936E-001;-3.884752281010151E-003;2.509885001927614E-003;
2.430666666666667E+009;1.185586526989937E-001;-1.379143148660660E-001;-3.909420222043991E-003;2.570347161963582E-003;
2.430833333333334E+009;1.187641918659210E-001;-1.379932165145874E-001;-4.040232393890619E-003;2.747695194557309E-003;
2.431000000000000E+009;1.190538182854652E-001;-1.379278153181076E-001;-4.086498636752367E-003;2.946414751932025E-003;
2.431166666666667E+009;1.190798580646515E-001;-1.381850987672806E-001;-4.182459320873022E-003;3.325734520331025E-003;
2.431333333333334E+009;1.189322099089623E-001;-1.383288353681564E-001;-4.151763860136271E-003;3.311497159302235E-003;
2.431500000000000E+009;1.188960149884224E-001;-1.382733434438705E-001;-4.170267842710018E-003;3.571165492758155E-003;
2.431666666666667E+009;1.188148558139801E-001;-1.380988061428070E-001;-4.233542829751968E-003;3.922659438103437E-003;
2.431833333333334E+009;1.183577701449394E-001;-1.382105201482773E-001;-4.126227926462889E-003;4.080194048583508E-003;
2.432000000000000E+009;1.181179732084274E-001;-1.381700634956360E-001;-4.021081607788801E-003;4.304164554923773E-003;
2.432166666666667E+009;1.175744086503983E-001;-1.377247273921967E-001;-3.747527254745364E-003;4.567281808704138E-003;
2.432333333333334E+009;1.170961931347847E-001;-1.374854743480682E-001;-3.821252379566431E-003;4.800475668162108E-003;
2.432500000000000E+009;1.165495812892914E-001;-1.374231129884720E-001;-3.518470795825124E-003;4.978574812412262E-003;
2.432666666666667E+009;1.158435493707657E-001;-1.370615512132645E-001;-3.410802222788334E-003;5.413135979324579E-003;
2.432833333333334E+009;1.151811182498932E-001;-1.372200995683670E-001;-3.156481543555856E-003;5.496292375028133E-003;
2.433000000000000E+009;1.143940687179565E-001;-1.366922706365585E-001;-2.894076518714428E-003;5.582101643085480E-003;
2.433166666666667E+009;1.135409772396088E-001;-1.364961564540863E-001;-2.752385800704360E-003;5.893181543797255E-003;
2.433333333333334E+009;1.125033572316170E-001;-1.363635510206223E-001;-2.487596590071917E-003;5.997594911605120E-003;
2.433500000000000E+009;1.116382479667664E-001;-1.361770778894424E-001;-2.090226393193007E-003;6.198163609951735E-003;
2.433666666666667E+009;1.107138916850090E-001;-1.362092047929764E-001;-1.892981235869229E-003;6.101064849644899E-003;
2.433833333333334E+009;1.096018999814987E-001;-1.361627429723740E-001;-1.667662407271564E-003;6.336949300020933E-003;
2.434000000000000E+009;1.086388528347015E-001;-1.361647844314575E-001;-1.579020172357559E-003;6.444375962018967E-003;
2.434166666666667E+009;1.074294894933701E-001;-1.362869441509247E-001;-1.096265972591937E-003;6.533232051879168E-003;
2.434333333333334E+009;1.062910109758377E-001;-1.364432424306870E-001;-1.004460267722607E-003;6.473630201071501E-003;
2.434500000000000E+009;1.051468178629875E-001;-1.366539597511292E-001;-6.412822986021638E-004;6.492171436548233E-003;
2.434666666666667E+009;1.039532199501991E-001;-1.371183544397354E-001;-3.958987945225090E-004;6.496033165603876E-003;
2.434833333333334E+009;1.026345789432526E-001;-1.374696940183640E-001;-1.338384900009260E-004;6.448694504797459E-003;
2.435000000000000E+009;1.015049219131470E-001;-1.380504816770554E-001;1.518641220172867E-004;6.326616741716862E-003;
2.435166666666667E+009;1.002249941229820E-001;-1.386083066463471E-001;3.439621068537235E-004;6.279387045651674E-003;
2.435333333333334E+009;9.905060380697250E-002;-1.393866539001465E-001;5.773474113084376E-004;6.397509947419167E-003;
2.435500000000000E+009;9.771981090307236E-002;-1.401232033967972E-001;1.119286753237248E-003;6.357911042869091E-003;
2.435666666666667E+009;9.647375345230103E-002;-1.408701986074448E-001;1.147681614384055E-003;6.213923916220665E-003;
2.435833333333334E+009;9.531518816947937E-002;-1.416755765676498E-001;1.387655851431191E-003;5.987414624541998E-003;
2.436000000000000E+009;9.413228183984757E-002;-1.427304893732071E-001;1.490963157266378E-003;6.008924450725317E-003;
2.436166666666667E+009;9.275555610656738E-002;-1.435701698064804E-001;1.622873242013156E-003;5.848351866006851E-003;
2.436333333333334E+009;9.180913120508194E-002;-1.445067673921585E-001;1.992978854104877E-003;5.790980532765389E-003;
2.436500000000000E+009;9.053602069616318E-002;-1.455304473638535E-001;2.162614371627569E-003;5.597431212663651E-003;
2.436666666666667E+009;8.943177014589310E-002;-1.466335654258728E-001;2.356297569349408E-003;5.552474875003099E-003;
2.436833333333334E+009;8.845746517181397E-002;-1.476410180330277E-001;2.354486612603068E-003;5.441290326416493E-003;
2.437000000000000E+009;8.744908869266510E-002;-1.485833674669266E-001;2.522521652281284E-003;5.331428721547127E-003;
2.437166666666667E+009;8.652646094560623E-002;-1.498267501592636E-001;2.758228220045567E-003;5.272358655929565E-003;
2.437333333333334E+009;8.554323762655258E-002;-1.507126390933991E-001;2.949716290459037E-003;5.151710007339716E-003;
2.437500000000000E+009;8.486502617597580E-002;-1.516169458627701E-001;2.932734787464142E-003;4.842425230890513E-003;
2.437666666666667E+009;8.426712453365326E-002;-1.528189182281494E-001;3.225946566089988E-003;4.802637267857790E-003;
2.437833333333334E+009;8.357854187488556E-002;-1.536923050880432E-001;3.180670086294413E-003;4.751774482429028E-003;
2.438000000000000E+009;8.297895640134811E-002;-1.545562744140625E-001;3.302928525954485E-003;4.509503953158855E-003;
2.438166666666667E+009;8.251351118087769E-002;-1.556377410888672E-001;3.294882830232382E-003;4.389482550323010E-003;
2.438333333333334E+009;8.205053955316544E-002;-1.563259810209274E-001;3.698154585435987E-003;4.224373027682304E-003;
2.438500000000000E+009;8.179909735918045E-002;-1.574069410562515E-001;3.587642684578896E-003;4.107911605387926E-003;
2.438666666666667E+009;8.149506896734238E-002;-1.582999825477600E-001;3.795714117586613E-003;3.897389164194465E-003;
2.438833333333334E+009;8.119570463895798E-002;-1.589993238449097E-001;3.803752828389406E-003;3.816971555352211E-003;
2.439000000000000E+009;8.102639019489288E-002;-1.596966832876205E-001;3.908069804310799E-003;3.778502577915788E-003;
2.439166666666667E+009;8.087603002786636E-002;-1.603820919990540E-001;3.867849940434098E-003;3.642965108156204E-003;
2.439333333333334E+009;8.049710094928742E-002;-1.611192226409912E-001;3.781912149861455E-003;3.572223940864205E-003;
2.439500000000000E+009;8.043950796127319E-002;-1.618584543466568E-001;3.961387556046248E-003;3.347313264384866E-003;
2.439666666666667E+009;8.024455606937408E-002;-1.623231023550034E-001;4.166292026638985E-003;3.306197933852673E-003;
2.439833333333334E+009;8.025466650724411E-002;-1.628901511430740E-001;3.979902248829603E-003;3.179941093549132E-003;
