# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409666666666667E+009;1.829341500997543E-001;-3.180880472064018E-002;5.962500814348459E-003;-2.140740631148219E-003;
2.409833333333334E+009;1.831050813198090E-001;-3.216807544231415E-002;6.246922537684441E-003;-2.248610602691770E-003;
2.410000000000000E+009;1.833786964416504E-001;-3.254394978284836E-002;5.969843827188015E-003;-2.496083965525031E-003;
2.410166666666667E+009;1.835669875144959E-001;-3.302691504359245E-002;5.871202796697617E-003;-2.657893346622586E-003;
2.410333333333334E+009;1.835381090641022E-001;-3.332089632749558E-002;5.876074079424143E-003;-2.884407993406057E-003;
2.410500000000000E+009;1.836374551057816E-001;-3.367408365011215E-002;5.833466537296772E-003;-3.055007662624121E-003;
2.410666666666667E+009;1.834882497787476E-001;-3.411823138594627E-002;5.815422628074884E-003;-3.134072292596102E-003;
2.410833333333334E+009;1.834606379270554E-001;-3.399748355150223E-002;5.675850436091423E-003;-3.329825587570667E-003;
2.411000000000000E+009;1.831330358982086E-001;-3.429767861962318E-002;5.547047127038240E-003;-3.490623086690903E-003;
2.411166666666667E+009;1.826744973659515E-001;-3.465885668992996E-002;5.401740781962872E-003;-3.734592813998461E-003;
2.411333333333334E+009;1.822095066308975E-001;-3.488882631063461E-002;5.290934350341559E-003;-3.996737301349640E-003;
2.411500000000000E+009;1.816863268613815E-001;-3.539268299937248E-002;5.174821708351374E-003;-4.124147817492485E-003;
2.411666666666667E+009;1.812315285205841E-001;-3.548171371221542E-002;5.089487414807081E-003;-4.232149105519056E-003;
2.411833333333334E+009;1.805944144725800E-001;-3.585993126034737E-002;5.029615946114063E-003;-4.460902884602547E-003;
2.412000000000000E+009;1.798937916755676E-001;-3.639706224203110E-002;4.868158139288425E-003;-4.607654176652432E-003;
2.412166666666667E+009;1.787936836481094E-001;-3.689686954021454E-002;4.865902941673994E-003;-4.923649132251740E-003;
2.412333333333334E+009;1.779440939426422E-001;-3.736256435513496E-002;4.798505455255508E-003;-5.022541619837284E-003;
2.412500000000000E+009;1.768546998500824E-001;-3.783141076564789E-002;4.511187318712473E-003;-5.240559112280607E-003;
2.412666666666667E+009;1.758836060762405E-001;-3.873294591903687E-002;4.246471915394068E-003;-5.303722806274891E-003;
2.412833333333334E+009;1.746001839637756E-001;-3.932335600256920E-002;3.924663644284010E-003;-5.503280553966761E-003;
2.413000000000000E+009;1.733848005533218E-001;-4.016351699829102E-002;3.888542763888836E-003;-5.677005741745234E-003;
2.413166666666667E+009;1.721281707286835E-001;-4.101659730076790E-002;3.764494322240353E-003;-5.778725724667311E-003;
2.413333333333334E+009;1.708205193281174E-001;-4.180261120200157E-002;3.306938800960779E-003;-5.923318210989237E-003;
2.413500000000000E+009;1.697360724210739E-001;-4.297473281621933E-002;3.394796978682280E-003;-6.175136659294367E-003;
2.413666666666667E+009;1.683690398931503E-001;-4.407108202576637E-002;3.154518548399210E-003;-6.214342545717955E-003;
2.413833333333334E+009;1.670424640178680E-001;-4.526715725660324E-002;2.881583292037249E-003;-6.227246951311827E-003;
2.414000000000000E+009;1.656504124403000E-001;-4.656386002898216E-002;2.730145351961255E-003;-6.297058891505003E-003;
2.414166666666667E+009;1.646076440811157E-001;-4.780481010675430E-002;2.364476909860969E-003;-6.582909263670445E-003;
2.414333333333334E+009;1.633157283067703E-001;-4.921740293502808E-002;2.195305656641722E-003;-6.526093930006027E-003;
2.414500000000000E+009;1.623764783143997E-001;-5.057729035615921E-002;1.825467566959560E-003;-6.666326895356178E-003;
2.414666666666667E+009;1.611735820770264E-001;-5.226801708340645E-002;1.828922308050096E-003;-6.841622292995453E-003;
2.414833333333334E+009;1.600003391504288E-001;-5.397979915142059E-002;1.538043492473662E-003;-6.598249077796936E-003;
2.415000000000000E+009;1.591694802045822E-001;-5.561440810561180E-002;1.077404594980180E-003;-6.953428499400616E-003;
2.415166666666667E+009;1.580664664506912E-001;-5.738418176770210E-002;1.039662864059210E-003;-6.743841338902712E-003;
2.415333333333334E+009;1.572578102350235E-001;-5.939248204231262E-002;8.662182954140008E-004;-6.703696213662624E-003;
2.415500000000000E+009;1.564380377531052E-001;-6.113140285015106E-002;3.933780826628208E-004;-6.687326822429895E-003;
2.415666666666667E+009;1.556425243616104E-001;-6.300641596317291E-002;1.579108356963843E-004;-6.681432016193867E-003;
2.415833333333334E+009;1.552158743143082E-001;-6.509029120206833E-002;3.973450293415226E-005;-6.869490258395672E-003;
2.416000000000000E+009;1.544241458177567E-001;-6.704977899789810E-002;-2.914006472565234E-004;-6.764942780137062E-003;
2.416166666666667E+009;1.541001498699188E-001;-6.903424113988876E-002;-5.283533246256411E-004;-6.776258349418640E-003;
2.416333333333334E+009;1.536811143159866E-001;-7.095264643430710E-002;-5.698994500562549E-004;-6.631973665207624E-003;
2.416500000000000E+009;1.532529592514038E-001;-7.310836762189865E-002;-9.421167778782547E-004;-6.556314881891012E-003;
2.416666666666667E+009;1.528761833906174E-001;-7.496744394302368E-002;-1.274421112611890E-003;-6.515400949865580E-003;
2.416833333333334E+009;1.527781635522842E-001;-7.712489366531372E-002;-1.573870773427188E-003;-6.272229366004467E-003;
2.417000000000000E+009;1.522855013608933E-001;-7.897683233022690E-002;-1.659368630498648E-003;-6.248169112950563E-003;
2.417166666666667E+009;1.522088199853897E-001;-8.072640001773834E-002;-1.797130214981735E-003;-6.227555684745312E-003;
2.417333333333334E+009;1.521592438220978E-001;-8.240563422441483E-002;-2.106066560372710E-003;-6.023154594004154E-003;
2.417500000000000E+009;1.520848274230957E-001;-8.435232937335968E-002;-2.317403210327029E-003;-5.926169455051422E-003;
2.417666666666667E+009;1.523642987012863E-001;-8.581311255693436E-002;-2.378078410401940E-003;-5.788884591311216E-003;
2.417833333333334E+009;1.523603945970535E-001;-8.725357800722122E-002;-2.607048256322742E-003;-5.608755163848400E-003;
2.418000000000000E+009;1.523330807685852E-001;-8.888019621372223E-002;-2.813351107761264E-003;-5.344691220670939E-003;
2.418166666666667E+009;1.524342149496079E-001;-9.009142965078354E-002;-2.991309389472008E-003;-5.293359979987145E-003;
2.418333333333334E+009;1.528451591730118E-001;-9.142836928367615E-002;-3.105918411165476E-003;-5.352966021746397E-003;
2.418500000000000E+009;1.528581678867340E-001;-9.251356124877930E-002;-3.212255425751209E-003;-5.058888811618090E-003;
2.418666666666667E+009;1.532517820596695E-001;-9.361388534307480E-002;-3.258606884628534E-003;-4.794104956090450E-003;
2.418833333333334E+009;1.531873345375061E-001;-9.456365555524826E-002;-3.508110530674458E-003;-4.502873867750168E-003;
2.419000000000000E+009;1.534592360258102E-001;-9.519626945257187E-002;-3.376518143340945E-003;-4.481641110032797E-003;
2.419166666666667E+009;1.537307053804398E-001;-9.591589868068695E-002;-3.714352147653699E-003;-4.394794814288616E-003;
2.419333333333334E+009;1.537168771028519E-001;-9.613914042711258E-002;-3.763382090255618E-003;-4.001220688223839E-003;
2.419500000000000E+009;1.539576947689056E-001;-9.686775505542755E-002;-3.736457088962197E-003;-3.906454425305128E-003;
2.419666666666667E+009;1.543603837490082E-001;-9.715826809406281E-002;-3.795109922066331E-003;-3.879423486068845E-003;
2.419833333333334E+009;1.542897820472717E-001;-9.726198017597199E-002;-3.822823986411095E-003;-3.599953139200807E-003;
2.420000000000000E+009;1.545492261648178E-001;-9.733480215072632E-002;-3.732853801921010E-003;-3.448645584285259E-003;
2.420166666666667E+009;1.545468419790268E-001;-9.751356393098831E-002;-3.664950374513865E-003;-3.385909600183368E-003;
2.420333333333334E+009;1.547314971685410E-001;-9.740155190229416E-002;-3.863148624077439E-003;-3.175523364916444E-003;
2.420500000000000E+009;1.547367274761200E-001;-9.708581864833832E-002;-3.778396174311638E-003;-3.252955386415124E-003;
2.420666666666667E+009;1.545475423336029E-001;-9.693445265293121E-002;-3.866494633257389E-003;-2.982910722494125E-003;
2.420833333333334E+009;1.544779092073441E-001;-9.665025770664215E-002;-3.910261206328869E-003;-2.966144820675254E-003;
2.421000000000000E+009;1.542766541242600E-001;-9.639739990234375E-002;-3.988001495599747E-003;-2.987655811011791E-003;
2.421166666666667E+009;1.541916131973267E-001;-9.619412571191788E-002;-4.023166373372078E-003;-2.851015422493219E-003;
2.421333333333334E+009;1.540116816759110E-001;-9.585073590278626E-002;-4.091057926416397E-003;-2.791710197925568E-003;
2.421500000000000E+009;1.533729583024979E-001;-9.530286490917206E-002;-4.033156204968691E-003;-2.624985529109836E-003;
2.421666666666667E+009;1.528764218091965E-001;-9.513150900602341E-002;-4.175382666289806E-003;-2.501152455806732E-003;
2.421833333333334E+009;1.522874087095261E-001;-9.477839618921280E-002;-4.100214224308729E-003;-2.519038505852222E-003;
2.422000000000000E+009;1.516924947500229E-001;-9.473318606615067E-002;-4.225746262818575E-003;-2.434815745800734E-003;
2.422166666666667E+009;1.507923603057861E-001;-9.448173642158508E-002;-4.431606270372868E-003;-2.198105445131660E-003;
2.422333333333334E+009;1.498598307371140E-001;-9.414831548929215E-002;-4.481618292629719E-003;-2.273673424497247E-003;
2.422500000000000E+009;1.487689465284348E-001;-9.390182048082352E-002;-4.361328668892384E-003;-2.114345086738467E-003;
2.422666666666667E+009;1.476145088672638E-001;-9.368121623992920E-002;-4.273106344044209E-003;-1.953840255737305E-003;
2.422833333333334E+009;1.464206874370575E-001;-9.383224695920944E-002;-4.392208531498909E-003;-1.823983737267554E-003;
2.423000000000000E+009;1.450397819280624E-001;-9.365588426589966E-002;-4.379529971629381E-003;-1.714409678243101E-003;
2.423166666666667E+009;1.437211930751801E-001;-9.357152879238129E-002;-4.432383459061384E-003;-1.772147137671709E-003;
2.423333333333334E+009;1.423245072364807E-001;-9.354928135871887E-002;-4.362871870398521E-003;-1.659398665651679E-003;
2.423500000000000E+009;1.407308578491211E-001;-9.378831088542938E-002;-4.610936623066664E-003;-1.628559082746506E-003;
2.423666666666667E+009;1.391950398683548E-001;-9.398816525936127E-002;-4.461628850549460E-003;-1.512033981271088E-003;
2.423833333333334E+009;1.378884911537170E-001;-9.410486370325089E-002;-4.562572576105595E-003;-1.545066246762872E-003;
2.424000000000000E+009;1.361042112112045E-001;-9.445081651210785E-002;-4.679144825786352E-003;-1.393421902321279E-003;
2.424166666666667E+009;1.346341818571091E-001;-9.474753588438034E-002;-4.622804466634989E-003;-1.366749289445579E-003;
2.424333333333334E+009;1.332368403673172E-001;-9.523373842239380E-002;-4.758800845593214E-003;-1.279060728847981E-003;
2.424500000000000E+009;1.316676139831543E-001;-9.588959813117981E-002;-4.806976299732924E-003;-1.337100868113339E-003;
2.424666666666667E+009;1.303601413965225E-001;-9.634164720773697E-002;-5.073605105280876E-003;-1.131584052927792E-003;
2.424833333333334E+009;1.287377625703812E-001;-9.724093973636627E-002;-4.985954612493515E-003;-9.550004033371806E-004;
2.425000000000000E+009;1.274180263280869E-001;-9.811255335807800E-002;-5.223381333053112E-003;-8.937932434491813E-004;
2.425166666666667E+009;1.260002702474594E-001;-9.901484102010727E-002;-5.243668332695961E-003;-7.195672369562089E-004;
2.425333333333334E+009;1.248561367392540E-001;-1.001295447349548E-001;-5.336572881788015E-003;-6.515473360195756E-004;
2.425500000000000E+009;1.237509176135063E-001;-1.012871861457825E-001;-5.303656216710806E-003;-3.988930257037282E-004;
2.425666666666667E+009;1.223732605576515E-001;-1.025933623313904E-001;-5.581573117524386E-003;-1.185853034257889E-004;
2.425833333333334E+009;1.212745457887650E-001;-1.037676557898521E-001;-5.587932653725147E-003;6.768778257537633E-005;
2.426000000000000E+009;1.203181967139244E-001;-1.053472086787224E-001;-5.584186874330044E-003;3.780460974667221E-004;
2.426166666666667E+009;1.194883435964584E-001;-1.068373695015907E-001;-5.567416548728943E-003;5.831800517626107E-004;
2.426333333333334E+009;1.185911297798157E-001;-1.082876175642014E-001;-5.449099931865931E-003;8.909651078283787E-004;
2.426500000000000E+009;1.178852096199989E-001;-1.098176613450050E-001;-5.453993100672960E-003;1.134239486418665E-003;
2.426666666666667E+009;1.172805279493332E-001;-1.113542988896370E-001;-5.163703579455614E-003;1.342151314020157E-003;
2.426833333333334E+009;1.167102381587029E-001;-1.130022257566452E-001;-5.125342868268490E-003;1.513473456725478E-003;
2.427000000000000E+009;1.160463914275169E-001;-1.145725995302200E-001;-5.115602165460587E-003;1.561493612825871E-003;
2.427166666666667E+009;1.156116276979446E-001;-1.160881966352463E-001;-4.850029945373535E-003;1.669376972131431E-003;
2.427333333333334E+009;1.152083799242973E-001;-1.177225634455681E-001;-4.724349360913038E-003;1.999140251427889E-003;
2.427500000000000E+009;1.151030063629150E-001;-1.193211078643799E-001;-4.568825475871563E-003;2.133968053385615E-003;
2.427666666666667E+009;1.147949844598770E-001;-1.209070980548859E-001;-4.324377514421940E-003;2.182403812184930E-003;
2.427833333333334E+009;1.146945878863335E-001;-1.224912926554680E-001;-4.169187042862177E-003;2.079319208860397E-003;
2.428000000000000E+009;1.146323382854462E-001;-1.239385977387428E-001;-4.200313705950975E-003;2.071817405521870E-003;
2.428166666666667E+009;1.147247105836868E-001;-1.254445612430573E-001;-4.009105265140533E-003;2.309556817635894E-003;
2.428333333333334E+009;1.149015277624130E-001;-1.267002522945404E-001;-3.798582823947072E-003;2.193317050114274E-003;
2.428500000000000E+009;1.149587109684944E-001;-1.281990110874176E-001;-3.786810906603932E-003;2.191140549257398E-003;
2.428666666666667E+009;1.152670532464981E-001;-1.292575299739838E-001;-3.801850136369467E-003;2.105643507093191E-003;
2.428833333333334E+009;1.153849437832832E-001;-1.305784285068512E-001;-3.683310700580478E-003;2.094440395012498E-003;
2.429000000000000E+009;1.156569272279739E-001;-1.315549463033676E-001;-3.507759654894471E-003;2.272294834256172E-003;
2.429166666666667E+009;1.158788874745369E-001;-1.325150728225708E-001;-3.621778683736920E-003;2.129823202267289E-003;
2.429333333333334E+009;1.163642182946205E-001;-1.335731297731400E-001;-3.480104962363839E-003;2.255447674542666E-003;
2.429500000000000E+009;1.166679784655571E-001;-1.344522684812546E-001;-3.534084884449840E-003;2.128902822732925E-003;
2.429666666666667E+009;1.168879419565201E-001;-1.350277364253998E-001;-3.583693411201239E-003;2.203720388934016E-003;
2.429833333333334E+009;1.172786056995392E-001;-1.356505453586578E-001;-3.544031875208020E-003;2.295000245794654E-003;
2.430000000000000E+009;1.174601987004280E-001;-1.362995207309723E-001;-3.645255230367184E-003;2.336335834115744E-003;
2.430166666666667E+009;1.179053634405136E-001;-1.369245350360870E-001;-3.883269149810076E-003;2.354883821681142E-003;
2.430333333333334E+009;1.183025315403938E-001;-1.371038109064102E-001;-3.874086774885654E-003;2.428351435810328E-003;
2.430500000000000E+009;1.183952540159226E-001;-1.375473588705063E-001;-3.805942134931684E-003;2.544911345466971E-003;
2.430666666666667E+009;1.185551434755325E-001;-1.379204690456390E-001;-3.962018061429262E-003;2.631178824231029E-003;
2.430833333333334E+009;1.188241913914681E-001;-1.379840821027756E-001;-4.030617419630289E-003;2.664281520992518E-003;
2.431000000000000E+009;1.190006509423256E-001;-1.379471421241760E-001;-4.009466618299484E-003;3.024190431460738E-003;
2.431166666666667E+009;1.190699860453606E-001;-1.381765753030777E-001;-4.120874218642712E-003;3.046877449378371E-003;
2.431333333333334E+009;1.188176944851875E-001;-1.383104324340820E-001;-4.103337880223990E-003;3.319313749670982E-003;
2.431500000000000E+009;1.188793852925301E-001;-1.382747739553452E-001;-4.024689085781574E-003;3.578282194212079E-003;
2.431666666666667E+009;1.189400255680084E-001;-1.380614936351776E-001;-3.999566659331322E-003;3.892159787937999E-003;
2.431833333333334E+009;1.182899847626686E-001;-1.382474601268768E-001;-4.137001931667328E-003;4.127301741391420E-003;
2.432000000000000E+009;1.181138008832932E-001;-1.381084769964218E-001;-4.043241962790489E-003;4.272454883903265E-003;
2.432166666666667E+009;1.174893826246262E-001;-1.378698050975800E-001;-3.981011454015970E-003;4.621793050318956E-003;
2.432333333333334E+009;1.172027140855789E-001;-1.375269144773483E-001;-3.748594550415874E-003;4.916989710181952E-003;
2.432500000000000E+009;1.165581345558167E-001;-1.374572217464447E-001;-3.542583901435137E-003;5.131979472935200E-003;
2.432666666666667E+009;1.158515736460686E-001;-1.371070593595505E-001;-3.539984812960029E-003;5.341515410691500E-003;
2.432833333333334E+009;1.151056885719299E-001;-1.370360702276230E-001;-3.155260346829891E-003;5.550736561417580E-003;
2.433000000000000E+009;1.144001260399818E-001;-1.366471052169800E-001;-2.992322668433189E-003;5.612654145807028E-003;
2.433166666666667E+009;1.134084016084671E-001;-1.365744918584824E-001;-2.645328408107162E-003;5.922786891460419E-003;
2.433333333333334E+009;1.124947518110275E-001;-1.362778693437576E-001;-2.439339645206928E-003;6.027367431670427E-003;
2.433500000000000E+009;1.115442365407944E-001;-1.362403780221939E-001;-2.056610072031617E-003;6.153543945401907E-003;
2.433666666666667E+009;1.108765229582787E-001;-1.361675858497620E-001;-1.883937744423747E-003;6.256364751607180E-003;
2.433833333333334E+009;1.095915585756302E-001;-1.360350698232651E-001;-1.696491148322821E-003;6.366279441863298E-003;
2.434000000000000E+009;1.087089776992798E-001;-1.361675262451172E-001;-1.575570437125862E-003;6.313874386250973E-003;
2.434166666666667E+009;1.073882803320885E-001;-1.363150775432587E-001;-1.167122856713831E-003;6.421247031539679E-003;
2.434333333333334E+009;1.062611788511276E-001;-1.364212632179260E-001;-8.402604726143181E-004;6.541069131344557E-003;
2.434500000000000E+009;1.051806211471558E-001;-1.366106271743774E-001;-6.537791341543198E-004;6.435723509639502E-003;
2.434666666666667E+009;1.039505675435066E-001;-1.371237635612488E-001;-2.764669479802251E-004;6.509421858936548E-003;
2.434833333333334E+009;1.026656702160835E-001;-1.375351548194885E-001;-9.191147546516731E-005;6.503829732537270E-003;
2.435000000000000E+009;1.016244813799858E-001;-1.379561275243759E-001;1.659366971580312E-004;6.460280157625675E-003;
2.435166666666667E+009;1.003704741597176E-001;-1.385715454816818E-001;4.112627939321101E-004;6.320673972368240E-003;
2.435333333333334E+009;9.903419762849808E-002;-1.393352001905441E-001;6.424747989512980E-004;6.393441930413246E-003;
2.435500000000000E+009;9.775833040475845E-002;-1.399467736482620E-001;9.241922525689006E-004;6.244158837944269E-003;
2.435666666666667E+009;9.665243327617645E-002;-1.408548504114151E-001;1.110149081796408E-003;6.070448085665703E-003;
2.435833333333334E+009;9.540060162544251E-002;-1.415737718343735E-001;1.327768783085048E-003;6.128209643065929E-003;
2.436000000000000E+009;9.413869678974152E-002;-1.427375972270966E-001;1.534740673378110E-003;6.018634885549545E-003;
2.436166666666667E+009;9.273111075162888E-002;-1.434933394193649E-001;1.712573925033212E-003;5.900174379348755E-003;
2.436333333333334E+009;9.176785498857498E-002;-1.445619314908981E-001;1.890084240585566E-003;5.849746987223625E-003;
2.436500000000000E+009;9.050146490335465E-002;-1.456602066755295E-001;2.217962639406323E-003;5.698204971849918E-003;
2.436666666666667E+009;8.951693773269653E-002;-1.466294080018997E-001;2.248718636110425E-003;5.468823481351137E-003;
2.436833333333334E+009;8.841821551322937E-002;-1.476058363914490E-001;2.517942106351256E-003;5.489177070558071E-003;
2.437000000000000E+009;8.751262724399567E-002;-1.485292613506317E-001;2.649030648171902E-003;5.155167076736689E-003;
2.437166666666667E+009;8.647091686725617E-002;-1.498173475265503E-001;2.672702539712191E-003;5.168338771909475E-003;
2.437333333333334E+009;8.547303080558777E-002;-1.506520211696625E-001;2.919226186349988E-003;4.950342234224081E-003;
2.437500000000000E+009;8.499509096145630E-002;-1.516898870468140E-001;2.879607724025846E-003;4.958298988640308E-003;
2.437666666666667E+009;8.420898020267487E-002;-1.528646647930145E-001;3.219802398234606E-003;4.684787709265947E-003;
2.437833333333334E+009;8.363147079944611E-002;-1.535869240760803E-001;3.190906252712011E-003;4.774766974151135E-003;
2.438000000000000E+009;8.300537616014481E-002;-1.545321941375732E-001;3.308900166302919E-003;4.598677624017000E-003;
2.438166666666667E+009;8.249934017658234E-002;-1.556382030248642E-001;3.400143468752503E-003;4.354652948677540E-003;
2.438333333333334E+009;8.204174041748047E-002;-1.563722044229507E-001;3.475830890238285E-003;4.315043799579144E-003;
2.438500000000000E+009;8.185432106256485E-002;-1.573881655931473E-001;3.521874081343412E-003;3.925070166587830E-003;
2.438666666666667E+009;8.146008849143982E-002;-1.582343578338623E-001;3.614187473431230E-003;3.910238388925791E-003;
2.438833333333334E+009;8.106348663568497E-002;-1.589413732290268E-001;3.707207273691893E-003;3.843308659270406E-003;
2.439000000000000E+009;8.107950538396835E-002;-1.597887724637985E-001;3.838965902104974E-003;3.711622906848788E-003;
2.439166666666667E+009;8.078079670667648E-002;-1.603855788707733E-001;3.904591547325254E-003;3.614720888435841E-003;
2.439333333333334E+009;8.053164929151535E-002;-1.611590534448624E-001;3.976677544414997E-003;3.543063299730420E-003;
2.439500000000000E+009;8.033748716115952E-002;-1.619321256875992E-001;3.983610309660435E-003;3.277648240327835E-003;
2.439666666666667E+009;8.018265664577484E-002;-1.621931940317154E-001;4.084651824086905E-003;3.277693176642060E-003;
2.439833333333334E+009;8.017284423112869E-002;-1.627402454614639E-001;4.163532983511686E-003;3.217978868633509E-003;
