# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.987616956233978E-002;-1.633323729038239E-001;3.997905179858208E-003;3.037809394299984E-003;
2.440166666666667E+009;7.958956062793732E-002;-1.637619137763977E-001;4.162750206887722E-003;2.771349390968680E-003;
2.440333333333334E+009;7.929132133722305E-002;-1.641266047954559E-001;4.164809361100197E-003;2.925133565440774E-003;
2.440500000000000E+009;7.930660247802734E-002;-1.644429266452789E-001;4.193231463432312E-003;2.759583527222276E-003;
2.440666666666667E+009;7.876987010240555E-002;-1.646073758602142E-001;4.308960400521755E-003;2.543445443734527E-003;
2.440833333333334E+009;7.844711840152741E-002;-1.648461371660233E-001;4.279074724763632E-003;2.468358259648085E-003;
2.441000000000000E+009;7.807677984237671E-002;-1.646618396043778E-001;4.315726459026337E-003;2.354054711759090E-003;
2.441166666666667E+009;7.751710712909699E-002;-1.648366898298264E-001;4.469140898436308E-003;2.291031181812286E-003;
2.441333333333334E+009;7.737691700458527E-002;-1.645872145891190E-001;4.463064949959517E-003;2.235713182017207E-003;
2.441500000000000E+009;7.644286751747131E-002;-1.645148694515228E-001;4.417971707880497E-003;2.377277938649058E-003;
2.441666666666667E+009;7.600843161344528E-002;-1.643395423889160E-001;4.429881926625967E-003;2.216127002611756E-003;
2.441833333333334E+009;7.540848106145859E-002;-1.641258299350739E-001;4.596740938723087E-003;2.032994525507093E-003;
2.442000000000000E+009;7.467151433229446E-002;-1.640462577342987E-001;4.655567463487387E-003;2.072571311146021E-003;
2.442166666666667E+009;7.412286847829819E-002;-1.636439710855484E-001;4.705448169261217E-003;2.031291136518121E-003;
2.442333333333334E+009;7.329704612493515E-002;-1.634035706520081E-001;4.715651739388704E-003;1.780740800313652E-003;
2.442500000000000E+009;7.235957682132721E-002;-1.630448997020721E-001;4.803854506462812E-003;1.925024203956127E-003;
2.442666666666667E+009;7.161065191030502E-002;-1.626544892787933E-001;4.953878000378609E-003;1.878201728686690E-003;
2.442833333333334E+009;7.072548568248749E-002;-1.624250262975693E-001;5.087640136480331E-003;1.771998824551702E-003;
2.443000000000000E+009;6.957409530878067E-002;-1.619816869497299E-001;5.333307199180126E-003;1.585011021234095E-003;
2.443166666666667E+009;6.869205832481384E-002;-1.618681550025940E-001;5.292133893817663E-003;1.647981931455433E-003;
2.443333333333334E+009;6.745422631502152E-002;-1.614044606685638E-001;5.518508143723011E-003;1.403721398673952E-003;
2.443500000000000E+009;6.635762751102448E-002;-1.611227840185165E-001;5.580922588706017E-003;1.372363884001970E-003;
2.443666666666667E+009;6.523896753787994E-002;-1.610015481710434E-001;5.803724750876427E-003;1.094009145163000E-003;
2.443833333333334E+009;6.412528455257416E-002;-1.609765887260437E-001;5.953284911811352E-003;9.350251057185233E-004;
2.444000000000000E+009;6.287067383527756E-002;-1.608452200889587E-001;6.140893325209618E-003;7.748808129690588E-004;
2.444166666666667E+009;6.151464954018593E-002;-1.609024405479431E-001;6.294001825153828E-003;4.644573491532356E-004;
2.444333333333334E+009;6.030469387769699E-002;-1.609780490398407E-001;6.430157460272312E-003;2.118369884556159E-004;
2.444500000000000E+009;5.895210802555084E-002;-1.611304134130478E-001;6.420315243303776E-003;4.172055923845619E-006;
2.444666666666667E+009;5.768705159425736E-002;-1.613418459892273E-001;6.513534113764763E-003;-2.340951905352995E-004;
2.444833333333334E+009;5.630465969443321E-002;-1.615728884935379E-001;6.495812907814980E-003;-6.301888497546315E-004;
2.445000000000000E+009;5.508009716868401E-002;-1.618497967720032E-001;6.666504312306643E-003;-8.314272272400558E-004;
2.445166666666667E+009;5.356244742870331E-002;-1.621118783950806E-001;6.637625396251679E-003;-1.182014937512577E-003;
2.445333333333334E+009;5.209161341190338E-002;-1.625467538833618E-001;6.772111635655165E-003;-1.697358908131719E-003;
2.445500000000000E+009;5.082664638757706E-002;-1.630955636501312E-001;6.575804203748703E-003;-1.919264439493418E-003;
2.445666666666667E+009;4.952244833111763E-002;-1.636271327733994E-001;6.558062974363565E-003;-2.190889092162252E-003;
2.445833333333334E+009;4.796360805630684E-002;-1.642573773860931E-001;6.375069264322519E-003;-2.478770213201642E-003;
2.446000000000000E+009;4.673545807600021E-002;-1.647259593009949E-001;6.276173517107964E-003;-2.964995801448822E-003;
2.446166666666667E+009;4.560407251119614E-002;-1.654689908027649E-001;6.123964209109545E-003;-3.327081212773919E-003;
2.446333333333334E+009;4.414134100079536E-002;-1.662496775388718E-001;5.893466528505087E-003;-3.502190578728914E-003;
2.446500000000000E+009;4.307148233056068E-002;-1.668818444013596E-001;5.836593918502331E-003;-3.661747090518475E-003;
2.446666666666667E+009;4.185241460800171E-002;-1.677214950323105E-001;5.447935312986374E-003;-3.961970563977957E-003;
2.446833333333334E+009;4.093575477600098E-002;-1.682773232460022E-001;5.321130156517029E-003;-4.096616525202990E-003;
2.447000000000000E+009;3.955277800559998E-002;-1.691358685493469E-001;5.118780769407749E-003;-4.314215853810310E-003;
2.447166666666667E+009;3.860332816839218E-002;-1.697727143764496E-001;4.638034850358963E-003;-4.567919764667749E-003;
2.447333333333334E+009;3.784665837883949E-002;-1.705633848905563E-001;4.459276795387268E-003;-4.587569274008274E-003;
2.447500000000000E+009;3.702994063496590E-002;-1.715174466371536E-001;4.225961863994598E-003;-4.686821252107620E-003;
2.447666666666667E+009;3.631976246833801E-002;-1.721301227807999E-001;3.941813018172979E-003;-4.727957304567099E-003;
2.447833333333334E+009;3.546124324202538E-002;-1.729874610900879E-001;3.726264461874962E-003;-4.772478714585304E-003;
2.448000000000000E+009;3.500661626458168E-002;-1.738471090793610E-001;3.522114129737020E-003;-4.944901447743177E-003;
2.448166666666667E+009;3.414961323142052E-002;-1.745370477437973E-001;3.421419765800238E-003;-5.053528584539890E-003;
2.448333333333334E+009;3.378227725625038E-002;-1.753225624561310E-001;3.195289289578795E-003;-5.011107306927443E-003;
2.448500000000000E+009;3.320990502834320E-002;-1.760830432176590E-001;2.999820047989488E-003;-5.122483707964420E-003;
2.448666666666667E+009;3.274973854422569E-002;-1.766347885131836E-001;2.743777120485902E-003;-5.267083179205656E-003;
2.448833333333334E+009;3.227015584707260E-002;-1.774308085441589E-001;2.554513979703188E-003;-5.177043378353119E-003;
2.449000000000000E+009;3.196223452687264E-002;-1.778067052364349E-001;2.330406801775098E-003;-5.400865804404020E-003;
2.449166666666667E+009;3.131527826189995E-002;-1.785540431737900E-001;2.199987880885601E-003;-5.388280842453241E-003;
2.449333333333334E+009;3.120946511626244E-002;-1.790625900030136E-001;2.103930572047830E-003;-5.329701118171215E-003;
2.449500000000000E+009;3.064443729817867E-002;-1.794373542070389E-001;1.881757751107216E-003;-5.437265150249004E-003;
2.449666666666667E+009;3.043700754642487E-002;-1.799447536468506E-001;1.654807594604790E-003;-5.447861272841692E-003;
2.449833333333334E+009;2.991437725722790E-002;-1.803868860006332E-001;1.549884676933289E-003;-5.284361075609922E-003;
2.450000000000000E+009;2.944258600473404E-002;-1.807338446378708E-001;1.186636858619750E-003;-5.501511972397566E-003;
2.450166666666667E+009;2.911273390054703E-002;-1.809025406837463E-001;9.093508124351502E-004;-5.364794284105301E-003;
2.450333333333334E+009;2.872283570468426E-002;-1.807957589626312E-001;9.410093771293759E-004;-5.217179190367460E-003;
2.450500000000000E+009;2.822305262088776E-002;-1.810785681009293E-001;5.922865821048617E-004;-5.151302088052034E-003;
2.450666666666667E+009;2.770230360329151E-002;-1.811268627643585E-001;4.642139829229564E-004;-5.187521222978830E-003;
2.450833333333334E+009;2.728466317057610E-002;-1.809519976377487E-001;2.080888662021607E-004;-5.198582075536251E-003;
2.451000000000000E+009;2.684895880520344E-002;-1.806533336639404E-001;8.381595398532227E-005;-5.099061876535416E-003;
2.451166666666667E+009;2.605273574590683E-002;-1.807968616485596E-001;-1.722815504763275E-004;-5.182072520256043E-003;
2.451333333333334E+009;2.572137676179409E-002;-1.804774850606918E-001;-3.037090064026415E-004;-4.954019561409950E-003;
2.451500000000000E+009;2.499300613999367E-002;-1.801587492227554E-001;-4.660118138417602E-004;-4.994010552763939E-003;
2.451666666666667E+009;2.426332980394363E-002;-1.797762066125870E-001;-6.716990028508008E-004;-4.665933083742857E-003;
2.451833333333334E+009;2.360418625175953E-002;-1.793968081474304E-001;-7.391860126517713E-004;-4.734703339636326E-003;
2.452000000000000E+009;2.293519489467144E-002;-1.792167574167252E-001;-8.313062717206776E-004;-4.512515384703875E-003;
2.452166666666667E+009;2.219659648835659E-002;-1.787326484918594E-001;-9.036603732965887E-004;-4.323319066315889E-003;
2.452333333333334E+009;2.142298966646195E-002;-1.784088909626007E-001;-1.085433177649975E-003;-4.338258411735296E-003;
2.452500000000000E+009;2.041172422468662E-002;-1.780428439378738E-001;-1.090198871679604E-003;-4.290929064154625E-003;
2.452666666666667E+009;1.972552575170994E-002;-1.776104122400284E-001;-1.131355878897011E-003;-4.135054070502520E-003;
2.452833333333334E+009;1.842668466269970E-002;-1.773475408554077E-001;-1.179438899271190E-003;-4.215622786432505E-003;
2.453000000000000E+009;1.766040921211243E-002;-1.771038025617600E-001;-1.245968742296100E-003;-4.128564149141312E-003;
2.453166666666667E+009;1.639249734580517E-002;-1.768746078014374E-001;-1.290540443733335E-003;-4.089387599378824E-003;
2.453333333333334E+009;1.533577591180801E-002;-1.765458881855011E-001;-1.534144626930356E-003;-3.961046691983938E-003;
2.453500000000000E+009;1.409166213124991E-002;-1.764025092124939E-001;-1.561817363835871E-003;-3.880010917782784E-003;
2.453666666666667E+009;1.290173083543778E-002;-1.761258542537689E-001;-1.666956814005971E-003;-3.859989577904344E-003;
2.453833333333334E+009;1.167450286448002E-002;-1.759317964315414E-001;-1.684184535406530E-003;-3.722466062754393E-003;
2.454000000000000E+009;1.023592613637447E-002;-1.757889091968536E-001;-1.557637355290353E-003;-3.741347463801503E-003;
2.454166666666667E+009;8.913087658584118E-003;-1.758891791105270E-001;-1.663321396335959E-003;-3.585591912269592E-003;
2.454333333333334E+009;7.475148886442184E-003;-1.758597940206528E-001;-1.739936531521380E-003;-3.430351847782731E-003;
2.454500000000000E+009;6.019214633852243E-003;-1.759292930364609E-001;-1.789645641110838E-003;-3.503494197502732E-003;
2.454666666666667E+009;4.671607166528702E-003;-1.759787946939468E-001;-1.757975202053785E-003;-3.425299655646086E-003;
2.454833333333334E+009;3.259683260694146E-003;-1.760048717260361E-001;-1.939104520715773E-003;-3.561558900400996E-003;
2.455000000000000E+009;1.798457815311849E-003;-1.762992441654205E-001;-1.886676298454404E-003;-3.304948331788182E-003;
2.455166666666667E+009;3.639001224655658E-004;-1.765649914741516E-001;-2.146629383787513E-003;-3.200332168489695E-003;
2.455333333333334E+009;-1.048839883878827E-003;-1.767876148223877E-001;-2.186304656788707E-003;-3.171179210767150E-003;
2.455500000000000E+009;-2.473370870575309E-003;-1.771165728569031E-001;-2.360725542530417E-003;-3.325499128550291E-003;
2.455666666666667E+009;-3.898159600794315E-003;-1.773826181888580E-001;-2.433494199067354E-003;-3.216481069102883E-003;
2.455833333333334E+009;-5.221096798777580E-003;-1.778633743524551E-001;-2.562045585364103E-003;-3.233381547033787E-003;
2.456000000000000E+009;-6.546131800860167E-003;-1.781035661697388E-001;-2.484639408066869E-003;-3.040518378838897E-003;
2.456166666666667E+009;-7.805753499269486E-003;-1.785185188055039E-001;-2.629087306559086E-003;-2.988297492265701E-003;
2.456333333333334E+009;-8.986580185592175E-003;-1.791438460350037E-001;-2.723687095567584E-003;-3.018530784174800E-003;
2.456500000000000E+009;-1.025252696126699E-002;-1.796387135982513E-001;-2.841081470251083E-003;-2.804676769301295E-003;
2.456666666666667E+009;-1.166702248156071E-002;-1.801500618457794E-001;-2.815159037709236E-003;-2.822588197886944E-003;
2.456833333333334E+009;-1.260437443852425E-002;-1.805255711078644E-001;-3.070543054491282E-003;-2.692690817639232E-003;
2.457000000000000E+009;-1.367866341024637E-002;-1.810010224580765E-001;-3.137656254693866E-003;-2.518967492505908E-003;
2.457166666666667E+009;-1.480776444077492E-002;-1.814820617437363E-001;-3.084036521613598E-003;-2.393172588199377E-003;
2.457333333333334E+009;-1.544832624495029E-002;-1.818242222070694E-001;-3.190743038430810E-003;-2.158574992790818E-003;
2.457500000000000E+009;-1.636321097612381E-002;-1.822504699230194E-001;-3.323312615975738E-003;-2.115426352247596E-003;
2.457666666666667E+009;-1.707200147211552E-002;-1.827068328857422E-001;-3.159987041726708E-003;-1.977248815819621E-003;
2.457833333333334E+009;-1.803238503634930E-002;-1.832029968500137E-001;-3.295657457783818E-003;-1.959743909537792E-003;
2.458000000000000E+009;-1.853849738836289E-002;-1.831454187631607E-001;-3.277909709140658E-003;-1.644704723730683E-003;
2.458166666666667E+009;-1.930169388651848E-002;-1.836804747581482E-001;-3.363021649420261E-003;-1.534761278890073E-003;
2.458333333333334E+009;-1.983532123267651E-002;-1.841218769550324E-001;-3.315996611490846E-003;-1.422755303792656E-003;
2.458500000000000E+009;-2.036377415060997E-002;-1.840856671333313E-001;-3.274275921285152E-003;-1.300434698350728E-003;
2.458666666666667E+009;-2.100625447928906E-002;-1.842981874942780E-001;-3.115882631391287E-003;-1.176063437014818E-003;
2.458833333333334E+009;-2.124545164406300E-002;-1.845663487911224E-001;-3.280906705185771E-003;-1.092593651264906E-003;
2.459000000000000E+009;-2.164475992321968E-002;-1.843438595533371E-001;-3.216068493202329E-003;-1.007056212984026E-003;
2.459166666666667E+009;-2.219333872199059E-002;-1.845099478960037E-001;-3.064421471208334E-003;-9.165928931906819E-004;
2.459333333333334E+009;-2.243546769022942E-002;-1.841422915458679E-001;-2.998325275257230E-003;-7.683429284952581E-004;
2.459500000000000E+009;-2.246998995542526E-002;-1.839987486600876E-001;-3.059376729652286E-003;-8.258913876488805E-004;
2.459666666666667E+009;-2.310523018240929E-002;-1.836338788270950E-001;-3.019305411726236E-003;-7.169378222897649E-004;
2.459833333333334E+009;-2.339239604771137E-002;-1.833261549472809E-001;-3.030493389815092E-003;-6.498974398709834E-004;
2.460000000000000E+009;-2.347615920007229E-002;-1.829693168401718E-001;-2.999159740284085E-003;-6.265917909331620E-004;
2.460166666666667E+009;-2.399105206131935E-002;-1.823084950447083E-001;-3.028508741408587E-003;-5.717810709029436E-004;
2.460333333333334E+009;-2.407118864357472E-002;-1.816762983798981E-001;-2.915329067036510E-003;-5.195350386202335E-004;
2.460500000000000E+009;-2.472998760640621E-002;-1.811948865652084E-001;-2.895566634833813E-003;-3.923580225091428E-004;
2.460666666666667E+009;-2.504692785441876E-002;-1.800613701343536E-001;-2.980298595502973E-003;-4.479106573853642E-004;
2.460833333333334E+009;-2.565531060099602E-002;-1.791150718927383E-001;-2.890494419261813E-003;-2.948217443190515E-004;
2.461000000000000E+009;-2.595920115709305E-002;-1.784914284944534E-001;-2.927978290244937E-003;-2.518964465707541E-004;
2.461166666666667E+009;-2.630465291440487E-002;-1.775285303592682E-001;-2.797353081405163E-003;-2.039441606029868E-004;
2.461333333333334E+009;-2.716930210590363E-002;-1.764377653598785E-001;-2.952374983578920E-003;-1.538694050395861E-004;
2.461500000000000E+009;-2.738420292735100E-002;-1.753161698579788E-001;-2.807260258123279E-003;-6.609372940147296E-005;
2.461666666666667E+009;-2.820130251348019E-002;-1.745200157165527E-001;-2.866891445592046E-003;-2.051996671070810E-005;
2.461833333333334E+009;-2.904397062957287E-002;-1.736912578344345E-001;-2.817900152876973E-003;1.136454229708761E-004;
2.462000000000000E+009;-2.945929951965809E-002;-1.724628806114197E-001;-2.721088472753763E-003;-1.467983092879877E-004;
2.462166666666667E+009;-3.064572438597679E-002;-1.715426146984100E-001;-2.658250043168664E-003;5.115756721352227E-005;
2.462333333333334E+009;-3.159385919570923E-002;-1.705031394958496E-001;-2.592576667666435E-003;2.120607532560825E-004;
2.462500000000000E+009;-3.261936083436012E-002;-1.693738698959351E-001;-2.635660581290722E-003;5.718063766835257E-005;
2.462666666666667E+009;-3.381072729825974E-002;-1.683914214372635E-001;-2.439776668325067E-003;1.017739941744367E-005;
2.462833333333334E+009;-3.513300791382790E-002;-1.673615127801895E-001;-2.668922068551183E-003;6.422084697987884E-005;
2.463000000000000E+009;-3.633876144886017E-002;-1.663716286420822E-001;-2.578183077275753E-003;5.630674422718585E-005;
2.463166666666667E+009;-3.785992413759232E-002;-1.654354780912399E-001;-2.570795128121972E-003;1.658737601246685E-004;
2.463333333333334E+009;-3.928010538220406E-002;-1.647500097751617E-001;-2.664983272552490E-003;4.848515345656779E-006;
2.463500000000000E+009;-4.105901718139648E-002;-1.637486368417740E-001;-2.680055564269424E-003;1.066418117261492E-004;
2.463666666666667E+009;-4.276672005653381E-002;-1.631001532077789E-001;-2.626182744279504E-003;9.557217708788812E-005;
2.463833333333334E+009;-4.452269151806831E-002;-1.622440516948700E-001;-2.836062340065837E-003;2.942463652289007E-005;
2.464000000000000E+009;-4.629514366388321E-002;-1.615033745765686E-001;-2.678536111488938E-003;3.042005409952253E-004;
2.464166666666667E+009;-4.803863540291786E-002;-1.608981192111969E-001;-2.814930165186524E-003;3.188462869729847E-004;
2.464333333333334E+009;-5.011738464236260E-002;-1.601921766996384E-001;-2.826236886903644E-003;5.110486526973546E-004;
2.464500000000000E+009;-5.200837552547455E-002;-1.597667783498764E-001;-2.813098952174187E-003;4.388638772070408E-004;
2.464666666666667E+009;-5.421468988060951E-002;-1.592057794332504E-001;-2.837322885170579E-003;4.800171591341496E-004;
2.464833333333334E+009;-5.601445585489273E-002;-1.589245498180389E-001;-2.813328057527542E-003;5.601266748271883E-004;
2.465000000000000E+009;-5.809929221868515E-002;-1.585733145475388E-001;-2.964892191812396E-003;6.264898111112416E-004;
2.465166666666667E+009;-6.020807847380638E-002;-1.583333760499954E-001;-2.854275982826948E-003;6.846460164524615E-004;
2.465333333333334E+009;-6.224473565816879E-002;-1.580120325088501E-001;-2.912762109190226E-003;8.504049037583172E-004;
2.465500000000000E+009;-6.401003897190094E-002;-1.580871194601059E-001;-2.873881254345179E-003;9.431646903976798E-004;
2.465666666666667E+009;-6.612539291381836E-002;-1.580919772386551E-001;-2.909687813371420E-003;9.937599534168840E-004;
2.465833333333334E+009;-6.793261319398880E-002;-1.580203175544739E-001;-2.791079226881266E-003;9.850666392594576E-004;
2.466000000000000E+009;-6.968703120946884E-002;-1.581815183162689E-001;-2.832503989338875E-003;1.186788198538125E-003;
2.466166666666667E+009;-7.139420509338379E-002;-1.584786623716354E-001;-2.783308736979961E-003;1.222905120812357E-003;
2.466333333333334E+009;-7.310040295124054E-002;-1.587387174367905E-001;-2.772077918052673E-003;1.134254154749215E-003;
2.466500000000000E+009;-7.467721402645111E-002;-1.590591520071030E-001;-2.705029444769025E-003;1.335403998382390E-003;
2.466666666666667E+009;-7.612349092960358E-002;-1.595223397016525E-001;-2.679016208276153E-003;1.363230170682073E-003;
2.466833333333334E+009;-7.753900438547134E-002;-1.598926633596420E-001;-2.776571782305837E-003;1.495076925493777E-003;
2.467000000000000E+009;-7.884328812360764E-002;-1.603982597589493E-001;-2.633405849337578E-003;1.568650593981147E-003;
2.467166666666667E+009;-8.015048503875732E-002;-1.608837246894836E-001;-2.524793148040772E-003;1.419825595803559E-003;
2.467333333333334E+009;-8.141744881868362E-002;-1.615684479475021E-001;-2.631928538903594E-003;1.575921312905848E-003;
2.467500000000000E+009;-8.217708021402359E-002;-1.621254682540894E-001;-2.581905806437135E-003;1.660970039665699E-003;
2.467666666666667E+009;-8.326987177133560E-002;-1.625720113515854E-001;-2.411894965916872E-003;1.849743537604809E-003;
2.467833333333334E+009;-8.407370746135712E-002;-1.632622331380844E-001;-2.391799120232463E-003;1.838970812968910E-003;
2.468000000000000E+009;-8.491238206624985E-002;-1.640955358743668E-001;-2.531656064093113E-003;1.744436449371278E-003;
2.468166666666667E+009;-8.535041660070419E-002;-1.644487828016281E-001;-2.261349000036717E-003;1.945244730450213E-003;
2.468333333333334E+009;-8.614838868379593E-002;-1.650294661521912E-001;-2.324687782675028E-003;1.955018378794193E-003;
2.468500000000000E+009;-8.656708151102066E-002;-1.652913242578507E-001;-2.324888249859214E-003;2.080372301861644E-003;
2.468666666666667E+009;-8.696782588958740E-002;-1.656561493873596E-001;-2.225166652351618E-003;2.210957696661353E-003;
2.468833333333334E+009;-8.721599727869034E-002;-1.660277992486954E-001;-2.148677827790380E-003;2.114550210535526E-003;
2.469000000000000E+009;-8.745849877595902E-002;-1.663485914468765E-001;-2.174530411139131E-003;2.302977722138166E-003;
2.469166666666667E+009;-8.754002302885056E-002;-1.665233671665192E-001;-1.953480765223503E-003;2.309861127287149E-003;
2.469333333333334E+009;-8.763583749532700E-002;-1.665797084569931E-001;-2.002533990889788E-003;2.219152869656682E-003;
2.469500000000000E+009;-8.766404539346695E-002;-1.665620952844620E-001;-2.007152652367950E-003;2.311512827873230E-003;
2.469666666666667E+009;-8.786674588918686E-002;-1.666280627250671E-001;-1.981070498004556E-003;2.529097255319357E-003;
2.469833333333334E+009;-8.777326345443726E-002;-1.666007488965988E-001;-1.799231162294745E-003;2.447243779897690E-003;
2.470000000000000E+009;-8.744296431541443E-002;-1.662478297948837E-001;-1.822864636778832E-003;2.459065057337284E-003;
2.470166666666667E+009;-8.738227933645248E-002;-1.658005267381668E-001;-1.776623888872564E-003;2.515826141461730E-003;
2.470333333333334E+009;-8.714068681001663E-002;-1.655611693859100E-001;-1.833153073675931E-003;2.593607408925891E-003;
2.470500000000000E+009;-8.699096739292145E-002;-1.652416437864304E-001;-1.670867437496781E-003;2.570626093074679E-003;
2.470666666666667E+009;-8.692080527544022E-002;-1.646556854248047E-001;-1.559833879582584E-003;2.548174932599068E-003;
2.470833333333334E+009;-8.678180724382401E-002;-1.639043092727661E-001;-1.596103771589696E-003;2.600523643195629E-003;
2.471000000000000E+009;-8.678109943866730E-002;-1.629934161901474E-001;-1.494653988629580E-003;2.543672686442733E-003;
2.471166666666667E+009;-8.668140321969986E-002;-1.621217876672745E-001;-1.426345086656511E-003;2.649403642863035E-003;
2.471333333333334E+009;-8.686488121747971E-002;-1.611743718385696E-001;-1.275975257158279E-003;2.640574006363750E-003;
2.471500000000000E+009;-8.698007464408875E-002;-1.602025330066681E-001;-1.339410198852420E-003;2.639738610014319E-003;
2.471666666666667E+009;-8.695209771394730E-002;-1.589242964982987E-001;-1.275562332011759E-003;2.723471960052848E-003;
2.471833333333334E+009;-8.738423883914948E-002;-1.576202064752579E-001;-1.212922856211662E-003;2.823439426720142E-003;
2.472000000000000E+009;-8.760663866996765E-002;-1.562335193157196E-001;-1.167879090644419E-003;2.745321020483971E-003;
2.472166666666667E+009;-8.795055747032166E-002;-1.547454893589020E-001;-1.197513076476753E-003;2.749258419498801E-003;
2.472333333333334E+009;-8.832319825887680E-002;-1.534735560417175E-001;-1.277077477425337E-003;2.685456536710262E-003;
2.472500000000000E+009;-8.880148082971573E-002;-1.517075598239899E-001;-9.838191326707602E-004;2.936592092737556E-003;
2.472666666666667E+009;-8.936731517314911E-002;-1.500414013862610E-001;-1.043715164996684E-003;2.902452833950520E-003;
2.472833333333334E+009;-9.019964933395386E-002;-1.484338343143463E-001;-1.065468997694552E-003;2.925145672634244E-003;
2.473000000000000E+009;-9.070444107055664E-002;-1.466619223356247E-001;-1.179194892756641E-003;3.067642217501998E-003;
2.473166666666667E+009;-9.179226309061050E-002;-1.449210047721863E-001;-1.092105987481773E-003;3.116411855444312E-003;
2.473333333333334E+009;-9.269952028989792E-002;-1.429759263992310E-001;-1.095803803764284E-003;3.171092364937067E-003;
2.473500000000000E+009;-9.390674531459808E-002;-1.411365717649460E-001;-9.982060873880982E-004;3.186492016538978E-003;
2.473666666666667E+009;-9.492266178131104E-002;-1.394523829221726E-001;-9.547352674417198E-004;3.431981429457665E-003;
2.473833333333334E+009;-9.615210443735123E-002;-1.377642750740051E-001;-8.357752813026309E-004;3.346093231812120E-003;
2.474000000000000E+009;-9.746258705854416E-002;-1.360369771718979E-001;-7.214202778413892E-004;3.484661225229502E-003;
2.474166666666667E+009;-9.866329282522202E-002;-1.340916752815247E-001;-5.646687932312489E-004;3.689849982038140E-003;
2.474333333333334E+009;-1.002858802676201E-001;-1.323531866073608E-001;-5.743967485614121E-004;3.804011270403862E-003;
2.474500000000000E+009;-1.018347516655922E-001;-1.307020485401154E-001;-4.909446579404175E-004;3.920934163033962E-003;
2.474666666666667E+009;-1.031247526407242E-001;-1.291704773902893E-001;-4.238549154251814E-004;3.937894944101572E-003;
2.474833333333334E+009;-1.048867255449295E-001;-1.277422308921814E-001;-1.523756363894790E-004;4.082133993506432E-003;
2.475000000000000E+009;-1.065225824713707E-001;-1.261416077613831E-001;-8.354012243216857E-005;4.091956652700901E-003;
2.475166666666667E+009;-1.082105562090874E-001;-1.248037889599800E-001;2.541700378060341E-004;4.206249024719000E-003;
2.475333333333334E+009;-1.097264438867569E-001;-1.235235556960106E-001;2.482776180841029E-004;4.098813515156508E-003;
2.475500000000000E+009;-1.113896369934082E-001;-1.222636774182320E-001;5.004764534533024E-004;4.089876078069210E-003;
2.475666666666667E+009;-1.131963357329369E-001;-1.214236989617348E-001;5.355820176191628E-004;4.104492254555225E-003;
2.475833333333334E+009;-1.148823499679565E-001;-1.204093247652054E-001;7.254008087329567E-004;4.070655442774296E-003;
2.476000000000000E+009;-1.163497343659401E-001;-1.194216907024384E-001;8.613598183728755E-004;3.989712335169315E-003;
2.476166666666667E+009;-1.183583587408066E-001;-1.187699884176254E-001;1.026510377414525E-003;4.070304799824953E-003;
2.476333333333334E+009;-1.200404763221741E-001;-1.181166395545006E-001;1.019004266709089E-003;4.023184999823570E-003;
2.476500000000000E+009;-1.217697709798813E-001;-1.176080554723740E-001;1.122410409152508E-003;3.980449866503477E-003;
2.476666666666667E+009;-1.232699230313301E-001;-1.172309666872025E-001;1.198280137032270E-003;3.926049452275038E-003;
2.476833333333334E+009;-1.249752715229988E-001;-1.167494580149651E-001;1.522535807453096E-003;3.792234463617206E-003;
2.477000000000000E+009;-1.266120076179504E-001;-1.163272783160210E-001;1.607098267413676E-003;3.917892929166555E-003;
2.477166666666667E+009;-1.282432228326798E-001;-1.162903830409050E-001;1.551094115711749E-003;3.819650039076805E-003;
2.477333333333334E+009;-1.296723783016205E-001;-1.161330640316010E-001;1.646561315283179E-003;3.891902510076761E-003;
2.477500000000000E+009;-1.311615407466888E-001;-1.159436404705048E-001;1.716843224130571E-003;3.769994946196675E-003;
2.477666666666667E+009;-1.326518803834915E-001;-1.160695403814316E-001;1.906921621412039E-003;3.794090589508414E-003;
2.477833333333334E+009;-1.338847279548645E-001;-1.157666817307472E-001;2.039063489064574E-003;3.872243221849203E-003;
2.478000000000000E+009;-1.351694464683533E-001;-1.160364523530006E-001;2.197316614910960E-003;3.756764577701688E-003;
2.478166666666667E+009;-1.363317817449570E-001;-1.158527061343193E-001;2.085917396470904E-003;3.757521742954850E-003;
2.478333333333334E+009;-1.373450607061386E-001;-1.157038509845734E-001;2.353926189243794E-003;3.816362703219056E-003;
2.478500000000000E+009;-1.385283619165421E-001;-1.157081499695778E-001;2.401679521426559E-003;3.604635130614042E-003;
2.478666666666667E+009;-1.392041742801666E-001;-1.155534759163857E-001;2.501022536307573E-003;3.635567380115390E-003;
2.478833333333334E+009;-1.399190723896027E-001;-1.155981048941612E-001;2.762421499937773E-003;3.644254058599472E-003;
2.479000000000000E+009;-1.406934112310410E-001;-1.155633181333542E-001;2.895547077059746E-003;3.481195773929358E-003;
2.479166666666667E+009;-1.411818563938141E-001;-1.152292117476463E-001;3.026686841621995E-003;3.271312918514013E-003;
2.479333333333334E+009;-1.418435424566269E-001;-1.148614063858986E-001;3.083988558501005E-003;3.193274373188615E-003;
