# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.978739589452744E-002;-1.632805317640305E-001;4.112658556550741E-003;3.146708710119128E-003;
2.440166666666667E+009;7.955062389373779E-002;-1.637908816337585E-001;4.188935272395611E-003;2.940692240372300E-003;
2.440333333333334E+009;7.934360206127167E-002;-1.641019880771637E-001;4.251223988831043E-003;2.846331568434835E-003;
2.440500000000000E+009;7.910907268524170E-002;-1.644385606050491E-001;4.242620896548033E-003;2.703983103856444E-003;
2.440666666666667E+009;7.888498902320862E-002;-1.645939052104950E-001;4.264602437615395E-003;2.674381947144866E-003;
2.440833333333334E+009;7.850087434053421E-002;-1.647582501173019E-001;4.292552359402180E-003;2.554452978074551E-003;
2.441000000000000E+009;7.816229015588760E-002;-1.646271646022797E-001;4.323051311075687E-003;2.466209698468447E-003;
2.441166666666667E+009;7.757920771837235E-002;-1.647993773221970E-001;4.445862025022507E-003;2.409719163551927E-003;
2.441333333333334E+009;7.734486460685730E-002;-1.646802127361298E-001;4.486028105020523E-003;2.334725344553590E-003;
2.441500000000000E+009;7.669637352228165E-002;-1.644765436649323E-001;4.515167325735092E-003;2.265102462843061E-003;
2.441666666666667E+009;7.611814141273499E-002;-1.642822474241257E-001;4.573010839521885E-003;2.247173339128494E-003;
2.441833333333334E+009;7.551849633455277E-002;-1.641439795494080E-001;4.704500548541546E-003;2.134069567546248E-003;
2.442000000000000E+009;7.477676123380661E-002;-1.639707386493683E-001;4.683867562562227E-003;2.078864490613341E-003;
2.442166666666667E+009;7.408248633146286E-002;-1.635706722736359E-001;4.649921320378780E-003;1.924744457937777E-003;
2.442333333333334E+009;7.334011048078537E-002;-1.634318977594376E-001;4.902665503323078E-003;2.051614690572023E-003;
2.442500000000000E+009;7.239159196615219E-002;-1.629298180341721E-001;4.912823438644409E-003;1.829900545999408E-003;
2.442666666666667E+009;7.144207507371903E-002;-1.626392304897308E-001;5.015769507735968E-003;1.862523145973682E-003;
2.442833333333334E+009;7.069081068038940E-002;-1.624618321657181E-001;5.177415907382965E-003;1.791347865946591E-003;
2.443000000000000E+009;6.974460929632187E-002;-1.618929654359818E-001;5.207947921007872E-003;1.597027177922428E-003;
2.443166666666667E+009;6.868433207273483E-002;-1.617578566074371E-001;5.432586651295424E-003;1.472712028771639E-003;
2.443333333333334E+009;6.751092523336411E-002;-1.613136529922485E-001;5.466603208333254E-003;1.404426526278257E-003;
2.443500000000000E+009;6.652965396642685E-002;-1.611005067825317E-001;5.776924546808004E-003;1.457478618249297E-003;
2.443666666666667E+009;6.536529958248138E-002;-1.610108166933060E-001;5.862509831786156E-003;1.133443205617368E-003;
2.443833333333334E+009;6.410698592662811E-002;-1.609670370817184E-001;6.069124676287174E-003;9.745176066644490E-004;
2.444000000000000E+009;6.287954747676849E-002;-1.608843356370926E-001;6.224274169653654E-003;7.497575134038925E-004;
2.444166666666667E+009;6.152929365634918E-002;-1.608999371528626E-001;6.378344260156155E-003;5.002990365028381E-004;
2.444333333333334E+009;6.042696535587311E-002;-1.609893292188644E-001;6.680363323539496E-003;2.176822890760377E-004;
2.444500000000000E+009;5.896432697772980E-002;-1.611101627349854E-001;6.535938475281000E-003;7.974657819431741E-006;
2.444666666666667E+009;5.761491879820824E-002;-1.613138616085053E-001;6.736942101269960E-003;-2.640209277160466E-004;
2.444833333333334E+009;5.622316896915436E-002;-1.615320146083832E-001;6.819547619670630E-003;-6.910160882398486E-004;
2.445000000000000E+009;5.510518327355385E-002;-1.618474721908569E-001;6.686993408948183E-003;-9.791682241484523E-004;
2.445166666666667E+009;5.351722240447998E-002;-1.621551811695099E-001;6.698531564325094E-003;-1.406208844855428E-003;
2.445333333333334E+009;5.221801996231079E-002;-1.624960601329804E-001;6.811867933720350E-003;-1.710576703771949E-003;
2.445500000000000E+009;5.074959248304367E-002;-1.629920303821564E-001;6.712886504828930E-003;-1.945757772773504E-003;
2.445666666666667E+009;4.954322800040245E-002;-1.635320633649826E-001;6.421050522476435E-003;-2.411494730040431E-003;
2.445833333333334E+009;4.802680015563965E-002;-1.641709655523300E-001;6.476573646068573E-003;-2.596813952550292E-003;
2.446000000000000E+009;4.668607190251350E-002;-1.646963357925415E-001;6.296028848737478E-003;-2.782656345516443E-003;
2.446166666666667E+009;4.558040946722031E-002;-1.654938608407974E-001;5.934011656790972E-003;-3.063776297494769E-003;
2.446333333333334E+009;4.427126049995422E-002;-1.661850661039352E-001;5.897862836718559E-003;-3.333821892738342E-003;
2.446500000000000E+009;4.306753352284432E-002;-1.667067110538483E-001;5.749827716499567E-003;-3.450227901339531E-003;
2.446666666666667E+009;4.185612499713898E-002;-1.676028370857239E-001;5.241161677986383E-003;-3.985614050179720E-003;
2.446833333333334E+009;4.105896875262260E-002;-1.682341247797012E-001;5.273475311696529E-003;-4.111416172236204E-003;
2.447000000000000E+009;3.977432847023010E-002;-1.689668893814087E-001;4.983977880328894E-003;-4.259232897311449E-003;
2.447166666666667E+009;3.875967115163803E-002;-1.697578281164169E-001;4.596774931997061E-003;-4.389527719467878E-003;
2.447333333333334E+009;3.787505999207497E-002;-1.704967916011810E-001;4.465983714908361E-003;-4.300728440284729E-003;
2.447500000000000E+009;3.711766004562378E-002;-1.713496744632721E-001;4.251038655638695E-003;-4.586169496178627E-003;
2.447666666666667E+009;3.641631454229355E-002;-1.721852123737335E-001;4.067608155310154E-003;-4.739457275718451E-003;
2.447833333333334E+009;3.558525070548058E-002;-1.730721294879913E-001;3.963231109082699E-003;-4.817365668714047E-003;
2.448000000000000E+009;3.514375537633896E-002;-1.737069487571716E-001;3.652639221400023E-003;-4.842046182602644E-003;
2.448166666666667E+009;3.434418514370918E-002;-1.745620816946030E-001;3.237824188545346E-003;-4.914542194455862E-003;
2.448333333333334E+009;3.380782902240753E-002;-1.752534806728363E-001;3.196781268343329E-003;-4.995489027351141E-003;
2.448500000000000E+009;3.332071751356125E-002;-1.760181188583374E-001;3.022465156391263E-003;-4.998298361897469E-003;
2.448666666666667E+009;3.279159963130951E-002;-1.766448765993118E-001;2.860915381461382E-003;-5.057071801275015E-003;
2.448833333333334E+009;3.236826881766319E-002;-1.774640977382660E-001;2.641021274030209E-003;-5.176333710551262E-003;
2.449000000000000E+009;3.205658495426178E-002;-1.778495609760284E-001;2.485514851287007E-003;-5.110340658575296E-003;
2.449166666666667E+009;3.159293159842491E-002;-1.785010099411011E-001;2.197605790570378E-003;-5.286420229822397E-003;
2.449333333333334E+009;3.126930445432663E-002;-1.790993064641953E-001;2.260397654026747E-003;-5.298606120049954E-003;
2.449500000000000E+009;3.066832199692726E-002;-1.795857995748520E-001;1.811816007830203E-003;-5.260183941572905E-003;
2.449666666666667E+009;3.054783493280411E-002;-1.798830777406693E-001;1.658562454394996E-003;-5.339522380381823E-003;
2.449833333333334E+009;3.000923246145248E-002;-1.802987158298492E-001;1.401432789862156E-003;-5.216474179178476E-003;
2.450000000000000E+009;2.942908555269241E-002;-1.806962490081787E-001;1.138990861363709E-003;-5.274602212011814E-003;
2.450166666666667E+009;2.915598079562187E-002;-1.808920949697495E-001;9.578194003552198E-004;-5.328997503966093E-003;
2.450333333333334E+009;2.872736193239689E-002;-1.810199767351151E-001;8.904387941583991E-004;-5.318243056535721E-003;
2.450500000000000E+009;2.821045368909836E-002;-1.810127049684525E-001;6.420106510631740E-004;-5.256364122033119E-003;
2.450666666666667E+009;2.768552489578724E-002;-1.810685247182846E-001;4.549446166492999E-004;-5.220119841396809E-003;
2.450833333333334E+009;2.722843736410141E-002;-1.810962557792664E-001;3.361244162078947E-004;-5.181854125112295E-003;
2.451000000000000E+009;2.673639357089996E-002;-1.807503104209900E-001;5.465667709358968E-005;-5.122638307511807E-003;
2.451166666666667E+009;2.601735666394234E-002;-1.806669682264328E-001;-3.532565824571066E-005;-5.037943832576275E-003;
2.451333333333334E+009;2.579440362751484E-002;-1.802829205989838E-001;-2.465927682351321E-004;-4.887758288532496E-003;
2.451500000000000E+009;2.517796121537685E-002;-1.802997738122940E-001;-3.590509295463562E-004;-4.748660139739513E-003;
2.451666666666667E+009;2.423450350761414E-002;-1.797787100076675E-001;-4.900724161416292E-004;-4.752081353217363E-003;
2.451833333333334E+009;2.368648536503315E-002;-1.794770658016205E-001;-7.656137458980084E-004;-4.767816979438067E-003;
2.452000000000000E+009;2.315903827548027E-002;-1.792502105236054E-001;-8.860589587129653E-004;-4.578686319291592E-003;
2.452166666666667E+009;2.230981364846230E-002;-1.787724345922470E-001;-9.011505753733218E-004;-4.564373288303614E-003;
2.452333333333334E+009;2.154634892940521E-002;-1.784776598215103E-001;-9.592082933522761E-004;-4.470710176974535E-003;
2.452500000000000E+009;2.056053280830383E-002;-1.781049370765686E-001;-1.138210296630859E-003;-4.400057252496481E-003;
2.452666666666667E+009;1.951415464282036E-002;-1.776818931102753E-001;-1.132879173383117E-003;-4.169772844761610E-003;
2.452833333333334E+009;1.842395961284638E-002;-1.773312985897064E-001;-1.139316475018859E-003;-4.220588132739067E-003;
2.453000000000000E+009;1.747995428740978E-002;-1.771686226129532E-001;-1.357888802886009E-003;-4.068384412676096E-003;
2.453166666666667E+009;1.644153147935867E-002;-1.768747568130493E-001;-1.455395482480526E-003;-4.066708963364363E-003;
2.453333333333334E+009;1.532054319977760E-002;-1.765089780092239E-001;-1.482334337197244E-003;-3.899085568264127E-003;
2.453500000000000E+009;1.401371136307716E-002;-1.763219833374023E-001;-1.491831964813173E-003;-3.731175325810909E-003;
2.453666666666667E+009;1.295534987002611E-002;-1.761561334133148E-001;-1.594503642991185E-003;-3.687022253870964E-003;
2.453833333333334E+009;1.160241756588221E-002;-1.760376244783402E-001;-1.641446142457426E-003;-3.688259748741984E-003;
2.454000000000000E+009;1.025283243507147E-002;-1.757981926202774E-001;-1.853444264270365E-003;-3.758946200832725E-003;
2.454166666666667E+009;8.908046409487724E-003;-1.758144944906235E-001;-1.776707009412348E-003;-3.507361747324467E-003;
2.454333333333334E+009;7.464706897735596E-003;-1.758556216955185E-001;-1.882958458736539E-003;-3.535829717293382E-003;
2.454500000000000E+009;6.005500908941031E-003;-1.758913844823837E-001;-1.926903845742345E-003;-3.398186760023236E-003;
2.454666666666667E+009;4.726367071270943E-003;-1.758884936571121E-001;-1.997171435505152E-003;-3.417693777009845E-003;
2.454833333333334E+009;3.267387161031365E-003;-1.759433597326279E-001;-2.002286491915584E-003;-3.397753229364753E-003;
2.455000000000000E+009;1.800329657271504E-003;-1.763356924057007E-001;-2.044550376012921E-003;-3.377834567800164E-003;
2.455166666666667E+009;4.049027629662305E-004;-1.764955371618271E-001;-2.118531847372651E-003;-3.274046350270510E-003;
2.455333333333334E+009;-1.029975945129991E-003;-1.767601072788239E-001;-2.069228095933795E-003;-3.282317193225026E-003;
2.455500000000000E+009;-2.461973344907165E-003;-1.771660745143890E-001;-2.415092196315527E-003;-3.139867680147290E-003;
2.455666666666667E+009;-3.892186563462019E-003;-1.773970276117325E-001;-2.462083008140326E-003;-3.217976074665785E-003;
2.455833333333334E+009;-5.148011725395918E-003;-1.777814775705338E-001;-2.441198797896504E-003;-3.174776677042246E-003;
2.456000000000000E+009;-6.543174386024475E-003;-1.780714839696884E-001;-2.557487925514579E-003;-3.087928751483560E-003;
2.456166666666667E+009;-7.785137742757797E-003;-1.785178929567337E-001;-2.595063066110015E-003;-3.021557582542300E-003;
2.456333333333334E+009;-9.024945087730885E-003;-1.791146397590637E-001;-2.673468785360456E-003;-2.844856586307287E-003;
2.456500000000000E+009;-1.027221418917179E-002;-1.795709878206253E-001;-2.799557521939278E-003;-2.536745974794030E-003;
2.456666666666667E+009;-1.151831261813641E-002;-1.798747628927231E-001;-2.983410609886050E-003;-2.802223898470402E-003;
2.456833333333334E+009;-1.243677735328674E-002;-1.802985966205597E-001;-3.056091023609042E-003;-2.554391510784626E-003;
2.457000000000000E+009;-1.357428450137377E-002;-1.808500438928604E-001;-2.889746334403753E-003;-2.389380009844899E-003;
2.457166666666667E+009;-1.443296018987894E-002;-1.813919097185135E-001;-3.186212852597237E-003;-2.267649630084634E-003;
2.457333333333334E+009;-1.536893285810947E-002;-1.818437278270721E-001;-3.099583555012941E-003;-2.237685024738312E-003;
2.457500000000000E+009;-1.630570366978645E-002;-1.822157800197601E-001;-3.143918234854937E-003;-2.220974070951343E-003;
2.457666666666667E+009;-1.703158207237721E-002;-1.826578676700592E-001;-3.343663644045591E-003;-1.954344334080815E-003;
2.457833333333334E+009;-1.781250536441803E-002;-1.830551922321320E-001;-3.246732754632831E-003;-1.849552965722978E-003;
2.458000000000000E+009;-1.843392476439476E-002;-1.832397580146790E-001;-3.242984646931291E-003;-1.662825932726264E-003;
2.458166666666667E+009;-1.915775239467621E-002;-1.838023811578751E-001;-3.295978764072061E-003;-1.617279602214694E-003;
2.458333333333334E+009;-1.978896744549274E-002;-1.841628253459930E-001;-3.332292893901467E-003;-1.262913108803332E-003;
2.458500000000000E+009;-2.017286792397499E-002;-1.841738522052765E-001;-3.342034993693233E-003;-1.180691411718726E-003;
2.458666666666667E+009;-2.072779834270477E-002;-1.842646598815918E-001;-3.182263113558292E-003;-1.050703343935311E-003;
2.458833333333334E+009;-2.109223976731300E-002;-1.843068599700928E-001;-3.171510295942426E-003;-1.098851789720357E-003;
2.459000000000000E+009;-2.148643508553505E-002;-1.843508332967758E-001;-3.213947173207998E-003;-8.857672219164670E-004;
2.459166666666667E+009;-2.205662056803703E-002;-1.843630671501160E-001;-3.145087976008654E-003;-8.272248087450862E-004;
2.459333333333334E+009;-2.229161933064461E-002;-1.840024888515472E-001;-3.153479890897870E-003;-9.258265490643680E-004;
2.459500000000000E+009;-2.237482741475105E-002;-1.839978545904160E-001;-2.986061852425337E-003;-7.602018304169178E-004;
2.459666666666667E+009;-2.307833917438984E-002;-1.836474835872650E-001;-2.970289904624224E-003;-7.101405062712729E-004;
2.459833333333334E+009;-2.326469309628010E-002;-1.833057403564453E-001;-2.988924505189061E-003;-5.021174438297749E-004;
2.460000000000000E+009;-2.347316592931747E-002;-1.829924881458283E-001;-2.999969059601426E-003;-5.293049616739154E-004;
2.460166666666667E+009;-2.403006143867970E-002;-1.822754889726639E-001;-3.067538607865572E-003;-5.282012862153351E-004;
2.460333333333334E+009;-2.421527542173863E-002;-1.816155314445496E-001;-2.953032264485955E-003;-3.851818037219346E-004;
2.460500000000000E+009;-2.459687180817127E-002;-1.810227632522583E-001;-3.042978700250387E-003;-3.738531086128205E-004;
2.460666666666667E+009;-2.511186152696610E-002;-1.802486479282379E-001;-2.851364668458700E-003;-4.373441915959120E-004;
2.460833333333334E+009;-2.545617520809174E-002;-1.792443692684174E-001;-2.834141952916980E-003;-3.566303057596088E-004;
2.461000000000000E+009;-2.610794454813004E-002;-1.784718185663223E-001;-2.788057783618569E-003;-2.431114698993042E-004;
2.461166666666667E+009;-2.626119926571846E-002;-1.774093210697174E-001;-2.873339224606752E-003;-1.472227449994534E-004;
2.461333333333334E+009;-2.711065486073494E-002;-1.764144450426102E-001;-2.765028970316052E-003;-7.683814328629524E-005;
2.461500000000000E+009;-2.744380570948124E-002;-1.754878610372543E-001;-2.938087331131101E-003;-1.007262762868777E-004;
2.461666666666667E+009;-2.821576409041882E-002;-1.743309944868088E-001;-2.651435788720846E-003;-7.678433757973835E-005;
2.461833333333334E+009;-2.896765060722828E-002;-1.734100729227066E-001;-2.701133489608765E-003;-4.828917099075625E-006;
2.462000000000000E+009;-2.946745418012142E-002;-1.724312752485275E-001;-2.606657566502690E-003;-5.911096377531067E-005;
2.462166666666667E+009;-3.062384575605393E-002;-1.713703870773315E-001;-2.754230285063386E-003;1.209441688843072E-004;
2.462333333333334E+009;-3.151952102780342E-002;-1.704496741294861E-001;-2.621385734528303E-003;9.500967280473560E-005;
2.462500000000000E+009;-3.257710114121437E-002;-1.692886203527451E-001;-2.745523350313306E-003;6.195555761223659E-005;
2.462666666666667E+009;-3.377170488238335E-002;-1.683149337768555E-001;-2.722122240811586E-003;2.032336342381313E-004;
2.462833333333334E+009;-3.504053875803947E-002;-1.672408431768417E-001;-2.624097280204296E-003;1.715509133646265E-004;
2.463000000000000E+009;-3.628610819578171E-002;-1.662000864744186E-001;-2.562705893069506E-003;8.571704529458657E-005;
2.463166666666667E+009;-3.779438138008118E-002;-1.654538214206696E-001;-2.740355208516121E-003;1.352345570921898E-004;
2.463333333333334E+009;-3.926500305533409E-002;-1.646266430616379E-001;-2.707518637180328E-003;1.256369287148118E-004;
2.463500000000000E+009;-4.084585607051849E-002;-1.636224836111069E-001;-2.611717209219933E-003;1.625112490728498E-004;
2.463666666666667E+009;-4.269592836499214E-002;-1.631432920694351E-001;-2.614235505461693E-003;2.264775102958083E-004;
2.463833333333334E+009;-4.447665065526962E-002;-1.621856093406677E-001;-2.722327364608645E-003;2.113229857059196E-004;
2.464000000000000E+009;-4.626526311039925E-002;-1.614991575479507E-001;-2.706545405089855E-003;3.241597441956401E-004;
2.464166666666667E+009;-4.804166406393051E-002;-1.607705503702164E-001;-2.836296567693353E-003;3.559820179361850E-004;
2.464333333333334E+009;-5.015568062663078E-002;-1.600940227508545E-001;-2.804819494485855E-003;3.927567449864000E-004;
2.464500000000000E+009;-5.207014083862305E-002;-1.597356796264648E-001;-2.894015051424503E-003;4.168420564383268E-004;
2.464666666666667E+009;-5.414694547653198E-002;-1.591311991214752E-001;-2.837050473317504E-003;5.731485434807837E-004;
2.464833333333334E+009;-5.604325234889984E-002;-1.589463055133820E-001;-2.837411826476455E-003;5.965585005469620E-004;
2.465000000000000E+009;-5.805607140064240E-002;-1.586274206638336E-001;-3.025794867426157E-003;7.007826352491975E-004;
2.465166666666667E+009;-6.015280634164810E-002;-1.583378911018372E-001;-2.818277571350336E-003;7.819905877113342E-004;
2.465333333333334E+009;-6.217626109719276E-002;-1.581220924854279E-001;-2.906522480770946E-003;8.652578690089285E-004;
2.465500000000000E+009;-6.408193707466126E-002;-1.580893397331238E-001;-2.759257331490517E-003;9.132692939601839E-004;
2.465666666666667E+009;-6.612051278352737E-002;-1.580664813518524E-001;-2.703693229705095E-003;8.999779238365591E-004;
2.465833333333334E+009;-6.789823621511459E-002;-1.580712050199509E-001;-2.807193202897906E-003;1.036727451719344E-003;
2.466000000000000E+009;-6.950394064188004E-002;-1.582497060298920E-001;-2.771068830043078E-003;1.164517598226667E-003;
2.466166666666667E+009;-7.131117582321167E-002;-1.584049314260483E-001;-2.795815467834473E-003;1.248339074663818E-003;
2.466333333333334E+009;-7.313214987516403E-002;-1.587316840887070E-001;-2.634498756378889E-003;1.318858703598380E-003;
2.466500000000000E+009;-7.479534298181534E-002;-1.590628474950790E-001;-2.630705013871193E-003;1.258616568520665E-003;
2.466666666666667E+009;-7.612577080726624E-002;-1.595063358545303E-001;-2.595094265416265E-003;1.451959833502770E-003;
2.466833333333334E+009;-7.755536586046219E-002;-1.600418835878372E-001;-2.622243482619524E-003;1.359085435979068E-003;
2.467000000000000E+009;-7.883284986019135E-002;-1.604167819023132E-001;-2.569850068539381E-003;1.525053172372282E-003;
2.467166666666667E+009;-8.004679530858994E-002;-1.609549522399902E-001;-2.641490427777171E-003;1.536806928925216E-003;
2.467333333333334E+009;-8.145857602357864E-002;-1.616679877042770E-001;-2.513547427952290E-003;1.652356819249690E-003;
2.467500000000000E+009;-8.215741813182831E-002;-1.620837599039078E-001;-2.581692300736904E-003;1.663501840084791E-003;
2.467666666666667E+009;-8.318103104829788E-002;-1.625787168741226E-001;-2.539397217333317E-003;1.802944578230381E-003;
2.467833333333334E+009;-8.408962190151215E-002;-1.632061898708344E-001;-2.402365207672119E-003;1.836019102483988E-003;
2.468000000000000E+009;-8.480010181665421E-002;-1.640077531337738E-001;-2.357005374506116E-003;1.932037994265556E-003;
2.468166666666667E+009;-8.537415415048599E-002;-1.644483804702759E-001;-2.259962027892470E-003;1.873252680525184E-003;
2.468333333333334E+009;-8.596622198820114E-002;-1.649155020713806E-001;-2.248405944555998E-003;1.953111612237990E-003;
2.468500000000000E+009;-8.657073974609375E-002;-1.653609424829483E-001;-2.229033038020134E-003;1.949841273017228E-003;
2.468666666666667E+009;-8.692093193531036E-002;-1.656102240085602E-001;-2.322714775800705E-003;1.969516975805163E-003;
2.468833333333334E+009;-8.726035058498383E-002;-1.659632176160812E-001;-2.176268026232719E-003;2.218131907284260E-003;
2.469000000000000E+009;-8.749121427536011E-002;-1.663548648357391E-001;-2.209004946053028E-003;2.178725786507130E-003;
2.469166666666667E+009;-8.759962022304535E-002;-1.665508002042770E-001;-2.033457159996033E-003;2.328788628801704E-003;
2.469333333333334E+009;-8.768653124570847E-002;-1.665955334901810E-001;-2.097230404615402E-003;2.279695356264710E-003;
2.469500000000000E+009;-8.770149946212769E-002;-1.666010022163391E-001;-1.913342741318047E-003;2.358244499191642E-003;
2.469666666666667E+009;-8.773500472307205E-002;-1.665368676185608E-001;-1.890681334771216E-003;2.346076536923647E-003;
2.469833333333334E+009;-8.759450167417526E-002;-1.663263887166977E-001;-1.865199767053127E-003;2.473286818712950E-003;
2.470000000000000E+009;-8.734653890132904E-002;-1.662863045930862E-001;-1.780568854883313E-003;2.571376506239176E-003;
2.470166666666667E+009;-8.744494616985321E-002;-1.660887449979782E-001;-1.637320849113166E-003;2.507362049072981E-003;
2.470333333333334E+009;-8.714387565851212E-002;-1.654893606901169E-001;-1.703068614006043E-003;2.640489023178816E-003;
2.470500000000000E+009;-8.693569898605347E-002;-1.651283800601959E-001;-1.621061936020851E-003;2.608801238238812E-003;
2.470666666666667E+009;-8.689318597316742E-002;-1.646577715873718E-001;-1.553913229145110E-003;2.502628369256854E-003;
2.470833333333334E+009;-8.677027374505997E-002;-1.639750301837921E-001;-1.618933165445924E-003;2.567824209108949E-003;
2.471000000000000E+009;-8.670967817306519E-002;-1.631761044263840E-001;-1.485918764956296E-003;2.655864926055074E-003;
2.471166666666667E+009;-8.662793785333633E-002;-1.620242148637772E-001;-1.360985450446606E-003;2.668183762580156E-003;
2.471333333333334E+009;-8.688730746507645E-002;-1.612484306097031E-001;-1.352604827843607E-003;2.637068275362253E-003;
2.471500000000000E+009;-8.697746694087982E-002;-1.601206064224243E-001;-1.495765172876418E-003;2.721549011766911E-003;
2.471666666666667E+009;-8.703432977199554E-002;-1.589800119400024E-001;-1.305793644860387E-003;2.829593839123845E-003;
2.471833333333334E+009;-8.735256642103195E-002;-1.577348709106445E-001;-1.240820740349591E-003;2.758630784228444E-003;
2.472000000000000E+009;-8.750376105308533E-002;-1.562472134828568E-001;-1.179432612843812E-003;2.722895704209805E-003;
2.472166666666667E+009;-8.804330974817276E-002;-1.548010110855103E-001;-1.186133362352848E-003;2.846624935045838E-003;
2.472333333333334E+009;-8.837049454450607E-002;-1.532495319843292E-001;-1.108793192543089E-003;2.888818737119436E-003;
2.472500000000000E+009;-8.882018923759460E-002;-1.516625583171845E-001;-1.071841572411358E-003;2.772272564470768E-003;
2.472666666666667E+009;-8.933993428945541E-002;-1.499696671962738E-001;-1.073746592737734E-003;2.804105635732412E-003;
2.472833333333334E+009;-9.016462415456772E-002;-1.483763009309769E-001;-1.128245028667152E-003;2.843848196789622E-003;
2.473000000000000E+009;-9.062467515468597E-002;-1.465964317321777E-001;-1.059562433511019E-003;3.116989275440574E-003;
2.473166666666667E+009;-9.193979203701019E-002;-1.447949707508087E-001;-1.036193221807480E-003;2.979870652779937E-003;
2.473333333333334E+009;-9.263426810503006E-002;-1.430819481611252E-001;-1.014004112221301E-003;3.082966897636652E-003;
2.473500000000000E+009;-9.389460086822510E-002;-1.412376910448074E-001;-1.039301045238972E-003;3.283439669758081E-003;
2.473666666666667E+009;-9.502495080232620E-002;-1.394798755645752E-001;-8.652968681417406E-004;3.367134835571051E-003;
2.473833333333334E+009;-9.613388031721115E-002;-1.377120912075043E-001;-8.123902953229845E-004;3.478662809357047E-003;
2.474000000000000E+009;-9.748961031436920E-002;-1.358853429555893E-001;-7.831797702237964E-004;3.543029772117734E-003;
2.474166666666667E+009;-9.870161116123200E-002;-1.341256648302078E-001;-7.032529683783650E-004;3.663406008854508E-003;
2.474333333333334E+009;-1.002768725156784E-001;-1.322573423385620E-001;-6.659336504526436E-004;3.813696559518576E-003;
2.474500000000000E+009;-1.018901169300079E-001;-1.306835711002350E-001;-5.609247600659728E-004;4.058612976223230E-003;
2.474666666666667E+009;-1.031363680958748E-001;-1.291540861129761E-001;-1.778056175680831E-004;3.833788447082043E-003;
2.474833333333334E+009;-1.048495993018150E-001;-1.275750249624252E-001;-1.279128482565284E-004;3.974836785346270E-003;
2.475000000000000E+009;-1.064833551645279E-001;-1.262210905551910E-001;7.306078623514622E-005;4.055809229612351E-003;
2.475166666666667E+009;-1.082288622856140E-001;-1.247662603855133E-001;1.351815881207585E-004;4.116467200219631E-003;
2.475333333333334E+009;-1.096377000212669E-001;-1.235495433211327E-001;2.258558670291677E-004;4.100444726645947E-003;
2.475500000000000E+009;-1.114981919527054E-001;-1.222957745194435E-001;4.280211287550628E-004;4.140133038163185E-003;
2.475666666666667E+009;-1.131110042333603E-001;-1.214059218764305E-001;4.967958666384220E-004;4.148522857576609E-003;
2.475833333333334E+009;-1.148949339985848E-001;-1.205145269632340E-001;6.423824816010892E-004;3.981887362897396E-003;
2.476000000000000E+009;-1.163461208343506E-001;-1.195391565561295E-001;7.676667883060873E-004;3.951413091272116E-003;
2.476166666666667E+009;-1.182984411716461E-001;-1.189019381999970E-001;1.023954362608492E-003;3.920642193406820E-003;
2.476333333333334E+009;-1.200601682066917E-001;-1.181519180536270E-001;1.180302002467215E-003;4.009961616247892E-003;
2.476500000000000E+009;-1.216930672526360E-001;-1.176171526312828E-001;1.217754674144089E-003;3.845489351078868E-003;
2.476666666666667E+009;-1.232665106654167E-001;-1.171950399875641E-001;1.311514060944319E-003;3.900135168805718E-003;
2.476833333333334E+009;-1.248794570565224E-001;-1.168439313769341E-001;1.395999337546527E-003;3.899933537468314E-003;
2.477000000000000E+009;-1.266785264015198E-001;-1.163848638534546E-001;1.762656960636377E-003;3.851758316159248E-003;
2.477166666666667E+009;-1.281995177268982E-001;-1.163859665393829E-001;1.687349984422326E-003;3.796528559178114E-003;
2.477333333333334E+009;-1.296406686306000E-001;-1.161153018474579E-001;1.592697342857719E-003;3.757889615371823E-003;
2.477500000000000E+009;-1.311446875333786E-001;-1.160431504249573E-001;1.729868003167212E-003;3.840592689812183E-003;
2.477666666666667E+009;-1.326240450143814E-001;-1.159338131546974E-001;1.690372242592275E-003;3.710441524162889E-003;
2.477833333333334E+009;-1.339011043310165E-001;-1.159235611557961E-001;2.156536327674985E-003;3.804739564657211E-003;
2.478000000000000E+009;-1.350790411233902E-001;-1.159051209688187E-001;2.194930566474795E-003;3.818201599642634E-003;
2.478166666666667E+009;-1.363826245069504E-001;-1.158916056156158E-001;2.291366457939148E-003;3.782678628340364E-003;
2.478333333333334E+009;-1.373307406902313E-001;-1.158386692404747E-001;2.470429055392742E-003;3.652489976957440E-003;
2.478500000000000E+009;-1.383726745843887E-001;-1.156596317887306E-001;2.612958662211895E-003;3.494467586278915E-003;
2.478666666666667E+009;-1.391876786947250E-001;-1.156912744045258E-001;2.687016269192100E-003;3.452785080298781E-003;
2.478833333333334E+009;-1.400109678506851E-001;-1.156922653317452E-001;2.837707055732608E-003;3.595497226342559E-003;
2.479000000000000E+009;-1.406756192445755E-001;-1.154775768518448E-001;2.925321692600846E-003;3.493593772873282E-003;
2.479166666666667E+009;-1.411555409431458E-001;-1.153854951262474E-001;3.093080595135689E-003;3.346495795994997E-003;
2.479333333333334E+009;-1.417926251888275E-001;-1.148718670010567E-001;3.129862248897553E-003;3.386206459254026E-003;
