# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408666666666667E+009;1.804912537336350E-001;-2.681388333439827E-002;6.148037035018206E-003;-8.889593882486224E-004;
2.408833333333334E+009;1.809857338666916E-001;-2.786423824727535E-002;6.101657170802355E-003;-9.778025560081005E-004;
2.409000000000000E+009;1.813768446445465E-001;-2.881823852658272E-002;6.115397904068232E-003;-1.386126619763672E-003;
2.409166666666667E+009;1.820102185010910E-001;-2.974435314536095E-002;6.157673429697752E-003;-1.555596012622118E-003;
2.409333333333334E+009;1.823453009128571E-001;-3.057279251515865E-002;6.117949727922678E-003;-1.638253103010356E-003;
2.409500000000000E+009;1.827169060707092E-001;-3.132903948426247E-002;5.994421429932118E-003;-1.911296858452261E-003;
2.409666666666667E+009;1.829212009906769E-001;-3.181326761841774E-002;5.709239747375250E-003;-2.068458357825875E-003;
2.409833333333334E+009;1.831673234701157E-001;-3.213781118392944E-002;5.828031338751316E-003;-2.136344322934747E-003;
2.410000000000000E+009;1.833223700523377E-001;-3.277441486716270E-002;5.794883240014315E-003;-2.310471842065454E-003;
2.410166666666667E+009;1.834998577833176E-001;-3.302315250039101E-002;5.827482324093580E-003;-2.456807764247060E-003;
2.410333333333334E+009;1.834137588739395E-001;-3.332601115107536E-002;5.879232659935951E-003;-2.788095036521554E-003;
2.410500000000000E+009;1.835673153400421E-001;-3.352940455079079E-002;5.651871673762798E-003;-3.019222524017096E-003;
2.410666666666667E+009;1.833857893943787E-001;-3.399360552430153E-002;5.624181125313044E-003;-3.142914036288858E-003;
2.410833333333334E+009;1.833598613739014E-001;-3.399125486612320E-002;5.534180440008640E-003;-3.246229374781251E-003;
2.411000000000000E+009;1.830270141363144E-001;-3.438495099544525E-002;5.611940287053585E-003;-3.515014192089438E-003;
2.411166666666667E+009;1.827202439308167E-001;-3.474856913089752E-002;5.445441696792841E-003;-3.722309367731214E-003;
2.411333333333334E+009;1.822341680526733E-001;-3.492732346057892E-002;5.329904612153769E-003;-3.858330659568310E-003;
2.411500000000000E+009;1.816893965005875E-001;-3.536638617515564E-002;5.250073969364166E-003;-4.133899230509996E-003;
2.411666666666667E+009;1.813390403985977E-001;-3.555110096931458E-002;5.160368047654629E-003;-4.309791140258312E-003;
2.411833333333334E+009;1.804693937301636E-001;-3.589111566543579E-002;5.076562520116568E-003;-4.524758085608482E-003;
2.412000000000000E+009;1.797866076231003E-001;-3.624269366264343E-002;4.943371284753084E-003;-4.678318277001381E-003;
2.412166666666667E+009;1.786347180604935E-001;-3.684139996767044E-002;4.770434461534023E-003;-4.956652875989676E-003;
2.412333333333334E+009;1.780539453029633E-001;-3.725457563996315E-002;4.537391010671854E-003;-5.063477903604507E-003;
2.412500000000000E+009;1.767944395542145E-001;-3.783847019076347E-002;4.331160336732864E-003;-5.206480622291565E-003;
2.412666666666667E+009;1.758777052164078E-001;-3.872161731123924E-002;4.305276088416576E-003;-5.361998453736305E-003;
2.412833333333334E+009;1.747134327888489E-001;-3.929573670029640E-002;4.016502294689417E-003;-5.576545838266611E-003;
2.413000000000000E+009;1.735595464706421E-001;-4.007419943809509E-002;3.817766672000289E-003;-5.738799925893545E-003;
2.413166666666667E+009;1.721892505884171E-001;-4.090305417776108E-002;3.653930732980371E-003;-5.781735293567181E-003;
2.413333333333334E+009;1.708595454692841E-001;-4.188939929008484E-002;3.540526842698455E-003;-5.915261805057526E-003;
2.413500000000000E+009;1.696155071258545E-001;-4.294030368328095E-002;3.323040902614594E-003;-5.993722006678581E-003;
2.413666666666667E+009;1.682791113853455E-001;-4.401090741157532E-002;3.062990494072437E-003;-6.241729017347097E-003;
2.413833333333334E+009;1.670706421136856E-001;-4.524997621774674E-002;2.866298891603947E-003;-6.118232849985361E-003;
2.414000000000000E+009;1.655183881521225E-001;-4.650428518652916E-002;2.683437895029783E-003;-6.361430976539850E-003;
2.414166666666667E+009;1.645154654979706E-001;-4.793537035584450E-002;2.381497062742710E-003;-6.403610110282898E-003;
2.414333333333334E+009;1.633490920066834E-001;-4.923480376601219E-002;2.097816672176123E-003;-6.398509722203016E-003;
2.414500000000000E+009;1.622311919927597E-001;-5.074061080813408E-002;2.030720468610525E-003;-6.647037807852030E-003;
2.414666666666667E+009;1.610916703939438E-001;-5.215969309210777E-002;1.733604352921248E-003;-6.436398718506098E-003;
2.414833333333334E+009;1.598998457193375E-001;-5.399195104837418E-002;1.463360618799925E-003;-6.869809236377478E-003;
2.415000000000000E+009;1.588818281888962E-001;-5.555936321616173E-002;1.208508154377341E-003;-6.738067138940096E-003;
2.415166666666667E+009;1.581207513809204E-001;-5.734810605645180E-002;8.131106151267886E-004;-6.928600370883942E-003;
2.415333333333334E+009;1.573830842971802E-001;-5.927438661456108E-002;8.580800495110452E-004;-6.841890048235655E-003;
2.415500000000000E+009;1.564607322216034E-001;-6.112945824861527E-002;3.933726984541863E-004;-6.877194158732891E-003;
2.415666666666667E+009;1.557326763868332E-001;-6.302741914987564E-002;1.826050865929574E-004;-6.778216455131769E-003;
2.415833333333334E+009;1.551582664251328E-001;-6.506823748350143E-002;-1.089689758373424E-004;-6.783650256693363E-003;
2.416000000000000E+009;1.543297916650772E-001;-6.705155223608017E-002;-3.189801936969161E-004;-6.808885373175144E-003;
2.416166666666667E+009;1.541516631841660E-001;-6.901597231626511E-002;-5.892502958886325E-004;-6.804668810218573E-003;
2.416333333333334E+009;1.536533534526825E-001;-7.092249393463135E-002;-9.544026106595993E-004;-6.606956943869591E-003;
2.416500000000000E+009;1.531779021024704E-001;-7.307641208171845E-002;-9.287811699323356E-004;-6.522040814161301E-003;
2.416666666666667E+009;1.528920829296112E-001;-7.497886568307877E-002;-1.221421174705029E-003;-6.353645585477352E-003;
2.416833333333334E+009;1.526657342910767E-001;-7.709260284900665E-002;-1.458110520616174E-003;-6.280623376369476E-003;
2.417000000000000E+009;1.522515714168549E-001;-7.904884964227676E-002;-1.736931269988418E-003;-6.330319680273533E-003;
2.417166666666667E+009;1.522343307733536E-001;-8.065687119960785E-002;-1.885361154563725E-003;-6.146342027932406E-003;
2.417333333333334E+009;1.522214710712433E-001;-8.246426284313202E-002;-2.116186777129769E-003;-6.074716802686453E-003;
2.417500000000000E+009;1.521687507629395E-001;-8.437575399875641E-002;-2.262402093037963E-003;-5.891529377549887E-003;
2.417666666666667E+009;1.522719264030457E-001;-8.588796854019165E-002;-2.457755617797375E-003;-5.748158320784569E-003;
2.417833333333334E+009;1.523593068122864E-001;-8.727583289146423E-002;-2.828536089509726E-003;-5.602888762950897E-003;
2.418000000000000E+009;1.522398293018341E-001;-8.892569690942764E-002;-2.843330381438136E-003;-5.368571728467941E-003;
2.418166666666667E+009;1.526179760694504E-001;-8.996093273162842E-002;-2.968218410387635E-003;-5.270360037684441E-003;
2.418333333333334E+009;1.528161764144898E-001;-9.127297997474670E-002;-3.185116685926914E-003;-5.079352296888828E-003;
2.418500000000000E+009;1.529680341482163E-001;-9.250757843255997E-002;-3.231282578781247E-003;-4.913570825010538E-003;
2.418666666666667E+009;1.533239483833313E-001;-9.348819404840469E-002;-3.375695552676916E-003;-4.765932913869619E-003;
2.418833333333334E+009;1.532788723707199E-001;-9.448684006929398E-002;-3.422949695959687E-003;-4.491683095693588E-003;
2.419000000000000E+009;1.533918678760529E-001;-9.518823027610779E-002;-3.530669026076794E-003;-4.300815984606743E-003;
2.419166666666667E+009;1.537983715534210E-001;-9.582062810659409E-002;-3.635578090324998E-003;-4.236112348735333E-003;
2.419333333333334E+009;1.537675112485886E-001;-9.619438648223877E-002;-3.674217034131289E-003;-3.975506406277418E-003;
2.419500000000000E+009;1.539736241102219E-001;-9.678162634372711E-002;-3.765659639611840E-003;-3.948534838855267E-003;
2.419666666666667E+009;1.543283313512802E-001;-9.715390950441361E-002;-3.734514815732837E-003;-3.618493909016252E-003;
2.419833333333334E+009;1.543977558612824E-001;-9.725681692361832E-002;-3.799874568358064E-003;-3.581669647246599E-003;
2.420000000000000E+009;1.544865816831589E-001;-9.735149890184403E-002;-3.700695699080825E-003;-3.497855737805367E-003;
2.420166666666667E+009;1.547238677740097E-001;-9.737371653318405E-002;-3.720443695783615E-003;-3.479596227407455E-003;
2.420333333333334E+009;1.547808796167374E-001;-9.731823205947876E-002;-3.740915330126882E-003;-3.203886793926358E-003;
2.420500000000000E+009;1.547218710184097E-001;-9.703058749437332E-002;-3.953236155211926E-003;-3.145922208204866E-003;
2.420666666666667E+009;1.547220945358276E-001;-9.681319445371628E-002;-3.838896984234452E-003;-3.188916249200702E-003;
2.420833333333334E+009;1.546234786510468E-001;-9.663627296686173E-002;-3.871576860547066E-003;-2.946703229099512E-003;
2.421000000000000E+009;1.542901247739792E-001;-9.657049179077148E-002;-3.995437175035477E-003;-2.888677176088095E-003;
2.421166666666667E+009;1.541598141193390E-001;-9.612950682640076E-002;-3.960945643484592E-003;-2.887921873480082E-003;
2.421333333333334E+009;1.539246141910553E-001;-9.585307538509369E-002;-4.016165621578693E-003;-2.794481348246336E-003;
2.421500000000000E+009;1.533970385789871E-001;-9.542658179998398E-002;-3.990573808550835E-003;-2.640247344970703E-003;
2.421666666666667E+009;1.529200822114945E-001;-9.508278220891953E-002;-4.119431134313345E-003;-2.727456390857697E-003;
2.421833333333334E+009;1.524259895086289E-001;-9.466496855020523E-002;-4.223660565912724E-003;-2.672665752470493E-003;
2.422000000000000E+009;1.515047848224640E-001;-9.457622468471527E-002;-4.220704082399607E-003;-2.393732313066721E-003;
2.422166666666667E+009;1.506933420896530E-001;-9.452784061431885E-002;-4.281035158783197E-003;-2.461554948240519E-003;
2.422333333333334E+009;1.499439924955368E-001;-9.404118359088898E-002;-4.521084483712912E-003;-2.397345146164298E-003;
2.422500000000000E+009;1.487434655427933E-001;-9.382198005914688E-002;-4.571934230625629E-003;-2.147033112123609E-003;
2.422666666666667E+009;1.475549042224884E-001;-9.391413629055023E-002;-4.529513418674469E-003;-2.115131588652730E-003;
2.422833333333334E+009;1.464561671018601E-001;-9.381809830665588E-002;-4.457334987819195E-003;-1.888131024315953E-003;
2.423000000000000E+009;1.450439989566803E-001;-9.376484155654907E-002;-4.534290172159672E-003;-1.791959046386182E-003;
2.423166666666667E+009;1.438654959201813E-001;-9.367147088050842E-002;-4.575237631797791E-003;-1.844953629188240E-003;
2.423333333333334E+009;1.423025727272034E-001;-9.353034943342209E-002;-4.541992675513029E-003;-1.628063037060201E-003;
2.423500000000000E+009;1.408069133758545E-001;-9.393981099128723E-002;-4.499334376305342E-003;-1.713996403850615E-003;
2.423666666666667E+009;1.391762197017670E-001;-9.391402453184128E-002;-4.525232128798962E-003;-1.505903899669647E-003;
2.423833333333334E+009;1.378821432590485E-001;-9.436730295419693E-002;-4.582004621624947E-003;-1.543996506370604E-003;
2.424000000000000E+009;1.362864375114441E-001;-9.451714903116226E-002;-4.698065575212240E-003;-1.645557000301778E-003;
2.424166666666667E+009;1.345869153738022E-001;-9.480991959571838E-002;-4.705743398517370E-003;-1.431706361472607E-003;
2.424333333333334E+009;1.332277655601502E-001;-9.528774768114090E-002;-4.778020083904266E-003;-1.442225999198854E-003;
2.424500000000000E+009;1.316569894552231E-001;-9.587322175502777E-002;-4.868939984589815E-003;-1.366463839076459E-003;
2.424666666666667E+009;1.303859204053879E-001;-9.648964554071426E-002;-5.045233294367790E-003;-1.326508936472237E-003;
2.424833333333334E+009;1.286807954311371E-001;-9.723561257123947E-002;-5.118626169860363E-003;-1.060465467162430E-003;
2.425000000000000E+009;1.274179816246033E-001;-9.816902875900269E-002;-5.243106745183468E-003;-1.050370861776173E-003;
2.425166666666667E+009;1.259726881980896E-001;-9.913034737110138E-002;-5.368538200855255E-003;-6.433530943468213E-004;
2.425333333333334E+009;1.246913298964500E-001;-1.002166271209717E-001;-5.456569138914347E-003;-5.139416316524148E-004;
2.425500000000000E+009;1.235664188861847E-001;-1.013265550136566E-001;-5.513065494596958E-003;-1.797621371224523E-004;
2.425666666666667E+009;1.223043352365494E-001;-1.026063859462738E-001;-5.583229474723339E-003;-9.477589628659189E-005;
2.425833333333334E+009;1.212775632739067E-001;-1.039706096053124E-001;-5.641772877424955E-003;-1.842270467022900E-005;
2.426000000000000E+009;1.202915161848068E-001;-1.053555756807327E-001;-5.521955434232950E-003;4.264228045940399E-004;
2.426166666666667E+009;1.195840835571289E-001;-1.068260222673416E-001;-5.536998156458139E-003;5.967030301690102E-004;
2.426333333333334E+009;1.185489073395729E-001;-1.082798764109612E-001;-5.505383946001530E-003;9.384936420246959E-004;
2.426500000000000E+009;1.178362965583801E-001;-1.098128035664558E-001;-5.483498796820641E-003;1.129275653511286E-003;
2.426666666666667E+009;1.173144802451134E-001;-1.112892106175423E-001;-5.252543836832047E-003;1.320697716437280E-003;
2.426833333333334E+009;1.165109202265739E-001;-1.128710657358170E-001;-5.214148666709662E-003;1.555845839902759E-003;
2.427000000000000E+009;1.159740239381790E-001;-1.146530508995056E-001;-4.939134698361158E-003;1.543953898362815E-003;
2.427166666666667E+009;1.155849397182465E-001;-1.160399317741394E-001;-4.929236136376858E-003;1.843987847678363E-003;
2.427333333333334E+009;1.152017787098885E-001;-1.177482530474663E-001;-4.781701136380434E-003;1.936853979714215E-003;
2.427500000000000E+009;1.150535717606545E-001;-1.193881854414940E-001;-4.572519101202488E-003;2.017685677856207E-003;
2.427666666666667E+009;1.148213148117065E-001;-1.209504455327988E-001;-4.386956337839365E-003;2.169149927794933E-003;
2.427833333333334E+009;1.146126091480255E-001;-1.224074214696884E-001;-4.196175839751959E-003;2.237178850919008E-003;
2.428000000000000E+009;1.146335303783417E-001;-1.239894479513168E-001;-4.063935019075871E-003;2.203821437433362E-003;
2.428166666666667E+009;1.147479414939880E-001;-1.253831386566162E-001;-4.091723356395960E-003;2.146586310118437E-003;
2.428333333333334E+009;1.148424372076988E-001;-1.268394589424133E-001;-3.833947703242302E-003;2.105765277519822E-003;
2.428500000000000E+009;1.150338426232338E-001;-1.281758993864059E-001;-3.865034552291036E-003;2.154770772904158E-003;
2.428666666666667E+009;1.152229234576225E-001;-1.293706297874451E-001;-3.739198204129934E-003;2.329917624592781E-003;
2.428833333333334E+009;1.152933537960053E-001;-1.305821985006332E-001;-3.545813029631972E-003;2.127902582287788E-003;
2.429000000000000E+009;1.156065538525581E-001;-1.315733939409256E-001;-3.570928703993559E-003;2.297023311257362E-003;
2.429166666666667E+009;1.159094125032425E-001;-1.325066387653351E-001;-3.488119458779693E-003;2.187725389376283E-003;
2.429333333333334E+009;1.162725463509560E-001;-1.335678994655609E-001;-3.571382956579328E-003;2.146816812455654E-003;
2.429500000000000E+009;1.165869459509850E-001;-1.343652009963989E-001;-3.518318990245462E-003;2.095095813274384E-003;
2.429666666666667E+009;1.168757975101471E-001;-1.349938362836838E-001;-3.560737939551473E-003;2.158364746719599E-003;
2.429833333333334E+009;1.171804964542389E-001;-1.355924755334854E-001;-3.560537472367287E-003;2.166824182495475E-003;
2.430000000000000E+009;1.174592003226280E-001;-1.363509446382523E-001;-3.662383882328868E-003;2.183911856263876E-003;
2.430166666666667E+009;1.178838536143303E-001;-1.368988454341888E-001;-3.710482502356172E-003;2.186646452173591E-003;
2.430333333333334E+009;1.181790456175804E-001;-1.371273696422577E-001;-3.824190236628056E-003;2.336923032999039E-003;
2.430500000000000E+009;1.183953210711479E-001;-1.374366730451584E-001;-3.891922766342759E-003;2.411627909168601E-003;
2.430666666666667E+009;1.185460463166237E-001;-1.378145068883896E-001;-4.002539906650782E-003;2.590662566944957E-003;
2.430833333333334E+009;1.188686490058899E-001;-1.380208879709244E-001;-4.155826289206743E-003;2.580575179308653E-003;
2.431000000000000E+009;1.190710067749023E-001;-1.378549039363861E-001;-4.118384793400765E-003;2.887509297579527E-003;
2.431166666666667E+009;1.189489290118218E-001;-1.381642073392868E-001;-4.040196072310209E-003;3.159403335303068E-003;
2.431333333333334E+009;1.189543232321739E-001;-1.383049190044403E-001;-4.103102721273899E-003;3.299473319202662E-003;
2.431500000000000E+009;1.189351975917816E-001;-1.382479667663574E-001;-4.158004652708769E-003;3.685951698571444E-003;
2.431666666666667E+009;1.188563853502274E-001;-1.380497813224793E-001;-4.144657868891954E-003;3.821705467998982E-003;
2.431833333333334E+009;1.182653903961182E-001;-1.381088793277741E-001;-4.090978763997555E-003;3.984397277235985E-003;
2.432000000000000E+009;1.181014925241470E-001;-1.380659639835358E-001;-3.961936570703983E-003;4.261941183358431E-003;
2.432166666666667E+009;1.176082193851471E-001;-1.376689374446869E-001;-3.910683561116457E-003;4.604251123964787E-003;
2.432333333333334E+009;1.171823069453239E-001;-1.375254243612289E-001;-3.822267754003406E-003;4.926225170493126E-003;
2.432500000000000E+009;1.165574267506599E-001;-1.374489665031433E-001;-3.642597934231162E-003;5.088847130537033E-003;
2.432666666666667E+009;1.158669888973236E-001;-1.370136290788651E-001;-3.439482534304261E-003;5.257448647171259E-003;
2.432833333333334E+009;1.152328178286552E-001;-1.370283812284470E-001;-3.274188144132495E-003;5.549835972487927E-003;
2.433000000000000E+009;1.143405959010124E-001;-1.368179470300674E-001;-2.870418597012758E-003;5.689319688826799E-003;
2.433166666666667E+009;1.135636493563652E-001;-1.365811228752136E-001;-2.684492385014892E-003;5.889268126338720E-003;
2.433333333333334E+009;1.125187650322914E-001;-1.364273279905319E-001;-2.371526556089521E-003;5.921179428696632E-003;
2.433500000000000E+009;1.115825921297073E-001;-1.362773329019547E-001;-2.122111152857542E-003;6.125708110630512E-003;
2.433666666666667E+009;1.108038946986198E-001;-1.361297070980072E-001;-1.989725278690457E-003;6.081790663301945E-003;
2.433833333333334E+009;1.096116155385971E-001;-1.361019164323807E-001;-1.795037300325930E-003;6.317482795566320E-003;
2.434000000000000E+009;1.086627915501595E-001;-1.363259404897690E-001;-1.467317342758179E-003;6.314976140856743E-003;
2.434166666666667E+009;1.073201596736908E-001;-1.362122595310211E-001;-1.018051872961223E-003;6.322719622403383E-003;
2.434333333333334E+009;1.062102168798447E-001;-1.363576203584671E-001;-9.932762477546930E-004;6.597352679818869E-003;
2.434500000000000E+009;1.050999015569687E-001;-1.366123259067535E-001;-6.525148637592793E-004;6.442970130592585E-003;
2.434666666666667E+009;1.040787920355797E-001;-1.370478272438049E-001;-3.145650262013078E-004;6.584191694855690E-003;
2.434833333333334E+009;1.026410609483719E-001;-1.375796645879746E-001;-1.549230073578656E-004;6.440289318561554E-003;
2.435000000000000E+009;1.014802902936935E-001;-1.379581689834595E-001;1.267862535314634E-004;6.460786797106266E-003;
2.435166666666667E+009;1.002286896109581E-001;-1.387044936418533E-001;3.435834078118205E-004;6.397084333002567E-003;
2.435333333333334E+009;9.894093871116638E-002;-1.394402384757996E-001;4.589353338815272E-004;6.390657275915146E-003;
2.435500000000000E+009;9.764443337917328E-002;-1.401239037513733E-001;8.044045534916222E-004;6.243663374334574E-003;
2.435666666666667E+009;9.649384021759033E-002;-1.408943980932236E-001;1.061917282640934E-003;6.182121578603983E-003;
2.435833333333334E+009;9.547589719295502E-002;-1.416862607002258E-001;1.479182625189424E-003;6.127986125648022E-003;
2.436000000000000E+009;9.415963292121887E-002;-1.427601277828217E-001;1.431430457159877E-003;6.013946142047644E-003;
2.436166666666667E+009;9.275311231613159E-002;-1.435528844594955E-001;1.870952546596527E-003;5.928818136453629E-003;
2.436333333333334E+009;9.178686887025833E-002;-1.445223093032837E-001;2.014828147366643E-003;5.796478129923344E-003;
2.436500000000000E+009;9.059814363718033E-002;-1.455866396427155E-001;2.145475009456277E-003;5.648193880915642E-003;
2.436666666666667E+009;8.945123106241226E-002;-1.465970575809479E-001;2.260182518512011E-003;5.519921891391277E-003;
2.436833333333334E+009;8.841975778341293E-002;-1.476181298494339E-001;2.430747728794813E-003;5.409276578575373E-003;
2.437000000000000E+009;8.739212155342102E-002;-1.486348509788513E-001;2.470535458996892E-003;5.338443443179131E-003;
2.437166666666667E+009;8.639191836118698E-002;-1.497394591569901E-001;2.701115328818560E-003;5.082355346530676E-003;
2.437333333333334E+009;8.552559465169907E-002;-1.506482362747192E-001;2.830879064276815E-003;5.060426425188780E-003;
2.437500000000000E+009;8.494819700717926E-002;-1.517030298709869E-001;2.939622150734067E-003;4.819485824555159E-003;
2.437666666666667E+009;8.423579484224320E-002;-1.527738273143768E-001;3.116241889074445E-003;4.822644405066967E-003;
2.437833333333334E+009;8.367037028074265E-002;-1.535580009222031E-001;3.140243468806148E-003;4.575526341795921E-003;
2.438000000000000E+009;8.302793651819229E-002;-1.545299589633942E-001;3.286905586719513E-003;4.486746620386839E-003;
2.438166666666667E+009;8.254220336675644E-002;-1.556157618761063E-001;3.426591167226434E-003;4.185109864920378E-003;
2.438333333333334E+009;8.199816942214966E-002;-1.562965065240860E-001;3.686056239530444E-003;4.263545386493206E-003;
2.438500000000000E+009;8.184966444969177E-002;-1.573195606470108E-001;3.513643750920892E-003;4.126994404941797E-003;
2.438666666666667E+009;8.148544281721115E-002;-1.582974493503571E-001;3.707772586494684E-003;3.962512593716383E-003;
2.438833333333334E+009;8.122712373733521E-002;-1.590580642223358E-001;3.743084147572517E-003;3.825282678008080E-003;
2.439000000000000E+009;8.097209036350250E-002;-1.597172021865845E-001;3.782302374020219E-003;3.668768564239144E-003;
2.439166666666667E+009;8.080770075321198E-002;-1.604390889406204E-001;3.827303182333708E-003;3.634343156591058E-003;
2.439333333333334E+009;8.049398660659790E-002;-1.611632406711578E-001;3.926641773432493E-003;3.376583335921168E-003;
2.439500000000000E+009;8.036068826913834E-002;-1.618872284889221E-001;3.910817671567202E-003;3.373099723830819E-003;
2.439666666666667E+009;8.018980920314789E-002;-1.622702032327652E-001;4.077029880136251E-003;3.138069063425064E-003;
2.439833333333334E+009;8.013147115707398E-002;-1.628317385911942E-001;4.021329339593649E-003;3.014361020177603E-003;
