# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.586967200040817E-002;-1.635164916515350E-001;3.959092427976430E-004;3.215437987819314E-003;
2.440166666666667E+009;7.561761885881424E-002;-1.645584255456924E-001;5.212844698689878E-004;3.327819984406233E-003;
2.440333333333334E+009;7.554257661104202E-002;-1.652597337961197E-001;5.978508852422237E-004;3.271599998697639E-003;
2.440500000000000E+009;7.525912672281265E-002;-1.659312397241592E-001;7.373926346190274E-004;3.166933311149478E-003;
2.440666666666667E+009;7.512629777193070E-002;-1.667400896549225E-001;8.881245157681406E-004;3.238711040467024E-003;
2.440833333333334E+009;7.513250410556793E-002;-1.673941463232040E-001;9.296484640799463E-004;3.186348127201200E-003;
2.441000000000000E+009;7.499627768993378E-002;-1.676703095436096E-001;1.087872195057571E-003;3.148370189592242E-003;
2.441166666666667E+009;7.472440600395203E-002;-1.682301461696625E-001;1.061484217643738E-003;3.115184837952256E-003;
2.441333333333334E+009;7.485225051641464E-002;-1.683534383773804E-001;1.298876362852752E-003;3.073981031775475E-003;
2.441500000000000E+009;7.434926927089691E-002;-1.685719043016434E-001;1.381309353746474E-003;3.054387867450714E-003;
2.441666666666667E+009;7.437922805547714E-002;-1.687940508127213E-001;1.578316790983081E-003;3.070373320952058E-003;
2.441833333333334E+009;7.408920675516129E-002;-1.688018888235092E-001;1.595030189491808E-003;2.979533281177282E-003;
2.442000000000000E+009;7.396894693374634E-002;-1.686829179525375E-001;1.704041729681194E-003;2.991538029164076E-003;
2.442166666666667E+009;7.378789782524109E-002;-1.685657352209091E-001;2.006590133532882E-003;2.854264806956053E-003;
2.442333333333334E+009;7.353155314922333E-002;-1.684865951538086E-001;1.984757604077458E-003;2.740336349233985E-003;
2.442500000000000E+009;7.314413785934448E-002;-1.681576520204544E-001;1.942670671269298E-003;2.790586557239294E-003;
2.442666666666667E+009;7.284113019704819E-002;-1.678675115108490E-001;2.188048325479031E-003;2.594849793240428E-003;
2.442833333333334E+009;7.235735654830933E-002;-1.674362868070602E-001;2.089839661493897E-003;2.567471005022526E-003;
2.443000000000000E+009;7.205390185117722E-002;-1.670640558004379E-001;2.202531788498163E-003;2.555321669206023E-003;
2.443166666666667E+009;7.158500701189041E-002;-1.666108369827271E-001;2.332432195544243E-003;2.238310873508453E-003;
2.443333333333334E+009;7.088473439216614E-002;-1.660793423652649E-001;2.416044473648071E-003;2.304882975295186E-003;
2.443500000000000E+009;7.019971311092377E-002;-1.655956357717514E-001;2.544268732890487E-003;2.245957497507334E-003;
2.443666666666667E+009;6.962331384420395E-002;-1.652183383703232E-001;2.562548266723752E-003;1.990143908187747E-003;
2.443833333333334E+009;6.896457821130753E-002;-1.648082435131073E-001;2.626716392114759E-003;1.980359433218837E-003;
2.444000000000000E+009;6.797083467245102E-002;-1.642927229404450E-001;2.615486038848758E-003;1.865951227955520E-003;
2.444166666666667E+009;6.697865575551987E-002;-1.639862209558487E-001;2.700295299291611E-003;1.775159966200590E-003;
2.444333333333334E+009;6.623541563749313E-002;-1.636068522930145E-001;2.696251729503274E-003;1.799986697733402E-003;
2.444500000000000E+009;6.509210914373398E-002;-1.634702980518341E-001;2.783774863928556E-003;1.636795932427049E-003;
2.444666666666667E+009;6.395463645458221E-002;-1.629994660615921E-001;2.784101059660316E-003;1.529582892544568E-003;
2.444833333333334E+009;6.272076815366745E-002;-1.628117263317108E-001;2.981029683724046E-003;1.381328678689897E-003;
2.445000000000000E+009;6.167019531130791E-002;-1.626266241073608E-001;2.965048654004931E-003;1.219078432768583E-003;
2.445166666666667E+009;6.027589738368988E-002;-1.623545289039612E-001;3.061852883547545E-003;1.165950205177069E-003;
2.445333333333334E+009;5.877659842371941E-002;-1.621601134538651E-001;3.193995915353298E-003;1.126404153183103E-003;
2.445500000000000E+009;5.740151554346085E-002;-1.622936874628067E-001;3.129589138552547E-003;9.671026491560042E-004;
2.445666666666667E+009;5.611112341284752E-002;-1.622347235679627E-001;3.148436779156327E-003;1.021322445012629E-003;
2.445833333333334E+009;5.443211644887924E-002;-1.625921577215195E-001;3.281548852100968E-003;7.919031777419150E-004;
2.446000000000000E+009;5.281060934066773E-002;-1.625273078680039E-001;3.215257311239839E-003;5.313135334290564E-004;
2.446166666666667E+009;5.139316618442535E-002;-1.629277914762497E-001;3.382979892194271E-003;2.037525118794292E-004;
2.446333333333334E+009;4.973182454705238E-002;-1.632599383592606E-001;3.328101010993123E-003;2.783371601253748E-004;
2.446500000000000E+009;4.822538048028946E-002;-1.634897440671921E-001;3.122240072116256E-003;1.022657161229290E-004;
2.446666666666667E+009;4.655954986810684E-002;-1.639251112937927E-001;3.126830328255892E-003;7.098899368429557E-005;
2.446833333333334E+009;4.515916109085083E-002;-1.642968952655792E-001;3.211025148630142E-003;-4.261531285010278E-005;
2.447000000000000E+009;4.338204488158226E-002;-1.648374050855637E-001;3.193849464878440E-003;-1.188416354125366E-004;
2.447166666666667E+009;4.186904802918434E-002;-1.654495894908905E-001;3.057149471715093E-003;-3.656423941720277E-004;
2.447333333333334E+009;4.045494273304939E-002;-1.660754829645157E-001;3.037477610632777E-003;-3.190248098690063E-004;
2.447500000000000E+009;3.923938795924187E-002;-1.668060272932053E-001;2.963793696835637E-003;-4.893902223557234E-004;
2.447666666666667E+009;3.792111575603485E-002;-1.675250828266144E-001;2.923700259998441E-003;-5.128998891450465E-004;
2.447833333333334E+009;3.642897680401802E-002;-1.684460192918778E-001;2.851496217772365E-003;-8.147980552166700E-004;
2.448000000000000E+009;3.535994514822960E-002;-1.692490577697754E-001;2.719888230785728E-003;-8.471286273561418E-004;
2.448166666666667E+009;3.421211987733841E-002;-1.702594012022018E-001;2.588387578725815E-003;-7.343488396145403E-004;
2.448333333333334E+009;3.305639699101448E-002;-1.710787713527679E-001;2.634856151416898E-003;-9.339954704046249E-004;
2.448500000000000E+009;3.223703056573868E-002;-1.721061617136002E-001;2.519506029784679E-003;-9.100653114728630E-004;
2.448666666666667E+009;3.114699199795723E-002;-1.729710996150971E-001;2.499801572412252E-003;-1.063490868546069E-003;
2.448833333333334E+009;3.032483160495758E-002;-1.740737557411194E-001;2.388210501521826E-003;-1.210724934935570E-003;
2.449000000000000E+009;2.955103851854801E-002;-1.747628301382065E-001;2.308445749804378E-003;-1.152949873358011E-003;
2.449166666666667E+009;2.866748534142971E-002;-1.760880947113037E-001;2.455655951052904E-003;-1.111736521124840E-003;
2.449333333333334E+009;2.805678546428680E-002;-1.769156455993652E-001;2.399366348981857E-003;-1.383024384267628E-003;
2.449500000000000E+009;2.724578790366650E-002;-1.778888255357742E-001;2.322047483175993E-003;-1.408896176144481E-003;
2.449666666666667E+009;2.668388187885284E-002;-1.787410229444504E-001;2.208115300163627E-003;-1.452827011235058E-003;
2.449833333333334E+009;2.609596960246563E-002;-1.796629577875137E-001;2.169456798583269E-003;-1.519155455753207E-003;
2.450000000000000E+009;2.547464519739151E-002;-1.805909723043442E-001;2.081016777083278E-003;-1.755968900397420E-003;
2.450166666666667E+009;2.490758895874023E-002;-1.812365651130676E-001;2.060743048787117E-003;-1.654036808758974E-003;
2.450333333333334E+009;2.447351254522800E-002;-1.818290203809738E-001;1.952818245626986E-003;-1.770293223671615E-003;
2.450500000000000E+009;2.399803139269352E-002;-1.825413405895233E-001;1.799399731680751E-003;-1.823100028559566E-003;
2.450666666666667E+009;2.357761189341545E-002;-1.830235123634338E-001;1.770240254700184E-003;-1.749642193317413E-003;
2.450833333333334E+009;2.311040088534355E-002;-1.834692656993866E-001;1.684124581515789E-003;-1.925839926116169E-003;
2.451000000000000E+009;2.282705157995224E-002;-1.837904453277588E-001;1.525643514469266E-003;-1.851451583206654E-003;
2.451166666666667E+009;2.260096929967403E-002;-1.842839121818543E-001;1.543810823932290E-003;-1.932641840539873E-003;
2.451333333333334E+009;2.238613925874233E-002;-1.844304949045181E-001;1.380909234285355E-003;-1.975112361833453E-003;
2.451500000000000E+009;2.194981463253498E-002;-1.845416575670242E-001;1.337966183200479E-003;-1.986652845516801E-003;
2.451666666666667E+009;2.156759984791279E-002;-1.846851259469986E-001;1.262229168787599E-003;-1.957295928150415E-003;
2.451833333333334E+009;2.144963480532169E-002;-1.847261339426041E-001;1.235616393387318E-003;-1.932515413500369E-003;
2.452000000000000E+009;2.114755660295487E-002;-1.847171336412430E-001;1.232954207807779E-003;-1.828196342103183E-003;
2.452166666666667E+009;2.085623703896999E-002;-1.845111846923828E-001;1.079533365555108E-003;-2.008720068261027E-003;
2.452333333333334E+009;2.051833085715771E-002;-1.845412552356720E-001;9.499196312390268E-004;-2.050348324701190E-003;
2.452500000000000E+009;2.021468058228493E-002;-1.843475401401520E-001;9.104131604544818E-004;-2.047643996775150E-003;
2.452666666666667E+009;1.958648674190044E-002;-1.839308887720108E-001;8.645277121104300E-004;-2.134591806679964E-003;
2.452833333333334E+009;1.904254592955113E-002;-1.837622374296188E-001;7.563856779597700E-004;-2.190437866374850E-003;
2.453000000000000E+009;1.863548904657364E-002;-1.834679543972015E-001;6.978515884838998E-004;-2.175410743802786E-003;
2.453166666666667E+009;1.802430674433708E-002;-1.831599473953247E-001;5.235986900515854E-004;-2.193252090364695E-003;
2.453333333333334E+009;1.743730716407299E-002;-1.827664524316788E-001;4.576805804390460E-004;-2.277743536978960E-003;
2.453500000000000E+009;1.674528792500496E-002;-1.824617683887482E-001;3.683864488266408E-004;-2.160456031560898E-003;
2.453666666666667E+009;1.605458371341229E-002;-1.819746494293213E-001;2.604756446089596E-004;-2.245760755613446E-003;
2.453833333333334E+009;1.519725937396288E-002;-1.816021203994751E-001;2.298808685736731E-004;-2.269859891384840E-003;
2.454000000000000E+009;1.415884122252464E-002;-1.810898631811142E-001;-2.262458656332456E-005;-2.022043801844120E-003;
2.454166666666667E+009;1.316024828702211E-002;-1.808182448148727E-001;-1.242303842445836E-004;-2.126371720805764E-003;
2.454333333333334E+009;1.220247428864241E-002;-1.803997308015823E-001;-2.079920668620616E-004;-1.955318963155150E-003;
2.454500000000000E+009;1.092107966542244E-002;-1.799751967191696E-001;-5.574775859713554E-004;-1.889792038127780E-003;
2.454666666666667E+009;1.004912704229355E-002;-1.796303093433380E-001;-5.041396361775696E-004;-1.887443941086531E-003;
2.454833333333334E+009;8.718886412680149E-003;-1.791070401668549E-001;-5.375809269025922E-004;-1.708496129140258E-003;
2.455000000000000E+009;7.509524468332529E-003;-1.789337694644928E-001;-5.810420261695981E-004;-1.725008361972868E-003;
2.455166666666667E+009;6.157634314149618E-003;-1.786313056945801E-001;-6.084177875891328E-004;-1.415800303220749E-003;
2.455333333333334E+009;4.806492943316698E-003;-1.782493889331818E-001;-6.769799510948360E-004;-1.463559456169605E-003;
2.455500000000000E+009;3.335151122882962E-003;-1.781267970800400E-001;-7.629946921952069E-004;-1.363676157779992E-003;
2.455666666666667E+009;1.868772320449352E-003;-1.777425706386566E-001;-9.270316804759204E-004;-1.104196882806718E-003;
2.455833333333334E+009;5.115263629704714E-004;-1.776518821716309E-001;-6.813989020884037E-004;-1.083779963664711E-003;
2.456000000000000E+009;-9.790343465283513E-004;-1.774300336837769E-001;-8.693858399055898E-004;-1.029806793667376E-003;
2.456166666666667E+009;-2.379203680902720E-003;-1.772547811269760E-001;-8.393554599024355E-004;-7.976350607350469E-004;
2.456333333333334E+009;-3.957431297749281E-003;-1.774165332317352E-001;-5.752730648964644E-004;-7.977845962159336E-004;
2.456500000000000E+009;-5.439249798655510E-003;-1.774060726165772E-001;-6.827951292507350E-004;-6.970103713683784E-004;
2.456666666666667E+009;-7.055387832224369E-003;-1.773792803287506E-001;-6.170435808598995E-004;-7.151195313781500E-004;
2.456833333333334E+009;-8.450569584965706E-003;-1.772899776697159E-001;-4.518869391176850E-004;-6.115395808592439E-004;
2.457000000000000E+009;-1.009220164269209E-002;-1.773335188627243E-001;-6.024894537404180E-004;-7.036041934043169E-004;
2.457166666666667E+009;-1.157208718359470E-002;-1.776105314493179E-001;-5.991049110889435E-004;-4.820877511519939E-004;
2.457333333333334E+009;-1.274582557380199E-002;-1.777761429548264E-001;-4.839802277274430E-004;-4.621003172360361E-004;
2.457500000000000E+009;-1.406181138008833E-002;-1.778912991285324E-001;-5.261910846456885E-004;-3.766990557778627E-004;
2.457666666666667E+009;-1.537998393177986E-002;-1.782479733228684E-001;-4.481431678868830E-004;-4.001165798399597E-004;
2.457833333333334E+009;-1.678075827658176E-002;-1.785063445568085E-001;-3.715342027135193E-004;-3.462184686213732E-004;
2.458000000000000E+009;-1.792298443615437E-002;-1.786015331745148E-001;-2.525278250686824E-004;-3.521780890878290E-004;
2.458166666666667E+009;-1.920822076499462E-002;-1.791140437126160E-001;-2.952787035610527E-004;-2.861114917322993E-004;
2.458333333333334E+009;-2.024587802588940E-002;-1.794833242893219E-001;-9.916655835695565E-005;-1.968439610209316E-004;
2.458500000000000E+009;-2.122394926846027E-002;-1.796228140592575E-001;-1.658053370192647E-004;-1.928203710122034E-004;
2.458666666666667E+009;-2.232222072780132E-002;-1.799293756484985E-001;-3.316898437333293E-005;-1.694259408395737E-004;
2.458833333333334E+009;-2.319996058940888E-002;-1.800970733165741E-001;-1.848151214289828E-006;-2.215449349023402E-004;
2.459000000000000E+009;-2.392606064677239E-002;-1.804996430873871E-001;-8.232223990489729E-006;-3.045444609597325E-004;
2.459166666666667E+009;-2.485051192343235E-002;-1.808313429355621E-001;1.532203605165705E-004;-1.714136305963621E-004;
2.459333333333334E+009;-2.555488795042038E-002;-1.807579100131989E-001;1.215454976772890E-004;-3.121201007161290E-004;
2.459500000000000E+009;-2.599480375647545E-002;-1.811002641916275E-001;2.773929736576974E-004;-2.965365711133927E-004;
2.459666666666667E+009;-2.693560160696507E-002;-1.812343001365662E-001;1.841622724896297E-004;-1.885707315523177E-004;
2.459833333333334E+009;-2.744706906378269E-002;-1.812582612037659E-001;2.022220141952857E-004;-3.575675655156374E-004;
2.460000000000000E+009;-2.781580388545990E-002;-1.812488734722138E-001;1.478612393839285E-004;-4.629414470400661E-004;
2.460166666666667E+009;-2.845080383121967E-002;-1.812498420476914E-001;3.480989253148437E-004;-3.818324476014823E-004;
2.460333333333334E+009;-2.873623557388783E-002;-1.811364889144898E-001;2.573740493971854E-004;-4.695265088230372E-004;
2.460500000000000E+009;-2.916036918759346E-002;-1.809388548135757E-001;2.786031982395798E-004;-5.932933418080211E-004;
2.460666666666667E+009;-2.965241298079491E-002;-1.807519942522049E-001;3.866694169119000E-004;-5.592466914094985E-004;
2.460833333333334E+009;-3.011959046125412E-002;-1.804925799369812E-001;3.714917693287134E-004;-4.981575766578317E-004;
2.461000000000000E+009;-3.038484789431095E-002;-1.801800876855850E-001;4.580007516779006E-004;-5.821836530230939E-004;
2.461166666666667E+009;-3.055570833384991E-002;-1.798111200332642E-001;3.375165106263012E-004;-6.583231734111905E-004;
2.461333333333334E+009;-3.102982603013516E-002;-1.792233288288117E-001;3.950344398617744E-004;-4.827381926588714E-004;
2.461500000000000E+009;-3.125842288136482E-002;-1.787925511598587E-001;5.229538073763251E-004;-7.454266888089478E-004;
2.461666666666667E+009;-3.168375417590141E-002;-1.781892180442810E-001;4.341925086919218E-004;-6.447748746722937E-004;
2.461833333333334E+009;-3.219336271286011E-002;-1.778048276901245E-001;4.392746777739376E-004;-8.062727865763009E-004;
2.462000000000000E+009;-3.240635246038437E-002;-1.770177334547043E-001;5.689088720828295E-004;-7.449594559147954E-004;
2.462166666666667E+009;-3.293098136782646E-002;-1.765022277832031E-001;5.762259825132787E-004;-8.002588292583823E-004;
2.462333333333334E+009;-3.340438380837441E-002;-1.757119745016098E-001;5.779122002422810E-004;-9.172106510959566E-004;
2.462500000000000E+009;-3.414037078619003E-002;-1.749830842018127E-001;6.570802070200443E-004;-9.466552291996777E-004;
2.462666666666667E+009;-3.466324880719185E-002;-1.744052469730377E-001;4.274130333214998E-004;-1.160569954663515E-003;
2.462833333333334E+009;-3.558106347918510E-002;-1.733384728431702E-001;6.121359183453023E-004;-1.040140632539988E-003;
2.463000000000000E+009;-3.616054356098175E-002;-1.724634915590286E-001;5.447586881928146E-004;-1.235411036759615E-003;
2.463166666666667E+009;-3.713407739996910E-002;-1.716141998767853E-001;5.560349673032761E-004;-1.192074152640998E-003;
2.463333333333334E+009;-3.823706135153770E-002;-1.708866953849793E-001;6.352002383209765E-004;-1.379305380396545E-003;
2.463500000000000E+009;-3.935233503580093E-002;-1.697823703289032E-001;4.845234216190875E-004;-1.306457445025444E-003;
2.463666666666667E+009;-4.052552953362465E-002;-1.690542548894882E-001;4.160951939411461E-004;-1.429486903361976E-003;
2.463833333333334E+009;-4.169014096260071E-002;-1.682247519493103E-001;3.512693510856479E-004;-1.544142374768853E-003;
2.464000000000000E+009;-4.309100657701492E-002;-1.671519875526428E-001;2.680747711565346E-004;-1.589399413205683E-003;
2.464166666666667E+009;-4.439357668161392E-002;-1.664172559976578E-001;2.736100868787617E-004;-1.724672853015363E-003;
2.464333333333334E+009;-4.600933194160461E-002;-1.653606891632080E-001;1.295514812227339E-004;-1.608671154826880E-003;
2.464500000000000E+009;-4.765537381172180E-002;-1.645411998033524E-001;-9.235873221768998E-006;-1.576357171870768E-003;
2.464666666666667E+009;-4.946903511881828E-002;-1.636299043893814E-001;2.667500848474447E-005;-1.604188582859933E-003;
2.464833333333334E+009;-5.100991949439049E-002;-1.629153192043304E-001;5.012028850615025E-005;-1.834021182730794E-003;
2.465000000000000E+009;-5.261952430009842E-002;-1.620489209890366E-001;-1.456300669815391E-004;-1.660152105614543E-003;
2.465166666666667E+009;-5.453085526823998E-002;-1.613621115684509E-001;-2.024753921432421E-004;-1.759674167260528E-003;
2.465333333333334E+009;-5.645019188523293E-002;-1.605561524629593E-001;-9.369683539262041E-005;-1.635117572732270E-003;
2.465500000000000E+009;-5.812006443738937E-002;-1.600056141614914E-001;-2.759610651992261E-004;-1.635098364204168E-003;
2.465666666666667E+009;-6.021895632147789E-002;-1.593987941741943E-001;-1.258639822481200E-004;-1.585400430485606E-003;
2.465833333333334E+009;-6.213309615850449E-002;-1.588511466979981E-001;-2.493035572115332E-004;-1.762842060998082E-003;
2.466000000000000E+009;-6.378722935914993E-002;-1.583791822195053E-001;-3.206024412065744E-004;-1.815501367673278E-003;
2.466166666666667E+009;-6.571568548679352E-002;-1.579924672842026E-001;-2.080154663417488E-004;-1.938447239808738E-003;
2.466333333333334E+009;-6.764835119247437E-002;-1.578597277402878E-001;-2.281271881656721E-004;-2.005335642024875E-003;
2.466500000000000E+009;-6.960167735815048E-002;-1.577626317739487E-001;-3.643695381470025E-004;-2.007635077461600E-003;
2.466666666666667E+009;-7.126744091510773E-002;-1.576031148433685E-001;-5.077890818938613E-004;-2.112928545102477E-003;
2.466833333333334E+009;-7.296980917453766E-002;-1.576076447963715E-001;-5.081416456960142E-004;-1.984255621209741E-003;
2.467000000000000E+009;-7.462535798549652E-002;-1.574695855379105E-001;-5.737777100875974E-004;-2.181793563067913E-003;
2.467166666666667E+009;-7.630021870136261E-002;-1.577992290258408E-001;-8.220380404964089E-004;-2.202644944190979E-003;
2.467333333333334E+009;-7.820207625627518E-002;-1.580156683921814E-001;-7.957217167131603E-004;-2.254956634715200E-003;
2.467500000000000E+009;-7.930064946413040E-002;-1.583064049482346E-001;-9.126508957706392E-004;-2.458325121551752E-003;
2.467666666666667E+009;-8.073344081640244E-002;-1.585274785757065E-001;-1.015814254060388E-003;-2.266000956296921E-003;
2.467833333333334E+009;-8.219058066606522E-002;-1.590577512979507E-001;-1.250083325430751E-003;-2.194997621700168E-003;
2.468000000000000E+009;-8.349519968032837E-002;-1.594982743263245E-001;-1.351110986433923E-003;-2.511084778234363E-003;
2.468166666666667E+009;-8.459393680095673E-002;-1.601316779851914E-001;-1.451244810596108E-003;-2.459798706695437E-003;
2.468333333333334E+009;-8.593513816595078E-002;-1.605483740568161E-001;-1.649975776672363E-003;-2.477327594533563E-003;
2.468500000000000E+009;-8.691098541021347E-002;-1.607942879199982E-001;-1.789903966709971E-003;-2.531940117478371E-003;
2.468666666666667E+009;-8.782755583524704E-002;-1.613763570785523E-001;-1.954041887074709E-003;-2.439958974719048E-003;
2.468833333333334E+009;-8.871039748191834E-002;-1.618988662958145E-001;-2.244033850729466E-003;-2.502174815163016E-003;
2.469000000000000E+009;-8.952810615301132E-002;-1.622866690158844E-001;-2.344999229535461E-003;-2.445321064442396E-003;
2.469166666666667E+009;-9.002437442541122E-002;-1.628026813268662E-001;-2.603034023195505E-003;-2.336043398827314E-003;
2.469333333333334E+009;-9.051517397165299E-002;-1.631646752357483E-001;-2.665557200089097E-003;-2.431391505524516E-003;
2.469500000000000E+009;-9.111513197422028E-002;-1.633288562297821E-001;-2.873804653063417E-003;-2.144832164049149E-003;
2.469666666666667E+009;-9.151455014944077E-002;-1.638562828302383E-001;-2.958374330773950E-003;-2.071392722427845E-003;
2.469833333333334E+009;-9.188909083604813E-002;-1.642401367425919E-001;-3.218579106032848E-003;-1.876979251392186E-003;
2.470000000000000E+009;-9.207801520824432E-002;-1.642898172140122E-001;-3.390884958207607E-003;-1.807116321288049E-003;
2.470166666666667E+009;-9.211570024490356E-002;-1.646536290645599E-001;-3.403973300009966E-003;-1.748431473970413E-003;
2.470333333333334E+009;-9.209410846233368E-002;-1.645985096693039E-001;-3.549607004970312E-003;-1.568612176924944E-003;
2.470500000000000E+009;-9.224852174520493E-002;-1.647457778453827E-001;-3.665006021037698E-003;-1.349917962215841E-003;
2.470666666666667E+009;-9.222617000341415E-002;-1.647784113883972E-001;-3.748286049813032E-003;-1.098060514777899E-003;
2.470833333333334E+009;-9.219893068075180E-002;-1.645536720752716E-001;-3.871214110404253E-003;-9.344019927084446E-004;
2.471000000000000E+009;-9.223332256078720E-002;-1.642437130212784E-001;-3.942088223993778E-003;-7.897994364611805E-004;
2.471166666666667E+009;-9.210208058357239E-002;-1.637938171625137E-001;-4.033974837511778E-003;-6.191783468239009E-004;
2.471333333333334E+009;-9.201056510210037E-002;-1.635153293609619E-001;-4.076391924172640E-003;-5.325252423062921E-004;
2.471500000000000E+009;-9.206137806177139E-002;-1.628790348768234E-001;-4.125157371163368E-003;-2.130280918208882E-004;
2.471666666666667E+009;-9.177855402231216E-002;-1.620557755231857E-001;-4.171627573668957E-003;-1.232642098329961E-004;
2.471833333333334E+009;-9.203241020441055E-002;-1.613012999296188E-001;-4.196377005428076E-003;-4.085856926394627E-005;
2.472000000000000E+009;-9.172244369983673E-002;-1.603406369686127E-001;-4.283005371689796E-003;3.947010845877230E-004;
2.472166666666667E+009;-9.179960936307907E-002;-1.593484133481979E-001;-4.152073990553618E-003;6.006441544741392E-004;
2.472333333333334E+009;-9.176254272460938E-002;-1.582355946302414E-001;-4.322059452533722E-003;5.905540892854333E-004;
2.472500000000000E+009;-9.180396050214768E-002;-1.569639295339584E-001;-4.155288916081190E-003;8.559854468330741E-004;
2.472666666666667E+009;-9.189826250076294E-002;-1.555204242467880E-001;-4.241305869072676E-003;9.173460421152413E-004;
2.472833333333334E+009;-9.209051728248596E-002;-1.542376279830933E-001;-4.315439611673355E-003;1.191824092529714E-003;
2.473000000000000E+009;-9.223446995019913E-002;-1.525544375181198E-001;-4.256566520780325E-003;1.323339994996786E-003;
2.473166666666667E+009;-9.293189644813538E-002;-1.510354280471802E-001;-4.252500832080841E-003;1.650582184083760E-003;
2.473333333333334E+009;-9.295041859149933E-002;-1.492460966110230E-001;-4.209464881569147E-003;1.919892383739352E-003;
2.473500000000000E+009;-9.361555427312851E-002;-1.476413756608963E-001;-4.163866396993399E-003;2.104635816067457E-003;
2.473666666666667E+009;-9.428937733173370E-002;-1.457317769527435E-001;-4.282825626432896E-003;2.310842275619507E-003;
2.473833333333334E+009;-9.478507190942764E-002;-1.439045667648315E-001;-3.998387139290571E-003;2.506291959434748E-003;
2.474000000000000E+009;-9.558200091123581E-002;-1.421268880367279E-001;-3.857237286865711E-003;2.644523978233337E-003;
2.474166666666667E+009;-9.630309045314789E-002;-1.400741040706635E-001;-3.899118863046169E-003;2.987136365845799E-003;
2.474333333333334E+009;-9.727242588996887E-002;-1.380145549774170E-001;-3.649898571893573E-003;3.223666921257973E-003;
2.474500000000000E+009;-9.848739951848984E-002;-1.361525505781174E-001;-3.512733150273562E-003;3.360369475558400E-003;
2.474666666666667E+009;-9.936571121215820E-002;-1.342580616474152E-001;-3.262913087382913E-003;3.627307713031769E-003;
2.474833333333334E+009;-1.005628108978272E-001;-1.324350833892822E-001;-3.028038423508406E-003;3.715103724971414E-003;
2.475000000000000E+009;-1.017171368002892E-001;-1.303967237472534E-001;-2.929061185568571E-003;3.964133560657501E-003;
2.475166666666667E+009;-1.032929196953774E-001;-1.285006999969482E-001;-2.574801677837968E-003;3.845678409561515E-003;
2.475333333333334E+009;-1.043789610266686E-001;-1.268109530210495E-001;-2.519383793696761E-003;4.079516045749188E-003;
2.475500000000000E+009;-1.059281602501869E-001;-1.249866634607315E-001;-2.247425494715571E-003;4.228150472044945E-003;
2.475666666666667E+009;-1.074310913681984E-001;-1.235162839293480E-001;-2.140315715223551E-003;4.205621313303709E-003;
2.475833333333334E+009;-1.089719533920288E-001;-1.219685301184654E-001;-1.945985713973641E-003;4.297500941902399E-003;
2.476000000000000E+009;-1.104832068085671E-001;-1.204583123326302E-001;-1.788851572200656E-003;4.275541286915541E-003;
2.476166666666667E+009;-1.123768910765648E-001;-1.192373633384705E-001;-1.544511877000332E-003;4.291976336389780E-003;
2.476333333333334E+009;-1.140325367450714E-001;-1.178182885050774E-001;-1.440603169612587E-003;4.325602203607559E-003;
2.476500000000000E+009;-1.160193085670471E-001;-1.167160123586655E-001;-1.340012182481587E-003;4.349224735051394E-003;
2.476666666666667E+009;-1.176885142922401E-001;-1.157599985599518E-001;-1.087624928914011E-003;4.389689769595861E-003;
2.476833333333334E+009;-1.196581348776817E-001;-1.147366836667061E-001;-1.219617901369929E-003;4.517715424299240E-003;
2.477000000000000E+009;-1.216719299554825E-001;-1.139484569430351E-001;-6.491527892649174E-004;4.485417623072863E-003;
2.477166666666667E+009;-1.235837787389755E-001;-1.134215444326401E-001;-6.396325188688934E-004;4.388511180877686E-003;
2.477333333333334E+009;-1.254261583089829E-001;-1.126840487122536E-001;-2.830182202160358E-004;4.493983462452889E-003;
2.477500000000000E+009;-1.273483186960220E-001;-1.120766699314117E-001;-1.992997713387013E-004;4.604965448379517E-003;
2.477666666666667E+009;-1.292826384305954E-001;-1.117693409323692E-001;-5.082289862912148E-005;4.539438057690859E-003;
2.477833333333334E+009;-1.311409026384354E-001;-1.112759411334992E-001;2.734721056185663E-004;4.347455222159624E-003;
2.478000000000000E+009;-1.327577382326126E-001;-1.112055405974388E-001;3.050695522688329E-004;4.499535076320171E-003;
2.478166666666667E+009;-1.344863772392273E-001;-1.108694151043892E-001;5.535868695005775E-004;4.281334578990936E-003;
2.478333333333334E+009;-1.362256705760956E-001;-1.107153296470642E-001;6.725751445628703E-004;4.200122784823179E-003;
2.478500000000000E+009;-1.378399729728699E-001;-1.105680242180824E-001;8.912989869713783E-004;4.211052786558867E-003;
2.478666666666667E+009;-1.391575038433075E-001;-1.105418354272842E-001;1.092798425816000E-003;4.213329404592514E-003;
2.478833333333334E+009;-1.404809206724167E-001;-1.105110943317413E-001;1.075472566299141E-003;4.080805461853743E-003;
2.479000000000000E+009;-1.418782770633698E-001;-1.104527264833450E-001;1.317288028076291E-003;3.956102300435305E-003;
2.479166666666667E+009;-1.428155004978180E-001;-1.105028688907623E-001;1.385790877975524E-003;3.902614815160632E-003;
2.479333333333334E+009;-1.440980285406113E-001;-1.104611009359360E-001;1.423676847480238E-003;3.733833553269506E-003;
