# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.429666666666667E+009;1.131549626588821E-001;-1.344814747571945E-001;-3.103605005890131E-003;-1.957875443622470E-003;
2.429833333333334E+009;1.135556474328041E-001;-1.355306357145309E-001;-3.192767966538668E-003;-1.873894478194416E-003;
2.430000000000000E+009;1.137842610478401E-001;-1.370034068822861E-001;-3.131446428596973E-003;-1.812831265851855E-003;
2.430166666666667E+009;1.143084242939949E-001;-1.380302160978317E-001;-3.430187236517668E-003;-1.713951583951712E-003;
2.430333333333334E+009;1.150253936648369E-001;-1.387683153152466E-001;-3.603130578994751E-003;-1.764946384355426E-003;
2.430500000000000E+009;1.151960492134094E-001;-1.395829021930695E-001;-3.476152196526527E-003;-1.565892715007067E-003;
2.430666666666667E+009;1.157284975051880E-001;-1.405990719795227E-001;-3.722704248502851E-003;-1.509477267973125E-003;
2.430833333333334E+009;1.163752526044846E-001;-1.411971896886826E-001;-3.840394550934434E-003;-1.321904244832695E-003;
2.431000000000000E+009;1.168061867356300E-001;-1.416070610284805E-001;-3.877398790791631E-003;-1.209118636325002E-003;
2.431166666666667E+009;1.172968372702599E-001;-1.422456800937653E-001;-4.054385703057051E-003;-9.709791047498584E-004;
2.431333333333334E+009;1.172853186726570E-001;-1.426058560609818E-001;-4.052417352795601E-003;-8.748585823923349E-004;
2.431500000000000E+009;1.177896186709404E-001;-1.430553346872330E-001;-4.134859889745712E-003;-6.317677325569093E-004;
2.431666666666667E+009;1.181775480508804E-001;-1.431602239608765E-001;-4.259836394339800E-003;-5.655495333485305E-004;
2.431833333333334E+009;1.181832328438759E-001;-1.434703320264816E-001;-4.313055425882340E-003;-3.875359834637493E-004;
2.432000000000000E+009;1.183764860033989E-001;-1.435155868530273E-001;-4.349049180746079E-003;-5.390663864091039E-005;
2.432166666666667E+009;1.182814761996269E-001;-1.433513015508652E-001;-4.504663404077292E-003;1.075518594007008E-004;
2.432333333333334E+009;1.184362471103668E-001;-1.432404965162277E-001;-4.492454696446657E-003;1.153909397544339E-004;
2.432500000000000E+009;1.183312088251114E-001;-1.430640071630478E-001;-4.446465522050858E-003;3.323353594169021E-004;
2.432666666666667E+009;1.180003359913826E-001;-1.426574736833572E-001;-4.287776071578264E-003;5.373905878514051E-004;
2.432833333333334E+009;1.179212108254433E-001;-1.425737738609314E-001;-4.452449735254049E-003;8.361815707758069E-004;
2.433000000000000E+009;1.175846979022026E-001;-1.419505476951599E-001;-4.279546439647675E-003;8.449738961644471E-004;
2.433166666666667E+009;1.170766353607178E-001;-1.416761130094528E-001;-4.332986660301685E-003;1.106338575482369E-003;
2.433333333333334E+009;1.167006418108940E-001;-1.411991268396378E-001;-4.348626360297203E-003;1.066249213181436E-003;
2.433500000000000E+009;1.160941720008850E-001;-1.407373100519180E-001;-4.345637746155262E-003;1.292448141612113E-003;
2.433666666666667E+009;1.158009693026543E-001;-1.403217017650604E-001;-4.371854476630688E-003;1.432387623935938E-003;
2.433833333333334E+009;1.148893833160400E-001;-1.398921608924866E-001;-4.293266683816910E-003;1.697049126960337E-003;
2.434000000000000E+009;1.142879351973534E-001;-1.395439952611923E-001;-4.137063398957253E-003;1.975274179130793E-003;
2.434166666666667E+009;1.133145019412041E-001;-1.392640322446823E-001;-4.246486816555262E-003;2.091067843139172E-003;
2.434333333333334E+009;1.124221161007881E-001;-1.387508213520050E-001;-4.119559656828642E-003;2.301285741850734E-003;
2.434500000000000E+009;1.115110740065575E-001;-1.386505961418152E-001;-3.938039299100637E-003;2.457734197378159E-003;
2.434666666666667E+009;1.103693842887878E-001;-1.384079754352570E-001;-3.829253837466240E-003;2.802135888487101E-003;
2.434833333333334E+009;1.092012524604797E-001;-1.384605616331101E-001;-3.827769076451659E-003;2.888215240091085E-003;
2.435000000000000E+009;1.081071868538857E-001;-1.382339149713516E-001;-3.756507067009807E-003;3.113068407401443E-003;
2.435166666666667E+009;1.066879779100418E-001;-1.383831650018692E-001;-3.326241858303547E-003;3.365453099831939E-003;
2.435333333333334E+009;1.054325327277184E-001;-1.386666893959045E-001;-3.126835217699409E-003;3.267283318564296E-003;
2.435500000000000E+009;1.040241718292236E-001;-1.388150155544281E-001;-3.225349821150303E-003;3.499457845464349E-003;
2.435666666666667E+009;1.025938317179680E-001;-1.391275674104691E-001;-2.871365519240499E-003;3.685836680233479E-003;
2.435833333333334E+009;1.011399775743485E-001;-1.394774913787842E-001;-2.731136512011290E-003;3.723140805959702E-003;
2.436000000000000E+009;9.964123368263245E-002;-1.399884819984436E-001;-2.490087179467082E-003;3.811374539509416E-003;
2.436166666666667E+009;9.786295890808106E-002;-1.405612379312515E-001;-2.327099908143282E-003;3.979326691478491E-003;
2.436333333333334E+009;9.645891189575195E-002;-1.411364674568176E-001;-2.049193019047380E-003;3.995270002633333E-003;
2.436500000000000E+009;9.479833394289017E-002;-1.418166309595108E-001;-1.758860773406923E-003;3.956426866352558E-003;
2.436666666666667E+009;9.320926666259766E-002;-1.425590217113495E-001;-1.654374529607594E-003;4.113124217838049E-003;
2.436833333333334E+009;9.175531566143036E-002;-1.433717012405396E-001;-1.452574739232659E-003;4.023061599582434E-003;
2.437000000000000E+009;9.025330841541290E-002;-1.441680639982224E-001;-1.291992841288447E-003;4.014128353446722E-003;
2.437166666666667E+009;8.882323652505875E-002;-1.452538222074509E-001;-1.053746207617223E-003;4.023475572466850E-003;
2.437333333333334E+009;8.722705394029617E-002;-1.461285948753357E-001;-8.164481259882450E-004;3.951235208660364E-003;
2.437500000000000E+009;8.605902642011643E-002;-1.470099836587906E-001;-7.314420654438436E-004;3.792834468185902E-003;
2.437666666666667E+009;8.481436967849731E-002;-1.481097340583801E-001;-4.907766124233604E-004;3.897951450198889E-003;
2.437833333333334E+009;8.374253660440445E-002;-1.490550339221954E-001;-4.389200475998223E-004;3.722904948517680E-003;
2.438000000000000E+009;8.250058442354202E-002;-1.500528156757355E-001;-3.208151902072132E-004;3.649433376267552E-003;
2.438166666666667E+009;8.163437992334366E-002;-1.513823121786118E-001;-2.768216945696622E-004;3.662775270640850E-003;
2.438333333333334E+009;8.063266426324844E-002;-1.522505432367325E-001;-1.973002363229170E-004;3.507950343191624E-003;
2.438500000000000E+009;7.997044920921326E-002;-1.535692512989044E-001;5.483155973706744E-007;3.373354440554977E-003;
2.438666666666667E+009;7.904579490423203E-002;-1.548277884721756E-001;-8.623304893262684E-005;3.410724690183997E-003;
2.438833333333334E+009;7.852843403816223E-002;-1.558263450860977E-001;7.508260023314506E-005;3.289459738880396E-003;
2.439000000000000E+009;7.811359316110611E-002;-1.570674180984497E-001;-5.433699334389530E-005;3.402995411306620E-003;
2.439166666666667E+009;7.760986685752869E-002;-1.581020951271057E-001;3.861957884510048E-005;3.222779138013721E-003;
2.439333333333334E+009;7.706360518932343E-002;-1.592706441879273E-001;9.038155985763297E-005;3.189044771715999E-003;
2.439500000000000E+009;7.655222713947296E-002;-1.605044901371002E-001;8.528714533895254E-005;3.282574471086264E-003;
2.439666666666667E+009;7.638297230005264E-002;-1.614175736904144E-001;1.206964734592475E-004;3.271415363997221E-003;
2.439833333333334E+009;7.625529915094376E-002;-1.625414043664932E-001;4.069794376846403E-004;3.205737331882119E-003;
