# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410000000000000E+009;1.790310442447662E-001;-3.504313901066780E-002;4.173400346189737E-003;1.917346962727606E-003;
2.410166666666667E+009;1.794853210449219E-001;-3.586887568235397E-002;4.046783782541752E-003;1.728321774862707E-003;
2.410333333333334E+009;1.797964125871658E-001;-3.670683875679970E-002;3.999725449830294E-003;1.664172508753836E-003;
2.410500000000000E+009;1.803185045719147E-001;-3.746870160102844E-002;3.909098450094461E-003;1.316369744017720E-003;
2.410666666666667E+009;1.805069595575333E-001;-3.824968636035919E-002;3.881402313709259E-003;1.041591167449951E-003;
2.410833333333334E+009;1.809539347887039E-001;-3.896665945649147E-002;3.967989701777697E-003;9.416156099177897E-004;
2.411000000000000E+009;1.812197715044022E-001;-3.921952843666077E-002;3.874208545312285E-003;8.009230368770659E-004;
2.411166666666667E+009;1.814385503530502E-001;-4.004696756601334E-002;3.735224949195981E-003;6.269658333621919E-004;
2.411333333333334E+009;1.816432029008865E-001;-4.031787440180779E-002;3.683932591229677E-003;7.692211656831205E-004;
2.411500000000000E+009;1.816182434558868E-001;-4.093253239989281E-002;3.655499778687954E-003;4.232960345689207E-004;
2.411666666666667E+009;1.817401945590973E-001;-4.118894785642624E-002;3.543438622727990E-003;2.996864204760641E-004;
2.411833333333334E+009;1.816331744194031E-001;-4.154841229319572E-002;3.439582884311676E-003;3.597129543777555E-004;
2.412000000000000E+009;1.816716939210892E-001;-4.195616394281387E-002;3.359925933182240E-003;1.901119103422388E-004;
2.412166666666667E+009;1.812639832496643E-001;-4.235274344682694E-002;3.252218710258603E-003;8.125604654196650E-005;
2.412333333333334E+009;1.810255497694016E-001;-4.264719411730766E-002;3.265134757384658E-003;7.224581349873915E-005;
2.412500000000000E+009;1.803872287273407E-001;-4.297764226794243E-002;3.058572299778462E-003;6.494245462818071E-005;
2.412666666666667E+009;1.797603368759155E-001;-4.350232332944870E-002;3.037947230041027E-003;-8.677512960275635E-005;
2.412833333333334E+009;1.793171167373657E-001;-4.380796849727631E-002;2.907798159867525E-003;-8.790637366473675E-005;
2.413000000000000E+009;1.784936636686325E-001;-4.410618543624878E-002;2.873851452022791E-003;-3.078676818404347E-004;
2.413166666666667E+009;1.778420060873032E-001;-4.441200569272041E-002;2.736027352511883E-003;-2.435560891171917E-004;
2.413333333333334E+009;1.766358911991119E-001;-4.485470801591873E-002;2.587419003248215E-003;-3.079548478126526E-004;
2.413500000000000E+009;1.759137064218521E-001;-4.537414014339447E-002;2.574736950919032E-003;-1.242479338543490E-004;
2.413666666666667E+009;1.749669611454010E-001;-4.601098224520683E-002;2.597927814349532E-003;-2.413294132566080E-004;
2.413833333333334E+009;1.736771166324616E-001;-4.651443660259247E-002;2.553725149482489E-003;-3.090331665589474E-005;
2.414000000000000E+009;1.724854558706284E-001;-4.723857343196869E-002;2.529359189793468E-003;-2.813747269101441E-004;
2.414166666666667E+009;1.713701933622360E-001;-4.777591302990913E-002;2.351994160562754E-003;-4.634692959371023E-005;
2.414333333333334E+009;1.702509969472885E-001;-4.853613674640656E-002;2.514814725145698E-003;-1.333532272838056E-004;
2.414500000000000E+009;1.692818105220795E-001;-4.926674440503120E-002;2.534772967919707E-003;-1.571706379763782E-004;
2.414666666666667E+009;1.680070310831070E-001;-5.038627609610558E-002;2.547803334891796E-003;1.227945031132549E-004;
2.414833333333334E+009;1.667055338621140E-001;-5.147022753953934E-002;2.735270187258720E-003;1.023155273287557E-004;
2.415000000000000E+009;1.654762476682663E-001;-5.248153582215309E-002;2.598529448732734E-003;-1.009141269605607E-004;
2.415166666666667E+009;1.643715351819992E-001;-5.384625494480133E-002;2.838307525962591E-003;-1.172127940662904E-005;
2.415333333333334E+009;1.634202599525452E-001;-5.515712127089500E-002;2.765688113868237E-003;-8.761328354012221E-005;
2.415500000000000E+009;1.621824055910111E-001;-5.638675019145012E-002;2.886593341827393E-003;-2.361262595513836E-004;
2.415666666666667E+009;1.608858704566956E-001;-5.777236819267273E-002;2.904351335018873E-003;4.402157719596289E-005;
2.415833333333334E+009;1.599995344877243E-001;-5.954182520508766E-002;3.038292285054922E-003;-1.216263553942554E-004;
2.416000000000000E+009;1.588547378778458E-001;-6.105498969554901E-002;3.257396863773465E-003;-1.348245859844610E-004;
2.416166666666667E+009;1.580152064561844E-001;-6.277909129858017E-002;3.212194889783859E-003;-2.227773220511153E-004;
2.416333333333334E+009;1.569464951753616E-001;-6.458717584609985E-002;3.267974127084017E-003;-4.933517775498331E-004;
2.416500000000000E+009;1.559994965791702E-001;-6.658455729484558E-002;3.371188184246421E-003;-3.586615493986756E-004;
2.416666666666667E+009;1.551142930984497E-001;-6.832329183816910E-002;3.435999155044556E-003;-7.167584844864905E-004;
2.416833333333334E+009;1.543368250131607E-001;-7.040791213512421E-002;3.314806846901774E-003;-8.452460751868784E-004;
2.417000000000000E+009;1.534751206636429E-001;-7.220651209354401E-002;3.526418935507536E-003;-9.345413418486714E-004;
2.417166666666667E+009;1.527325212955475E-001;-7.412781566381455E-002;3.639222355559468E-003;-1.184268505312502E-003;
2.417333333333334E+009;1.522778570652008E-001;-7.600174099206924E-002;3.477847902104259E-003;-1.245775842107832E-003;
2.417500000000000E+009;1.515714973211289E-001;-7.814782857894898E-002;3.642173949629068E-003;-1.481621991842985E-003;
2.417666666666667E+009;1.512186676263809E-001;-7.975828647613525E-002;3.569473745301366E-003;-1.480915118008852E-003;
2.417833333333334E+009;1.506904214620590E-001;-8.163206279277802E-002;3.538412973284721E-003;-1.732183154672384E-003;
2.418000000000000E+009;1.501766741275787E-001;-8.349920064210892E-002;3.385928226634860E-003;-1.988360425457358E-003;
2.418166666666667E+009;1.500376909971237E-001;-8.514430373907089E-002;3.222041297703981E-003;-2.178993774577975E-003;
2.418333333333334E+009;1.499737203121185E-001;-8.683352172374725E-002;3.239227691665292E-003;-2.272926270961762E-003;
2.418500000000000E+009;1.496894508600235E-001;-8.852104097604752E-002;3.152392571792007E-003;-2.511574421077967E-003;
2.418666666666667E+009;1.496910452842712E-001;-9.006080031394959E-002;3.124819835647941E-003;-2.666879910975695E-003;
2.418833333333334E+009;1.494186222553253E-001;-9.146876633167267E-002;3.074243199080229E-003;-2.705093007534742E-003;
2.419000000000000E+009;1.493133157491684E-001;-9.268642961978912E-002;2.662469865754247E-003;-2.906222362071276E-003;
2.419166666666667E+009;1.496019810438156E-001;-9.398300945758820E-002;2.612540964037180E-003;-3.080837428569794E-003;
2.419333333333334E+009;1.495468020439148E-001;-9.507474303245544E-002;2.362591680139303E-003;-3.154600970447063E-003;
2.419500000000000E+009;1.498334556818008E-001;-9.605905413627625E-002;2.310940762981772E-003;-3.386746393516660E-003;
2.419666666666667E+009;1.500073075294495E-001;-9.701544046401978E-002;2.013792982324958E-003;-3.346736542880535E-003;
2.419833333333334E+009;1.502503007650375E-001;-9.770757704973221E-002;1.879404066130519E-003;-3.352448111400008E-003;
2.420000000000000E+009;1.505605131387711E-001;-9.833382070064545E-002;1.673487946391106E-003;-3.376628272235394E-003;
2.420166666666667E+009;1.508658528327942E-001;-9.894450753927231E-002;1.537851872853935E-003;-3.353853709995747E-003;
2.420333333333334E+009;1.510541886091232E-001;-9.943398833274841E-002;1.483643427491188E-003;-3.388420445844531E-003;
2.420500000000000E+009;1.515001505613327E-001;-9.971228241920471E-002;1.224223640747368E-003;-3.296054201200604E-003;
2.420666666666667E+009;1.515104174613953E-001;-1.000243052840233E-001;1.089216209948063E-003;-3.261049278080463E-003;
2.420833333333334E+009;1.518104523420334E-001;-1.001457646489143E-001;9.274407057091594E-004;-3.330518025904894E-003;
2.421000000000000E+009;1.520259976387024E-001;-1.002699732780457E-001;8.818538626655936E-004;-3.251598682254553E-003;
2.421166666666667E+009;1.524279564619064E-001;-1.004316359758377E-001;7.598990923725069E-004;-3.193503012880683E-003;
2.421333333333334E+009;1.525696814060211E-001;-1.002205088734627E-001;6.264231633394957E-004;-3.337336704134941E-003;
2.421500000000000E+009;1.526202857494354E-001;-1.001699119806290E-001;5.915154470130801E-004;-3.259333781898022E-003;
2.421666666666667E+009;1.525966078042984E-001;-9.994886815547943E-002;5.411305464804173E-004;-3.174166893586516E-003;
2.421833333333334E+009;1.526332497596741E-001;-9.998590499162674E-002;3.405513707548380E-004;-3.160906722769141E-003;
2.422000000000000E+009;1.525622457265854E-001;-9.968415647745132E-002;2.519983972888440E-004;-3.114490536972880E-003;
2.422166666666667E+009;1.521401554346085E-001;-9.969120472669601E-002;3.838956472463906E-004;-3.041650867089629E-003;
2.422333333333334E+009;1.519093811511993E-001;-9.936925023794174E-002;3.534999850671738E-004;-3.132661571726203E-003;
2.422500000000000E+009;1.512684971094132E-001;-9.886941313743591E-002;9.113695705309510E-005;-2.900530351325870E-003;
2.422666666666667E+009;1.506491005420685E-001;-9.875509887933731E-002;1.046829711413011E-004;-3.019437426701188E-003;
2.422833333333334E+009;1.501833051443100E-001;-9.851001948118210E-002;2.005333662964404E-004;-2.991369226947427E-003;
2.423000000000000E+009;1.491440236568451E-001;-9.815280884504318E-002;-1.495132310083136E-004;-2.933847252279520E-003;
2.423166666666667E+009;1.484378427267075E-001;-9.793027490377426E-002;-1.678371190791950E-004;-2.856416860595346E-003;
2.423333333333334E+009;1.473375856876373E-001;-9.739995002746582E-002;-2.330326788069215E-005;-2.848192118108273E-003;
2.423500000000000E+009;1.460773646831513E-001;-9.713843464851379E-002;-2.763592638075352E-004;-2.806935692206025E-003;
2.423666666666667E+009;1.449497193098068E-001;-9.687151014804840E-002;-1.345082418993115E-004;-3.020167350769043E-003;
2.423833333333334E+009;1.439440995454788E-001;-9.677293151617050E-002;-1.115580598707311E-004;-2.758871531113982E-003;
2.424000000000000E+009;1.424076855182648E-001;-9.626401215791702E-002;-1.681549038039520E-004;-3.007126273587346E-003;
2.424166666666667E+009;1.410214006900787E-001;-9.614259004592896E-002;-2.256297157146037E-004;-3.017158480361104E-003;
2.424333333333334E+009;1.397736668586731E-001;-9.604018926620483E-002;-1.710083306534216E-004;-3.121671499684453E-003;
2.424500000000000E+009;1.383609622716904E-001;-9.623756259679794E-002;-3.506066150293918E-006;-3.077199216932058E-003;
2.424666666666667E+009;1.370869427919388E-001;-9.602987021207809E-002;-2.734334266278893E-004;-3.275695722550154E-003;
2.424833333333334E+009;1.354355514049530E-001;-9.625100344419479E-002;-3.629441198427230E-004;-3.095346735790372E-003;
2.425000000000000E+009;1.339098960161209E-001;-9.666889160871506E-002;-3.139323089271784E-004;-3.328887047246099E-003;
2.425166666666667E+009;1.323056668043137E-001;-9.697789698839188E-002;-5.121202557347715E-004;-3.290419932454824E-003;
2.425333333333334E+009;1.310575157403946E-001;-9.741100668907166E-002;-6.186254904605448E-004;-3.486571600660682E-003;
2.425500000000000E+009;1.296767890453339E-001;-9.816095978021622E-002;-7.595540373586118E-004;-3.481065155938268E-003;
2.425666666666667E+009;1.281191110610962E-001;-9.890812635421753E-002;-1.083640963770449E-003;-3.514344803988934E-003;
2.425833333333334E+009;1.267122030258179E-001;-9.984140843153000E-002;-1.111968071199954E-003;-3.484602784737945E-003;
2.426000000000000E+009;1.253072172403336E-001;-1.008672118186951E-001;-1.389757613651454E-003;-3.418906359001994E-003;
2.426166666666667E+009;1.241324096918106E-001;-1.018732562661171E-001;-1.454307581298053E-003;-3.410017816349864E-003;
2.426333333333334E+009;1.227184832096100E-001;-1.030539423227310E-001;-1.659417524933815E-003;-3.403126494958997E-003;
2.426500000000000E+009;1.215791702270508E-001;-1.043123602867127E-001;-1.747777918353677E-003;-3.217082470655441E-003;
2.426666666666667E+009;1.205611005425453E-001;-1.055796816945076E-001;-2.012673532590270E-003;-3.300239564850926E-003;
2.426833333333334E+009;1.193648129701614E-001;-1.071486249566078E-001;-2.117937663570046E-003;-2.998110372573137E-003;
2.427000000000000E+009;1.183479204773903E-001;-1.087132692337036E-001;-2.127823419868946E-003;-2.917267847806215E-003;
2.427166666666667E+009;1.172823533415794E-001;-1.101652160286903E-001;-2.163534518331289E-003;-2.894095843657851E-003;
2.427333333333334E+009;1.163249313831329E-001;-1.119204312562943E-001;-2.301613101735711E-003;-2.812863327562809E-003;
2.427500000000000E+009;1.156491488218308E-001;-1.135802716016769E-001;-2.455402631312609E-003;-2.704956103116274E-003;
2.427666666666667E+009;1.148508116602898E-001;-1.153523176908493E-001;-2.397957723587751E-003;-2.475051907822490E-003;
2.427833333333334E+009;1.141714230179787E-001;-1.171582266688347E-001;-2.472690539434552E-003;-2.437326125800610E-003;
2.428000000000000E+009;1.137106567621231E-001;-1.188762262463570E-001;-2.599038882181048E-003;-2.443547826260328E-003;
2.428166666666667E+009;1.133846417069435E-001;-1.205735579133034E-001;-2.474993467330933E-003;-2.355294302105904E-003;
2.428333333333334E+009;1.132699027657509E-001;-1.222786456346512E-001;-2.548992400988936E-003;-2.330167451873422E-003;
2.428500000000000E+009;1.127620562911034E-001;-1.241358891129494E-001;-2.590403892099857E-003;-2.189061138778925E-003;
2.428666666666667E+009;1.127139553427696E-001;-1.256412863731384E-001;-2.811965998262167E-003;-2.214311156421900E-003;
2.428833333333334E+009;1.124625876545906E-001;-1.273558884859085E-001;-2.663399558514357E-003;-2.193672582507134E-003;
2.429000000000000E+009;1.126422733068466E-001;-1.289500892162323E-001;-2.826330251991749E-003;-2.082995139062405E-003;
2.429166666666667E+009;1.125760972499847E-001;-1.303665935993195E-001;-2.964098472148180E-003;-1.862277975305915E-003;
2.429333333333334E+009;1.129534021019936E-001;-1.319146007299423E-001;-2.830344950780273E-003;-2.048352966085076E-003;
2.429500000000000E+009;1.130610629916191E-001;-1.332992017269135E-001;-3.134054364636540E-003;-2.108148531988263E-003;
2.429666666666667E+009;1.132482215762138E-001;-1.345481723546982E-001;-3.210561582818627E-003;-1.796517521142960E-003;
2.429833333333334E+009;1.135200709104538E-001;-1.355641037225723E-001;-3.273385344073176E-003;-1.906925463117659E-003;
2.430000000000000E+009;1.139129027724266E-001;-1.370345652103424E-001;-3.227640409022570E-003;-1.760334474965930E-003;
2.430166666666667E+009;1.144833192229271E-001;-1.380187720060349E-001;-3.272978821769357E-003;-1.627157325856388E-003;
2.430333333333334E+009;1.148198395967484E-001;-1.387472897768021E-001;-3.521196544170380E-003;-1.661896822042763E-003;
2.430500000000000E+009;1.151633039116859E-001;-1.398016214370728E-001;-3.655704436823726E-003;-1.521814032457769E-003;
2.430666666666667E+009;1.157528385519981E-001;-1.405730247497559E-001;-3.751271869987249E-003;-1.363589079119265E-003;
2.430833333333334E+009;1.161535456776619E-001;-1.413576900959015E-001;-3.788081929087639E-003;-1.134530641138554E-003;
2.431000000000000E+009;1.166609898209572E-001;-1.415760368108749E-001;-3.890599589794874E-003;-1.138946041464806E-003;
2.431166666666667E+009;1.170848011970520E-001;-1.422722637653351E-001;-4.101906437426806E-003;-9.631809080019593E-004;
2.431333333333334E+009;1.173122525215149E-001;-1.426520198583603E-001;-4.034118726849556E-003;-8.085810695774853E-004;
2.431500000000000E+009;1.176846995949745E-001;-1.430694758892059E-001;-4.125040490180254E-003;-7.731826044619083E-004;
2.431666666666667E+009;1.181531399488449E-001;-1.432772129774094E-001;-4.194404464215040E-003;-5.906335427425802E-004;
2.431833333333334E+009;1.181698292493820E-001;-1.435643881559372E-001;-4.269896075129509E-003;-3.922911419067532E-004;
2.432000000000000E+009;1.182636171579361E-001;-1.435930132865906E-001;-4.295419435948134E-003;-1.319402945227921E-004;
2.432166666666667E+009;1.184225603938103E-001;-1.432784497737885E-001;-4.237009212374687E-003;-4.959482248523273E-005;
2.432333333333334E+009;1.182964518666267E-001;-1.432341188192368E-001;-4.338651895523071E-003;1.356849243165925E-004;
2.432500000000000E+009;1.182759776711464E-001;-1.431400477886200E-001;-4.289647564291954E-003;4.216894740238786E-004;
2.432666666666667E+009;1.181120797991753E-001;-1.426779180765152E-001;-4.356587771326304E-003;5.678853485733271E-004;
2.432833333333334E+009;1.178390309214592E-001;-1.426820605993271E-001;-4.320390056818724E-003;6.339945248328149E-004;
2.433000000000000E+009;1.175785064697266E-001;-1.420056074857712E-001;-4.340231884270906E-003;8.965182350948453E-004;
2.433166666666667E+009;1.171536073088646E-001;-1.417410969734192E-001;-4.344139248132706E-003;1.108303316868842E-003;
2.433333333333334E+009;1.166530251502991E-001;-1.410878747701645E-001;-4.421747289597988E-003;1.202424056828022E-003;
2.433500000000000E+009;1.161825209856033E-001;-1.407436430454254E-001;-4.364937078207731E-003;1.433710800483823E-003;
2.433666666666667E+009;1.156864315271378E-001;-1.403176039457321E-001;-4.325672984123230E-003;1.598047325387597E-003;
2.433833333333334E+009;1.148942634463310E-001;-1.398348063230515E-001;-4.127667751163244E-003;1.707131625153124E-003;
2.434000000000000E+009;1.143743023276329E-001;-1.395360827445984E-001;-4.219195339828730E-003;1.975794089958072E-003;
2.434166666666667E+009;1.133160889148712E-001;-1.392370313405991E-001;-4.099812824279070E-003;2.239353954792023E-003;
2.434333333333334E+009;1.123863831162453E-001;-1.388031989336014E-001;-3.925891127437353E-003;2.324237022548914E-003;
2.434500000000000E+009;1.115344688296318E-001;-1.384688913822174E-001;-3.749440424144268E-003;2.535434206947684E-003;
2.434666666666667E+009;1.104509159922600E-001;-1.385422050952911E-001;-3.649970050901175E-003;2.696253824979067E-003;
2.434833333333334E+009;1.092169061303139E-001;-1.383556872606278E-001;-3.690070239827037E-003;2.902744570747018E-003;
2.435000000000000E+009;1.081100627779961E-001;-1.382993906736374E-001;-3.582427510991693E-003;3.165543079376221E-003;
2.435166666666667E+009;1.066803932189941E-001;-1.384503096342087E-001;-3.467455739155412E-003;3.294079564511776E-003;
2.435333333333334E+009;1.054639890789986E-001;-1.386622488498688E-001;-3.286758204922080E-003;3.487690584734082E-003;
2.435500000000000E+009;1.039451733231545E-001;-1.388812363147736E-001;-2.932927571237087E-003;3.413842525333166E-003;
2.435666666666667E+009;1.025397852063179E-001;-1.392023414373398E-001;-2.802313771098852E-003;3.571144538000226E-003;
2.435833333333334E+009;1.011598184704781E-001;-1.394532918930054E-001;-2.584215486422181E-003;3.894772613421083E-003;
2.436000000000000E+009;9.960241615772247E-002;-1.400648355484009E-001;-2.348429989069700E-003;3.808235283941031E-003;
2.436166666666667E+009;9.778417646884918E-002;-1.404644399881363E-001;-2.228676341474056E-003;3.909436985850334E-003;
2.436333333333334E+009;9.644449502229691E-002;-1.411086320877075E-001;-1.830102992244065E-003;3.906129626557231E-003;
2.436500000000000E+009;9.482705593109131E-002;-1.418157070875168E-001;-1.677687978371978E-003;3.899333067238331E-003;
2.436666666666667E+009;9.321089088916779E-002;-1.425013989210129E-001;-1.551771769300103E-003;3.967782948166132E-003;
2.436833333333334E+009;9.165908396244049E-002;-1.433208286762238E-001;-1.399762113578618E-003;4.083957988768816E-003;
2.437000000000000E+009;9.019260108470917E-002;-1.440912336111069E-001;-1.187279936857522E-003;3.872620640322566E-003;
2.437166666666667E+009;8.887536078691483E-002;-1.451711207628250E-001;-1.002909732051194E-003;3.876846050843597E-003;
2.437333333333334E+009;8.726984262466431E-002;-1.460788398981094E-001;-7.806582143530250E-004;3.832713700830936E-003;
2.437500000000000E+009;8.612267673015595E-002;-1.470180302858353E-001;-6.479275180026889E-004;3.784075612202287E-003;
2.437666666666667E+009;8.485531806945801E-002;-1.480655819177628E-001;-4.806334327440709E-004;3.700548084452748E-003;
2.437833333333334E+009;8.369783312082291E-002;-1.490705907344818E-001;-4.292874364182353E-004;3.662051167339087E-003;
2.438000000000000E+009;8.250600099563599E-002;-1.501895934343338E-001;-1.797078730305657E-004;3.636643290519714E-003;
2.438166666666667E+009;8.166173100471497E-002;-1.514189988374710E-001;-2.298650069860742E-004;3.619860392063856E-003;
2.438333333333334E+009;8.057732135057449E-002;-1.523404866456986E-001;-1.475213648518547E-004;3.489953000098467E-003;
2.438500000000000E+009;7.999097555875778E-002;-1.536347568035126E-001;2.071873495879117E-005;3.463251749053598E-003;
2.438666666666667E+009;7.921990752220154E-002;-1.548752784729004E-001;1.506399166828487E-005;3.278362797573209E-003;
2.438833333333334E+009;7.849933207035065E-002;-1.558701097965241E-001;1.487028021074366E-005;3.291464876383543E-003;
2.439000000000000E+009;7.799050956964493E-002;-1.571097970008850E-001;9.173182479571551E-005;3.309831721708179E-003;
2.439166666666667E+009;7.747817784547806E-002;-1.581931114196777E-001;1.917479676194489E-004;3.225444117560983E-003;
2.439333333333334E+009;7.712613046169281E-002;-1.593705862760544E-001;4.294977043173276E-005;3.340743947774172E-003;
2.439500000000000E+009;7.667512446641922E-002;-1.604757159948349E-001;3.024090547114611E-004;3.154533915221691E-003;
2.439666666666667E+009;7.633534073829651E-002;-1.613229513168335E-001;4.274849197827280E-004;3.126710187643766E-003;
2.439833333333334E+009;7.629986107349396E-002;-1.625288873910904E-001;3.727163420990109E-004;3.235597629100084E-003;
