# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416500000000000E+009;1.560098230838776E-001;-6.646891683340073E-002;3.263975726440549E-003;-4.259092384018004E-004;
2.416666666666667E+009;1.551717668771744E-001;-6.827659904956818E-002;3.431646618992090E-003;-6.251061568036676E-004;
2.416833333333334E+009;1.543859988451004E-001;-7.039803266525269E-002;3.381551476195455E-003;-7.429967517964542E-004;
2.417000000000000E+009;1.534793078899384E-001;-7.232411205768585E-002;3.524233121424913E-003;-9.365267469547689E-004;
2.417166666666667E+009;1.528197079896927E-001;-7.402321696281433E-002;3.589414525777102E-003;-1.190292765386403E-003;
2.417333333333334E+009;1.521763205528259E-001;-7.598842680454254E-002;3.512314055114985E-003;-1.392213394865394E-003;
2.417500000000000E+009;1.516343206167221E-001;-7.814826071262360E-002;3.581029362976551E-003;-1.376182888634503E-003;
2.417666666666667E+009;1.512122005224228E-001;-7.987263798713684E-002;3.502110717818141E-003;-1.688891556113958E-003;
2.417833333333334E+009;1.507308185100555E-001;-8.159647881984711E-002;3.436558879911900E-003;-1.833877526223660E-003;
2.418000000000000E+009;1.502811312675476E-001;-8.354900777339935E-002;3.297303337603807E-003;-1.937919179908931E-003;
2.418166666666667E+009;1.499891579151154E-001;-8.504098653793335E-002;3.279707161709666E-003;-2.126387087628245E-003;
2.418333333333334E+009;1.499210894107819E-001;-8.678415417671204E-002;3.347761463373900E-003;-2.231830498203635E-003;
2.418500000000000E+009;1.496559381484985E-001;-8.836349099874497E-002;3.269816981628537E-003;-2.259383443742991E-003;
2.418666666666667E+009;1.496273726224899E-001;-9.000857174396515E-002;3.023445606231690E-003;-2.631488023325801E-003;
2.418833333333334E+009;1.494875401258469E-001;-9.147977083921433E-002;2.864350331947208E-003;-2.832645783200860E-003;
2.419000000000000E+009;1.493726521730423E-001;-9.271442890167236E-002;2.683808794245124E-003;-2.968251239508390E-003;
2.419166666666667E+009;1.495456844568253E-001;-9.402123838663101E-002;2.505445387214422E-003;-2.862324705347419E-003;
2.419333333333334E+009;1.495201438665390E-001;-9.493567794561386E-002;2.405551960691810E-003;-3.167015267536044E-003;
2.419500000000000E+009;1.498043090105057E-001;-9.610540419816971E-002;2.179443836212158E-003;-3.172492608428001E-003;
2.419666666666667E+009;1.502006649971008E-001;-9.711020439863205E-002;2.017958788201213E-003;-3.288965905085206E-003;
2.419833333333334E+009;1.500676721334457E-001;-9.774892032146454E-002;1.861461787484586E-003;-3.470143768936396E-003;
2.420000000000000E+009;1.504874080419540E-001;-9.850636869668961E-002;1.736025675199926E-003;-3.294279798865318E-003;
2.420166666666667E+009;1.508786380290985E-001;-9.889473021030426E-002;1.586106489412487E-003;-3.346581244841218E-003;
2.420333333333334E+009;1.509583890438080E-001;-9.950620681047440E-002;1.399561646394432E-003;-3.361326875165105E-003;
2.420500000000000E+009;1.515147984027863E-001;-9.965782612562180E-002;1.337881898507476E-003;-3.358804387971759E-003;
2.420666666666667E+009;1.515174657106400E-001;-9.978167712688446E-002;1.157824415713549E-003;-3.434479236602783E-003;
2.420833333333334E+009;1.518912911415100E-001;-1.000286862254143E-001;1.067627570591867E-003;-3.211633302271366E-003;
2.421000000000000E+009;1.519691944122315E-001;-1.002301797270775E-001;8.112791110761464E-004;-3.339713206514716E-003;
2.421166666666667E+009;1.523273140192032E-001;-1.002989783883095E-001;7.773994002491236E-004;-3.244725754484534E-003;
2.421333333333334E+009;1.526860892772675E-001;-1.003676727414131E-001;6.980492617003620E-004;-3.176095196977258E-003;
2.421500000000000E+009;1.525132656097412E-001;-1.001984849572182E-001;5.773170851171017E-004;-3.273238195106387E-003;
2.421666666666667E+009;1.526132375001907E-001;-1.000927463173866E-001;4.211305058561266E-004;-3.068652004003525E-003;
2.421833333333334E+009;1.526385396718979E-001;-9.988934546709061E-002;4.061725630890578E-004;-3.268312662839890E-003;
2.422000000000000E+009;1.525268852710724E-001;-9.967217594385147E-002;4.366169159766287E-004;-3.108069067820907E-003;
2.422166666666667E+009;1.521390825510025E-001;-9.977284073829651E-002;2.067614113911986E-004;-3.072742838412523E-003;
2.422333333333334E+009;1.520540565252304E-001;-9.932533651590347E-002;6.221542571438476E-005;-3.103191731497645E-003;
2.422500000000000E+009;1.512033641338348E-001;-9.893748164176941E-002;3.121314512100071E-004;-3.060255665332079E-003;
2.422666666666667E+009;1.506720632314682E-001;-9.868595004081726E-002;7.848838140489534E-005;-2.895071869716048E-003;
2.422833333333334E+009;1.501050591468811E-001;-9.848345816135407E-002;5.227010115049779E-005;-3.011405467987061E-003;
2.423000000000000E+009;1.491046547889710E-001;-9.821966290473938E-002;6.046250200597569E-005;-3.013016656041145E-003;
2.423166666666667E+009;1.482508480548859E-001;-9.786558151245117E-002;-9.939008305082098E-005;-2.958070486783981E-003;
2.423333333333334E+009;1.472709178924561E-001;-9.722249954938889E-002;-6.193851004354656E-005;-2.892178017646074E-003;
2.423500000000000E+009;1.462317407131195E-001;-9.716424345970154E-002;-1.973235193872824E-004;-2.985966857522726E-003;
2.423666666666667E+009;1.449100375175476E-001;-9.687136113643646E-002;-7.267872570082545E-005;-2.950345631688833E-003;
2.423833333333334E+009;1.438124924898148E-001;-9.672673046588898E-002;-5.392665843828581E-005;-2.926253015175462E-003;
2.424000000000000E+009;1.423640698194504E-001;-9.621062874794006E-002;-1.433042052667588E-004;-2.938181860372424E-003;
2.424166666666667E+009;1.409002691507340E-001;-9.623308479785919E-002;-2.162268065148965E-004;-2.879887353628874E-003;
2.424333333333334E+009;1.396683454513550E-001;-9.621188044548035E-002;-4.563842230709270E-005;-3.125795861706138E-003;
2.424500000000000E+009;1.383585631847382E-001;-9.605137258768082E-002;-1.829313259804621E-004;-3.258448792621493E-003;
2.424666666666667E+009;1.370244175195694E-001;-9.603777527809143E-002;-2.612095267977566E-004;-3.125743940472603E-003;
2.424833333333334E+009;1.353652924299240E-001;-9.635382890701294E-002;-2.159900031983852E-004;-3.288186853751540E-003;
2.425000000000000E+009;1.340592801570892E-001;-9.669085592031479E-002;-4.038693441543728E-004;-3.397983498871326E-003;
2.425166666666667E+009;1.323948353528976E-001;-9.696486592292786E-002;-4.660713020712137E-004;-3.425328526645899E-003;
2.425333333333334E+009;1.310172826051712E-001;-9.751978516578674E-002;-7.230772171169519E-004;-3.436928149312735E-003;
2.425500000000000E+009;1.296083778142929E-001;-9.815298020839691E-002;-8.538050460629165E-004;-3.537303535267711E-003;
2.425666666666667E+009;1.280033886432648E-001;-9.890282899141312E-002;-9.228644776158035E-004;-3.480961779132485E-003;
2.425833333333334E+009;1.266295909881592E-001;-9.972159564495087E-002;-1.268645399250090E-003;-3.484605345875025E-003;
2.426000000000000E+009;1.252962350845337E-001;-1.008865982294083E-001;-1.394079648889601E-003;-3.560389624908567E-003;
2.426166666666667E+009;1.241002306342125E-001;-1.019223853945732E-001;-1.444817520678043E-003;-3.613861277699471E-003;
2.426333333333334E+009;1.226898580789566E-001;-1.030104458332062E-001;-1.686388975940645E-003;-3.332336200401187E-003;
2.426500000000000E+009;1.215864941477776E-001;-1.043668836355209E-001;-1.819850993342698E-003;-3.306481521576643E-003;
2.426666666666667E+009;1.205215454101563E-001;-1.055924072861671E-001;-1.837616437114775E-003;-3.284044563770294E-003;
2.426833333333334E+009;1.193177625536919E-001;-1.071452721953392E-001;-1.940720598213375E-003;-3.082809969782829E-003;
2.427000000000000E+009;1.182870194315910E-001;-1.087473556399345E-001;-2.065988956019282E-003;-3.079942893236876E-003;
2.427166666666667E+009;1.172895580530167E-001;-1.101922392845154E-001;-2.288294956088066E-003;-2.889009425416589E-003;
2.427333333333334E+009;1.162856966257095E-001;-1.119106113910675E-001;-2.323391847312450E-003;-2.722623990848661E-003;
2.427500000000000E+009;1.156990751624107E-001;-1.135924160480499E-001;-2.459605922922492E-003;-2.701401244848967E-003;
2.427666666666667E+009;1.149337962269783E-001;-1.153615862131119E-001;-2.501342911273241E-003;-2.591864671558142E-003;
2.427833333333334E+009;1.142053380608559E-001;-1.170606836676598E-001;-2.543920651078224E-003;-2.384221414104104E-003;
2.428000000000000E+009;1.136384084820747E-001;-1.188625246286392E-001;-2.458179602399468E-003;-2.483994001522660E-003;
2.428166666666667E+009;1.132632791996002E-001;-1.205860674381256E-001;-2.546053146943450E-003;-2.271300880238414E-003;
2.428333333333334E+009;1.132263392210007E-001;-1.223985254764557E-001;-2.630491973832250E-003;-2.427679020911455E-003;
2.428500000000000E+009;1.128031015396118E-001;-1.240035369992256E-001;-2.645586151629686E-003;-2.275905571877956E-003;
2.428666666666667E+009;1.126559525728226E-001;-1.257626265287399E-001;-2.746787155047059E-003;-2.223113086074591E-003;
2.428833333333334E+009;1.125037968158722E-001;-1.273370683193207E-001;-2.722204197198153E-003;-2.315276535227895E-003;
2.429000000000000E+009;1.125239953398705E-001;-1.288871765136719E-001;-2.834385493770242E-003;-2.047225367277861E-003;
2.429166666666667E+009;1.126138344407082E-001;-1.303486227989197E-001;-2.974571660161018E-003;-2.064495114609599E-003;
2.429333333333334E+009;1.129214614629746E-001;-1.318807750940323E-001;-2.997923176735640E-003;-2.007327508181334E-003;
2.429500000000000E+009;1.131676733493805E-001;-1.332255750894547E-001;-3.014065790921450E-003;-2.065408509224653E-003;
2.429666666666667E+009;1.132829561829567E-001;-1.344999372959137E-001;-2.964652143418789E-003;-1.988843549042940E-003;
2.429833333333334E+009;1.136625856161118E-001;-1.355349868535996E-001;-3.272636793553829E-003;-1.839107018895447E-003;
2.430000000000000E+009;1.139158830046654E-001;-1.369609981775284E-001;-3.298041643574834E-003;-1.722345943562686E-003;
2.430166666666667E+009;1.143153458833695E-001;-1.378704756498337E-001;-3.429605625569820E-003;-1.708191935904324E-003;
2.430333333333334E+009;1.149080693721771E-001;-1.388447582721710E-001;-3.465887624770403E-003;-1.654377323575318E-003;
2.430500000000000E+009;1.152968332171440E-001;-1.396568119525909E-001;-3.627629717811942E-003;-1.534797600470483E-003;
2.430666666666667E+009;1.157602369785309E-001;-1.405619382858276E-001;-3.674502717331052E-003;-1.342904637567699E-003;
2.430833333333334E+009;1.162505745887756E-001;-1.412934958934784E-001;-3.813103539869189E-003;-1.323612174019218E-003;
2.431000000000000E+009;1.166963428258896E-001;-1.416710764169693E-001;-3.876767121255398E-003;-1.180069637484849E-003;
2.431166666666667E+009;1.171310842037201E-001;-1.423537433147430E-001;-4.101614467799664E-003;-1.118409563787282E-003;
2.431333333333334E+009;1.174422726035118E-001;-1.426892429590225E-001;-4.176526330411434E-003;-8.392640738748014E-004;
2.431500000000000E+009;1.179223284125328E-001;-1.431879997253418E-001;-4.160680808126926E-003;-6.969711394049227E-004;
2.431666666666667E+009;1.182456687092781E-001;-1.431225240230560E-001;-4.341627936810255E-003;-4.980112425982952E-004;
2.431833333333334E+009;1.181935295462608E-001;-1.435487419366837E-001;-4.241985268890858E-003;-2.727404644247145E-004;
2.432000000000000E+009;1.184194535017014E-001;-1.436233371496201E-001;-4.305901471525431E-003;-1.936759945238009E-004;
2.432166666666667E+009;1.183886528015137E-001;-1.434254348278046E-001;-4.427582491189241E-003;6.845422467449680E-005;
2.432333333333334E+009;1.184758618474007E-001;-1.432767808437347E-001;-4.444262478500605E-003;2.146835686289705E-005;
2.432500000000000E+009;1.182565316557884E-001;-1.431119143962860E-001;-4.321484360843897E-003;4.698131233453751E-004;
2.432666666666667E+009;1.179877892136574E-001;-1.426954567432404E-001;-4.394518211483955E-003;5.507830064743757E-004;
2.432833333333334E+009;1.178831383585930E-001;-1.426960676908493E-001;-4.199959337711334E-003;6.456885603256524E-004;
2.433000000000000E+009;1.176264733076096E-001;-1.420553773641586E-001;-4.379220306873322E-003;8.095299126580358E-004;
2.433166666666667E+009;1.171869412064552E-001;-1.416751891374588E-001;-4.239634610712528E-003;1.115809776820242E-003;
2.433333333333334E+009;1.166501045227051E-001;-1.412344574928284E-001;-4.395927302539349E-003;1.202695304527879E-003;
2.433500000000000E+009;1.161492913961411E-001;-1.407252848148346E-001;-4.208123777061701E-003;1.531496294774115E-003;
2.433666666666667E+009;1.157801821827889E-001;-1.403218060731888E-001;-4.192197229713202E-003;1.541920122690499E-003;
2.433833333333334E+009;1.149118542671204E-001;-1.399631947278976E-001;-4.250342026352882E-003;1.660419045947492E-003;
2.434000000000000E+009;1.143251657485962E-001;-1.394875347614288E-001;-4.143985919654369E-003;1.997374230995774E-003;
2.434166666666667E+009;1.133334413170815E-001;-1.391484290361404E-001;-4.089420661330223E-003;2.144163241609931E-003;
2.434333333333334E+009;1.124600172042847E-001;-1.388598382472992E-001;-4.017543978989124E-003;2.335349330678582E-003;
2.434500000000000E+009;1.115077063441277E-001;-1.385402828454971E-001;-3.822590922936797E-003;2.469885395839810E-003;
2.434666666666667E+009;1.103412657976151E-001;-1.384221315383911E-001;-3.683207789435983E-003;2.718311036005616E-003;
2.434833333333334E+009;1.093287169933319E-001;-1.384130865335465E-001;-3.653798485174775E-003;2.922577550634742E-003;
2.435000000000000E+009;1.081449612975121E-001;-1.383052915334702E-001;-3.393728984519839E-003;3.165710484609008E-003;
2.435166666666667E+009;1.067807674407959E-001;-1.384326517581940E-001;-3.267565974965692E-003;3.212348558008671E-003;
2.435333333333334E+009;1.053962409496307E-001;-1.386626660823822E-001;-3.150412579998374E-003;3.357693320140243E-003;
2.435500000000000E+009;1.039035916328430E-001;-1.389184296131134E-001;-3.048532875254750E-003;3.490222617983818E-003;
2.435666666666667E+009;1.024989783763886E-001;-1.391685009002686E-001;-2.809278666973114E-003;3.738678060472012E-003;
2.435833333333334E+009;1.010899692773819E-001;-1.394601315259934E-001;-2.674156334251165E-003;3.633733373135328E-003;
2.436000000000000E+009;9.957741945981979E-002;-1.399446129798889E-001;-2.408974338322878E-003;3.904619952663779E-003;
2.436166666666667E+009;9.784352779388428E-002;-1.404788941144943E-001;-2.291526179760695E-003;3.982603084295988E-003;
2.436333333333334E+009;9.636238217353821E-002;-1.412021517753601E-001;-1.969105796888471E-003;3.986511379480362E-003;
2.436500000000000E+009;9.487319737672806E-002;-1.418055593967438E-001;-1.753793680109084E-003;3.992948681116104E-003;
2.436666666666667E+009;9.314838796854019E-002;-1.426337808370590E-001;-1.544015016406775E-003;4.107006359845400E-003;
2.436833333333334E+009;9.176433086395264E-002;-1.433964371681213E-001;-1.460065017454326E-003;4.162104800343514E-003;
2.437000000000000E+009;9.024593979120255E-002;-1.441837847232819E-001;-1.128888921812177E-003;3.973235376179218E-003;
2.437166666666667E+009;8.888582885265350E-002;-1.452593803405762E-001;-1.034584245644510E-003;3.876434639096260E-003;
2.437333333333334E+009;8.720373362302780E-002;-1.460844725370407E-001;-9.641459328122437E-004;3.996785730123520E-003;
2.437500000000000E+009;8.602441102266312E-002;-1.470146477222443E-001;-5.941414274275303E-004;3.685025265440345E-003;
2.437666666666667E+009;8.480709046125412E-002;-1.480717658996582E-001;-5.183550529181957E-004;3.707390744239092E-003;
2.437833333333334E+009;8.368352800607681E-002;-1.490581482648850E-001;-3.828595217783004E-004;3.681655507534742E-003;
2.438000000000000E+009;8.261381834745407E-002;-1.501992195844650E-001;-3.221623774152249E-004;3.742005443200469E-003;
2.438166666666667E+009;8.163800090551376E-002;-1.514710634946823E-001;-1.468619011575356E-004;3.523673862218857E-003;
2.438333333333334E+009;8.067178726196289E-002;-1.522622406482697E-001;-1.338241418125108E-004;3.523584455251694E-003;
2.438500000000000E+009;7.988476753234863E-002;-1.535879224538803E-001;-4.450130290933885E-005;3.392734564840794E-003;
2.438666666666667E+009;7.920254766941071E-002;-1.548011898994446E-001;9.772667544893920E-005;3.337795147672296E-003;
2.438833333333334E+009;7.853842526674271E-002;-1.559013128280640E-001;8.645239722682163E-005;3.252636641263962E-003;
2.439000000000000E+009;7.810987532138825E-002;-1.571335643529892E-001;1.246634492417797E-004;3.321937751024962E-003;
2.439166666666667E+009;7.759398221969605E-002;-1.582202464342117E-001;1.352686667814851E-004;3.230283735319972E-003;
2.439333333333334E+009;7.701814919710159E-002;-1.593601703643799E-001;3.152445424348116E-004;3.190018003806472E-003;
2.439500000000000E+009;7.671165466308594E-002;-1.605849564075470E-001;2.616721903905273E-004;3.241657977923751E-003;
2.439666666666667E+009;7.640138268470764E-002;-1.613740324974060E-001;3.152434655930847E-004;3.247360233217478E-003;
2.439833333333334E+009;7.619327306747437E-002;-1.625051349401474E-001;4.034558660350740E-004;3.365405369549990E-003;
