# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404000000000000E+009;1.794055849313736E-001;2.715689130127430E-002;-3.132589859887958E-003;4.362457431852818E-003;
2.404166666666667E+009;1.782955080270767E-001;2.555609494447708E-002;-3.316449234262109E-003;4.805292468518019E-003;
2.404333333333334E+009;1.780190020799637E-001;2.494253404438496E-002;-2.932611387223005E-003;5.160602275282145E-003;
2.404500000000000E+009;1.774454563856125E-001;2.325290814042091E-002;-2.858426189050078E-003;5.165775772184134E-003;
2.404666666666667E+009;1.770546883344650E-001;2.195129171013832E-002;-2.581251785159111E-003;5.454858299344778E-003;
2.404833333333334E+009;1.765622645616531E-001;2.062063291668892E-002;-2.310858573764563E-003;5.613835994154215E-003;
2.405000000000000E+009;1.760344952344894E-001;1.893367990851402E-002;-1.940103946253657E-003;5.813996773213148E-003;
2.405166666666667E+009;1.755449473857880E-001;1.759641058743000E-002;-1.534495386295021E-003;5.836074706166983E-003;
2.405333333333334E+009;1.752859055995941E-001;1.561821717768908E-002;-1.205140608362854E-003;6.057491991668940E-003;
2.405500000000000E+009;1.746277809143066E-001;1.407849509268999E-002;-9.019579738378525E-004;5.989655386656523E-003;
2.405666666666667E+009;1.744058281183243E-001;1.231705769896507E-002;-8.598298882134259E-004;6.129037123173475E-003;
2.405833333333334E+009;1.739104837179184E-001;1.060894597321749E-002;-3.715128405019641E-004;6.184194702655077E-003;
2.406000000000000E+009;1.737566143274307E-001;8.737104944884777E-003;2.513636900403071E-006;6.052007898688316E-003;
2.406166666666667E+009;1.732155531644821E-001;6.873881444334984E-003;3.470476949587464E-004;5.995955783873797E-003;
2.406333333333334E+009;1.732508838176727E-001;5.023748613893986E-003;6.819745176471770E-004;6.165556143969297E-003;
2.406500000000000E+009;1.729885935783386E-001;2.919842489063740E-003;9.387301397509873E-004;5.992040503770113E-003;
2.406666666666667E+009;1.726984083652496E-001;8.196367998607457E-004;1.299500581808388E-003;5.843627266585827E-003;
2.406833333333334E+009;1.729391366243362E-001;-1.231792266480625E-003;1.573611749336124E-003;5.732182413339615E-003;
2.407000000000000E+009;1.728311032056809E-001;-3.269371343776584E-003;1.921127550303936E-003;5.543477833271027E-003;
2.407166666666667E+009;1.730395555496216E-001;-5.419540219008923E-003;2.049857052043080E-003;5.360749550163746E-003;
2.407333333333334E+009;1.730525493621826E-001;-7.579375989735127E-003;2.418323187157512E-003;5.324508063495159E-003;
2.407500000000000E+009;1.732499599456787E-001;-9.662982076406479E-003;2.590970834717155E-003;5.180273670703173E-003;
2.407666666666667E+009;1.736727654933929E-001;-1.173897739499807E-002;3.003396093845367E-003;5.035028792917728E-003;
2.407833333333334E+009;1.737135052680969E-001;-1.387237757444382E-002;3.167013870552182E-003;4.775931127369404E-003;
2.408000000000000E+009;1.741962134838104E-001;-1.603909209370613E-002;3.186994697898626E-003;4.548950120806694E-003;
2.408166666666667E+009;1.744462847709656E-001;-1.793009787797928E-002;3.461376531049609E-003;4.398339428007603E-003;
2.408333333333334E+009;1.750317960977554E-001;-1.988883130252361E-002;3.545111976563931E-003;4.079649690538645E-003;
2.408500000000000E+009;1.753247678279877E-001;-2.189644984900951E-002;3.740843851119280E-003;3.834637580439448E-003;
2.408666666666667E+009;1.757460087537766E-001;-2.390983887016773E-002;3.839160781353712E-003;3.557863878086209E-003;
2.408833333333334E+009;1.760209947824478E-001;-2.565386332571507E-002;3.751389915123582E-003;3.274131100624800E-003;
2.409000000000000E+009;1.762630641460419E-001;-2.729615196585655E-002;3.969673067331314E-003;3.076747525483370E-003;
2.409166666666667E+009;1.768439412117004E-001;-2.885409444570541E-002;4.049730487167835E-003;2.800352638587356E-003;
2.409333333333334E+009;1.773689836263657E-001;-3.025652281939983E-002;4.076708108186722E-003;2.761811250820756E-003;
2.409500000000000E+009;1.777302175760269E-001;-3.173952922224999E-002;4.102135542780161E-003;2.379053272306919E-003;
2.409666666666667E+009;1.781387031078339E-001;-3.294646367430687E-002;4.111642017960548E-003;2.201979979872704E-003;
2.409833333333334E+009;1.785023510456085E-001;-3.391955792903900E-002;4.111874382942915E-003;1.963857561349869E-003;
2.410000000000000E+009;1.790138185024262E-001;-3.499061986804009E-002;4.102610982954502E-003;1.772538060322404E-003;
2.410166666666667E+009;1.793868094682694E-001;-3.586823865771294E-002;4.018082283437252E-003;1.621604547835887E-003;
2.410333333333334E+009;1.797221302986145E-001;-3.663638606667519E-002;4.018426872789860E-003;1.527904300019145E-003;
2.410500000000000E+009;1.802787929773331E-001;-3.755881264805794E-002;3.944583702832460E-003;1.156839542090893E-003;
2.410666666666667E+009;1.805428266525269E-001;-3.820268064737320E-002;3.875093767419457E-003;1.099746325053275E-003;
2.410833333333334E+009;1.810067445039749E-001;-3.882473334670067E-002;3.984412178397179E-003;1.030246959999204E-003;
2.411000000000000E+009;1.812788993120194E-001;-3.928508982062340E-002;3.644193522632122E-003;7.844823994673789E-004;
2.411166666666667E+009;1.815114021301270E-001;-3.997287154197693E-002;3.871762193739414E-003;6.571273552253842E-004;
2.411333333333334E+009;1.815979927778244E-001;-4.031807184219360E-002;3.662143135443330E-003;6.693081813864410E-004;
2.411500000000000E+009;1.815575808286667E-001;-4.091699048876762E-002;3.512864233925939E-003;4.583547415677458E-004;
2.411666666666667E+009;1.817283183336258E-001;-4.135422781109810E-002;3.488251473754644E-003;2.133947564288974E-004;
2.411833333333334E+009;1.816799789667130E-001;-4.154950007796288E-002;3.295212518423796E-003;3.039739094674587E-004;
2.412000000000000E+009;1.815321892499924E-001;-4.196101427078247E-002;3.422690322622657E-003;-3.522470797179267E-005;
2.412166666666667E+009;1.810960471630096E-001;-4.225264489650726E-002;3.271783003583551E-003;-1.137583822128363E-004;
2.412333333333334E+009;1.809500604867935E-001;-4.260475188493729E-002;3.172874683514237E-003;1.832661109801848E-005;
2.412500000000000E+009;1.803792268037796E-001;-4.280925542116165E-002;3.031249623745680E-003;-1.626552548259497E-004;
2.412666666666667E+009;1.799150556325913E-001;-4.339124262332916E-002;3.078960580751300E-003;-2.245086652692407E-004;
2.412833333333334E+009;1.792999356985092E-001;-4.366920888423920E-002;2.893187338486314E-003;-1.629622420296073E-004;
2.413000000000000E+009;1.785814464092255E-001;-4.400784894824028E-002;2.814370440319181E-003;-2.146096376236528E-004;
2.413166666666667E+009;1.775986701250076E-001;-4.444102570414543E-002;2.851240336894989E-003;-3.377487591933459E-004;
2.413333333333334E+009;1.766145825386047E-001;-4.494085907936096E-002;2.769448794424534E-003;-2.804698597174138E-004;
2.413500000000000E+009;1.758537292480469E-001;-4.529704153537750E-002;2.745882607996464E-003;-8.702690684003756E-005;
2.413666666666667E+009;1.748925149440765E-001;-4.577961564064026E-002;2.543257316574454E-003;-6.583341018995270E-005;
2.413833333333334E+009;1.737576276063919E-001;-4.645812138915062E-002;2.561396220698953E-003;3.290145832579583E-005;
2.414000000000000E+009;1.724210679531097E-001;-4.724691435694695E-002;2.560678636655211E-003;-3.304301062598825E-004;
2.414166666666667E+009;1.714628338813782E-001;-4.774209856987000E-002;2.649090019986033E-003;-3.711429308168590E-004;
2.414333333333334E+009;1.702578961849213E-001;-4.866319894790649E-002;2.403123769909143E-003;-1.014621739159338E-004;
2.414500000000000E+009;1.693486869335175E-001;-4.940675944089890E-002;2.609732327982783E-003;-5.217295984039083E-005;
2.414666666666667E+009;1.679979562759399E-001;-5.033925548195839E-002;2.547127427533269E-003;-1.189198155771010E-004;
2.414833333333334E+009;1.668674945831299E-001;-5.142614990472794E-002;2.483370946720243E-003;1.165642752312124E-004;
2.415000000000000E+009;1.656911373138428E-001;-5.240571871399880E-002;2.637916477397084E-003;1.585088175488636E-004;
2.415166666666667E+009;1.643966287374497E-001;-5.365999415516853E-002;2.723978366702795E-003;-3.157309038215317E-005;
2.415333333333334E+009;1.633532792329788E-001;-5.512674152851105E-002;2.873588586226106E-003;-6.689762085443363E-005;
2.415500000000000E+009;1.621951609849930E-001;-5.633630603551865E-002;2.974033355712891E-003;-7.642179843969643E-005;
2.415666666666667E+009;1.610331982374191E-001;-5.788009613752365E-002;3.005614969879389E-003;-1.327345235040411E-004;
2.415833333333334E+009;1.600461602210999E-001;-5.946693569421768E-002;3.050642786547542E-003;-7.247980829561129E-005;
2.416000000000000E+009;1.587429344654083E-001;-6.112676486372948E-002;3.157666884362698E-003;-2.665673964656889E-004;
2.416166666666667E+009;1.580176055431366E-001;-6.275465339422226E-002;3.227722598239780E-003;-3.692596510518342E-004;
2.416333333333334E+009;1.569770574569702E-001;-6.457822769880295E-002;3.301136894151568E-003;-4.387092194519937E-004;
2.416500000000000E+009;1.560339629650116E-001;-6.642822921276093E-002;3.409332130104303E-003;-5.563352024182677E-004;
2.416666666666667E+009;1.551583558320999E-001;-6.823949515819550E-002;3.315427573397756E-003;-8.477025548927486E-004;
2.416833333333334E+009;1.543675959110260E-001;-7.035959511995316E-002;3.437429666519165E-003;-1.036110916174948E-003;
2.417000000000000E+009;1.533785015344620E-001;-7.217511534690857E-002;3.500848310068250E-003;-1.139893778599799E-003;
2.417166666666667E+009;1.528181582689285E-001;-7.419180870056152E-002;3.459431696683168E-003;-1.317962189204991E-003;
2.417333333333334E+009;1.521105468273163E-001;-7.602916657924652E-002;3.454825608059764E-003;-1.351418206468225E-003;
2.417500000000000E+009;1.515241861343384E-001;-7.810735702514648E-002;3.375400323420763E-003;-1.454674289561808E-003;
2.417666666666667E+009;1.511192470788956E-001;-7.979615777730942E-002;3.480167826637626E-003;-1.667908625677228E-003;
2.417833333333334E+009;1.507074683904648E-001;-8.153532445430756E-002;3.397331340238452E-003;-1.933593070134521E-003;
2.418000000000000E+009;1.501948237419128E-001;-8.350837230682373E-002;3.368863137438893E-003;-2.071962924674153E-003;
2.418166666666667E+009;1.500263214111328E-001;-8.516491204500198E-002;3.237846540287137E-003;-2.146003535017371E-003;
2.418333333333334E+009;1.499736458063126E-001;-8.688893169164658E-002;3.045805031433702E-003;-2.360226353630424E-003;
2.418500000000000E+009;1.497339010238648E-001;-8.848969638347626E-002;3.137797815725207E-003;-2.433640649542213E-003;
2.418666666666667E+009;1.496441513299942E-001;-8.997516334056854E-002;3.093050327152014E-003;-2.558121457695961E-003;
2.418833333333334E+009;1.494315564632416E-001;-9.148001670837402E-002;2.730362815782428E-003;-2.717549679800868E-003;
2.419000000000000E+009;1.494290083646774E-001;-9.284024685621262E-002;2.746854908764362E-003;-2.863171976059675E-003;
2.419166666666667E+009;1.494805514812470E-001;-9.400913864374161E-002;2.460384042933583E-003;-2.995345043018460E-003;
2.419333333333334E+009;1.495862305164337E-001;-9.504345804452896E-002;2.333636628463864E-003;-3.122151130810380E-003;
2.419500000000000E+009;1.497324556112289E-001;-9.615496546030045E-002;2.295443089678884E-003;-3.241747384890914E-003;
2.419666666666667E+009;1.500473171472549E-001;-9.710951894521713E-002;1.913909101858735E-003;-3.282447578385472E-003;
2.419833333333334E+009;1.502282470464706E-001;-9.772869944572449E-002;1.944410498254001E-003;-3.422393463551998E-003;
2.420000000000000E+009;1.506973057985306E-001;-9.846932440996170E-002;1.703680842183530E-003;-3.332654712721705E-003;
2.420166666666667E+009;1.506999433040619E-001;-9.895228594541550E-002;1.518497825600207E-003;-3.381307004019618E-003;
2.420333333333334E+009;1.510532200336456E-001;-9.953098744153976E-002;1.384279923513532E-003;-3.326750593259931E-003;
2.420500000000000E+009;1.514231711626053E-001;-9.958631545305252E-002;1.240816432982683E-003;-3.275929018855095E-003;
2.420666666666667E+009;1.515808403491974E-001;-9.997984021902084E-002;1.025422709062696E-003;-3.398021683096886E-003;
2.420833333333334E+009;1.518585085868835E-001;-1.002652049064636E-001;1.066499738954008E-003;-3.336367430165410E-003;
2.421000000000000E+009;1.521306782960892E-001;-1.002884358167648E-001;8.498246897943318E-004;-3.262861864641309E-003;
2.421166666666667E+009;1.522914171218872E-001;-1.003542095422745E-001;6.697583594359458E-004;-3.275107126682997E-003;
2.421333333333334E+009;1.525312662124634E-001;-1.003540754318237E-001;7.073630113154650E-004;-3.201601561158896E-003;
2.421500000000000E+009;1.524912267923355E-001;-1.002892628312111E-001;6.926456117071211E-004;-3.212378127500415E-003;
2.421666666666667E+009;1.526548862457275E-001;-1.000494062900543E-001;5.449847085401416E-004;-3.237313358113170E-003;
2.421833333333334E+009;1.525531858205795E-001;-9.999884665012360E-002;4.345891356933862E-004;-3.183349501341581E-003;
2.422000000000000E+009;1.523893773555756E-001;-9.978430718183518E-002;4.029787378385663E-004;-3.228863934054971E-003;
2.422166666666667E+009;1.521897912025452E-001;-9.974359720945358E-002;2.136667608283460E-004;-3.133586142212153E-003;
2.422333333333334E+009;1.517169326543808E-001;-9.923876821994782E-002;2.256326260976493E-004;-3.112663747742772E-003;
2.422500000000000E+009;1.513930559158325E-001;-9.888197481632233E-002;4.778603397426195E-005;-3.031586995348334E-003;
2.422666666666667E+009;1.505024433135986E-001;-9.876438975334168E-002;6.811727507738397E-005;-3.043169155716896E-003;
2.422833333333334E+009;1.499527841806412E-001;-9.846616536378861E-002;-2.929286165453959E-005;-2.983744023367763E-003;
2.423000000000000E+009;1.491388976573944E-001;-9.813607484102249E-002;9.227893315255642E-005;-2.952868118882179E-003;
2.423166666666667E+009;1.482064425945282E-001;-9.779790788888931E-002;6.265939191507641E-006;-2.887554233893752E-003;
2.423333333333334E+009;1.474044919013977E-001;-9.739283472299576E-002;-1.418503379682079E-004;-3.009472740814090E-003;
2.423500000000000E+009;1.463213264942169E-001;-9.720733016729355E-002;-1.563533296575770E-004;-2.871968084946275E-003;
2.423666666666667E+009;1.448893100023270E-001;-9.698911756277084E-002;-1.997560029849410E-004;-2.985673025250435E-003;
2.423833333333334E+009;1.437428593635559E-001;-9.665434062480927E-002;-1.868027029559016E-004;-2.991713350638747E-003;
2.424000000000000E+009;1.423304378986359E-001;-9.634784609079361E-002;-1.494585594628006E-004;-2.967624925076962E-003;
2.424166666666667E+009;1.410375237464905E-001;-9.626935422420502E-002;-2.524253504816443E-004;-2.974756993353367E-003;
2.424333333333334E+009;1.397086232900620E-001;-9.608559310436249E-002;-2.050512557616457E-004;-3.139957785606384E-003;
2.424500000000000E+009;1.383455991744995E-001;-9.616427868604660E-002;-1.972433092305437E-004;-2.958820434287190E-003;
2.424666666666667E+009;1.370749473571777E-001;-9.600201249122620E-002;-3.694339247886092E-004;-3.278428688645363E-003;
2.424833333333334E+009;1.352845877408981E-001;-9.628505259752274E-002;-3.702441172208637E-004;-3.245594212785363E-003;
2.425000000000000E+009;1.340526342391968E-001;-9.666360169649124E-002;-4.605654976330698E-004;-3.386754542589188E-003;
2.425166666666667E+009;1.324193179607391E-001;-9.701681137084961E-002;-5.110224592499435E-004;-3.476504934951663E-003;
2.425333333333334E+009;1.309987157583237E-001;-9.747871756553650E-002;-8.040213724598289E-004;-3.475678851827979E-003;
2.425500000000000E+009;1.295787543058395E-001;-9.819287061691284E-002;-9.055875707417727E-004;-3.504596184939146E-003;
2.425666666666667E+009;1.280862540006638E-001;-9.890864044427872E-002;-9.255734621547163E-004;-3.412672784179449E-003;
2.425833333333334E+009;1.266317516565323E-001;-9.965291619300842E-002;-1.090447651222348E-003;-3.339787712320685E-003;
2.426000000000000E+009;1.253872662782669E-001;-1.008387431502342E-001;-1.318785129114986E-003;-3.554750001057982E-003;
2.426166666666667E+009;1.241090595722199E-001;-1.019030585885048E-001;-1.517823548056185E-003;-3.422614885494113E-003;
2.426333333333334E+009;1.226150617003441E-001;-1.030469834804535E-001;-1.824491540901363E-003;-3.357378765940666E-003;
2.426500000000000E+009;1.216456294059753E-001;-1.043503284454346E-001;-1.746826572343707E-003;-3.273600246757269E-003;
2.426666666666667E+009;1.206141784787178E-001;-1.056517735123634E-001;-2.027981216087937E-003;-3.205664921551943E-003;
2.426833333333334E+009;1.194145306944847E-001;-1.072002351284027E-001;-2.112314570695162E-003;-3.042398951947689E-003;
2.427000000000000E+009;1.182246506214142E-001;-1.087449789047241E-001;-2.009879564866424E-003;-3.004266414791346E-003;
2.427166666666667E+009;1.172496378421783E-001;-1.101891845464706E-001;-2.393622184172273E-003;-2.941106678918004E-003;
2.427333333333334E+009;1.164397746324539E-001;-1.119111850857735E-001;-2.349501941353083E-003;-2.626673784106970E-003;
2.427500000000000E+009;1.157163083553314E-001;-1.135804802179337E-001;-2.424483420327306E-003;-2.631454262882471E-003;
2.427666666666667E+009;1.148656681180000E-001;-1.152286902070046E-001;-2.360732294619083E-003;-2.591510070487857E-003;
2.427833333333334E+009;1.142258718609810E-001;-1.170317679643631E-001;-2.497634617611766E-003;-2.490341430529952E-003;
2.428000000000000E+009;1.136432439088821E-001;-1.188841760158539E-001;-2.505829790607095E-003;-2.504638629034162E-003;
2.428166666666667E+009;1.133150085806847E-001;-1.204667761921883E-001;-2.634125528857112E-003;-2.438256982713938E-003;
2.428333333333334E+009;1.131648495793343E-001;-1.223795637488365E-001;-2.618232043460012E-003;-2.334453631192446E-003;
2.428500000000000E+009;1.129100918769836E-001;-1.240339949727058E-001;-2.683090046048164E-003;-2.211282029747963E-003;
2.428666666666667E+009;1.126841232180595E-001;-1.257639080286026E-001;-2.660284051671624E-003;-2.105198567733169E-003;
2.428833333333334E+009;1.126188859343529E-001;-1.272340118885040E-001;-2.670766320079565E-003;-2.111884765326977E-003;
2.429000000000000E+009;1.126389130949974E-001;-1.289154589176178E-001;-2.830117475241423E-003;-2.108849119395018E-003;
2.429166666666667E+009;1.126285344362259E-001;-1.303472965955734E-001;-2.925500273704529E-003;-1.989556476473808E-003;
2.429333333333334E+009;1.128954887390137E-001;-1.319694966077805E-001;-2.943787258118391E-003;-2.027765382081270E-003;
2.429500000000000E+009;1.131023690104485E-001;-1.332969367504120E-001;-3.031394211575389E-003;-2.042632550001144E-003;
2.429666666666667E+009;1.132934316992760E-001;-1.345167458057404E-001;-3.106590593233705E-003;-1.909609884023666E-003;
2.429833333333334E+009;1.136793047189713E-001;-1.356498748064041E-001;-3.178379265591502E-003;-1.930597005411983E-003;
2.430000000000000E+009;1.139765828847885E-001;-1.369152367115021E-001;-3.299639327451587E-003;-1.744852168485522E-003;
2.430166666666667E+009;1.144492849707604E-001;-1.380213648080826E-001;-3.357112873345614E-003;-1.765894354321063E-003;
2.430333333333334E+009;1.148966252803803E-001;-1.388047337532044E-001;-3.348090685904026E-003;-1.503009232692421E-003;
2.430500000000000E+009;1.151934191584587E-001;-1.397120356559753E-001;-3.450610209256411E-003;-1.429126481525600E-003;
2.430666666666667E+009;1.157820224761963E-001;-1.406480967998505E-001;-3.629801562055945E-003;-1.349179889075458E-003;
2.430833333333334E+009;1.161534413695335E-001;-1.411871463060379E-001;-3.748357994481921E-003;-1.285632373765111E-003;
2.431000000000000E+009;1.167687699198723E-001;-1.415751576423645E-001;-3.926492296159267E-003;-1.129373791627586E-003;
2.431166666666667E+009;1.170372962951660E-001;-1.424086689949036E-001;-3.873742884024978E-003;-1.047834288328886E-003;
2.431333333333334E+009;1.174513772130013E-001;-1.427701115608215E-001;-4.044022876769304E-003;-8.333398145623505E-004;
2.431500000000000E+009;1.178092509508133E-001;-1.430416703224182E-001;-4.137862473726273E-003;-7.194320787675679E-004;
2.431666666666667E+009;1.181824058294296E-001;-1.432369351387024E-001;-4.134914372116327E-003;-5.312517751008272E-004;
2.431833333333334E+009;1.180352419614792E-001;-1.435652524232864E-001;-4.178915172815323E-003;-2.766674442682415E-004;
2.432000000000000E+009;1.182939559221268E-001;-1.436107605695725E-001;-4.242025781422854E-003;-1.412544515915215E-004;
2.432166666666667E+009;1.183908954262734E-001;-1.434475928544998E-001;-4.224370233714581E-003;7.089917198754847E-005;
2.432333333333334E+009;1.183560565114021E-001;-1.432267278432846E-001;-4.241350106894970E-003;2.837734355125576E-004;
2.432500000000000E+009;1.181796863675118E-001;-1.431368291378021E-001;-4.288377705961466E-003;3.268817381467670E-004;
2.432666666666667E+009;1.179694756865501E-001;-1.427740752696991E-001;-4.181663505733013E-003;5.731729324907064E-004;
2.432833333333334E+009;1.178892403841019E-001;-1.426135301589966E-001;-4.269585944712162E-003;7.448369287885726E-004;
2.433000000000000E+009;1.175029575824738E-001;-1.420562565326691E-001;-4.260922782123089E-003;8.888271404430270E-004;
2.433166666666667E+009;1.170540377497673E-001;-1.416831910610199E-001;-4.337741062045097E-003;9.643668308854103E-004;
2.433333333333334E+009;1.166186928749085E-001;-1.412006318569183E-001;-4.258784931153059E-003;1.220034086145461E-003;
2.433500000000000E+009;1.160735338926315E-001;-1.406868100166321E-001;-4.268871620297432E-003;1.402668189257383E-003;
2.433666666666667E+009;1.156222671270371E-001;-1.404338330030441E-001;-4.324550274759531E-003;1.597033930011094E-003;
2.433833333333334E+009;1.150023117661476E-001;-1.399405598640442E-001;-4.213960375636816E-003;1.579070230945945E-003;
2.434000000000000E+009;1.142642498016357E-001;-1.394874453544617E-001;-4.142766818404198E-003;1.910480321384966E-003;
2.434166666666667E+009;1.132936924695969E-001;-1.391961276531220E-001;-4.085976630449295E-003;2.158339368179441E-003;
2.434333333333334E+009;1.123129352927208E-001;-1.387951672077179E-001;-3.988252487033606E-003;2.290446776896715E-003;
2.434500000000000E+009;1.114964336156845E-001;-1.384872347116470E-001;-3.907193429768086E-003;2.517553977668285E-003;
2.434666666666667E+009;1.103556975722313E-001;-1.384068429470062E-001;-3.801065264269710E-003;2.765166806057096E-003;
2.434833333333334E+009;1.091571599245071E-001;-1.382765471935272E-001;-3.737320192158222E-003;2.874269848689437E-003;
2.435000000000000E+009;1.080806851387024E-001;-1.383063346147537E-001;-3.520636120811105E-003;3.083982272073627E-003;
2.435166666666667E+009;1.066489592194557E-001;-1.383617371320725E-001;-3.460131119936705E-003;3.188621951267123E-003;
2.435333333333334E+009;1.054829284548760E-001;-1.387109458446503E-001;-3.103663679212332E-003;3.356226254254580E-003;
2.435500000000000E+009;1.039841696619988E-001;-1.388378292322159E-001;-3.057856811210513E-003;3.483874723315239E-003;
2.435666666666667E+009;1.025659143924713E-001;-1.392401754856110E-001;-2.729332307353616E-003;3.593376604840159E-003;
2.435833333333334E+009;1.012106761336327E-001;-1.394761055707932E-001;-2.549321390688419E-003;3.705692011862993E-003;
2.436000000000000E+009;9.956961870193481E-002;-1.399827897548676E-001;-2.422087593004108E-003;3.866911632940173E-003;
2.436166666666667E+009;9.781293570995331E-002;-1.406120359897614E-001;-2.227127552032471E-003;3.945856355130673E-003;
2.436333333333334E+009;9.646290540695190E-002;-1.411721855401993E-001;-1.987190917134285E-003;3.966312389820814E-003;
2.436500000000000E+009;9.488511830568314E-002;-1.418402791023254E-001;-1.751022413372994E-003;4.028378054499626E-003;
2.436666666666667E+009;9.327945858240128E-002;-1.426821947097778E-001;-1.489575253799558E-003;3.989290446043015E-003;
2.436833333333334E+009;9.171126037836075E-002;-1.433884054422379E-001;-1.266369363293052E-003;4.051216877996922E-003;
2.437000000000000E+009;9.019749611616135E-002;-1.441937386989594E-001;-1.212930539622903E-003;3.859587246552110E-003;
2.437166666666667E+009;8.882013708353043E-002;-1.451064795255661E-001;-9.489540825597942E-004;4.019462969154120E-003;
2.437333333333334E+009;8.724357187747955E-002;-1.460497677326202E-001;-7.536580087617040E-004;3.897561924532056E-003;
2.437500000000000E+009;8.610718697309494E-002;-1.469048410654068E-001;-6.321998662315309E-004;3.660074900835753E-003;
2.437666666666667E+009;8.475727587938309E-002;-1.481179744005203E-001;-5.280339973978698E-004;3.815666772425175E-003;
2.437833333333334E+009;8.367399871349335E-002;-1.490984112024307E-001;-2.508566540200263E-004;3.576357616111636E-003;
2.438000000000000E+009;8.257146924734116E-002;-1.501354873180389E-001;-1.869555853772908E-004;3.528075059875846E-003;
2.438166666666667E+009;8.158429712057114E-002;-1.513397395610809E-001;-2.170892403228208E-004;3.455334575846791E-003;
2.438333333333334E+009;8.057479560375214E-002;-1.522117108106613E-001;-6.000338180456311E-005;3.284775651991367E-003;
2.438500000000000E+009;7.999376952648163E-002;-1.534902006387711E-001;9.503210662842321E-007;3.489170689135790E-003;
2.438666666666667E+009;7.927929610013962E-002;-1.547751724720001E-001;2.565757495176513E-005;3.145925933495164E-003;
2.438833333333334E+009;7.857011258602142E-002;-1.558658629655838E-001;-8.602273737778887E-005;3.133942838758230E-003;
2.439000000000000E+009;7.804134488105774E-002;-1.570325195789337E-001;1.197890233015642E-004;3.216734156012535E-003;
2.439166666666667E+009;7.756724953651428E-002;-1.580972820520401E-001;4.452303255675361E-005;3.143372246995568E-003;
2.439333333333334E+009;7.705823332071304E-002;-1.593808531761169E-001;2.067561435978860E-004;3.319871844723821E-003;
2.439500000000000E+009;7.668879628181458E-002;-1.604501605033875E-001;1.714118552627042E-004;3.228418529033661E-003;
2.439666666666667E+009;7.631087303161621E-002;-1.614672392606735E-001;2.417168143438175E-004;3.253553993999958E-003;
