# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.417166666666667E+009;1.528351902961731E-001;-7.409481704235077E-002;3.360223956406117E-003;-1.128426752984524E-003;
2.417333333333334E+009;1.522344946861267E-001;-7.594351470470429E-002;3.533917246386409E-003;-1.467688591219485E-003;
2.417500000000000E+009;1.515418887138367E-001;-7.808140665292740E-002;3.364450763911009E-003;-1.408003037795425E-003;
2.417666666666667E+009;1.511616110801697E-001;-7.985765486955643E-002;3.350297221913934E-003;-1.663733157329261E-003;
2.417833333333334E+009;1.507581472396851E-001;-8.162586390972138E-002;3.480658167973161E-003;-1.723056659102440E-003;
2.418000000000000E+009;1.502145528793335E-001;-8.365909010171890E-002;3.226980334147811E-003;-1.868354040198028E-003;
2.418166666666667E+009;1.499117165803909E-001;-8.504951745271683E-002;3.250031266361475E-003;-2.115142298862338E-003;
2.418333333333334E+009;1.500254422426224E-001;-8.700232952833176E-002;3.118053777143359E-003;-2.341112587600946E-003;
2.418500000000000E+009;1.496607363224030E-001;-8.848024904727936E-002;3.160200314596295E-003;-2.382954349741340E-003;
2.418666666666667E+009;1.495988219976425E-001;-9.004484117031097E-002;2.935677999630570E-003;-2.657364122569561E-003;
2.418833333333334E+009;1.494950950145721E-001;-9.151527285575867E-002;2.918777754530311E-003;-2.649681642651558E-003;
2.419000000000000E+009;1.494947671890259E-001;-9.276358783245087E-002;2.706092782318592E-003;-2.846777904778719E-003;
2.419166666666667E+009;1.495703458786011E-001;-9.396696835756302E-002;2.541586523875594E-003;-2.874247264117003E-003;
2.419333333333334E+009;1.496540606021881E-001;-9.494477510452271E-002;2.278118627145886E-003;-3.091636812314391E-003;
2.419500000000000E+009;1.496574878692627E-001;-9.607660770416260E-002;2.193937310948968E-003;-3.162204753607512E-003;
2.419666666666667E+009;1.499006152153015E-001;-9.699176996946335E-002;2.017105929553509E-003;-3.166058333590627E-003;
2.419833333333334E+009;1.501443535089493E-001;-9.770213812589645E-002;1.936433487571776E-003;-3.248888999223709E-003;
2.420000000000000E+009;1.506553441286087E-001;-9.841629117727280E-002;1.755121746100485E-003;-3.388976911082864E-003;
2.420166666666667E+009;1.506046950817108E-001;-9.910728037357330E-002;1.509492984041572E-003;-3.310373984277248E-003;
2.420333333333334E+009;1.511896550655365E-001;-9.954688698053360E-002;1.534825889393687E-003;-3.288755426183343E-003;
2.420500000000000E+009;1.514349430799484E-001;-9.973584860563278E-002;1.227025524713099E-003;-3.359204623848200E-003;
2.420666666666667E+009;1.514998227357864E-001;-1.000088602304459E-001;1.155150705017149E-003;-3.248466644436121E-003;
2.420833333333334E+009;1.518140733242035E-001;-1.001838818192482E-001;1.007188926450908E-003;-3.159771906211972E-003;
2.421000000000000E+009;1.520363986492157E-001;-1.003966480493546E-001;1.029640319757164E-003;-3.348242258653045E-003;
2.421166666666667E+009;1.522376090288162E-001;-1.003366336226463E-001;9.556527948006988E-004;-3.218197263777256E-003;
2.421333333333334E+009;1.526012718677521E-001;-1.004560515284538E-001;7.168520824052393E-004;-3.147330367937684E-003;
2.421500000000000E+009;1.525539904832840E-001;-1.000495776534081E-001;6.944205379113555E-004;-3.101963782683015E-003;
2.421666666666667E+009;1.525669991970062E-001;-1.001606881618500E-001;6.798096583224833E-004;-3.125573741272092E-003;
2.421833333333334E+009;1.525623947381973E-001;-9.992380440235138E-002;5.137444823049009E-004;-3.028869396075606E-003;
2.422000000000000E+009;1.524055302143097E-001;-9.978772699832916E-002;5.259739700704813E-004;-3.122436581179500E-003;
2.422166666666667E+009;1.523009687662125E-001;-9.969172626733780E-002;3.617363981902599E-004;-2.981255296617746E-003;
2.422333333333334E+009;1.517971903085709E-001;-9.923874586820602E-002;2.547905605752021E-004;-3.112333361059427E-003;
2.422500000000000E+009;1.512568891048431E-001;-9.892255812883377E-002;3.008446656167507E-004;-2.947574947029352E-003;
2.422666666666667E+009;1.506971567869186E-001;-9.875614941120148E-002;1.171866169897839E-004;-3.097506007179618E-003;
2.422833333333334E+009;1.501966416835785E-001;-9.843143075704575E-002;7.439278124365956E-005;-2.954973606392741E-003;
2.423000000000000E+009;1.492409110069275E-001;-9.812586754560471E-002;6.788420432712883E-005;-2.912000752985477E-003;
2.423166666666667E+009;1.483563333749771E-001;-9.778923541307449E-002;-3.001253207912669E-005;-3.026213031262159E-003;
2.423333333333334E+009;1.474344730377197E-001;-9.723992645740509E-002;6.444169412134215E-005;-2.963605802506208E-003;
2.423500000000000E+009;1.460991352796555E-001;-9.704634547233582E-002;1.064294701791368E-004;-2.831427380442619E-003;
2.423666666666667E+009;1.448499113321304E-001;-9.703769534826279E-002;-3.037579881493002E-005;-3.126156982034445E-003;
2.423833333333334E+009;1.437664628028870E-001;-9.668339788913727E-002;3.270210072514601E-005;-2.932344796136022E-003;
2.424000000000000E+009;1.424660533666611E-001;-9.624546766281128E-002;-7.770596857881174E-005;-2.887321636080742E-003;
2.424166666666667E+009;1.410819888114929E-001;-9.629858285188675E-002;1.118147338274866E-004;-3.035366535186768E-003;
2.424333333333334E+009;1.398534923791885E-001;-9.601955115795136E-002;-1.291611552005634E-004;-3.099791239947081E-003;
2.424500000000000E+009;1.384120881557465E-001;-9.615963697433472E-002;-2.308601506229024E-005;-3.112754551693797E-003;
2.424666666666667E+009;1.370247304439545E-001;-9.602823853492737E-002;-2.005361457122490E-004;-3.158529056236148E-003;
2.424833333333334E+009;1.353627890348434E-001;-9.633072465658188E-002;-2.940781705547124E-004;-3.226574743166566E-003;
2.425000000000000E+009;1.339904963970184E-001;-9.657579660415649E-002;-3.297532093711197E-004;-3.261674428358674E-003;
2.425166666666667E+009;1.324157714843750E-001;-9.709623456001282E-002;-5.104027222841978E-004;-3.365096403285861E-003;
2.425333333333334E+009;1.310547888278961E-001;-9.758643060922623E-002;-5.145032773725689E-004;-3.391054226085544E-003;
2.425500000000000E+009;1.295572072267532E-001;-9.820773452520371E-002;-8.143205195665360E-004;-3.697611391544342E-003;
2.425666666666667E+009;1.279954612255096E-001;-9.888488799333572E-002;-9.134444408118725E-004;-3.688985016196966E-003;
2.425833333333334E+009;1.266898661851883E-001;-9.971288591623306E-002;-1.000326126813889E-003;-3.547678701579571E-003;
2.426000000000000E+009;1.252296864986420E-001;-1.009047999978066E-001;-1.284921308979392E-003;-3.599846968427301E-003;
2.426166666666667E+009;1.241215988993645E-001;-1.019686535000801E-001;-1.281462959013879E-003;-3.432505065575242E-003;
2.426333333333334E+009;1.227617636322975E-001;-1.030616164207459E-001;-1.635311637073755E-003;-3.440985688939691E-003;
2.426500000000000E+009;1.215063109993935E-001;-1.043692827224731E-001;-1.698620268143714E-003;-3.355088643729687E-003;
2.426666666666667E+009;1.203919872641563E-001;-1.056305468082428E-001;-1.845123711973429E-003;-3.318605013191700E-003;
2.426833333333334E+009;1.193137913942337E-001;-1.071129366755486E-001;-2.064296975731850E-003;-3.178500337526202E-003;
2.427000000000000E+009;1.182931736111641E-001;-1.087306216359139E-001;-2.086557913571596E-003;-2.995284739881754E-003;
2.427166666666667E+009;1.172978729009628E-001;-1.101631075143814E-001;-2.213201485574246E-003;-2.987666986882687E-003;
2.427333333333334E+009;1.163715347647667E-001;-1.118666529655457E-001;-2.273206831887364E-003;-2.874613041058183E-003;
2.427500000000000E+009;1.156781613826752E-001;-1.136118695139885E-001;-2.409564331173897E-003;-2.682944992557168E-003;
2.427666666666667E+009;1.149525269865990E-001;-1.152915656566620E-001;-2.261655637994409E-003;-2.785934833809733E-003;
2.427833333333334E+009;1.142122521996498E-001;-1.170177608728409E-001;-2.489266218617559E-003;-2.619491890072823E-003;
2.428000000000000E+009;1.136943399906158E-001;-1.188138574361801E-001;-2.397716743871570E-003;-2.457535592839122E-003;
2.428166666666667E+009;1.134472787380219E-001;-1.206004247069359E-001;-2.557540545240045E-003;-2.310973126441240E-003;
2.428333333333334E+009;1.131854653358460E-001;-1.223427653312683E-001;-2.461784752085805E-003;-2.450973261147738E-003;
2.428500000000000E+009;1.127695515751839E-001;-1.240756064653397E-001;-2.674111397936940E-003;-2.356339013203979E-003;
2.428666666666667E+009;1.127799004316330E-001;-1.256697326898575E-001;-2.716641640290618E-003;-2.243435010313988E-003;
2.428833333333334E+009;1.125408336520195E-001;-1.273150444030762E-001;-2.729207975789905E-003;-2.240716479718685E-003;
2.429000000000000E+009;1.126758828759193E-001;-1.288333088159561E-001;-2.794031752273440E-003;-2.206793753430247E-003;
2.429166666666667E+009;1.125753670930862E-001;-1.303101927042007E-001;-2.805317519232631E-003;-2.159983851015568E-003;
2.429333333333334E+009;1.127587184309959E-001;-1.318578124046326E-001;-2.874394413083792E-003;-2.026447560638189E-003;
2.429500000000000E+009;1.130271181464195E-001;-1.332983374595642E-001;-2.973531372845173E-003;-2.035102806985378E-003;
2.429666666666667E+009;1.132728010416031E-001;-1.345645338296890E-001;-3.119193715974689E-003;-1.962326932698488E-003;
2.429833333333334E+009;1.136447936296463E-001;-1.355308294296265E-001;-3.209472633898258E-003;-1.831994857639074E-003;
2.430000000000000E+009;1.139024719595909E-001;-1.369292140007019E-001;-3.307121107354760E-003;-1.826657797209919E-003;
2.430166666666667E+009;1.144529655575752E-001;-1.380624473094940E-001;-3.360235132277012E-003;-1.868061372078955E-003;
2.430333333333334E+009;1.149805486202240E-001;-1.386928111314774E-001;-3.392133163288236E-003;-1.636974047869444E-003;
2.430500000000000E+009;1.152376532554627E-001;-1.396182179450989E-001;-3.653886960819364E-003;-1.518146251328290E-003;
2.430666666666667E+009;1.158186495304108E-001;-1.406346708536148E-001;-3.740701358765364E-003;-1.537543372251093E-003;
2.430833333333334E+009;1.162677183747292E-001;-1.412301063537598E-001;-3.824323648586869E-003;-1.422488014213741E-003;
2.431000000000000E+009;1.166472956538200E-001;-1.416573375463486E-001;-3.855682210996747E-003;-1.216449425555766E-003;
2.431166666666667E+009;1.169971004128456E-001;-1.423870027065277E-001;-4.045028239488602E-003;-1.096891821362078E-003;
2.431333333333334E+009;1.174288764595985E-001;-1.427945047616959E-001;-3.937841858714819E-003;-9.055426926352084E-004;
2.431500000000000E+009;1.177320256829262E-001;-1.430243849754334E-001;-4.088244866579771E-003;-8.746957173570991E-004;
2.431666666666667E+009;1.180996745824814E-001;-1.432662904262543E-001;-4.232369363307953E-003;-6.481721648015082E-004;
2.431833333333334E+009;1.181122958660126E-001;-1.435889303684235E-001;-4.364365246146917E-003;-4.663392028305680E-004;
2.432000000000000E+009;1.182683110237122E-001;-1.435844153165817E-001;-4.293778445571661E-003;-2.683893253561109E-004;
2.432166666666667E+009;1.182222962379456E-001;-1.434420198202133E-001;-4.350744187831879E-003;-7.148345321184024E-005;
2.432333333333334E+009;1.183751598000526E-001;-1.431851387023926E-001;-4.339107777923346E-003;-4.939637619827408E-006;
2.432500000000000E+009;1.183114126324654E-001;-1.430180072784424E-001;-4.372918512672186E-003;1.404535869369283E-004;
2.432666666666667E+009;1.179692670702934E-001;-1.427290737628937E-001;-4.479488357901573E-003;4.044558445457369E-004;
2.432833333333334E+009;1.178558021783829E-001;-1.426278203725815E-001;-4.543899092823267E-003;5.505501758307219E-004;
2.433000000000000E+009;1.175289377570152E-001;-1.419532895088196E-001;-4.320822656154633E-003;7.349351653829217E-004;
2.433166666666667E+009;1.170644015073776E-001;-1.416343748569489E-001;-4.339496605098248E-003;9.688013233244419E-004;
2.433333333333334E+009;1.167382672429085E-001;-1.411844193935394E-001;-4.301076754927635E-003;1.077023218385875E-003;
2.433500000000000E+009;1.161089166998863E-001;-1.406983584165573E-001;-4.287190735340118E-003;1.285575795918703E-003;
2.433666666666667E+009;1.156908124685288E-001;-1.403029412031174E-001;-4.395521245896816E-003;1.440239720977843E-003;
2.433833333333334E+009;1.149346455931664E-001;-1.398950219154358E-001;-4.399806726723909E-003;1.717944629490376E-003;
2.434000000000000E+009;1.142998039722443E-001;-1.395388841629028E-001;-4.218235146254301E-003;1.811939990147948E-003;
2.434166666666667E+009;1.132899895310402E-001;-1.391646713018417E-001;-4.167356994003058E-003;1.941900118254125E-003;
2.434333333333334E+009;1.124871075153351E-001;-1.388066411018372E-001;-4.078868310898542E-003;2.425581682473421E-003;
2.434500000000000E+009;1.115405559539795E-001;-1.385651677846909E-001;-4.026763606816530E-003;2.437375718727708E-003;
2.434666666666667E+009;1.104077994823456E-001;-1.385038197040558E-001;-3.960669040679932E-003;2.678607124835253E-003;
2.434833333333334E+009;1.092398315668106E-001;-1.383570432662964E-001;-3.754191566258669E-003;2.879309002310038E-003;
2.435000000000000E+009;1.081971079111099E-001;-1.383691132068634E-001;-3.630781313404441E-003;3.012593602761626E-003;
2.435166666666667E+009;1.068189516663551E-001;-1.384357213973999E-001;-3.493181429803371E-003;3.189645707607269E-003;
2.435333333333334E+009;1.053944602608681E-001;-1.386795639991760E-001;-3.383943811058998E-003;3.209001617506146E-003;
2.435500000000000E+009;1.040168479084969E-001;-1.388717740774155E-001;-3.133522346615791E-003;3.569163382053375E-003;
2.435666666666667E+009;1.026176288723946E-001;-1.392262130975723E-001;-3.007970051839948E-003;3.675510874018073E-003;
2.435833333333334E+009;1.012398228049278E-001;-1.394738405942917E-001;-2.665141597390175E-003;3.710841527208686E-003;
2.436000000000000E+009;9.962687641382217E-002;-1.400041729211807E-001;-2.547411248087883E-003;3.801304381340742E-003;
2.436166666666667E+009;9.782986342906952E-002;-1.405793726444244E-001;-2.392344875261188E-003;3.877003677189350E-003;
2.436333333333334E+009;9.640968590974808E-002;-1.412487030029297E-001;-2.143642166629434E-003;3.972006496042013E-003;
2.436500000000000E+009;9.473504126071930E-002;-1.418840736150742E-001;-2.000686014071107E-003;3.965782932937145E-003;
2.436666666666667E+009;9.325808286666870E-002;-1.427091360092163E-001;-1.688084099441767E-003;4.075072240084410E-003;
2.436833333333334E+009;9.161711484193802E-002;-1.434549838304520E-001;-1.514469506219029E-003;3.997788764536381E-003;
2.437000000000000E+009;9.022770076990128E-002;-1.442144662141800E-001;-1.308292732574046E-003;3.979407716542482E-003;
2.437166666666667E+009;8.875054121017456E-002;-1.452360600233078E-001;-9.123174240812659E-004;4.029534291476011E-003;
2.437333333333334E+009;8.726929128170013E-002;-1.460518389940262E-001;-9.749452583491802E-004;3.893848275765777E-003;
2.437500000000000E+009;8.602522313594818E-002;-1.469795405864716E-001;-5.872559850104153E-004;3.711019642651081E-003;
2.437666666666667E+009;8.484428375959396E-002;-1.481192708015442E-001;-5.385869881138206E-004;3.824253100901842E-003;
2.437833333333334E+009;8.364400267601013E-002;-1.489871889352799E-001;-6.146773812361062E-004;3.696381114423275E-003;
2.438000000000000E+009;8.252587914466858E-002;-1.501731127500534E-001;-4.622977285180241E-004;3.653263906016946E-003;
2.438166666666667E+009;8.169022947549820E-002;-1.514236330986023E-001;-3.545024082995951E-004;3.540255129337311E-003;
2.438333333333334E+009;8.050223439931870E-002;-1.523872613906860E-001;-2.993328380398452E-004;3.485430963337421E-003;
2.438500000000000E+009;8.003167808055878E-002;-1.535317450761795E-001;-3.047422214876860E-004;3.484540386125445E-003;
2.438666666666667E+009;7.921356707811356E-002;-1.547627449035645E-001;-2.859027699742001E-005;3.404222428798676E-003;
2.438833333333334E+009;7.857589423656464E-002;-1.559225469827652E-001;-1.874870649771765E-004;3.353195730596781E-003;
2.439000000000000E+009;7.819842547178268E-002;-1.570984721183777E-001;-5.063143180450425E-005;3.282753750681877E-003;
2.439166666666667E+009;7.753583043813705E-002;-1.582026779651642E-001;6.159249460324645E-005;3.216225421056151E-003;
2.439333333333334E+009;7.702758908271790E-002;-1.592434048652649E-001;1.426063226972474E-005;3.111812751740217E-003;
2.439500000000000E+009;7.665491104125977E-002;-1.605312526226044E-001;6.248522367968690E-006;3.302008844912052E-003;
2.439666666666667E+009;7.641208171844482E-002;-1.614308059215546E-001;2.008002047659829E-004;3.330918960273266E-003;
2.439833333333334E+009;7.619990408420563E-002;-1.624111980199814E-001;2.783739182632417E-004;3.277706680819392E-003;
