# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.587468624114990E-002;-1.635333746671677E-001;4.403810889925808E-004;3.268652828410268E-003;
2.440166666666667E+009;7.554043829441071E-002;-1.644733995199204E-001;5.736314924433827E-004;3.207692177966237E-003;
2.440333333333334E+009;7.548003643751144E-002;-1.653346717357636E-001;7.081376970745623E-004;3.174056997522712E-003;
2.440500000000000E+009;7.534406334161758E-002;-1.660482734441757E-001;8.785926620475948E-004;3.239880083128810E-003;
2.440666666666667E+009;7.512412965297699E-002;-1.668134629726410E-001;8.474192582070828E-004;3.280910430476070E-003;
2.440833333333334E+009;7.502268999814987E-002;-1.672476977109909E-001;1.038904301822186E-003;3.176724072545767E-003;
2.441000000000000E+009;7.491094619035721E-002;-1.677830964326859E-001;1.123561291024089E-003;3.328343154862523E-003;
2.441166666666667E+009;7.474225014448166E-002;-1.681415289640427E-001;1.220345613546670E-003;3.238699631765485E-003;
2.441333333333334E+009;7.474740594625473E-002;-1.683816164731979E-001;1.322344411164522E-003;3.103638999164105E-003;
2.441500000000000E+009;7.435917109251022E-002;-1.687422543764114E-001;1.363947871141136E-003;3.033833811059594E-003;
2.441666666666667E+009;7.423385232686997E-002;-1.687953621149063E-001;1.525159110315144E-003;2.997557399794459E-003;
2.441833333333334E+009;7.425913959741592E-002;-1.687708199024200E-001;1.548133674077690E-003;2.922811545431614E-003;
2.442000000000000E+009;7.389915734529495E-002;-1.687639951705933E-001;1.788593246601522E-003;2.888712799176574E-003;
2.442166666666667E+009;7.380342483520508E-002;-1.685457676649094E-001;1.734081888571382E-003;2.906707813963294E-003;
2.442333333333334E+009;7.351648807525635E-002;-1.684530526399612E-001;1.932124025188386E-003;2.795023377984762E-003;
2.442500000000000E+009;7.312870770692825E-002;-1.682521551847458E-001;2.037771278992295E-003;2.751508960500360E-003;
2.442666666666667E+009;7.277385145425797E-002;-1.677920520305634E-001;2.138327108696103E-003;2.699604490771890E-003;
2.442833333333334E+009;7.244627922773361E-002;-1.675621420145035E-001;2.169225364923477E-003;2.566396957263351E-003;
2.443000000000000E+009;7.205553352832794E-002;-1.671105474233627E-001;2.313585486263037E-003;2.450458705425263E-003;
2.443166666666667E+009;7.145523279905319E-002;-1.668809801340103E-001;2.316907746717334E-003;2.501783194020391E-003;
2.443333333333334E+009;7.104010134935379E-002;-1.661405265331268E-001;2.552082296460867E-003;2.324960893020034E-003;
2.443500000000000E+009;7.027453929185867E-002;-1.655993610620499E-001;2.458798931911588E-003;2.381992293521762E-003;
2.443666666666667E+009;6.965036690235138E-002;-1.651178151369095E-001;2.546725329011679E-003;2.077909884974361E-003;
2.443833333333334E+009;6.888990104198456E-002;-1.648242622613907E-001;2.668165834620595E-003;2.069422742351890E-003;
2.444000000000000E+009;6.814069300889969E-002;-1.644273102283478E-001;2.675745403394103E-003;1.881619333289564E-003;
2.444166666666667E+009;6.698171794414520E-002;-1.639481037855148E-001;2.751413267105818E-003;1.827677479013801E-003;
2.444333333333334E+009;6.623612344264984E-002;-1.636049896478653E-001;2.724740654230118E-003;1.725223381072283E-003;
2.444500000000000E+009;6.513860821723938E-002;-1.634556949138641E-001;2.871741075068712E-003;1.719112042337656E-003;
2.444666666666667E+009;6.400907784700394E-002;-1.630157977342606E-001;2.806567586958408E-003;1.627510180696845E-003;
2.444833333333334E+009;6.279044598340988E-002;-1.627647578716278E-001;3.052020445466042E-003;1.454904093407095E-003;
2.445000000000000E+009;6.162381172180176E-002;-1.626001596450806E-001;2.948977053165436E-003;1.360465656034648E-003;
2.445166666666667E+009;6.030185893177986E-002;-1.623914688825607E-001;3.002685261890292E-003;1.316962414421141E-003;
2.445333333333334E+009;5.887478590011597E-002;-1.624235659837723E-001;3.072944469749928E-003;1.123742084018886E-003;
2.445500000000000E+009;5.737031623721123E-002;-1.623153388500214E-001;3.299805568531156E-003;1.102143782190979E-003;
2.445666666666667E+009;5.601038783788681E-002;-1.624758690595627E-001;3.303907811641693E-003;9.558710153214634E-004;
2.445833333333334E+009;5.426148325204849E-002;-1.626578420400620E-001;3.244862426072359E-003;7.717710686847568E-004;
2.446000000000000E+009;5.279244855046272E-002;-1.626537442207336E-001;3.406148171052337E-003;6.173079600557685E-004;
2.446166666666667E+009;5.134227126836777E-002;-1.630001217126846E-001;3.390840953215957E-003;3.568735555745661E-004;
2.446333333333334E+009;4.963776096701622E-002;-1.632582396268845E-001;3.348118392750621E-003;3.739591338671744E-004;
2.446500000000000E+009;4.812809079885483E-002;-1.634014993906021E-001;3.266821382567287E-003;2.011661999858916E-004;
2.446666666666667E+009;4.647644609212875E-002;-1.639827340841293E-001;3.393731545656920E-003;9.885706094792113E-005;
2.446833333333334E+009;4.510074108839035E-002;-1.643633842468262E-001;3.417323809117079E-003;-1.268577470909804E-004;
2.447000000000000E+009;4.328619316220284E-002;-1.648895591497421E-001;3.292050212621689E-003;-2.997201809193939E-004;
2.447166666666667E+009;4.186143353581429E-002;-1.654669642448425E-001;3.030576743185520E-003;-2.994661626871675E-004;
2.447333333333334E+009;4.041395708918572E-002;-1.661347895860672E-001;3.071817802265286E-003;-5.191791569814086E-004;
2.447500000000000E+009;3.908057138323784E-002;-1.668614745140076E-001;3.021170385181904E-003;-6.058053695596755E-004;
2.447666666666667E+009;3.779374063014984E-002;-1.676224917173386E-001;2.785550663247705E-003;-6.771481130272150E-004;
2.447833333333334E+009;3.643289580941200E-002;-1.684206277132034E-001;2.711311448365450E-003;-5.813984898850322E-004;
2.448000000000000E+009;3.550365194678307E-002;-1.691676229238510E-001;2.695554168894887E-003;-7.936664624139667E-004;
2.448166666666667E+009;3.410804271697998E-002;-1.701805144548416E-001;2.678802004083991E-003;-8.307939860969782E-004;
2.448333333333334E+009;3.317285329103470E-002;-1.711041629314423E-001;2.660158555954695E-003;-9.290474699810147E-004;
2.448500000000000E+009;3.203725442290306E-002;-1.720561832189560E-001;2.568067284300923E-003;-9.752910118550062E-004;
2.448666666666667E+009;3.104416280984879E-002;-1.729172617197037E-001;2.397185191512108E-003;-9.922411991283298E-004;
2.448833333333334E+009;3.036186099052429E-002;-1.740120351314545E-001;2.477265661582351E-003;-1.070141559466720E-003;
2.449000000000000E+009;2.932930923998356E-002;-1.749782413244247E-001;2.407080726698041E-003;-1.117995590902865E-003;
2.449166666666667E+009;2.861598879098892E-002;-1.760606318712235E-001;2.268297597765923E-003;-1.208510249853134E-003;
2.449333333333334E+009;2.796765603125095E-002;-1.770073622465134E-001;2.237995155155659E-003;-1.261277822777629E-003;
2.449500000000000E+009;2.721154503524303E-002;-1.778876483440399E-001;2.140090335160494E-003;-1.372298342175782E-003;
2.449666666666667E+009;2.662934176623821E-002;-1.787457764148712E-001;2.220493974164128E-003;-1.478918595239520E-003;
2.449833333333334E+009;2.597535401582718E-002;-1.797060370445252E-001;2.037405269220471E-003;-1.338578178547323E-003;
2.450000000000000E+009;2.543486095964909E-002;-1.805323064327240E-001;1.927206059917808E-003;-1.528221298940480E-003;
2.450166666666667E+009;2.499367482960224E-002;-1.813255846500397E-001;1.933158258907497E-003;-1.544062746688724E-003;
2.450333333333334E+009;2.457416988909245E-002;-1.820499449968338E-001;1.913216430693865E-003;-1.758175785653293E-003;
2.450500000000000E+009;2.403926476836205E-002;-1.826847642660141E-001;1.859258511103690E-003;-1.714454614557326E-003;
2.450666666666667E+009;2.374014630913734E-002;-1.830333471298218E-001;1.681854249909520E-003;-1.810535904951394E-003;
2.450833333333334E+009;2.315958961844444E-002;-1.835684031248093E-001;1.551720197312534E-003;-1.806521438993514E-003;
2.451000000000000E+009;2.288927696645260E-002;-1.838747709989548E-001;1.460249652154744E-003;-1.817696960642934E-003;
2.451166666666667E+009;2.264028415083885E-002;-1.843033432960510E-001;1.620620489120483E-003;-1.838448806665838E-003;
2.451333333333334E+009;2.251925878226757E-002;-1.845152527093887E-001;1.450301380828023E-003;-1.835704431869090E-003;
2.451500000000000E+009;2.206929400563240E-002;-1.846558898687363E-001;1.209357986226678E-003;-1.946393284015358E-003;
2.451666666666667E+009;2.157890796661377E-002;-1.846524626016617E-001;1.245452906005085E-003;-1.921038376167417E-003;
2.451833333333334E+009;2.142261713743210E-002;-1.846919357776642E-001;1.122033107094467E-003;-1.885061385110021E-003;
2.452000000000000E+009;2.118877507746220E-002;-1.847483515739441E-001;1.149537041783333E-003;-2.028524177148938E-003;
2.452166666666667E+009;2.085604704916477E-002;-1.845719665288925E-001;1.085056457668543E-003;-1.982173183932900E-003;
2.452333333333334E+009;2.063729614019394E-002;-1.844882816076279E-001;1.003617886453867E-003;-2.018892439082265E-003;
2.452500000000000E+009;2.006936445832253E-002;-1.844118833541870E-001;9.448963683098555E-004;-2.087957691401243E-003;
2.452666666666667E+009;1.959286071360111E-002;-1.839845776557922E-001;7.866841042414308E-004;-1.948571880348027E-003;
2.452833333333334E+009;1.909116469323635E-002;-1.837088167667389E-001;8.003087132237852E-004;-2.036954741925001E-003;
2.453000000000000E+009;1.858731545507908E-002;-1.835070848464966E-001;5.097313551232219E-004;-1.981143141165376E-003;
2.453166666666667E+009;1.793103292584419E-002;-1.832337528467178E-001;5.841101519763470E-004;-2.199259819462895E-003;
2.453333333333334E+009;1.738693006336689E-002;-1.827736943960190E-001;3.854774695355445E-004;-2.138439798727632E-003;
2.453500000000000E+009;1.669118925929070E-002;-1.824119240045548E-001;1.923213276313618E-004;-2.076924080029130E-003;
2.453666666666667E+009;1.594405062496662E-002;-1.819556057453156E-001;2.348575799260289E-004;-2.026210771873593E-003;
2.453833333333334E+009;1.512595172971487E-002;-1.817299276590347E-001;1.398101594531909E-004;-2.137030707672238E-003;
2.454000000000000E+009;1.422526128590107E-002;-1.811175942420960E-001;-1.319809962296858E-004;-2.061234554275870E-003;
2.454166666666667E+009;1.325492467731237E-002;-1.807513833045960E-001;-2.022731496253982E-004;-2.062328159809113E-003;
2.454333333333334E+009;1.214383542537689E-002;-1.804129332304001E-001;-2.248219534521923E-004;-2.061724662780762E-003;
2.454500000000000E+009;1.100942865014076E-002;-1.800388395786285E-001;-5.464419955387712E-004;-1.803703256882727E-003;
2.454666666666667E+009;9.934315457940102E-003;-1.796580106019974E-001;-4.951527225784957E-004;-1.725405454635620E-003;
2.454833333333334E+009;8.776994422078133E-003;-1.791198998689652E-001;-5.090121994726360E-004;-1.690065488219261E-003;
2.455000000000000E+009;7.444598246365786E-003;-1.788767278194428E-001;-8.126480388455093E-004;-1.593791763298214E-003;
2.455166666666667E+009;6.225983612239361E-003;-1.786085814237595E-001;-5.987265030853450E-004;-1.474085845984519E-003;
2.455333333333334E+009;4.850348923355341E-003;-1.782653927803040E-001;-7.647881866432726E-004;-1.406681956723332E-003;
2.455500000000000E+009;3.326589707285166E-003;-1.780494153499603E-001;-7.501527434214950E-004;-1.192587427794933E-003;
2.455666666666667E+009;1.845450489781797E-003;-1.777756661176682E-001;-8.046968723647296E-004;-1.138831838034093E-003;
2.455833333333334E+009;4.075972537975758E-004;-1.775896251201630E-001;-7.405429496429861E-004;-1.095324405469000E-003;
2.456000000000000E+009;-1.058327732607722E-003;-1.774609982967377E-001;-8.025342831388116E-004;-9.801767300814390E-004;
2.456166666666667E+009;-2.489674836397171E-003;-1.773156970739365E-001;-7.718548877164722E-004;-8.045419817790389E-004;
2.456333333333334E+009;-3.833989147096872E-003;-1.774440258741379E-001;-6.722033140249550E-004;-8.978632395155728E-004;
2.456500000000000E+009;-5.484237801283598E-003;-1.774153411388397E-001;-7.449309341609478E-004;-6.536189466714859E-004;
2.456666666666667E+009;-6.999726407229900E-003;-1.773361414670944E-001;-6.099755410104990E-004;-6.042940076440573E-004;
2.456833333333334E+009;-8.511275984346867E-003;-1.772432178258896E-001;-6.119086756370962E-004;-5.086924647912383E-004;
2.457000000000000E+009;-9.930641390383244E-003;-1.775326132774353E-001;-5.139460554346442E-004;-5.343038938008249E-004;
2.457166666666667E+009;-1.142845675349236E-002;-1.777036190032959E-001;-6.178988842293620E-004;-4.777104186359793E-004;
2.457333333333334E+009;-1.276211719959974E-002;-1.776675283908844E-001;-4.553767503239214E-004;-4.233244399074465E-004;
2.457500000000000E+009;-1.417239196598530E-002;-1.778989881277084E-001;-4.097776254639030E-004;-4.495727771427482E-004;
2.457666666666667E+009;-1.542616263031960E-002;-1.781789660453796E-001;-3.866478218697012E-004;-3.497854049783200E-004;
2.457833333333334E+009;-1.685180887579918E-002;-1.785151660442352E-001;-1.651467900956050E-004;-3.040346782654524E-004;
2.458000000000000E+009;-1.784541271626949E-002;-1.784702688455582E-001;-2.800629299599677E-004;-2.733466972131282E-004;
2.458166666666667E+009;-1.911908574402332E-002;-1.790703982114792E-001;-2.140638971468434E-004;-1.911125145852566E-004;
2.458333333333334E+009;-2.026422508060932E-002;-1.795194000005722E-001;-1.807379012461752E-004;-2.818480134010315E-004;
2.458500000000000E+009;-2.115958370268345E-002;-1.795463114976883E-001;-1.474007149226964E-004;-2.383833198109642E-004;
2.458666666666667E+009;-2.233437262475491E-002;-1.799558699131012E-001;-5.254115603747778E-005;-1.762711035553366E-004;
2.458833333333334E+009;-2.295914106070995E-002;-1.801249831914902E-001;8.011458703549579E-006;-1.183421263704076E-004;
2.459000000000000E+009;-2.393962256610394E-002;-1.803934723138809E-001;5.727197640226223E-005;-3.717788786161691E-004;
2.459166666666667E+009;-2.491563372313976E-002;-1.808142662048340E-001;1.613759959582239E-004;-3.995478909928352E-004;
2.459333333333334E+009;-2.538065239787102E-002;-1.807646602392197E-001;1.409228716511279E-004;-3.521206963341683E-004;
2.459500000000000E+009;-2.596386149525642E-002;-1.810814887285233E-001;3.045531630050391E-004;-4.097191267646849E-004;
2.459666666666667E+009;-2.681947499513626E-002;-1.811760812997818E-001;1.163869819720276E-004;-5.813211319036782E-004;
2.459833333333334E+009;-2.737658657133579E-002;-1.813127249479294E-001;2.512735954951495E-004;-2.482605341356248E-004;
2.460000000000000E+009;-2.772489935159683E-002;-1.812583357095718E-001;3.249588771723211E-004;-3.422308654990047E-004;
2.460166666666667E+009;-2.845093421638012E-002;-1.812862306833267E-001;3.036949492525309E-004;-4.941311781294644E-004;
2.460333333333334E+009;-2.868327498435974E-002;-1.812630742788315E-001;2.927255700342357E-004;-4.233787476550788E-004;
2.460500000000000E+009;-2.925747260451317E-002;-1.811371594667435E-001;2.340595819987357E-004;-6.406420143321157E-004;
2.460666666666667E+009;-2.967145480215550E-002;-1.808437407016754E-001;3.197792393621057E-004;-5.280399345792830E-004;
2.460833333333334E+009;-3.000320680439472E-002;-1.803046315908432E-001;2.471680636517704E-004;-5.918457172811031E-004;
2.461000000000000E+009;-3.032962232828140E-002;-1.801682263612747E-001;2.380670048296452E-004;-4.492854350246489E-004;
2.461166666666667E+009;-3.053813427686691E-002;-1.798584908246994E-001;3.796142991632223E-004;-5.246189539320767E-004;
2.461333333333334E+009;-3.098442777991295E-002;-1.792386472225189E-001;2.536482061259449E-004;-4.649041802622378E-004;
2.461500000000000E+009;-3.125634789466858E-002;-1.787668168544769E-001;4.104504769202322E-004;-5.573909729719162E-004;
2.461666666666667E+009;-3.172979876399040E-002;-1.783360838890076E-001;3.493749827612191E-004;-4.792318504769355E-004;
2.461833333333334E+009;-3.224998340010643E-002;-1.778473705053330E-001;3.850453358609229E-004;-4.961321828886867E-004;
2.462000000000000E+009;-3.231445699930191E-002;-1.771048307418823E-001;4.819659516215324E-004;-6.462969467975199E-004;
2.462166666666667E+009;-3.303010389208794E-002;-1.766106486320496E-001;6.056612473912537E-004;-7.440290646627545E-004;
2.462333333333334E+009;-3.346508741378784E-002;-1.758618503808975E-001;4.867961979471147E-004;-7.770943921059370E-004;
2.462500000000000E+009;-3.412390127778053E-002;-1.749709844589233E-001;6.446170737035573E-004;-7.647140300832689E-004;
2.462666666666667E+009;-3.464132919907570E-002;-1.742810010910034E-001;4.892906290479004E-004;-9.919216390699148E-004;
2.462833333333334E+009;-3.551847115159035E-002;-1.733492910861969E-001;5.815268377773464E-004;-1.049958053044975E-003;
2.463000000000000E+009;-3.623261302709580E-002;-1.724477410316467E-001;4.738941497635096E-004;-1.235550618730485E-003;
2.463166666666667E+009;-3.724743798375130E-002;-1.716314256191254E-001;5.074477521702647E-004;-1.178742852061987E-003;
2.463333333333334E+009;-3.801775723695755E-002;-1.707615107297897E-001;4.918249906040728E-004;-1.373666920699179E-003;
2.463500000000000E+009;-3.925606608390808E-002;-1.698784381151199E-001;6.280037923716009E-004;-1.334405620582402E-003;
2.463666666666667E+009;-4.055627435445786E-002;-1.691838055849075E-001;3.859221760649234E-004;-1.510711968876422E-003;
2.463833333333334E+009;-4.183530062437058E-002;-1.680978536605835E-001;3.976087027695030E-004;-1.576011651195586E-003;
2.464000000000000E+009;-4.310210049152374E-002;-1.671084612607956E-001;2.515154774300754E-004;-1.575992559082806E-003;
2.464166666666667E+009;-4.448109865188599E-002;-1.663712263107300E-001;2.211576502304524E-004;-1.724694971926510E-003;
2.464333333333334E+009;-4.594723880290985E-002;-1.653773635625839E-001;2.537250984460115E-004;-1.639984897337854E-003;
2.464500000000000E+009;-4.757178202271462E-002;-1.645793765783310E-001;2.018319064518437E-004;-1.586297061294317E-003;
2.464666666666667E+009;-4.940076544880867E-002;-1.635424494743347E-001;1.162182616099017E-005;-1.715335645712912E-003;
2.464833333333334E+009;-5.085695162415505E-002;-1.629429608583450E-001;7.702518814767245E-006;-1.822260324843228E-003;
2.465000000000000E+009;-5.261134356260300E-002;-1.620255261659622E-001;-8.540434646420181E-005;-1.677160151302815E-003;
2.465166666666667E+009;-5.457624793052673E-002;-1.612694412469864E-001;-1.374488929286599E-004;-1.847764593549073E-003;
2.465333333333334E+009;-5.640692263841629E-002;-1.606025695800781E-001;-9.305037383455783E-005;-1.873781438916922E-003;
2.465500000000000E+009;-5.803760513663292E-002;-1.599974930286408E-001;-2.140296419383958E-004;-1.870293635874987E-003;
2.465666666666667E+009;-6.020933017134666E-002;-1.593047231435776E-001;-2.225057687610388E-004;-1.833086833357811E-003;
2.465833333333334E+009;-6.207793578505516E-002;-1.588478088378906E-001;-2.736619790084660E-004;-1.966511365026236E-003;
2.466000000000000E+009;-6.376041471958160E-002;-1.583338230848312E-001;-2.749174891505390E-004;-1.915638335049152E-003;
2.466166666666667E+009;-6.569558382034302E-002;-1.581477224826813E-001;-3.974068386014551E-004;-1.817528856918216E-003;
2.466333333333334E+009;-6.755822151899338E-002;-1.578725874423981E-001;-3.451990196481347E-004;-2.031608950346708E-003;
2.466500000000000E+009;-6.946901232004166E-002;-1.575767993927002E-001;-5.470671458169818E-004;-2.215415006503463E-003;
2.466666666666667E+009;-7.115938514471054E-002;-1.575535982847214E-001;-5.351864383555949E-004;-2.162314485758543E-003;
2.466833333333334E+009;-7.279597222805023E-002;-1.576109826564789E-001;-6.450109067372978E-004;-2.303689252585173E-003;
2.467000000000000E+009;-7.461034506559372E-002;-1.575665473937988E-001;-7.230031769722700E-004;-2.360646845772862E-003;
2.467166666666667E+009;-7.623273134231567E-002;-1.576915979385376E-001;-7.800282910466194E-004;-2.477580215781927E-003;
2.467333333333334E+009;-7.809700071811676E-002;-1.580113023519516E-001;-9.652806329540908E-004;-2.364612882956862E-003;
2.467500000000000E+009;-7.928760349750519E-002;-1.583142727613449E-001;-9.878192795440555E-004;-2.498076763004065E-003;
2.467666666666667E+009;-8.070079982280731E-002;-1.585269719362259E-001;-1.027128426358104E-003;-2.625586465001106E-003;
2.467833333333334E+009;-8.214967697858810E-002;-1.589676737785339E-001;-1.260425196960568E-003;-2.604487352073193E-003;
2.468000000000000E+009;-8.359467983245850E-002;-1.596249938011169E-001;-1.362487557344139E-003;-2.531661186367273E-003;
2.468166666666667E+009;-8.468393236398697E-002;-1.599577218294144E-001;-1.562718185596168E-003;-2.555591519922018E-003;
2.468333333333334E+009;-8.592463284730911E-002;-1.605119854211807E-001;-1.657414250075817E-003;-2.637239405885339E-003;
2.468500000000000E+009;-8.686668425798416E-002;-1.608734130859375E-001;-1.861479831859469E-003;-2.629050519317389E-003;
2.468666666666667E+009;-8.789297938346863E-002;-1.613905280828476E-001;-2.097232034429908E-003;-2.726253587752581E-003;
2.468833333333334E+009;-8.873516321182251E-002;-1.619798243045807E-001;-2.129478147253394E-003;-2.465026918798685E-003;
2.469000000000000E+009;-8.951694518327713E-002;-1.623963713645935E-001;-2.438102615997195E-003;-2.521065529435873E-003;
2.469166666666667E+009;-9.005016088485718E-002;-1.627553403377533E-001;-2.510884078219533E-003;-2.381910104304552E-003;
2.469333333333334E+009;-9.058309346437454E-002;-1.632542759180069E-001;-2.768863691017032E-003;-2.282867440953851E-003;
2.469500000000000E+009;-9.102226793766022E-002;-1.633835583925247E-001;-2.857662737369537E-003;-2.285959897562861E-003;
2.469666666666667E+009;-9.151342511177063E-002;-1.638894826173782E-001;-2.936972538009286E-003;-2.020253101363778E-003;
2.469833333333334E+009;-9.198084473609924E-002;-1.643104106187820E-001;-3.135463921353221E-003;-1.950243604369462E-003;
2.470000000000000E+009;-9.191806614398956E-002;-1.643395572900772E-001;-3.358483780175448E-003;-1.981619279831648E-003;
2.470166666666667E+009;-9.212998300790787E-002;-1.645114421844482E-001;-3.456556471064687E-003;-1.690807403065264E-003;
2.470333333333334E+009;-9.220393747091293E-002;-1.646953970193863E-001;-3.616945818066597E-003;-1.414609374478459E-003;
2.470500000000000E+009;-9.229415655136108E-002;-1.647041887044907E-001;-3.757681697607040E-003;-1.324176206253469E-003;
2.470666666666667E+009;-9.211698919534683E-002;-1.648108810186386E-001;-3.742834553122520E-003;-1.050729653798044E-003;
2.470833333333334E+009;-9.215015172958374E-002;-1.645960807800293E-001;-3.962192218750715E-003;-1.084012677893043E-003;
2.471000000000000E+009;-9.209159761667252E-002;-1.642352938652039E-001;-3.923269454389811E-003;-8.471600012853742E-004;
2.471166666666667E+009;-9.206466376781464E-002;-1.637939512729645E-001;-4.113288130611181E-003;-5.574779352173209E-004;
2.471333333333334E+009;-9.215348213911057E-002;-1.633069217205048E-001;-4.198712296783924E-003;-5.716719315387309E-004;
2.471500000000000E+009;-9.203682839870453E-002;-1.628732979297638E-001;-4.150756634771824E-003;-2.602900494821370E-004;
2.471666666666667E+009;-9.190845489501953E-002;-1.621687859296799E-001;-4.241535905748606E-003;-5.477666854858398E-005;
2.471833333333334E+009;-9.194863587617874E-002;-1.613975167274475E-001;-4.268433433026075E-003;6.247163400985301E-005;
2.472000000000000E+009;-9.171948581933975E-002;-1.603045910596848E-001;-4.216470755636692E-003;1.708702038740739E-004;
2.472166666666667E+009;-9.167857468128204E-002;-1.593473106622696E-001;-4.274475853890181E-003;5.193839315325022E-004;
2.472333333333334E+009;-9.191408008337021E-002;-1.582968533039093E-001;-4.207191523164511E-003;6.114147254265845E-004;
2.472500000000000E+009;-9.184423089027405E-002;-1.569445133209229E-001;-4.314690362662077E-003;8.145940373651683E-004;
2.472666666666667E+009;-9.183742105960846E-002;-1.556210070848465E-001;-4.333805758506060E-003;1.019855379126966E-003;
2.472833333333334E+009;-9.222821146249771E-002;-1.542011946439743E-001;-4.324057605117559E-003;1.314326655119658E-003;
2.473000000000000E+009;-9.225020557641983E-002;-1.526548862457275E-001;-4.136224277317524E-003;1.418616855517030E-003;
2.473166666666667E+009;-9.288562089204788E-002;-1.510758250951767E-001;-4.216598812490702E-003;1.806669170036912E-003;
2.473333333333334E+009;-9.298560023307800E-002;-1.493613421916962E-001;-4.179306328296661E-003;1.935762120410800E-003;
2.473500000000000E+009;-9.368423372507095E-002;-1.475584357976914E-001;-4.197923466563225E-003;2.056600293144584E-003;
2.473666666666667E+009;-9.412652254104614E-002;-1.456417590379715E-001;-4.081960301846266E-003;2.178883180022240E-003;
2.473833333333334E+009;-9.493999928236008E-002;-1.439851224422455E-001;-4.080415703356266E-003;2.439443487673998E-003;
2.474000000000000E+009;-9.571659564971924E-002;-1.421906501054764E-001;-3.774687414988875E-003;2.742734504863620E-003;
2.474166666666667E+009;-9.633556008338928E-002;-1.399644613265991E-001;-3.718611318618059E-003;2.980703022330999E-003;
2.474333333333334E+009;-9.728851914405823E-002;-1.379330605268478E-001;-3.602727781981230E-003;3.119155997410417E-003;
2.474500000000000E+009;-9.846550226211548E-002;-1.361336112022400E-001;-3.402631729841232E-003;3.331957850605249E-003;
2.474666666666667E+009;-9.941744804382324E-002;-1.342482566833496E-001;-3.300999756902456E-003;3.652351442724466E-003;
2.474833333333334E+009;-1.004824489355087E-001;-1.322607696056366E-001;-3.166955662891269E-003;3.660268150269985E-003;
2.475000000000000E+009;-1.019155755639076E-001;-1.302586346864700E-001;-2.834926359355450E-003;3.622428281232715E-003;
2.475166666666667E+009;-1.032145023345947E-001;-1.285475641489029E-001;-2.638072706758976E-003;3.723843023180962E-003;
2.475333333333334E+009;-1.043558791279793E-001;-1.267826557159424E-001;-2.479117363691330E-003;3.968489356338978E-003;
2.475500000000000E+009;-1.059131175279617E-001;-1.248762607574463E-001;-2.472467254847288E-003;3.794745076447725E-003;
2.475666666666667E+009;-1.073935925960541E-001;-1.235184073448181E-001;-2.114572795107961E-003;3.860350931063294E-003;
2.475833333333334E+009;-1.090950667858124E-001;-1.219739913940430E-001;-2.053325064480305E-003;4.063609056174755E-003;
2.476000000000000E+009;-1.105174943804741E-001;-1.204022243618965E-001;-1.893212902359664E-003;4.070468712598085E-003;
2.476166666666667E+009;-1.124478951096535E-001;-1.192253977060318E-001;-1.745844143442810E-003;4.165911581367254E-003;
2.476333333333334E+009;-1.141990125179291E-001;-1.179455891251564E-001;-1.535730436444283E-003;4.162502475082874E-003;
2.476500000000000E+009;-1.161034107208252E-001;-1.167373284697533E-001;-1.467099296860397E-003;4.131290130317211E-003;
2.476666666666667E+009;-1.177124008536339E-001;-1.158355027437210E-001;-1.335812266916037E-003;4.293635021895170E-003;
2.476833333333334E+009;-1.196904703974724E-001;-1.147996336221695E-001;-1.148904324509203E-003;4.324856679886580E-003;
2.477000000000000E+009;-1.216439381241798E-001;-1.139718368649483E-001;-1.060264999978244E-003;4.319265950471163E-003;
2.477166666666667E+009;-1.235973685979843E-001;-1.133082881569862E-001;-7.969364523887634E-004;4.501689691096544E-003;
2.477333333333334E+009;-1.254462599754334E-001;-1.126423180103302E-001;-5.408034776337445E-004;4.641425330191851E-003;
2.477500000000000E+009;-1.273363232612610E-001;-1.120678037405014E-001;-5.547306500375271E-004;4.416386131197214E-003;
2.477666666666667E+009;-1.293195784091950E-001;-1.116806492209435E-001;-3.213905438315123E-004;4.444779828190804E-003;
2.477833333333334E+009;-1.311502307653427E-001;-1.113759949803352E-001;-1.558920630486682E-004;4.368374589830637E-003;
2.478000000000000E+009;-1.327229738235474E-001;-1.113373115658760E-001;1.365729549434036E-004;4.367564339190722E-003;
2.478166666666667E+009;-1.345745623111725E-001;-1.109095886349678E-001;2.089605550281704E-004;4.335758741945028E-003;
2.478333333333334E+009;-1.363025009632111E-001;-1.106095612049103E-001;3.622038348112255E-004;4.211383871734142E-003;
2.478500000000000E+009;-1.378619223833084E-001;-1.105752363801003E-001;7.550826994702220E-004;4.218860063701868E-003;
2.478666666666667E+009;-1.391459554433823E-001;-1.106408461928368E-001;7.726065232418478E-004;4.205942153930664E-003;
2.478833333333334E+009;-1.405757367610931E-001;-1.105846390128136E-001;7.656615343876183E-004;3.969472367316485E-003;
2.479000000000000E+009;-1.418265998363495E-001;-1.106699779629707E-001;1.069118618033826E-003;3.901276970282197E-003;
2.479166666666667E+009;-1.429705321788788E-001;-1.106454953551292E-001;1.281172386370599E-003;3.894870402291417E-003;
2.479333333333334E+009;-1.440890133380890E-001;-1.102761328220367E-001;1.354089472442865E-003;3.733116900548339E-003;
