# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404166666666667E+009;1.784718930721283E-001;2.590021304786205E-002;-3.345948178321123E-003;4.707710817456245E-003;
2.404333333333334E+009;1.780446916818619E-001;2.457960322499275E-002;-2.970022149384022E-003;4.940102342516184E-003;
2.404500000000000E+009;1.774731278419495E-001;2.349564991891384E-002;-2.860096981748939E-003;5.088414065539837E-003;
2.404666666666667E+009;1.771428138017654E-001;2.211355417966843E-002;-2.532221842557192E-003;5.447733681648970E-003;
2.404833333333334E+009;1.766186058521271E-001;2.052336372435093E-002;-2.110491273924708E-003;5.483606364578009E-003;
2.405000000000000E+009;1.761223077774048E-001;1.914147101342678E-002;-2.009563148021698E-003;5.796785932034254E-003;
2.405166666666667E+009;1.755192577838898E-001;1.742239855229855E-002;-1.644815551117063E-003;5.700868088752031E-003;
2.405333333333334E+009;1.752318739891052E-001;1.579552516341209E-002;-1.143469009548426E-003;6.012477912008762E-003;
2.405500000000000E+009;1.748927533626556E-001;1.417880970984697E-002;-1.041223644278944E-003;6.055907346308231E-003;
2.405666666666667E+009;1.744625121355057E-001;1.244161836802959E-002;-5.161011358723044E-004;6.078384816646576E-003;
2.405833333333334E+009;1.738580465316773E-001;1.063316687941551E-002;-3.518337907735258E-004;6.232067476958036E-003;
2.406000000000000E+009;1.736685633659363E-001;8.581017144024372E-003;-6.171003042254597E-005;6.044499576091766E-003;
2.406166666666667E+009;1.732964515686035E-001;6.900126114487648E-003;2.511169586796314E-004;6.056498270481825E-003;
2.406333333333334E+009;1.733325272798538E-001;4.863328300416470E-003;4.914411692880094E-004;6.036101840436459E-003;
2.406500000000000E+009;1.730510443449020E-001;2.894458128139377E-003;9.880110155791044E-004;6.137592252343893E-003;
2.406666666666667E+009;1.728487461805344E-001;7.663735887035728E-004;1.210770686157048E-003;5.858175456523895E-003;
2.406833333333334E+009;1.728817820549011E-001;-1.219245605170727E-003;1.466248417273164E-003;5.889405962079763E-003;
2.407000000000000E+009;1.729677915573120E-001;-3.355442779138684E-003;1.796466880477965E-003;5.629902239888907E-003;
2.407166666666667E+009;1.731604337692261E-001;-5.368147511035204E-003;1.969504402950406E-003;5.533132236450911E-003;
2.407333333333334E+009;1.732997894287109E-001;-7.562876679003239E-003;2.279731212183833E-003;5.462810397148132E-003;
2.407500000000000E+009;1.734854429960251E-001;-9.634766727685928E-003;2.473624655976892E-003;5.182478111237288E-003;
2.407666666666667E+009;1.737816184759140E-001;-1.177436020225287E-002;2.765258308500052E-003;4.938989412039518E-003;
2.407833333333334E+009;1.738782227039337E-001;-1.394772715866566E-002;2.960105193778873E-003;4.751283675432205E-003;
2.408000000000000E+009;1.741652488708496E-001;-1.620409078896046E-002;3.195823403075337E-003;4.662424325942993E-003;
2.408166666666667E+009;1.746166497468948E-001;-1.791525818407536E-002;3.452136646956205E-003;4.377437289804220E-003;
2.408333333333334E+009;1.752295345067978E-001;-2.001680806279182E-002;3.475777106359601E-003;4.102727398276329E-003;
2.408500000000000E+009;1.754674017429352E-001;-2.204416878521442E-002;3.738680621609092E-003;3.936429508030415E-003;
2.408666666666667E+009;1.758430600166321E-001;-2.381819486618042E-002;3.728646319359541E-003;3.669633995741606E-003;
2.408833333333334E+009;1.761297881603241E-001;-2.561759389936924E-002;3.900968702509999E-003;3.409613622352481E-003;
2.409000000000000E+009;1.765042841434479E-001;-2.737315557897091E-002;3.827765351161361E-003;3.097288543358445E-003;
2.409166666666667E+009;1.769768148660660E-001;-2.884216792881489E-002;3.993635065853596E-003;2.878269180655479E-003;
2.409333333333334E+009;1.774008274078369E-001;-3.049634769558907E-002;3.976237028837204E-003;2.671462949365377E-003;
2.409500000000000E+009;1.775848865509033E-001;-3.180769085884094E-002;4.184650722891092E-003;2.325401408597827E-003;
2.409666666666667E+009;1.779763549566269E-001;-3.291575238108635E-002;4.103297367691994E-003;2.157164039090276E-003;
2.409833333333334E+009;1.785408556461334E-001;-3.394119441509247E-002;4.105384461581707E-003;2.037423197180033E-003;
2.410000000000000E+009;1.789272427558899E-001;-3.497027605772018E-002;4.108686931431294E-003;1.775232143700123E-003;
2.410166666666667E+009;1.795830875635147E-001;-3.590138256549835E-002;3.976071719080210E-003;1.699504675343633E-003;
2.410333333333334E+009;1.797092705965042E-001;-3.662422299385071E-002;3.963144030421972E-003;1.590421423316002E-003;
2.410500000000000E+009;1.801586747169495E-001;-3.747280314564705E-002;3.850236535072327E-003;1.311569008976221E-003;
2.410666666666667E+009;1.806207448244095E-001;-3.834084793925285E-002;3.795012366026640E-003;1.132386038079858E-003;
2.410833333333334E+009;1.811215877532959E-001;-3.880561515688896E-002;3.788331057876349E-003;1.125443028286099E-003;
2.411000000000000E+009;1.811203062534332E-001;-3.929845988750458E-002;3.798701800405979E-003;8.990245405584574E-004;
2.411166666666667E+009;1.812218874692917E-001;-3.984992951154709E-002;3.792728064581752E-003;8.071432821452618E-004;
2.411333333333334E+009;1.815259158611298E-001;-4.037070274353027E-002;3.612331580370665E-003;5.227986257523298E-004;
2.411500000000000E+009;1.815128028392792E-001;-4.098758473992348E-002;3.547026542946696E-003;3.987122327089310E-004;
2.411666666666667E+009;1.817868202924728E-001;-4.126542434096336E-002;3.359167138114572E-003;3.354237705934793E-004;
2.411833333333334E+009;1.816018372774124E-001;-4.158201813697815E-002;3.435231512412429E-003;1.700774737400934E-004;
2.412000000000000E+009;1.815177202224731E-001;-4.192288592457771E-002;3.344733500853181E-003;-4.298997373552993E-005;
2.412166666666667E+009;1.810141801834106E-001;-4.252355918288231E-002;3.442967543378472E-003;1.205421285703778E-004;
2.412333333333334E+009;1.810555905103684E-001;-4.240696504712105E-002;3.188318572938442E-003;3.786720071730088E-006;
2.412500000000000E+009;1.802350729703903E-001;-4.287480190396309E-002;3.199643455445766E-003;-1.432225399184972E-004;
2.412666666666667E+009;1.798271983861923E-001;-4.334835335612297E-002;2.922375686466694E-003;-5.934257205808535E-005;
2.412833333333334E+009;1.791465282440186E-001;-4.362371191382408E-002;2.804977586492896E-003;-3.035156987607479E-004;
2.413000000000000E+009;1.785067766904831E-001;-4.386208951473236E-002;2.812310587614775E-003;-1.645995362196118E-004;
2.413166666666667E+009;1.775263547897339E-001;-4.427617415785790E-002;2.748852130025625E-003;-2.281971392221749E-004;
2.413333333333334E+009;1.767150461673737E-001;-4.484073072671890E-002;2.478718757629395E-003;-1.893069565994665E-004;
2.413500000000000E+009;1.758310943841934E-001;-4.522578790783882E-002;2.492296975106001E-003;-1.759662991389632E-004;
2.413666666666667E+009;1.748817861080170E-001;-4.601046070456505E-002;2.550197066739202E-003;-1.014212830341421E-004;
2.413833333333334E+009;1.736229360103607E-001;-4.633020609617233E-002;2.559076063334942E-003;-7.557743811048567E-005;
2.414000000000000E+009;1.724008321762085E-001;-4.719991609454155E-002;2.574737416580319E-003;-2.450075771776028E-005;
2.414166666666667E+009;1.715400665998459E-001;-4.769594967365265E-002;2.458042930811644E-003;4.315736077842303E-005;
2.414333333333334E+009;1.703128963708878E-001;-4.862379655241966E-002;2.311072312295437E-003;-1.223542767547770E-005;
2.414500000000000E+009;1.693537682294846E-001;-4.946064949035645E-002;2.462201751768589E-003;6.507673970190808E-005;
2.414666666666667E+009;1.680321097373962E-001;-5.017909780144692E-002;2.555864863097668E-003;3.183640365023166E-005;
2.414833333333334E+009;1.667267084121704E-001;-5.139818787574768E-002;2.519366797059774E-003;-6.738319825672079E-006;
2.415000000000000E+009;1.654982268810272E-001;-5.255752429366112E-002;2.735538640990853E-003;-1.441036729374901E-004;
2.415166666666667E+009;1.643840670585632E-001;-5.374021828174591E-002;2.623678417876363E-003;2.668244451342616E-005;
2.415333333333334E+009;1.633739620447159E-001;-5.501148849725723E-002;2.845437033101916E-003;7.235071097966284E-005;
2.415500000000000E+009;1.621507257223129E-001;-5.637775734066963E-002;2.865189686417580E-003;1.096221894840710E-004;
2.415666666666667E+009;1.611306071281433E-001;-5.776518210768700E-002;2.928479807451367E-003;8.377053859476291E-007;
2.415833333333334E+009;1.600099653005600E-001;-5.946156755089760E-002;3.130154218524694E-003;-6.158321775728837E-005;
2.416000000000000E+009;1.587266325950623E-001;-6.104138866066933E-002;3.234568983316422E-003;-1.857630122685805E-004;
2.416166666666667E+009;1.579842567443848E-001;-6.287077069282532E-002;3.234165953472257E-003;-2.543176524341106E-004;
2.416333333333334E+009;1.569291055202484E-001;-6.454072147607803E-002;3.220896236598492E-003;-4.631037008948624E-004;
2.416500000000000E+009;1.560833901166916E-001;-6.650632619857788E-002;3.364664735272527E-003;-6.494550616480410E-004;
2.416666666666667E+009;1.552097499370575E-001;-6.820885092020035E-002;3.408453427255154E-003;-6.199820199981332E-004;
2.416833333333334E+009;1.544903516769409E-001;-7.035556435585022E-002;3.466272028163075E-003;-7.479130872525275E-004;
2.417000000000000E+009;1.534909904003143E-001;-7.223841547966003E-002;3.543136175721884E-003;-9.581127087585628E-004;
2.417166666666667E+009;1.528817862272263E-001;-7.399162650108337E-002;3.375139553099871E-003;-1.072110957466066E-003;
2.417333333333334E+009;1.522593498229981E-001;-7.585550099611282E-002;3.346165642142296E-003;-1.211927970871329E-003;
2.417500000000000E+009;1.515848338603973E-001;-7.796296477317810E-002;3.483882173895836E-003;-1.375477877445519E-003;
2.417666666666667E+009;1.511982381343842E-001;-7.980143278837204E-002;3.322330769151449E-003;-1.572796609252691E-003;
2.417833333333334E+009;1.508608758449554E-001;-8.157464861869812E-002;3.301523393020034E-003;-1.778044970706105E-003;
2.418000000000000E+009;1.503213495016098E-001;-8.358565717935562E-002;3.332735737785697E-003;-1.849647145718336E-003;
2.418166666666667E+009;1.499727219343185E-001;-8.518941700458527E-002;3.175596706569195E-003;-2.103372476994991E-003;
2.418333333333334E+009;1.499873697757721E-001;-8.687247335910797E-002;3.155086655169725E-003;-2.223493065685034E-003;
2.418500000000000E+009;1.496170759201050E-001;-8.846790343523026E-002;3.101899754256010E-003;-2.451485255733132E-003;
2.418666666666667E+009;1.496624350547791E-001;-9.002157300710678E-002;3.004233818501234E-003;-2.464794553816319E-003;
2.418833333333334E+009;1.495632827281952E-001;-9.138119220733643E-002;2.992319175973535E-003;-2.816848689690232E-003;
2.419000000000000E+009;1.494229733943939E-001;-9.274008125066757E-002;2.618112601339817E-003;-2.913745120167732E-003;
2.419166666666667E+009;1.495419740676880E-001;-9.398463368415833E-002;2.464084653183818E-003;-3.029457759112120E-003;
2.419333333333334E+009;1.495480984449387E-001;-9.494487941265106E-002;2.530243946239352E-003;-3.207429777830839E-003;
2.419500000000000E+009;1.498520970344544E-001;-9.606887400150299E-002;2.241645008325577E-003;-3.208859357982874E-003;
2.419666666666667E+009;1.501981616020203E-001;-9.700315445661545E-002;1.928721787407994E-003;-3.213608404621482E-003;
2.419833333333334E+009;1.501190662384033E-001;-9.772425889968872E-002;1.908742357045412E-003;-3.166881622746587E-003;
2.420000000000000E+009;1.504832953214645E-001;-9.857028722763062E-002;1.752023585140705E-003;-3.354955231770873E-003;
2.420166666666667E+009;1.506695896387100E-001;-9.909994155168533E-002;1.578289666213095E-003;-3.279864322394133E-003;
2.420333333333334E+009;1.511876136064529E-001;-9.963983297348023E-002;1.397265819832683E-003;-3.223833162337542E-003;
2.420500000000000E+009;1.513599306344986E-001;-9.966164827346802E-002;1.218136632815003E-003;-3.349792910739780E-003;
2.420666666666667E+009;1.515583842992783E-001;-9.984744340181351E-002;1.167620066553354E-003;-3.282778197899461E-003;
2.420833333333334E+009;1.518817543983460E-001;-1.003079265356064E-001;1.125363982282579E-003;-3.270353423431516E-003;
2.421000000000000E+009;1.520298123359680E-001;-1.004398539662361E-001;9.643732337281108E-004;-3.243033308535814E-003;
2.421166666666667E+009;1.523335874080658E-001;-1.005300059914589E-001;7.408580277115107E-004;-3.239570418372750E-003;
2.421333333333334E+009;1.525760442018509E-001;-1.004552692174912E-001;6.565435323864222E-004;-3.067312296479940E-003;
2.421500000000000E+009;1.524640470743179E-001;-1.002103835344315E-001;6.845214520581067E-004;-3.173075150698423E-003;
2.421666666666667E+009;1.525749713182449E-001;-1.000183001160622E-001;5.647158832289279E-004;-3.093248698860407E-003;
2.421833333333334E+009;1.527391523122788E-001;-9.992689639329910E-002;6.075815181247890E-004;-3.166244830936194E-003;
2.422000000000000E+009;1.523780524730682E-001;-9.981101006269455E-002;5.297849420458078E-004;-3.014669287949801E-003;
2.422166666666667E+009;1.520569622516632E-001;-9.974631667137146E-002;4.265272582415491E-004;-3.009459236636758E-003;
2.422333333333334E+009;1.516770869493485E-001;-9.926321357488632E-002;4.150113672949374E-004;-3.094759769737721E-003;
2.422500000000000E+009;1.512162387371063E-001;-9.902355819940567E-002;2.313311415491626E-004;-3.113503800705075E-003;
2.422666666666667E+009;1.507910490036011E-001;-9.861955791711807E-002;2.549073542468250E-004;-3.049659775570035E-003;
2.422833333333334E+009;1.500310897827148E-001;-9.854070097208023E-002;1.248718035640195E-004;-2.913135802373290E-003;
2.423000000000000E+009;1.490228772163391E-001;-9.808882325887680E-002;5.806731496704742E-005;-3.026656806468964E-003;
2.423166666666667E+009;1.483507454395294E-001;-9.790647774934769E-002;1.164145287475549E-004;-2.967399545013905E-003;
2.423333333333334E+009;1.474391520023346E-001;-9.722866117954254E-002;-5.246550063020550E-005;-2.914650365710259E-003;
2.423500000000000E+009;1.462334990501404E-001;-9.702107310295105E-002;-1.104840994230472E-004;-2.903861925005913E-003;
2.423666666666667E+009;1.448777019977570E-001;-9.699023514986038E-002;7.503040251322091E-005;-2.977468771860004E-003;
2.423833333333334E+009;1.437915116548538E-001;-9.667450189590454E-002;1.085593885363778E-005;-2.848750911653042E-003;
2.424000000000000E+009;1.423749029636383E-001;-9.634858369827271E-002;8.014337799977511E-005;-2.881163964048028E-003;
2.424166666666667E+009;1.411349624395371E-001;-9.616298973560333E-002;2.904745088017080E-005;-2.949378220364451E-003;
2.424333333333334E+009;1.396686136722565E-001;-9.600013494491577E-002;-8.348207484232262E-005;-3.126805415377021E-003;
2.424500000000000E+009;1.383686810731888E-001;-9.611209481954575E-002;-1.409515971317887E-004;-3.084498923271895E-003;
2.424666666666667E+009;1.370215713977814E-001;-9.603931754827499E-002;-4.776124478667043E-005;-3.244892461225390E-003;
2.424833333333334E+009;1.354173719882965E-001;-9.634058177471161E-002;-2.645594067871571E-004;-3.298668656498194E-003;
2.425000000000000E+009;1.340010762214661E-001;-9.663159400224686E-002;-3.281132667325437E-004;-3.519111778587103E-003;
2.425166666666667E+009;1.323971599340439E-001;-9.700432419776917E-002;-3.933888510800898E-004;-3.327413927763701E-003;
2.425333333333334E+009;1.311305612325668E-001;-9.745831042528153E-002;-6.829052581451833E-004;-3.533880691975355E-003;
2.425500000000000E+009;1.296923607587814E-001;-9.829099476337433E-002;-6.885795737616718E-004;-3.605850506573916E-003;
2.425666666666667E+009;1.279633939266205E-001;-9.888526797294617E-002;-1.015851856209338E-003;-3.513091243803501E-003;
2.425833333333334E+009;1.267270445823669E-001;-9.976609051227570E-002;-1.005029655061662E-003;-3.639734815806150E-003;
2.426000000000000E+009;1.252638399600983E-001;-1.008385866880417E-001;-1.333011547103524E-003;-3.536231582984328E-003;
2.426166666666667E+009;1.240836530923843E-001;-1.018841192126274E-001;-1.277318340726197E-003;-3.461287589743733E-003;
2.426333333333334E+009;1.226460188627243E-001;-1.030672937631607E-001;-1.674909144639969E-003;-3.527777036651969E-003;
2.426500000000000E+009;1.214684247970581E-001;-1.042772531509399E-001;-1.708210678771138E-003;-3.462237538769841E-003;
2.426666666666667E+009;1.204660832881928E-001;-1.056602969765663E-001;-1.987941795960069E-003;-3.350340994074941E-003;
2.426833333333334E+009;1.192825809121132E-001;-1.071604490280151E-001;-1.938670175150037E-003;-3.246193518862128E-003;
2.427000000000000E+009;1.182153373956680E-001;-1.087531000375748E-001;-2.105292165651918E-003;-3.139102132990956E-003;
2.427166666666667E+009;1.172150820493698E-001;-1.102729812264442E-001;-2.187833655625582E-003;-3.036262234672904E-003;
2.427333333333334E+009;1.162759214639664E-001;-1.118787974119186E-001;-2.189935417845845E-003;-2.907284069806337E-003;
2.427500000000000E+009;1.156361997127533E-001;-1.136057376861572E-001;-2.339214319363236E-003;-2.809502184391022E-003;
2.427666666666667E+009;1.147924140095711E-001;-1.153970733284950E-001;-2.503493800759316E-003;-2.733268775045872E-003;
2.427833333333334E+009;1.140668615698814E-001;-1.170770600438118E-001;-2.469099825248122E-003;-2.495804568752646E-003;
2.428000000000000E+009;1.136752516031265E-001;-1.188532114028931E-001;-2.461245749145746E-003;-2.476176945492625E-003;
2.428166666666667E+009;1.132230386137962E-001;-1.205930486321449E-001;-2.491550287231803E-003;-2.492523286491633E-003;
2.428333333333334E+009;1.131575852632523E-001;-1.222126707434654E-001;-2.509491052478552E-003;-2.372780581936240E-003;
2.428500000000000E+009;1.128021106123924E-001;-1.239700317382813E-001;-2.669528825208545E-003;-2.358411438763142E-003;
2.428666666666667E+009;1.127951070666313E-001;-1.256801933050156E-001;-2.824663184583187E-003;-2.283166395500302E-003;
2.428833333333334E+009;1.125265806913376E-001;-1.273188441991806E-001;-2.713361522182822E-003;-2.154119079932571E-003;
2.429000000000000E+009;1.124499365687370E-001;-1.288150548934937E-001;-2.899870276451111E-003;-2.224888652563095E-003;
2.429166666666667E+009;1.126019731163979E-001;-1.301636248826981E-001;-2.872770885005593E-003;-2.194338943809271E-003;
2.429333333333334E+009;1.128825321793556E-001;-1.318767964839935E-001;-2.984341699630022E-003;-2.130887471139431E-003;
2.429500000000000E+009;1.131292507052422E-001;-1.332850009202957E-001;-3.028522245585918E-003;-1.999634783715010E-003;
2.429666666666667E+009;1.132963448762894E-001;-1.345493495464325E-001;-3.231400856748223E-003;-1.918328925967217E-003;
2.429833333333334E+009;1.136835217475891E-001;-1.356492787599564E-001;-3.207666799426079E-003;-1.822266727685928E-003;
2.430000000000000E+009;1.138535812497139E-001;-1.369393914937973E-001;-3.353852545842528E-003;-1.847372739575803E-003;
2.430166666666667E+009;1.143712103366852E-001;-1.379855573177338E-001;-3.485328750684857E-003;-1.763610984198749E-003;
2.430333333333334E+009;1.149490028619766E-001;-1.387200206518173E-001;-3.563726320862770E-003;-1.638237386941910E-003;
2.430500000000000E+009;1.152870878577232E-001;-1.396021395921707E-001;-3.562537720426917E-003;-1.694400678388774E-003;
2.430666666666667E+009;1.157385036349297E-001;-1.407004594802856E-001;-3.796300850808621E-003;-1.524750608950853E-003;
2.430833333333334E+009;1.161664873361588E-001;-1.413394063711166E-001;-3.861137898638845E-003;-1.410485710948706E-003;
2.431000000000000E+009;1.167763173580170E-001;-1.416281163692474E-001;-3.920963965356350E-003;-1.160422223620117E-003;
2.431166666666667E+009;1.170853152871132E-001;-1.424481421709061E-001;-4.084896761924028E-003;-1.126168644987047E-003;
2.431333333333334E+009;1.173715665936470E-001;-1.427219659090042E-001;-4.177297465503216E-003;-9.601071360521019E-004;
2.431500000000000E+009;1.177928596735001E-001;-1.430972963571549E-001;-4.270553588867188E-003;-7.738967542536557E-004;
2.431666666666667E+009;1.183174103498459E-001;-1.433019042015076E-001;-4.077467601746321E-003;-5.598978605121374E-004;
2.431833333333334E+009;1.180966347455978E-001;-1.434976756572723E-001;-4.218250513076782E-003;-4.015710437670350E-004;
2.432000000000000E+009;1.184970214962959E-001;-1.436286717653275E-001;-4.285125061869621E-003;-2.192653046222404E-004;
2.432166666666667E+009;1.182903870940208E-001;-1.434071213006973E-001;-4.396497271955013E-003;-1.411992125213146E-004;
2.432333333333334E+009;1.183965653181076E-001;-1.432809382677078E-001;-4.404195118695498E-003;8.618616993771866E-005;
2.432500000000000E+009;1.182935088872910E-001;-1.430928856134415E-001;-4.452008754014969E-003;1.766971690813080E-004;
2.432666666666667E+009;1.179559603333473E-001;-1.427713632583618E-001;-4.370969720184803E-003;4.151499306317419E-004;
2.432833333333334E+009;1.179734766483307E-001;-1.426667869091034E-001;-4.351839888840914E-003;6.871258956380189E-004;
2.433000000000000E+009;1.175288334488869E-001;-1.420534253120422E-001;-4.451878834515810E-003;7.240531267598271E-004;
2.433166666666667E+009;1.171574667096138E-001;-1.417352706193924E-001;-4.417663905769587E-003;9.725607815198600E-004;
2.433333333333334E+009;1.165488809347153E-001;-1.411566436290741E-001;-4.274560604244471E-003;1.162286614999175E-003;
2.433500000000000E+009;1.161617934703827E-001;-1.406952440738678E-001;-4.481572192162275E-003;1.211396069265902E-003;
2.433666666666667E+009;1.156117916107178E-001;-1.403471529483795E-001;-4.246094264090061E-003;1.592013053596020E-003;
2.433833333333334E+009;1.149735003709793E-001;-1.401107311248779E-001;-4.214401356875897E-003;1.833123737014830E-003;
2.434000000000000E+009;1.142226234078407E-001;-1.396034508943558E-001;-4.166372586041689E-003;1.958330161869526E-003;
2.434166666666667E+009;1.133145391941071E-001;-1.392674148082733E-001;-4.019290208816528E-003;2.109108259901404E-003;
2.434333333333334E+009;1.124247312545776E-001;-1.388417333364487E-001;-3.988080192357302E-003;2.311615971848369E-003;
2.434500000000000E+009;1.114923059940338E-001;-1.386296302080154E-001;-3.967091906815767E-003;2.514189109206200E-003;
2.434666666666667E+009;1.104398220777512E-001;-1.385222524404526E-001;-3.763218410313129E-003;2.697135088965297E-003;
2.434833333333334E+009;1.092427596449852E-001;-1.383671760559082E-001;-3.766168141737580E-003;2.864258131012321E-003;
2.435000000000000E+009;1.081063300371170E-001;-1.383000612258911E-001;-3.691441845148802E-003;3.017638111487031E-003;
2.435166666666667E+009;1.067391932010651E-001;-1.383638828992844E-001;-3.549420973286033E-003;3.133091609925032E-003;
2.435333333333334E+009;1.054320782423019E-001;-1.387017816305161E-001;-3.283859463408589E-003;3.353761741891503E-003;
2.435500000000000E+009;1.041070967912674E-001;-1.388228684663773E-001;-3.188326256349683E-003;3.486024681478739E-003;
2.435666666666667E+009;1.025722101330757E-001;-1.391922980546951E-001;-2.878881059587002E-003;3.693681210279465E-003;
2.435833333333334E+009;1.011840105056763E-001;-1.395410299301148E-001;-2.681579208001494E-003;3.746789414435625E-003;
2.436000000000000E+009;9.958102554082871E-002;-1.399927288293839E-001;-2.512664999812841E-003;3.632322652265430E-003;
2.436166666666667E+009;9.785271435976028E-002;-1.405702084302902E-001;-2.316328929737210E-003;3.936559427529573E-003;
2.436333333333334E+009;9.641435742378235E-002;-1.410890072584152E-001;-2.081740647554398E-003;4.078919999301434E-003;
2.436500000000000E+009;9.483570605516434E-002;-1.418513357639313E-001;-1.859042560681701E-003;3.993294667452574E-003;
2.436666666666667E+009;9.327635914087296E-002;-1.425724923610687E-001;-1.720779458992183E-003;3.972612321376801E-003;
2.436833333333334E+009;9.169138967990875E-002;-1.434094905853272E-001;-1.463262713514268E-003;4.090442322194576E-003;
2.437000000000000E+009;9.019459784030914E-002;-1.441046297550201E-001;-1.243232749402523E-003;4.028302617371082E-003;
2.437166666666667E+009;8.881068229675293E-002;-1.452120244503021E-001;-1.091392594389617E-003;3.874230198562145E-003;
2.437333333333334E+009;8.723153918981552E-002;-1.460432112216950E-001;-8.590567740611732E-004;3.900977317243815E-003;
2.437500000000000E+009;8.604319393634796E-002;-1.469814777374268E-001;-8.569380152039230E-004;3.914148081094027E-003;
2.437666666666667E+009;8.482311666011810E-002;-1.480853706598282E-001;-6.290176534093916E-004;3.791118040680885E-003;
2.437833333333334E+009;8.376746624708176E-002;-1.490206122398377E-001;-5.198751459829509E-004;3.708089236170054E-003;
2.438000000000000E+009;8.260162919759750E-002;-1.501130163669586E-001;-3.851853543892503E-004;3.710251068696380E-003;
2.438166666666667E+009;8.157934993505478E-002;-1.513299345970154E-001;-3.432399826124311E-004;3.539082827046514E-003;
2.438333333333334E+009;8.053378015756607E-002;-1.522460281848908E-001;-3.441076842136681E-004;3.411964979022741E-003;
2.438500000000000E+009;7.991720736026764E-002;-1.535645574331284E-001;-1.497749617556110E-004;3.363437950611115E-003;
2.438666666666667E+009;7.913079857826233E-002;-1.547732949256897E-001;-1.416534796589986E-004;3.370301565155387E-003;
2.438833333333334E+009;7.846020907163620E-002;-1.558463126420975E-001;5.313103247317486E-005;3.380510024726391E-003;
2.439000000000000E+009;7.807306945323944E-002;-1.570565551519394E-001;-6.783933349652216E-005;3.270556218922138E-003;
2.439166666666667E+009;7.751110196113586E-002;-1.581415981054306E-001;1.603104756213725E-004;3.340848721563816E-003;
2.439333333333334E+009;7.698866724967957E-002;-1.594051718711853E-001;-2.794322790578008E-005;3.271688707172871E-003;
2.439500000000000E+009;7.662934064865112E-002;-1.605528444051743E-001;4.181160693406127E-005;3.357801586389542E-003;
2.439666666666667E+009;7.640080899000168E-002;-1.614027023315430E-001;2.275136357638985E-004;3.329664934426546E-003;
2.439833333333334E+009;7.620469480752945E-002;-1.624703556299210E-001;2.497856039553881E-004;3.198764752596617E-003;
