# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412500000000000E+009;1.803322285413742E-001;-4.286323487758637E-002;3.178108250722289E-003;-4.319613071857020E-005;
2.412666666666667E+009;1.798511445522308E-001;-4.331952705979347E-002;3.113056067377329E-003;-2.894083263527136E-005;
2.412833333333334E+009;1.792642772197723E-001;-4.364397749304771E-002;2.946760272607207E-003;-1.438629260519519E-004;
2.413000000000000E+009;1.785628348588944E-001;-4.393118992447853E-002;2.800998277962208E-003;-1.151006072177552E-004;
2.413166666666667E+009;1.775866597890854E-001;-4.444526508450508E-002;2.748113591223955E-003;-2.129465283360332E-004;
2.413333333333334E+009;1.766361594200134E-001;-4.477917402982712E-002;2.910596085712314E-003;-2.166104095522314E-004;
2.413500000000000E+009;1.757722198963165E-001;-4.539448022842407E-002;2.625661902129650E-003;-1.386212243232876E-004;
2.413666666666667E+009;1.747950762510300E-001;-4.588447883725166E-002;2.637040568515658E-003;-1.398987078573555E-004;
2.413833333333334E+009;1.737371534109116E-001;-4.627941176295281E-002;2.607854548841715E-003;-1.020686540869065E-004;
2.414000000000000E+009;1.724897176027298E-001;-4.715012758970261E-002;2.579641062766314E-003;-1.321015588473529E-004;
2.414166666666667E+009;1.715559810400009E-001;-4.780974611639977E-002;2.591059776023030E-003;-6.198567280080169E-005;
2.414333333333334E+009;1.702999323606491E-001;-4.864256083965302E-002;2.525312360376120E-003;-4.974733019480482E-005;
2.414500000000000E+009;1.692222654819489E-001;-4.942217096686363E-002;2.534257015213370E-003;6.773816858185455E-005;
2.414666666666667E+009;1.679854094982147E-001;-5.031163245439529E-002;2.490295097231865E-003;1.708471972960979E-005;
2.414833333333334E+009;1.667916327714920E-001;-5.147327110171318E-002;2.764326287433505E-003;4.589724539982854E-006;
2.415000000000000E+009;1.655250489711762E-001;-5.245491862297058E-002;2.663876162841916E-003;-3.448115603532642E-005;
2.415166666666667E+009;1.642800122499466E-001;-5.376046150922775E-002;2.701845485717058E-003;-4.818948946194723E-005;
2.415333333333334E+009;1.632977128028870E-001;-5.510604009032250E-002;2.746115904301405E-003;-1.666645221121144E-005;
2.415500000000000E+009;1.621279120445252E-001;-5.643867328763008E-002;2.809046534821391E-003;-9.890241926768795E-006;
2.415666666666667E+009;1.609791964292526E-001;-5.779325962066650E-002;2.916003111749888E-003;-1.076872140401974E-004;
2.415833333333334E+009;1.599645614624023E-001;-5.947986617684364E-002;3.171821357682347E-003;-2.284428192069754E-004;
2.416000000000000E+009;1.586571335792542E-001;-6.121714785695076E-002;3.319709328934550E-003;-2.595783153083175E-004;
2.416166666666667E+009;1.580733656883240E-001;-6.288882344961166E-002;3.285188227891922E-003;-3.977466549258679E-004;
2.416333333333334E+009;1.569982469081879E-001;-6.455916166305542E-002;3.381389426067472E-003;-3.919334558304399E-004;
2.416500000000000E+009;1.560997217893601E-001;-6.652072817087174E-002;3.330252366140485E-003;-5.744817317463458E-004;
2.416666666666667E+009;1.551104635000229E-001;-6.834731251001358E-002;3.388605546206236E-003;-7.283067679964006E-004;
2.416833333333334E+009;1.544546782970429E-001;-7.032647728919983E-002;3.523214720189571E-003;-8.108124602586031E-004;
2.417000000000000E+009;1.535155773162842E-001;-7.221139222383499E-002;3.444082569330931E-003;-1.113294973038137E-003;
2.417166666666667E+009;1.527662575244904E-001;-7.408139854669571E-002;3.367609577253461E-003;-1.245240797288716E-003;
2.417333333333334E+009;1.521601527929306E-001;-7.597107440233231E-002;3.501856001093984E-003;-1.409977790899575E-003;
2.417500000000000E+009;1.516631245613098E-001;-7.802744209766388E-002;3.424909431487322E-003;-1.495920354500413E-003;
2.417666666666667E+009;1.512033939361572E-001;-7.976417243480682E-002;3.410476725548506E-003;-1.572329667396843E-003;
2.417833333333334E+009;1.508305072784424E-001;-8.169795572757721E-002;3.328933380544186E-003;-1.711456221528351E-003;
2.418000000000000E+009;1.502520442008972E-001;-8.361791074275971E-002;3.240974387153983E-003;-2.087920205667615E-003;
2.418166666666667E+009;1.500104516744614E-001;-8.518476784229279E-002;3.249882021918893E-003;-2.256985986605287E-003;
2.418333333333334E+009;1.499757021665573E-001;-8.682683855295181E-002;3.131637582555413E-003;-2.451189095154405E-003;
2.418500000000000E+009;1.496561467647553E-001;-8.847861737012863E-002;3.124199574813247E-003;-2.490015700459480E-003;
2.418666666666667E+009;1.497277319431305E-001;-9.011345356702805E-002;3.005868522450328E-003;-2.549809869378805E-003;
2.418833333333334E+009;1.494345963001251E-001;-9.157307446002960E-002;2.862273948267102E-003;-2.823591232299805E-003;
2.419000000000000E+009;1.494281589984894E-001;-9.266021847724915E-002;2.817797008901835E-003;-3.050844883546233E-003;
2.419166666666667E+009;1.495326161384583E-001;-9.398035705089569E-002;2.614512108266354E-003;-3.061281749978662E-003;
2.419333333333334E+009;1.495766192674637E-001;-9.493101388216019E-002;2.292828634381294E-003;-3.179739695042372E-003;
2.419500000000000E+009;1.497043967247009E-001;-9.602666646242142E-002;2.137773437425494E-003;-3.332365537062287E-003;
2.419666666666667E+009;1.500770002603531E-001;-9.703619033098221E-002;2.026396570727229E-003;-3.328831866383553E-003;
2.419833333333334E+009;1.501128226518631E-001;-9.768529981374741E-002;1.977458363398910E-003;-3.331145737320185E-003;
2.420000000000000E+009;1.505776494741440E-001;-9.838367998600006E-002;1.750898198224604E-003;-3.449942450970411E-003;
2.420166666666667E+009;1.507508456707001E-001;-9.908124059438705E-002;1.488876878283918E-003;-3.304009092971683E-003;
2.420333333333334E+009;1.510882079601288E-001;-9.956716001033783E-002;1.311136526055634E-003;-3.389905206859112E-003;
2.420500000000000E+009;1.513734161853790E-001;-9.982030093669891E-002;1.297360402531922E-003;-3.426299430429936E-003;
2.420666666666667E+009;1.516164541244507E-001;-9.977953135967255E-002;1.036091591231525E-003;-3.261860460042954E-003;
2.420833333333334E+009;1.517785638570786E-001;-1.001544594764710E-001;1.010987674817443E-003;-3.241167636588216E-003;
2.421000000000000E+009;1.520993262529373E-001;-1.003801375627518E-001;8.343465160578489E-004;-3.222429659217596E-003;
2.421166666666667E+009;1.523777246475220E-001;-1.003468781709671E-001;7.858385797590017E-004;-3.296897280961275E-003;
2.421333333333334E+009;1.525222659111023E-001;-1.003380864858627E-001;7.637784001417458E-004;-3.205009736120701E-003;
2.421500000000000E+009;1.524961590766907E-001;-1.001723781228066E-001;5.027094157412648E-004;-3.232907271012664E-003;
2.421666666666667E+009;1.527175754308701E-001;-1.002497002482414E-001;6.685677799396217E-004;-3.131393576040864E-003;
2.421833333333334E+009;1.525542140007019E-001;-9.973855316638947E-002;4.199803224764764E-004;-3.110816702246666E-003;
2.422000000000000E+009;1.523800641298294E-001;-9.983890503644943E-002;3.938375448342413E-004;-3.138254629448056E-003;
2.422166666666667E+009;1.520532965660095E-001;-9.961015731096268E-002;3.107037337031215E-004;-3.064858727157116E-003;
2.422333333333334E+009;1.517520397901535E-001;-9.923201799392700E-002;3.506359062157571E-004;-3.190857591107488E-003;
2.422500000000000E+009;1.513039618730545E-001;-9.888127446174622E-002;1.443018554709852E-004;-3.057372989133000E-003;
2.422666666666667E+009;1.506961882114410E-001;-9.880106896162033E-002;4.104536128579639E-005;-2.949725603684783E-003;
2.422833333333334E+009;1.500219255685806E-001;-9.842184931039810E-002;1.241027639480308E-004;-2.942224266007543E-003;
2.423000000000000E+009;1.491684615612030E-001;-9.805956482887268E-002;7.229382754303515E-005;-3.183412365615368E-003;
2.423166666666667E+009;1.483564674854279E-001;-9.781506657600403E-002;1.083333627320826E-004;-2.994159236550331E-003;
2.423333333333334E+009;1.474304050207138E-001;-9.732000529766083E-002;-8.860061825544108E-006;-2.974220085889101E-003;
2.423500000000000E+009;1.461872905492783E-001;-9.713381528854370E-002;-7.811780960764736E-005;-2.978725591674447E-003;
2.423666666666667E+009;1.448244601488113E-001;-9.699575603008270E-002;2.066417255264241E-005;-2.990962471812964E-003;
2.423833333333334E+009;1.437467634677887E-001;-9.666841477155685E-002;-1.795830467017368E-004;-3.008047118782997E-003;
2.424000000000000E+009;1.424981802701950E-001;-9.625634551048279E-002;-2.240368121420033E-005;-2.920286962762475E-003;
2.424166666666667E+009;1.410911679267883E-001;-9.625596553087235E-002;-1.831728877732530E-005;-2.954010153189302E-003;
2.424333333333334E+009;1.397824734449387E-001;-9.601423144340515E-002;-1.520142541266978E-004;-3.146550385281444E-003;
2.424500000000000E+009;1.381509602069855E-001;-9.614705294370651E-002;-2.424060803605244E-004;-3.207121742889285E-003;
2.424666666666667E+009;1.369782984256744E-001;-9.599976986646652E-002;-2.711281995289028E-004;-3.099206602200866E-003;
2.424833333333334E+009;1.354006975889206E-001;-9.617657959461212E-002;-2.682206104509533E-004;-3.305926453322172E-003;
2.425000000000000E+009;1.340997368097305E-001;-9.665656089782715E-002;-3.632892330642790E-004;-3.268844448029995E-003;
2.425166666666667E+009;1.323106735944748E-001;-9.701318293809891E-002;-6.874239770695567E-004;-3.445761511102319E-003;
2.425333333333334E+009;1.309430897235870E-001;-9.744220227003098E-002;-7.190279429778457E-004;-3.462667809799314E-003;
2.425500000000000E+009;1.297110468149185E-001;-9.812060743570328E-002;-8.774862508289516E-004;-3.590695327147842E-003;
2.425666666666667E+009;1.281106472015381E-001;-9.891757369041443E-002;-8.701318292878568E-004;-3.603287739679217E-003;
2.425833333333334E+009;1.266426295042038E-001;-9.971053153276444E-002;-1.252986723557115E-003;-3.550871508195996E-003;
2.426000000000000E+009;1.252350062131882E-001;-1.008962318301201E-001;-1.261619501747191E-003;-3.463347908109427E-003;
2.426166666666667E+009;1.242250800132752E-001;-1.019428819417954E-001;-1.614823937416077E-003;-3.549134125933051E-003;
2.426333333333334E+009;1.227071806788445E-001;-1.031196713447571E-001;-1.674390514381230E-003;-3.433810314163566E-003;
2.426500000000000E+009;1.215149387717247E-001;-1.042913198471069E-001;-1.814553863368928E-003;-3.206308232620359E-003;
2.426666666666667E+009;1.204555407166481E-001;-1.056198328733444E-001;-1.982231624424458E-003;-3.264957107603550E-003;
2.426833333333334E+009;1.192694380879402E-001;-1.071346923708916E-001;-1.965375849977136E-003;-3.146398346871138E-003;
2.427000000000000E+009;1.182625070214272E-001;-1.087821871042252E-001;-2.164271660149097E-003;-3.092793980613351E-003;
2.427166666666667E+009;1.172355860471726E-001;-1.102297976613045E-001;-2.357011660933495E-003;-2.946005901321769E-003;
2.427333333333334E+009;1.162894815206528E-001;-1.119150444865227E-001;-2.266407478600740E-003;-2.786775352433324E-003;
2.427500000000000E+009;1.156616508960724E-001;-1.136345714330673E-001;-2.417125040665269E-003;-2.594801597297192E-003;
2.427666666666667E+009;1.148558929562569E-001;-1.154147312045097E-001;-2.575584687292576E-003;-2.656783442944288E-003;
2.427833333333334E+009;1.142195314168930E-001;-1.169754639267921E-001;-2.665949286893010E-003;-2.655474236235023E-003;
2.428000000000000E+009;1.136966571211815E-001;-1.188361570239067E-001;-2.569901524111629E-003;-2.461383817717433E-003;
2.428166666666667E+009;1.132942885160446E-001;-1.206819564104080E-001;-2.695213304832578E-003;-2.400281606242061E-003;
2.428333333333334E+009;1.131848990917206E-001;-1.223692744970322E-001;-2.668973524123430E-003;-2.197562949731946E-003;
2.428500000000000E+009;1.129024326801300E-001;-1.240336745977402E-001;-2.648065797984600E-003;-2.364424290135503E-003;
2.428666666666667E+009;1.126841530203819E-001;-1.256634443998337E-001;-2.731531392782927E-003;-2.299773972481489E-003;
2.428833333333334E+009;1.125848293304443E-001;-1.272904425859451E-001;-2.900182502344251E-003;-2.240588190034032E-003;
2.429000000000000E+009;1.124911829829216E-001;-1.288499981164932E-001;-2.801009221002460E-003;-2.084400504827499E-003;
2.429166666666667E+009;1.125757917761803E-001;-1.303291767835617E-001;-2.943286439403892E-003;-2.111029578372836E-003;
2.429333333333334E+009;1.128533408045769E-001;-1.319599002599716E-001;-2.936335746198893E-003;-2.132724737748504E-003;
2.429500000000000E+009;1.131085306406021E-001;-1.332021057605743E-001;-3.031953703612089E-003;-1.955167623236775E-003;
2.429666666666667E+009;1.133241280913353E-001;-1.344845741987228E-001;-3.180175554007292E-003;-1.776200369931758E-003;
2.429833333333334E+009;1.135969832539558E-001;-1.356576681137085E-001;-3.266381565481424E-003;-1.810359302908182E-003;
2.430000000000000E+009;1.139076128602028E-001;-1.369824409484863E-001;-3.274980932474136E-003;-1.830430934205651E-003;
2.430166666666667E+009;1.144055351614952E-001;-1.380484849214554E-001;-3.430182347074151E-003;-1.627121469937265E-003;
2.430333333333334E+009;1.148788183927536E-001;-1.387763619422913E-001;-3.543135244399309E-003;-1.564661273732781E-003;
2.430500000000000E+009;1.152271032333374E-001;-1.397630274295807E-001;-3.746742848306894E-003;-1.544812112115324E-003;
2.430666666666667E+009;1.158682405948639E-001;-1.407031714916229E-001;-3.717654384672642E-003;-1.338681904599071E-003;
2.430833333333334E+009;1.160802617669106E-001;-1.411488056182861E-001;-3.739939071238041E-003;-1.285538892261684E-003;
2.431000000000000E+009;1.167384907603264E-001;-1.415573954582214E-001;-3.875133814290166E-003;-1.078200992196798E-003;
2.431166666666667E+009;1.171286925673485E-001;-1.422893106937408E-001;-3.977709449827671E-003;-9.438943234272301E-004;
2.431333333333334E+009;1.174265146255493E-001;-1.427374929189682E-001;-3.997669555246830E-003;-8.625750779174268E-004;
2.431500000000000E+009;1.177791431546211E-001;-1.430642753839493E-001;-4.094779025763273E-003;-6.954101263545454E-004;
2.431666666666667E+009;1.182284578680992E-001;-1.432323008775711E-001;-4.293963778764010E-003;-6.122816703282297E-004;
2.431833333333334E+009;1.181755810976028E-001;-1.435321718454361E-001;-4.091903101652861E-003;-3.147595853079110E-004;
2.432000000000000E+009;1.182426214218140E-001;-1.435829252004623E-001;-4.244786687195301E-003;-1.611185871297494E-004;
2.432166666666667E+009;1.181960105895996E-001;-1.434924006462097E-001;-4.345021210610867E-003;2.873680568882264E-005;
2.432333333333334E+009;1.183330267667770E-001;-1.432036161422730E-001;-4.416752140969038E-003;1.402395864715800E-004;
2.432500000000000E+009;1.182141155004501E-001;-1.431861817836762E-001;-4.385516047477722E-003;5.128943594172597E-004;
2.432666666666667E+009;1.178595945239067E-001;-1.428527832031250E-001;-4.343054722994566E-003;6.916165584698319E-004;
2.432833333333334E+009;1.177737414836884E-001;-1.426766514778137E-001;-4.300727974623442E-003;7.373070111498237E-004;
2.433000000000000E+009;1.175909787416458E-001;-1.421018093824387E-001;-4.287724383175373E-003;9.950305102393031E-004;
2.433166666666667E+009;1.171144843101502E-001;-1.416497975587845E-001;-4.322159104049206E-003;9.541730396449566E-004;
2.433333333333334E+009;1.164933070540428E-001;-1.411721706390381E-001;-4.237713292241097E-003;1.107884687371552E-003;
2.433500000000000E+009;1.158667504787445E-001;-1.406760513782501E-001;-4.174906294792891E-003;1.530523994006217E-003;
2.433666666666667E+009;1.156941652297974E-001;-1.404382139444351E-001;-4.299565684050322E-003;1.451121177524328E-003;
2.433833333333334E+009;1.150269657373428E-001;-1.399182975292206E-001;-4.325712099671364E-003;1.762028085067868E-003;
2.434000000000000E+009;1.141886785626411E-001;-1.395532488822937E-001;-4.136100411415100E-003;1.910734223201871E-003;
2.434166666666667E+009;1.133479923009872E-001;-1.390466988086700E-001;-4.130885470658541E-003;2.076850971207023E-003;
2.434333333333334E+009;1.124396920204163E-001;-1.388766765594482E-001;-4.069388844072819E-003;2.372365910559893E-003;
2.434500000000000E+009;1.114588305354118E-001;-1.385767161846161E-001;-3.872898872941732E-003;2.399776596575975E-003;
2.434666666666667E+009;1.105177029967308E-001;-1.385212540626526E-001;-3.871818538755179E-003;2.713791793212295E-003;
2.434833333333334E+009;1.092236042022705E-001;-1.383616328239441E-001;-3.721919376403093E-003;2.870210213586688E-003;
2.435000000000000E+009;1.080481857061386E-001;-1.382493823766708E-001;-3.519106190651655E-003;3.185248002409935E-003;
2.435166666666667E+009;1.067640408873558E-001;-1.382963061332703E-001;-3.446906106546521E-003;3.270621178671718E-003;
2.435333333333334E+009;1.052607446908951E-001;-1.387290805578232E-001;-3.253111848607659E-003;3.350076964125037E-003;
2.435500000000000E+009;1.038425266742706E-001;-1.389490962028503E-001;-2.975890180096030E-003;3.477015532553196E-003;
2.435666666666667E+009;1.025087535381317E-001;-1.391589194536209E-001;-2.834700280800462E-003;3.542251186445355E-003;
2.435833333333334E+009;1.010901853442192E-001;-1.394201368093491E-001;-2.615776145830751E-003;3.787252353504300E-003;
2.436000000000000E+009;9.956948459148407E-002;-1.400436758995056E-001;-2.402520040050149E-003;3.914393484592438E-003;
2.436166666666667E+009;9.783992171287537E-002;-1.404797136783600E-001;-2.281541703268886E-003;3.897598944604397E-003;
2.436333333333334E+009;9.645972400903702E-002;-1.411424279212952E-001;-2.018370898440480E-003;4.033397417515516E-003;
2.436500000000000E+009;9.484249353408814E-002;-1.419173926115036E-001;-1.778254983946681E-003;3.965860698372126E-003;
2.436666666666667E+009;9.324247390031815E-002;-1.425850093364716E-001;-1.541379489935935E-003;4.051918163895607E-003;
2.436833333333334E+009;9.174244105815888E-002;-1.433677077293396E-001;-1.407823641784489E-003;4.012430086731911E-003;
2.437000000000000E+009;9.021231532096863E-002;-1.441755592823029E-001;-1.075654407031834E-003;4.177418071776629E-003;
2.437166666666667E+009;8.872348070144653E-002;-1.452469825744629E-001;-9.592661517672241E-004;3.862157929688692E-003;
2.437333333333334E+009;8.715689927339554E-002;-1.460566371679306E-001;-9.182612993754447E-004;3.921236842870712E-003;
2.437500000000000E+009;8.609901368618012E-002;-1.470280289649963E-001;-5.659796297550201E-004;3.829759312793613E-003;
2.437666666666667E+009;8.483339101076126E-002;-1.482013911008835E-001;-5.021053366363049E-004;3.802503924816847E-003;
2.437833333333334E+009;8.369659632444382E-002;-1.489928215742111E-001;-4.079194623045623E-004;3.708476899191737E-003;
2.438000000000000E+009;8.261802792549133E-002;-1.501056849956513E-001;-3.825368767138571E-004;3.523243125528097E-003;
2.438166666666667E+009;8.170732855796814E-002;-1.512701511383057E-001;-1.814552088035271E-004;3.444790374487639E-003;
2.438333333333334E+009;8.063580840826035E-002;-1.522670537233353E-001;-4.307067865738645E-005;3.437854349613190E-003;
2.438500000000000E+009;7.999601960182190E-002;-1.535349488258362E-001;-5.736053572036326E-005;3.319288836792111E-003;
2.438666666666667E+009;7.923988252878189E-002;-1.549309641122818E-001;2.026310903602280E-005;3.297451650723815E-003;
2.438833333333334E+009;7.856214046478272E-002;-1.557808071374893E-001;1.960317895282060E-004;3.346874611452222E-003;
2.439000000000000E+009;7.808849960565567E-002;-1.569921672344208E-001;6.368231697706506E-005;3.252083202823997E-003;
2.439166666666667E+009;7.754484564065933E-002;-1.580666452646256E-001;1.369917299598455E-004;3.109464887529612E-003;
2.439333333333334E+009;7.711773365736008E-002;-1.593514233827591E-001;1.940472284331918E-004;3.164125606417656E-003;
2.439500000000000E+009;7.658866792917252E-002;-1.605478525161743E-001;1.639588444959372E-004;3.413465339690447E-003;
2.439666666666667E+009;7.641633599996567E-002;-1.614554226398468E-001;2.854192571248859E-004;3.260319819673896E-003;
2.439833333333334E+009;7.633103430271149E-002;-1.624892801046372E-001;2.959429693873972E-004;3.139726119115949E-003;
