# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.710268110036850E-001;2.220321632921696E-002;4.967693705111742E-003;-8.770079002715647E-004;
2.403666666666667E+009;1.707599610090256E-001;2.100825309753418E-002;5.108514800667763E-003;-1.359829213470221E-003;
2.403833333333334E+009;1.706724017858505E-001;1.957659050822258E-002;4.960446152836084E-003;-1.505786553025246E-003;
2.404000000000000E+009;1.705055385828018E-001;1.831869594752789E-002;5.062458105385304E-003;-1.916362671181560E-003;
2.404166666666667E+009;1.703776419162750E-001;1.702820882201195E-002;4.762159660458565E-003;-2.240244066342711E-003;
2.404333333333334E+009;1.700433492660523E-001;1.572155207395554E-002;4.697177559137344E-003;-2.677339361980557E-003;
2.404500000000000E+009;1.699830591678619E-001;1.423238497227430E-002;4.343792330473661E-003;-2.879237523302436E-003;
2.404666666666667E+009;1.698071062564850E-001;1.294354628771544E-002;4.105621483176947E-003;-3.058366477489471E-003;
2.404833333333334E+009;1.696452051401138E-001;1.133800391107798E-002;3.802561433985829E-003;-3.310125553980470E-003;
2.405000000000000E+009;1.697050333023071E-001;9.768510237336159E-003;3.634205320850015E-003;-3.351136343553662E-003;
2.405166666666667E+009;1.697519570589066E-001;8.151043206453323E-003;3.365504322573543E-003;-3.710252000018954E-003;
2.405333333333334E+009;1.695443689823151E-001;6.277274340391159E-003;3.009983105584979E-003;-3.819019300863147E-003;
2.405500000000000E+009;1.695616543292999E-001;4.975081887096167E-003;2.867314964532852E-003;-3.657857654616237E-003;
2.405666666666667E+009;1.695638447999954E-001;3.160072490572929E-003;2.484550001099706E-003;-4.030976910144091E-003;
2.405833333333334E+009;1.692999899387360E-001;1.560151809826493E-003;2.231426537036896E-003;-3.938038367778063E-003;
2.406000000000000E+009;1.694037020206451E-001;-2.804709656629711E-004;2.060313476249576E-003;-4.029797390103340E-003;
2.406166666666667E+009;1.690153181552887E-001;-1.825746381655335E-003;1.565954647958279E-003;-3.820682410150766E-003;
2.406333333333334E+009;1.692731976509094E-001;-3.569376422092319E-003;1.353542786091566E-003;-3.776322584599257E-003;
2.406500000000000E+009;1.689749807119370E-001;-5.329311359673739E-003;1.154120196588337E-003;-3.703791648149490E-003;
2.406666666666667E+009;1.686993837356567E-001;-6.845734082162380E-003;8.662483887746930E-004;-3.658819012343884E-003;
2.406833333333334E+009;1.688564568758011E-001;-8.528373204171658E-003;6.604505470022559E-004;-3.586343955248594E-003;
2.407000000000000E+009;1.687327623367310E-001;-1.006293576210737E-002;3.820396668743342E-004;-3.525067586451769E-003;
2.407166666666667E+009;1.686774194240570E-001;-1.146289985626936E-002;2.969982742797583E-004;-3.342295298352838E-003;
2.407333333333334E+009;1.685338616371155E-001;-1.303517539054155E-002;4.984794941265136E-005;-3.163424320518971E-003;
2.407500000000000E+009;1.684240102767944E-001;-1.421466190367937E-002;6.641120853601024E-005;-3.154938574880362E-003;
2.407666666666667E+009;1.683272570371628E-001;-1.557671837508678E-002;-1.690130156930536E-004;-2.901951316744089E-003;
2.407833333333334E+009;1.681984513998032E-001;-1.689153537154198E-002;-1.241226709680632E-004;-2.734700217843056E-003;
2.408000000000000E+009;1.682244390249252E-001;-1.798091828823090E-002;-2.915077784564346E-004;-2.453145105391741E-003;
2.408166666666667E+009;1.681733876466751E-001;-1.883474178612232E-002;-2.852807519957423E-004;-2.218903740867972E-003;
2.408333333333334E+009;1.683901846408844E-001;-1.993279159069061E-002;-2.352077281102538E-004;-2.108678920194507E-003;
2.408500000000000E+009;1.683759093284607E-001;-2.078836597502232E-002;-1.683629816398025E-004;-2.041044645011425E-003;
2.408666666666667E+009;1.684329360723496E-001;-2.174996398389339E-002;-5.106024400447495E-005;-1.859958982095122E-003;
2.408833333333334E+009;1.686002016067505E-001;-2.283781208097935E-002;-2.805333679134492E-005;-1.850900123827159E-003;
2.409000000000000E+009;1.688403189182282E-001;-2.338999509811401E-002;1.158526793005876E-004;-1.671376987360418E-003;
2.409166666666667E+009;1.691160053014755E-001;-2.430290728807449E-002;1.199639737023972E-004;-1.680782064795494E-003;
2.409333333333334E+009;1.695291846990585E-001;-2.518704533576965E-002;2.303089859196916E-004;-1.752849668264389E-003;
2.409500000000000E+009;1.695168167352676E-001;-2.616527117788792E-002;3.099383029621095E-004;-1.683455193415284E-003;
2.409666666666667E+009;1.698002368211746E-001;-2.698889374732971E-002;2.025073627009988E-004;-1.730878953821957E-003;
2.409833333333334E+009;1.697482317686081E-001;-2.761834114789963E-002;2.877757360693067E-004;-1.782042090781033E-003;
2.410000000000000E+009;1.700941920280457E-001;-2.842493169009686E-002;2.739914925768971E-004;-1.581903547048569E-003;
2.410166666666667E+009;1.702716946601868E-001;-2.949159778654575E-002;4.448273684829474E-004;-1.781050115823746E-003;
2.410333333333334E+009;1.703289002180100E-001;-3.020970523357391E-002;4.872672725468874E-004;-1.691966201178730E-003;
2.410500000000000E+009;1.701943874359131E-001;-3.107275441288948E-002;4.499226633924991E-004;-1.698174630291760E-003;
2.410666666666667E+009;1.701602339744568E-001;-3.198732808232307E-002;5.565804895013571E-004;-1.733418088406324E-003;
2.410833333333334E+009;1.700775027275085E-001;-3.271704167127609E-002;6.286475108936429E-004;-1.642132527194917E-003;
2.411000000000000E+009;1.699489802122116E-001;-3.345196321606636E-002;7.648646715097129E-004;-1.914223539642990E-003;
2.411166666666667E+009;1.697704046964645E-001;-3.443737328052521E-002;7.670689374208450E-004;-1.870579086244106E-003;
2.411333333333334E+009;1.695659458637238E-001;-3.511290252208710E-002;9.088049991987646E-004;-2.105297986418009E-003;
2.411500000000000E+009;1.693611443042755E-001;-3.593058884143829E-002;8.262300398200750E-004;-2.122264588251710E-003;
2.411666666666667E+009;1.691380888223648E-001;-3.673982620239258E-002;9.684436372481287E-004;-2.277920022606850E-003;
2.411833333333334E+009;1.689138114452362E-001;-3.723248094320297E-002;9.122240589931607E-004;-2.521101385354996E-003;
2.412000000000000E+009;1.688374280929565E-001;-3.831240534782410E-002;8.783562807366252E-004;-2.638627309352160E-003;
2.412166666666667E+009;1.682636886835098E-001;-3.922617807984352E-002;9.501952445134521E-004;-2.830526093021035E-003;
2.412333333333334E+009;1.679984629154205E-001;-3.999584168195725E-002;7.568085566163063E-004;-2.961824880912900E-003;
2.412500000000000E+009;1.675046086311340E-001;-4.079725593328476E-002;7.171874749474227E-004;-3.045609220862389E-003;
2.412666666666667E+009;1.671521365642548E-001;-4.188764095306397E-002;5.282417987473309E-004;-3.173238364979625E-003;
2.412833333333334E+009;1.666532605886459E-001;-4.286799579858780E-002;4.027294053230435E-004;-3.310224507004023E-003;
2.413000000000000E+009;1.661812365055084E-001;-4.371667280793190E-002;1.766450586728752E-004;-3.446863032877445E-003;
2.413166666666667E+009;1.655920743942261E-001;-4.461482539772987E-002;1.690833050815854E-005;-3.563294420018792E-003;
2.413333333333334E+009;1.650296747684479E-001;-4.577578604221344E-002;-1.469182898290455E-004;-3.536980133503676E-003;
2.413500000000000E+009;1.645744144916534E-001;-4.684511199593544E-002;-2.346062392462045E-004;-3.697957377880812E-003;
2.413666666666667E+009;1.639037728309631E-001;-4.771976172924042E-002;-3.869008214678615E-004;-3.707756055518985E-003;
2.413833333333334E+009;1.633735746145248E-001;-4.878433048725128E-002;-7.690884522162378E-004;-3.692409954965115E-003;
2.414000000000000E+009;1.627560406923294E-001;-4.973242804408073E-002;-9.150256519205868E-004;-3.791554598137736E-003;
2.414166666666667E+009;1.624077260494232E-001;-5.070817843079567E-002;-1.018360257148743E-003;-3.774743294343352E-003;
2.414333333333334E+009;1.618764996528626E-001;-5.198400467634201E-002;-1.274624140933156E-003;-3.863616380840540E-003;
2.414500000000000E+009;1.615933328866959E-001;-5.283155292272568E-002;-1.556476112455130E-003;-3.815465606749058E-003;
2.414666666666667E+009;1.611312478780747E-001;-5.378133058547974E-002;-1.741080544888973E-003;-3.741431515663862E-003;
2.414833333333334E+009;1.607115268707275E-001;-5.483154952526093E-002;-2.084232168272138E-003;-3.745900234207511E-003;
2.415000000000000E+009;1.603887677192688E-001;-5.601816996932030E-002;-1.968022435903549E-003;-3.597253933548927E-003;
2.415166666666667E+009;1.601494103670120E-001;-5.707532539963722E-002;-2.353462856262922E-003;-3.522707615047693E-003;
2.415333333333334E+009;1.600459218025208E-001;-5.831127613782883E-002;-2.467754762619734E-003;-3.208181355148554E-003;
2.415500000000000E+009;1.596924066543579E-001;-5.939657986164093E-002;-2.617584541440010E-003;-3.148346208035946E-003;
2.415666666666667E+009;1.595036685466766E-001;-6.073747575283051E-002;-2.727763494476676E-003;-2.921666717156768E-003;
2.415833333333334E+009;1.593277305364609E-001;-6.200690194964409E-002;-2.743395743891597E-003;-2.743444172665477E-003;
2.416000000000000E+009;1.589883118867874E-001;-6.336425989866257E-002;-2.887475071474910E-003;-2.615012228488922E-003;
2.416166666666667E+009;1.589784473180771E-001;-6.467784196138382E-002;-2.904696157202125E-003;-2.367937238886952E-003;
2.416333333333334E+009;1.585893034934998E-001;-6.584341078996658E-002;-3.248733002692461E-003;-2.316916594281793E-003;
2.416500000000000E+009;1.583406627178192E-001;-6.724631786346436E-002;-3.233291208744049E-003;-2.093206159770489E-003;
2.416666666666667E+009;1.581229716539383E-001;-6.845145672559738E-002;-3.173768986016512E-003;-1.948770252056420E-003;
2.416833333333334E+009;1.578417569398880E-001;-6.988410651683807E-002;-3.261238802224398E-003;-1.979614142328501E-003;
2.417000000000000E+009;1.573842465877533E-001;-7.102069258689880E-002;-3.274472663179040E-003;-1.739734318107367E-003;
2.417166666666667E+009;1.571294218301773E-001;-7.215140759944916E-002;-3.445807611569762E-003;-1.553780748508871E-003;
2.417333333333334E+009;1.568617969751358E-001;-7.306362688541412E-002;-3.389876801520586E-003;-1.487581175751984E-003;
2.417500000000000E+009;1.565741151571274E-001;-7.426957041025162E-002;-3.359582740813494E-003;-1.230977708473802E-003;
2.417666666666667E+009;1.565110683441162E-001;-7.516755163669586E-002;-3.363565541803837E-003;-1.208030036650598E-003;
2.417833333333334E+009;1.561435461044312E-001;-7.623055577278137E-002;-3.279239870607853E-003;-1.093846978619695E-003;
2.418000000000000E+009;1.558949500322342E-001;-7.738564163446426E-002;-3.342151874676347E-003;-8.593048551119864E-004;
2.418166666666667E+009;1.557480990886688E-001;-7.801841944456101E-002;-3.176045371219516E-003;-7.566405693069100E-004;
2.418333333333334E+009;1.558652222156525E-001;-7.889991998672485E-002;-3.269400680437684E-003;-7.671095081605017E-004;
2.418500000000000E+009;1.554383635520935E-001;-7.960846275091171E-002;-3.069457830861211E-003;-7.102214731276035E-004;
2.418666666666667E+009;1.554108709096909E-001;-8.048114925622940E-002;-3.129626624286175E-003;-5.392699385993183E-004;
2.418833333333334E+009;1.550194025039673E-001;-8.122672885656357E-002;-3.037430811673403E-003;-4.882492939941585E-004;
2.419000000000000E+009;1.547727137804031E-001;-8.195362240076065E-002;-3.178654704242945E-003;-7.031307904981077E-004;
2.419166666666667E+009;1.546058356761932E-001;-8.266698569059372E-002;-3.248755121603608E-003;-5.684521165676415E-004;
2.419333333333334E+009;1.541544049978256E-001;-8.316805958747864E-002;-3.125318791717291E-003;-4.943829844705761E-004;
2.419500000000000E+009;1.540154963731766E-001;-8.400443196296692E-002;-3.276753472164273E-003;-3.505191707517952E-004;
2.419666666666667E+009;1.539847850799561E-001;-8.451338112354279E-002;-3.256657160818577E-003;-1.991377503145486E-004;
2.419833333333334E+009;1.535189151763916E-001;-8.496188372373581E-002;-3.323146607726812E-003;-3.063654003199190E-004;
2.420000000000000E+009;1.533187329769135E-001;-8.550020307302475E-002;-3.398594679310918E-003;-2.483624302840326E-005;
2.420166666666667E+009;1.530198156833649E-001;-8.608807623386383E-002;-3.463225439190865E-003;-2.111335925292224E-005;
2.420333333333334E+009;1.526446789503098E-001;-8.659128099679947E-002;-3.422631183639169E-003;2.759508497547358E-004;
2.420500000000000E+009;1.524643599987030E-001;-8.702347427606583E-002;-3.430329728871584E-003;3.249845758546144E-004;
2.420666666666667E+009;1.520433723926544E-001;-8.742175996303558E-002;-3.451150376349688E-003;4.101717204321176E-004;
2.420833333333334E+009;1.516767442226410E-001;-8.810069411993027E-002;-3.368678735569120E-003;6.119331228546798E-004;
2.421000000000000E+009;1.513481438159943E-001;-8.856440335512161E-002;-3.374884836375713E-003;7.766911294311285E-004;
2.421166666666667E+009;1.509706079959869E-001;-8.913481980562210E-002;-3.173586912453175E-003;8.325626258738339E-004;
2.421333333333334E+009;1.506353765726090E-001;-8.970799297094345E-002;-3.311407519504428E-003;9.564441279508174E-004;
2.421500000000000E+009;1.499965935945511E-001;-9.029192477464676E-002;-3.031486645340920E-003;1.105977804400027E-003;
2.421666666666667E+009;1.495012193918228E-001;-9.076894074678421E-002;-3.021341748535633E-003;1.285165199078620E-003;
2.421833333333334E+009;1.488361358642578E-001;-9.140045195817947E-002;-3.068327438086271E-003;1.198802841827273E-003;
2.422000000000000E+009;1.483271270990372E-001;-9.218396991491318E-002;-2.865897957235575E-003;1.377094420604408E-003;
2.422166666666667E+009;1.476589441299439E-001;-9.306468069553375E-002;-2.884154673665762E-003;1.303385710343719E-003;
2.422333333333334E+009;1.469813138246536E-001;-9.343896061182022E-002;-2.711813664063811E-003;1.549599226564169E-003;
2.422500000000000E+009;1.463279128074646E-001;-9.412170201539993E-002;-2.568412804976106E-003;1.560798846185207E-003;
2.422666666666667E+009;1.455680578947067E-001;-9.483575820922852E-002;-2.484723459929228E-003;1.555164693854749E-003;
2.422833333333334E+009;1.450213789939880E-001;-9.567038714885712E-002;-2.548513934016228E-003;1.602611970156431E-003;
2.423000000000000E+009;1.442165076732636E-001;-9.635986387729645E-002;-2.438615774735808E-003;1.653826911933720E-003;
2.423166666666667E+009;1.434838622808456E-001;-9.724183380603790E-002;-2.503396943211556E-003;1.783666200935841E-003;
2.423333333333334E+009;1.430101990699768E-001;-9.789291024208069E-002;-2.554585458710790E-003;1.745707471854985E-003;
2.423500000000000E+009;1.420149952173233E-001;-9.887232631444931E-002;-2.489619189873338E-003;1.809917157515883E-003;
2.423666666666667E+009;1.412162482738495E-001;-9.974291175603867E-002;-2.360941842198372E-003;1.861885539256036E-003;
2.423833333333334E+009;1.406097859144211E-001;-1.007144749164581E-001;-2.392564667388797E-003;1.941442489624023E-003;
2.424000000000000E+009;1.397117227315903E-001;-1.015983223915100E-001;-2.526070689782500E-003;2.117698313668370E-003;
2.424166666666667E+009;1.390436440706253E-001;-1.025704666972160E-001;-2.177742077037692E-003;2.107582753524184E-003;
2.424333333333334E+009;1.381758600473404E-001;-1.034129709005356E-001;-2.132045803591609E-003;2.184876706451178E-003;
2.424500000000000E+009;1.375697702169418E-001;-1.044857203960419E-001;-2.256946638226509E-003;2.257080283015966E-003;
2.424666666666667E+009;1.370071023702622E-001;-1.051861196756363E-001;-2.179758623242378E-003;2.378975506871939E-003;
2.424833333333334E+009;1.363481730222702E-001;-1.063629388809204E-001;-2.098830416798592E-003;2.487532095983625E-003;
2.425000000000000E+009;1.356709003448486E-001;-1.073987782001495E-001;-1.973159611225128E-003;2.624564804136753E-003;
2.425166666666667E+009;1.348376423120499E-001;-1.084575653076172E-001;-1.837936113588512E-003;2.394048497080803E-003;
2.425333333333334E+009;1.343525052070618E-001;-1.093172281980515E-001;-1.586680416949093E-003;2.503951545804739E-003;
2.425500000000000E+009;1.339154839515686E-001;-1.104041263461113E-001;-1.668289187364280E-003;2.533026039600372E-003;
2.425666666666667E+009;1.332385092973709E-001;-1.114183068275452E-001;-1.366272219456732E-003;2.647101413458586E-003;
2.425833333333334E+009;1.327212750911713E-001;-1.125380098819733E-001;-1.333707245066762E-003;2.605013083666563E-003;
2.426000000000000E+009;1.323199272155762E-001;-1.136606484651566E-001;-1.226419000886381E-003;2.591302152723074E-003;
2.426166666666667E+009;1.318296939134598E-001;-1.146409511566162E-001;-1.287396415136755E-003;2.528738696128130E-003;
2.426333333333334E+009;1.313873231410980E-001;-1.157514750957489E-001;-1.230304129421711E-003;2.516973530873656E-003;
2.426500000000000E+009;1.309737414121628E-001;-1.167685538530350E-001;-1.236882410012186E-003;2.526466036215425E-003;
2.426666666666667E+009;1.306982487440109E-001;-1.176291778683662E-001;-1.096869818866253E-003;2.603305270895362E-003;
2.426833333333334E+009;1.302268803119659E-001;-1.185829788446426E-001;-1.148218521848321E-003;2.483450341969729E-003;
2.427000000000000E+009;1.298813819885254E-001;-1.196468323469162E-001;-9.890003129839897E-004;2.722152275964618E-003;
2.427166666666667E+009;1.294547170400620E-001;-1.202863603830338E-001;-1.134159509092569E-003;2.899823477491736E-003;
2.427333333333334E+009;1.291107684373856E-001;-1.212043315172195E-001;-8.849126752465963E-004;2.713096560910344E-003;
2.427500000000000E+009;1.289480924606323E-001;-1.220232173800468E-001;-8.531583007425070E-004;2.952637383714318E-003;
2.427666666666667E+009;1.286398768424988E-001;-1.228974983096123E-001;-8.273399434983730E-004;2.945008454844356E-003;
2.427833333333334E+009;1.283769458532333E-001;-1.235840916633606E-001;-6.605169037356973E-004;3.014682559296489E-003;
2.428000000000000E+009;1.280480474233627E-001;-1.243046969175339E-001;-5.967158940620720E-004;2.914306242018938E-003;
2.428166666666667E+009;1.280286610126495E-001;-1.250126063823700E-001;-5.474569043144584E-004;3.104802221059799E-003;
2.428333333333334E+009;1.278946995735169E-001;-1.257084012031555E-001;-4.520009388215840E-004;3.051414620131254E-003;
2.428500000000000E+009;1.276590377092362E-001;-1.264965534210205E-001;-3.255585324950516E-004;3.286353778094053E-003;
2.428666666666667E+009;1.275052428245544E-001;-1.271105557680130E-001;-4.167555744061247E-005;3.122802125290036E-003;
2.428833333333334E+009;1.272809505462647E-001;-1.277853846549988E-001;1.153632911155000E-004;3.050068626180291E-003;
2.429000000000000E+009;1.269206106662750E-001;-1.282317787408829E-001;2.686878433451057E-004;3.150821197777987E-003;
2.429166666666667E+009;1.266094148159027E-001;-1.287847161293030E-001;4.009385302197188E-004;3.089139005169272E-003;
2.429333333333334E+009;1.265131533145905E-001;-1.294726282358170E-001;4.946011467836797E-004;2.940764417871833E-003;
2.429500000000000E+009;1.262467652559280E-001;-1.300493329763413E-001;6.522046751342714E-004;2.754445420578122E-003;
2.429666666666667E+009;1.258320808410645E-001;-1.304205358028412E-001;6.583883077837527E-004;2.851834055036306E-003;
2.429833333333334E+009;1.253525018692017E-001;-1.307255178689957E-001;7.382330368272960E-004;2.767437603324652E-003;
2.430000000000000E+009;1.250556558370590E-001;-1.313596665859222E-001;9.626668761484325E-004;2.710443688556552E-003;
2.430166666666667E+009;1.245613619685173E-001;-1.318506151437759E-001;9.260121150873601E-004;2.435437403619289E-003;
2.430333333333334E+009;1.242588087916374E-001;-1.320997178554535E-001;8.595827966928482E-004;2.365061314776540E-003;
2.430500000000000E+009;1.235049590468407E-001;-1.327138394117355E-001;9.868307970464230E-004;2.330107847228646E-003;
2.430666666666667E+009;1.230739578604698E-001;-1.332531124353409E-001;8.309430559165776E-004;2.153832465410233E-003;
2.430833333333334E+009;1.223867684602737E-001;-1.336142271757126E-001;7.368414080701768E-004;2.216442488133907E-003;
2.431000000000000E+009;1.218958720564842E-001;-1.338899582624435E-001;7.470386917702854E-004;2.142858458682895E-003;
2.431166666666667E+009;1.210426092147827E-001;-1.344747245311737E-001;7.994365878403187E-004;1.848674262873828E-003;
2.431333333333334E+009;1.201241686940193E-001;-1.348528563976288E-001;7.593324407935143E-004;2.056497149169445E-003;
2.431500000000000E+009;1.193136498332024E-001;-1.352636814117432E-001;5.986984469927847E-004;2.005907008424401E-003;
2.431666666666667E+009;1.185411587357521E-001;-1.356597095727921E-001;5.497653619386256E-004;2.095325151458383E-003;
2.431833333333334E+009;1.174470037221909E-001;-1.362866461277008E-001;6.473769317381084E-004;2.129578497260809E-003;
2.432000000000000E+009;1.164762154221535E-001;-1.364500373601914E-001;6.750899483449757E-004;2.277379157021642E-003;
2.432166666666667E+009;1.154105812311173E-001;-1.366901695728302E-001;6.453280802816153E-004;2.360251499339938E-003;
2.432333333333334E+009;1.144885867834091E-001;-1.371065676212311E-001;7.471379940398037E-004;2.339277183637023E-003;
2.432500000000000E+009;1.135745942592621E-001;-1.376159638166428E-001;6.992151029407978E-004;2.458475995808840E-003;
2.432666666666667E+009;1.124915480613709E-001;-1.380472183227539E-001;9.910748340189457E-004;2.698503900319338E-003;
2.432833333333334E+009;1.115758717060089E-001;-1.387486755847931E-001;1.118842046707869E-003;2.636390039697290E-003;
2.433000000000000E+009;1.105627864599228E-001;-1.389677077531815E-001;1.337701105512679E-003;2.816904336214066E-003;
2.433166666666667E+009;1.093468889594078E-001;-1.396336704492569E-001;1.457337639294565E-003;2.763029653578997E-003;
2.433333333333334E+009;1.084075346589088E-001;-1.401028335094452E-001;1.614714390598238E-003;2.733383560553193E-003;
2.433500000000000E+009;1.073408052325249E-001;-1.407378762960434E-001;1.907852943986654E-003;2.732829190790653E-003;
2.433666666666667E+009;1.065132245421410E-001;-1.414210051298142E-001;2.113407244905829E-003;2.625366207212210E-003;
2.433833333333334E+009;1.052749752998352E-001;-1.421233117580414E-001;2.101003425195813E-003;2.504631876945496E-003;
2.434000000000000E+009;1.044910624623299E-001;-1.429256051778793E-001;2.381057245656848E-003;2.286660484969616E-003;
2.434166666666667E+009;1.032133921980858E-001;-1.436257958412170E-001;2.394539536908269E-003;2.190845320001245E-003;
2.434333333333334E+009;1.021735444664955E-001;-1.443662196397781E-001;2.520469715818763E-003;1.982222544029355E-003;
2.434500000000000E+009;1.012630090117455E-001;-1.451786756515503E-001;2.640586113557220E-003;1.871312852017582E-003;
2.434666666666667E+009;1.003041788935661E-001;-1.460372954607010E-001;2.801679773256183E-003;1.699558692052960E-003;
2.434833333333334E+009;9.933453053236008E-002;-1.467507034540176E-001;2.596887992694974E-003;1.454880344681442E-003;
2.435000000000000E+009;9.843977540731430E-002;-1.475945413112640E-001;2.641955623403192E-003;1.338724745437503E-003;
2.435166666666667E+009;9.758412837982178E-002;-1.484855115413666E-001;2.687759231775999E-003;1.289366162382066E-003;
2.435333333333334E+009;9.678132086992264E-002;-1.494820415973663E-001;2.505516167730093E-003;9.798610117286444E-004;
2.435500000000000E+009;9.586917608976364E-002;-1.502447277307510E-001;2.468092367053032E-003;8.342491346411407E-004;
2.435666666666667E+009;9.516959637403488E-002;-1.512116938829422E-001;2.176615176722407E-003;6.798477843403816E-004;
2.435833333333334E+009;9.452309459447861E-002;-1.520523875951767E-001;2.075530355796218E-003;7.046097307465971E-004;
2.436000000000000E+009;9.374841302633286E-002;-1.530717909336090E-001;2.180226147174835E-003;7.872889400459826E-004;
2.436166666666667E+009;9.295080602169037E-002;-1.538946628570557E-001;2.067947527393699E-003;7.527142879553139E-004;
2.436333333333334E+009;9.243244677782059E-002;-1.548637002706528E-001;2.106474712491036E-003;9.443535818718374E-004;
2.436500000000000E+009;9.173837304115295E-002;-1.557927727699280E-001;2.021377906203270E-003;8.812019368633628E-004;
2.436666666666667E+009;9.116400033235550E-002;-1.567953228950501E-001;2.054081764072180E-003;9.647511178627610E-004;
2.436833333333334E+009;9.063485264778137E-002;-1.575610935688019E-001;2.205938566476107E-003;1.027658232487738E-003;
2.437000000000000E+009;9.010455757379532E-002;-1.583627462387085E-001;2.162623917683959E-003;1.030890503898263E-003;
2.437166666666667E+009;8.959104865789414E-002;-1.594070345163345E-001;2.255951752886176E-003;9.466435294598341E-004;
2.437333333333334E+009;8.885783702135086E-002;-1.601460278034210E-001;2.363670151680708E-003;9.934877743944526E-004;
2.437500000000000E+009;8.860192447900772E-002;-1.608125567436218E-001;2.447996521368623E-003;1.123608672060072E-003;
2.437666666666667E+009;8.809516578912735E-002;-1.616561114788055E-001;2.521928865462542E-003;8.113526855595410E-004;
2.437833333333334E+009;8.776736259460449E-002;-1.622317433357239E-001;2.704582177102566E-003;9.280916419811547E-004;
2.438000000000000E+009;8.725757896900177E-002;-1.628677546977997E-001;2.664958592504263E-003;8.835940971039236E-004;
2.438166666666667E+009;8.687955886125565E-002;-1.637248843908310E-001;2.781620249152184E-003;7.604110869579017E-004;
2.438333333333334E+009;8.627698570489883E-002;-1.639090925455093E-001;2.983711659908295E-003;6.438382552005351E-004;
2.438500000000000E+009;8.603336662054062E-002;-1.646341979503632E-001;2.961497288197279E-003;6.105621578171849E-004;
2.438666666666667E+009;8.573430031538010E-002;-1.652693301439285E-001;3.169193165376782E-003;3.068767837248743E-004;
2.438833333333334E+009;8.522263914346695E-002;-1.654629111289978E-001;3.171908902004361E-003;2.860371605493128E-004;
2.439000000000000E+009;8.491531759500504E-002;-1.659524887800217E-001;3.069589845836163E-003;1.128937146859244E-004;
2.439166666666667E+009;8.435074985027313E-002;-1.662277132272720E-001;3.216505283489823E-003;6.842657603556290E-005;
2.439333333333334E+009;8.390789479017258E-002;-1.665222197771072E-001;3.209395566955209E-003;-2.013974590227008E-004;
2.439500000000000E+009;8.342617005109787E-002;-1.668441593647003E-001;3.260205499827862E-003;-2.234160638181493E-004;
2.439666666666667E+009;8.302017301321030E-002;-1.669452488422394E-001;3.251923481002450E-003;-3.954934654757381E-004;
2.439833333333334E+009;8.276202529668808E-002;-1.670478433370590E-001;3.008033847436309E-003;-5.001076497137547E-004;
