# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404333333333334E+009;1.699547618627548E-001;1.578183285892010E-002;4.606020171195269E-003;-2.529332647100091E-003;
2.404500000000000E+009;1.699237376451492E-001;1.427993644028902E-002;4.342949483543634E-003;-2.922467188909650E-003;
2.404666666666667E+009;1.698383986949921E-001;1.293965242803097E-002;4.140620119869709E-003;-3.048996906727552E-003;
2.404833333333334E+009;1.696662306785584E-001;1.134585216641426E-002;3.938253037631512E-003;-3.254930721595883E-003;
2.405000000000000E+009;1.696653217077255E-001;9.813127107918263E-003;3.518818411976099E-003;-3.548895241692662E-003;
2.405166666666667E+009;1.696107685565949E-001;8.159569464623928E-003;3.217137185856700E-003;-3.679553046822548E-003;
2.405333333333334E+009;1.695117205381393E-001;6.448425352573395E-003;3.027566708624363E-003;-3.820899175480008E-003;
2.405500000000000E+009;1.695391386747360E-001;4.924420733004808E-003;2.673280891031027E-003;-3.978568129241467E-003;
2.405666666666667E+009;1.693830937147141E-001;3.127669449895620E-003;2.431092318147421E-003;-4.048436880111694E-003;
2.405833333333334E+009;1.692421734333038E-001;1.521907397545874E-003;2.236363245174289E-003;-4.000626970082521E-003;
2.406000000000000E+009;1.692673712968826E-001;-2.818705397658050E-004;1.744028297252953E-003;-3.835882525891066E-003;
2.406166666666667E+009;1.689619719982147E-001;-1.838973257690668E-003;1.623690011911094E-003;-3.830884583294392E-003;
2.406333333333334E+009;1.691869348287582E-001;-3.631702391430736E-003;1.331382198259234E-003;-3.793961135670543E-003;
2.406500000000000E+009;1.690005213022232E-001;-5.358543712645769E-003;1.009915489703417E-003;-3.870681393891573E-003;
2.406666666666667E+009;1.687205582857132E-001;-6.803586147725582E-003;9.631995344534516E-004;-3.585578408092260E-003;
2.406833333333334E+009;1.687315851449966E-001;-8.442069403827190E-003;7.835334981791675E-004;-3.586125327274203E-003;
2.407000000000000E+009;1.686900705099106E-001;-9.966771118342876E-003;4.272385849617422E-004;-3.349091857671738E-003;
2.407166666666667E+009;1.687115728855133E-001;-1.146443188190460E-002;2.732321154326201E-004;-3.279200755059719E-003;
2.407333333333334E+009;1.684618890285492E-001;-1.292954199016094E-002;1.992027828237042E-004;-3.228018525987864E-003;
2.407500000000000E+009;1.684147417545319E-001;-1.425683870911598E-002;1.492313604103401E-004;-3.135870676487684E-003;
2.407666666666667E+009;1.682850718498230E-001;-1.548838801681995E-002;-3.935633867513388E-005;-2.806185511872172E-003;
2.407833333333334E+009;1.682268530130386E-001;-1.675734668970108E-002;-1.093418104574084E-004;-2.793505322188139E-003;
2.408000000000000E+009;1.680916398763657E-001;-1.796519383788109E-002;-1.911571744130924E-004;-2.441775752231479E-003;
2.408166666666667E+009;1.681492626667023E-001;-1.880271360278130E-002;-2.172305830754340E-004;-2.203703392297030E-003;
2.408333333333334E+009;1.684412360191345E-001;-2.000435069203377E-002;-2.082012360915542E-004;-2.140964847058058E-003;
2.408500000000000E+009;1.683945655822754E-001;-2.083681151270866E-002;-2.280470216646791E-004;-2.058747457340360E-003;
2.408666666666667E+009;1.684531867504120E-001;-2.177738398313522E-002;-1.677012769505382E-004;-1.884766970761120E-003;
2.408833333333334E+009;1.686881780624390E-001;-2.272097207605839E-002;-5.217073703533970E-005;-1.843065721914172E-003;
2.409000000000000E+009;1.687884777784348E-001;-2.347625792026520E-002;9.261852937925141E-006;-1.841569552198052E-003;
2.409166666666667E+009;1.690999120473862E-001;-2.442861907184124E-002;4.457625982468016E-005;-1.661352347582579E-003;
2.409333333333334E+009;1.693922430276871E-001;-2.507420070469379E-002;1.968108990695328E-004;-1.700878376141191E-003;
2.409500000000000E+009;1.695649176836014E-001;-2.621759846806526E-002;2.623974869493395E-004;-1.621903618797660E-003;
2.409666666666667E+009;1.696324050426483E-001;-2.697828412055969E-002;9.917598072206602E-005;-1.651279861107469E-003;
2.409833333333334E+009;1.697785705327988E-001;-2.784591913223267E-002;4.188155871815980E-004;-1.748331822454929E-003;
2.410000000000000E+009;1.700195819139481E-001;-2.842843905091286E-002;4.805608186870813E-004;-1.771094277501106E-003;
2.410166666666667E+009;1.701673567295075E-001;-2.941798791289330E-002;4.951207665726543E-004;-1.678131520748138E-003;
2.410333333333334E+009;1.702428013086319E-001;-3.032760694622994E-002;5.535358213819563E-004;-1.630048616789281E-003;
2.410500000000000E+009;1.703021228313446E-001;-3.109111264348030E-002;5.288216052576900E-004;-1.519013894721866E-003;
2.410666666666667E+009;1.699411720037460E-001;-3.197629377245903E-002;6.890004733577371E-004;-1.759654260240495E-003;
2.410833333333334E+009;1.702861040830612E-001;-3.276747092604637E-002;7.220766274258494E-004;-1.718881540000439E-003;
2.411000000000000E+009;1.700561195611954E-001;-3.353532403707504E-002;8.568568737246096E-004;-1.880366704426706E-003;
2.411166666666667E+009;1.697766482830048E-001;-3.439301997423172E-002;9.118160814978182E-004;-1.850440632551909E-003;
2.411333333333334E+009;1.696474552154541E-001;-3.503408282995224E-002;9.123142226599157E-004;-1.921844203025103E-003;
2.411500000000000E+009;1.693678200244904E-001;-3.592331707477570E-002;9.292762842960656E-004;-2.094016876071692E-003;
2.411666666666667E+009;1.692298650741577E-001;-3.667959943413734E-002;7.751974626444280E-004;-2.290009520947933E-003;
2.411833333333334E+009;1.689222604036331E-001;-3.739019483327866E-002;9.096811991184950E-004;-2.404696308076382E-003;
2.412000000000000E+009;1.687065511941910E-001;-3.817582130432129E-002;9.004544117487967E-004;-2.630680566653609E-003;
2.412166666666667E+009;1.680593043565750E-001;-3.915996477007866E-002;8.181453449651599E-004;-2.734337700530887E-003;
2.412333333333334E+009;1.681487411260605E-001;-3.987588733434677E-002;7.471112185157836E-004;-2.984830178320408E-003;
2.412500000000000E+009;1.674599498510361E-001;-4.076791927218437E-002;6.266507552936673E-004;-2.993158996105194E-003;
2.412666666666667E+009;1.671261489391327E-001;-4.179205372929573E-002;6.011323421262205E-004;-3.199403407052159E-003;
2.412833333333334E+009;1.666037887334824E-001;-4.282559454441071E-002;4.116778727620840E-004;-3.293707268312573E-003;
2.413000000000000E+009;1.663472056388855E-001;-4.380234330892563E-002;3.173091972712427E-004;-3.357640700414777E-003;
2.413166666666667E+009;1.656257510185242E-001;-4.459641873836517E-002;6.411626236513257E-005;-3.401447553187609E-003;
2.413333333333334E+009;1.649602651596069E-001;-4.581760615110397E-002;-2.238461165688932E-004;-3.636422567069531E-003;
2.413500000000000E+009;1.645304858684540E-001;-4.673751443624497E-002;-3.296003269497305E-004;-3.671061014756560E-003;
2.413666666666667E+009;1.640396416187286E-001;-4.764171689748764E-002;-2.853667538147420E-004;-3.647720441222191E-003;
2.413833333333334E+009;1.634127795696259E-001;-4.867025092244148E-002;-6.656066980212927E-004;-3.692757571116090E-003;
2.414000000000000E+009;1.626918613910675E-001;-4.970452934503555E-002;-8.701930637471378E-004;-3.842783160507679E-003;
2.414166666666667E+009;1.623231768608093E-001;-5.067015439271927E-002;-9.225457906723023E-004;-3.792223520576954E-003;
2.414333333333334E+009;1.617009788751602E-001;-5.176799744367600E-002;-1.252868911251426E-003;-3.936490975320339E-003;
2.414500000000000E+009;1.615341901779175E-001;-5.271836370229721E-002;-1.621509320102632E-003;-3.750883275642991E-003;
2.414666666666667E+009;1.610616743564606E-001;-5.380072817206383E-002;-1.674313214607537E-003;-3.740772139281035E-003;
2.414833333333334E+009;1.607429981231690E-001;-5.479797720909119E-002;-1.993623794987798E-003;-3.675597952678800E-003;
2.415000000000000E+009;1.602867990732193E-001;-5.591253563761711E-002;-2.224148018285632E-003;-3.646574914455414E-003;
2.415166666666667E+009;1.601487994194031E-001;-5.704434216022492E-002;-2.352901035919786E-003;-3.442256012931466E-003;
2.415333333333334E+009;1.600095331668854E-001;-5.828664451837540E-002;-2.528997603803873E-003;-3.225280437618494E-003;
2.415500000000000E+009;1.596212089061737E-001;-5.939162522554398E-002;-2.595277735963464E-003;-3.090103389695287E-003;
2.415666666666667E+009;1.595086306333542E-001;-6.060307100415230E-002;-2.805185504257679E-003;-2.787776291370392E-003;
2.415833333333334E+009;1.592819988727570E-001;-6.186000630259514E-002;-2.929472131654620E-003;-2.695455448701978E-003;
2.416000000000000E+009;1.589354425668716E-001;-6.328467279672623E-002;-3.071210812777281E-003;-2.599201165139675E-003;
2.416166666666667E+009;1.589961647987366E-001;-6.444063782691956E-002;-2.985899103805423E-003;-2.316714962944388E-003;
2.416333333333334E+009;1.587795019149780E-001;-6.581557542085648E-002;-3.174540819600225E-003;-2.181555144488812E-003;
2.416500000000000E+009;1.584200114011765E-001;-6.704013049602509E-002;-3.172741271555424E-003;-2.235239837318659E-003;
2.416666666666667E+009;1.581074595451355E-001;-6.842252612113953E-002;-3.252641065046191E-003;-1.945535419508815E-003;
2.416833333333334E+009;1.580301374197006E-001;-6.981927156448364E-002;-3.210329916328192E-003;-1.985959708690643E-003;
2.417000000000000E+009;1.575241833925247E-001;-7.102173566818237E-002;-3.348571481183171E-003;-1.816915813833475E-003;
2.417166666666667E+009;1.571465879678726E-001;-7.213518768548966E-002;-3.285152837634087E-003;-1.580333570018411E-003;
2.417333333333334E+009;1.570008397102356E-001;-7.327525317668915E-002;-3.189065493643284E-003;-1.581745105795562E-003;
2.417500000000000E+009;1.566278189420700E-001;-7.442248612642288E-002;-3.369604935869575E-003;-1.308167586103082E-003;
2.417666666666667E+009;1.565172523260117E-001;-7.519075274467468E-002;-3.350687678903341E-003;-1.145918504334986E-003;
2.417833333333334E+009;1.561515927314758E-001;-7.627883553504944E-002;-3.352932864800096E-003;-1.095360843464732E-003;
2.418000000000000E+009;1.558706611394882E-001;-7.718805968761444E-002;-3.436222206801176E-003;-1.003713929094374E-003;
2.418166666666667E+009;1.556848287582398E-001;-7.799597829580307E-002;-3.330333158373833E-003;-8.004274568520486E-004;
2.418333333333334E+009;1.556618511676788E-001;-7.872162759304047E-002;-3.284608246758580E-003;-7.519470527768135E-004;
2.418500000000000E+009;1.553516536951065E-001;-7.963739335536957E-002;-3.199977101758122E-003;-7.114125764928758E-004;
2.418666666666667E+009;1.552896499633789E-001;-8.035095781087875E-002;-3.235614625737071E-003;-4.966111155226827E-004;
2.418833333333334E+009;1.548465788364410E-001;-8.123008161783218E-002;-3.137847175821662E-003;-6.374194636009634E-004;
2.419000000000000E+009;1.546929925680161E-001;-8.193755149841309E-002;-3.059686627238989E-003;-6.347162416204810E-004;
2.419166666666667E+009;1.545496284961700E-001;-8.266590535640717E-002;-3.234762698411942E-003;-7.192948251031339E-004;
2.419333333333334E+009;1.541776359081268E-001;-8.307524770498276E-002;-3.254162380471826E-003;-3.314918430987746E-004;
2.419500000000000E+009;1.539474874734879E-001;-8.399914950132370E-002;-3.147316398099065E-003;-3.867585910484195E-004;
2.419666666666667E+009;1.538018435239792E-001;-8.453785628080368E-002;-3.461387008428574E-003;-3.279943193774670E-004;
2.419833333333334E+009;1.534489691257477E-001;-8.498931676149368E-002;-3.412602702155709E-003;-2.291774435434490E-004;
2.420000000000000E+009;1.531905829906464E-001;-8.549752831459045E-002;-3.458753926679492E-003;-1.453562581446022E-004;
2.420166666666667E+009;1.529289931058884E-001;-8.597408235073090E-002;-3.471026429906488E-003;3.552845373633318E-005;
2.420333333333334E+009;1.526939421892166E-001;-8.664274960756302E-002;-3.331394633278251E-003;8.638809958938509E-005;
2.420500000000000E+009;1.525168418884277E-001;-8.696214109659195E-002;-3.395949024707079E-003;3.607940743677318E-004;
2.420666666666667E+009;1.519374251365662E-001;-8.747197687625885E-002;-3.495805198326707E-003;4.431770066730678E-004;
2.420833333333334E+009;1.517082601785660E-001;-8.813493698835373E-002;-3.373402403667569E-003;5.800841609016061E-004;
2.421000000000000E+009;1.512300968170166E-001;-8.873075246810913E-002;-3.317603841423988E-003;7.434929721057415E-004;
2.421166666666667E+009;1.509331166744232E-001;-8.915674686431885E-002;-3.267095424234867E-003;8.405820117332041E-004;
2.421333333333334E+009;1.506484150886536E-001;-8.977784961462021E-002;-3.108987351879478E-003;9.589240071363747E-004;
2.421500000000000E+009;1.498679518699646E-001;-9.030067175626755E-002;-3.184139961376786E-003;1.129594631493092E-003;
2.421666666666667E+009;1.494811475276947E-001;-9.094902873039246E-002;-3.088291501626372E-003;1.245849649421871E-003;
2.421833333333334E+009;1.488949358463287E-001;-9.134269505739212E-002;-3.093098057433963E-003;1.267678220756352E-003;
2.422000000000000E+009;1.481212973594666E-001;-9.221801906824112E-002;-2.826323034241796E-003;1.419424894265831E-003;
2.422166666666667E+009;1.474835425615311E-001;-9.282781183719635E-002;-2.808162709698081E-003;1.322181778959930E-003;
2.422333333333334E+009;1.469881683588028E-001;-9.344425797462463E-002;-2.821936970576644E-003;1.453862059861422E-003;
2.422500000000000E+009;1.461902558803558E-001;-9.391687065362930E-002;-2.719636773690581E-003;1.441654632799327E-003;
2.422666666666667E+009;1.454263776540756E-001;-9.486938267946243E-002;-2.725383033975959E-003;1.516043674200773E-003;
2.422833333333334E+009;1.448799818754196E-001;-9.566684067249298E-002;-2.676310716196895E-003;1.492089126259089E-003;
2.423000000000000E+009;1.441186815500259E-001;-9.636653959751129E-002;-2.470100065693259E-003;1.569374464452267E-003;
2.423166666666667E+009;1.434603482484818E-001;-9.720472991466522E-002;-2.596194390207529E-003;1.879490795545280E-003;
2.423333333333334E+009;1.428182870149612E-001;-9.784182906150818E-002;-2.445653313770890E-003;1.702985609881580E-003;
2.423500000000000E+009;1.420818418264389E-001;-9.888841211795807E-002;-2.468409948050976E-003;1.709568779915571E-003;
2.423666666666667E+009;1.410430371761322E-001;-9.969230741262436E-002;-2.508950419723988E-003;1.756211160682142E-003;
2.423833333333334E+009;1.405710875988007E-001;-1.008337810635567E-001;-2.546610776335001E-003;1.963881077244878E-003;
2.424000000000000E+009;1.396649479866028E-001;-1.016308888792992E-001;-2.303108107298613E-003;2.060986356809735E-003;
2.424166666666667E+009;1.389750242233276E-001;-1.025473922491074E-001;-2.550802426412702E-003;2.160699805244803E-003;
2.424333333333334E+009;1.383877247571945E-001;-1.035121753811836E-001;-2.309249015524983E-003;2.158870454877615E-003;
2.424500000000000E+009;1.375266462564468E-001;-1.045077368617058E-001;-2.341052750125527E-003;2.283650450408459E-003;
2.424666666666667E+009;1.370200961828232E-001;-1.051929220557213E-001;-2.048813039436936E-003;2.295667305588722E-003;
2.424833333333334E+009;1.361330598592758E-001;-1.063690111041069E-001;-2.170880325138569E-003;2.559980144724250E-003;
2.425000000000000E+009;1.356766968965530E-001;-1.074360087513924E-001;-1.996134873479605E-003;2.526743570342660E-003;
2.425166666666667E+009;1.347469091415405E-001;-1.084673702716827E-001;-1.862893695943058E-003;2.546559786424041E-003;
2.425333333333334E+009;1.344281286001205E-001;-1.093091592192650E-001;-1.645102631300688E-003;2.607220550999045E-003;
2.425500000000000E+009;1.338959485292435E-001;-1.104851514101028E-001;-1.571401371620596E-003;2.613833174109459E-003;
2.425666666666667E+009;1.332192122936249E-001;-1.115123331546783E-001;-1.554433489218354E-003;2.663810970261693E-003;
2.425833333333334E+009;1.327769011259079E-001;-1.126405671238899E-001;-1.346358563750982E-003;2.561412518844008E-003;
2.426000000000000E+009;1.321987956762314E-001;-1.137497723102570E-001;-1.271855318918824E-003;2.533018356189132E-003;
2.426166666666667E+009;1.319175958633423E-001;-1.147177740931511E-001;-1.315589994192123E-003;2.650927053764463E-003;
2.426333333333334E+009;1.313791275024414E-001;-1.156894937157631E-001;-1.109146978706121E-003;2.505119424313307E-003;
2.426500000000000E+009;1.309534609317780E-001;-1.166881024837494E-001;-1.301293494179845E-003;2.483205404132605E-003;
2.426666666666667E+009;1.307484656572342E-001;-1.175823584198952E-001;-1.232887618243694E-003;2.449727151542902E-003;
2.426833333333334E+009;1.301902234554291E-001;-1.186065152287483E-001;-1.122118788771331E-003;2.624102635309100E-003;
2.427000000000000E+009;1.297640055418015E-001;-1.196497008204460E-001;-1.020314404740930E-003;2.514910185709596E-003;
2.427166666666667E+009;1.295027285814285E-001;-1.203113645315170E-001;-1.069945050403476E-003;2.719936892390251E-003;
2.427333333333334E+009;1.290697753429413E-001;-1.211740821599960E-001;-1.029659644700587E-003;2.840202068910003E-003;
2.427500000000000E+009;1.288615763187408E-001;-1.221061274409294E-001;-1.017227303236723E-003;2.850922988727689E-003;
2.427666666666667E+009;1.286245137453079E-001;-1.229148134589195E-001;-8.766094688326120E-004;2.884519519284368E-003;
2.427833333333334E+009;1.282968968153000E-001;-1.236316859722138E-001;-6.533797131851316E-004;3.014313289895654E-003;
2.428000000000000E+009;1.281406730413437E-001;-1.244470775127411E-001;-5.896856891922653E-004;3.110093995928764E-003;
2.428166666666667E+009;1.279324144124985E-001;-1.251160204410553E-001;-4.773418186232448E-004;3.013166598975658E-003;
2.428333333333334E+009;1.280401200056076E-001;-1.258333772420883E-001;-4.997050273232162E-004;3.096860833466053E-003;
2.428500000000000E+009;1.276242733001709E-001;-1.264372766017914E-001;-3.310755710117519E-004;3.058062400668860E-003;
2.428666666666667E+009;1.274898499250412E-001;-1.270804703235626E-001;-1.012915527098812E-004;3.081631148234010E-003;
2.428833333333334E+009;1.271525919437408E-001;-1.277973949909210E-001;8.207572682294995E-005;3.260215744376183E-003;
2.429000000000000E+009;1.269040554761887E-001;-1.283497065305710E-001;2.799044887069613E-004;3.095294116064906E-003;
2.429166666666667E+009;1.266452670097351E-001;-1.287326514720917E-001;3.900198498740792E-004;3.033602377399802E-003;
2.429333333333334E+009;1.265048980712891E-001;-1.294636130332947E-001;4.875020240433514E-004;2.981943078339100E-003;
2.429500000000000E+009;1.262588798999786E-001;-1.299401074647903E-001;5.042555276304483E-004;2.938094316050410E-003;
2.429666666666667E+009;1.257891207933426E-001;-1.303217858076096E-001;8.234573761001229E-004;2.672284143045545E-003;
2.429833333333334E+009;1.252849847078323E-001;-1.307528018951416E-001;7.712027290835977E-004;2.631840296089649E-003;
2.430000000000000E+009;1.248945444822311E-001;-1.313333213329315E-001;8.707121014595032E-004;2.604971174150705E-003;
2.430166666666667E+009;1.245775371789932E-001;-1.319864541292191E-001;9.035017574205995E-004;2.565429778769612E-003;
2.430333333333334E+009;1.242045164108276E-001;-1.321361660957336E-001;8.262757328338921E-004;2.362776082009077E-003;
2.430500000000000E+009;1.234858334064484E-001;-1.325996816158295E-001;8.891887264326215E-004;2.260373672470450E-003;
2.430666666666667E+009;1.229644939303398E-001;-1.331832855939865E-001;7.566638523712754E-004;2.248317003250122E-003;
2.430833333333334E+009;1.223128065466881E-001;-1.335152238607407E-001;8.632860844954848E-004;2.168179722502828E-003;
2.431000000000000E+009;1.218158677220345E-001;-1.336739957332611E-001;8.086155285127461E-004;2.066708635538817E-003;
2.431166666666667E+009;1.211630403995514E-001;-1.343948543071747E-001;7.770939264446497E-004;2.076369710266590E-003;
2.431333333333334E+009;1.201979443430901E-001;-1.346662342548370E-001;5.952990031801164E-004;2.011981559917331E-003;
2.431500000000000E+009;1.194297596812248E-001;-1.351623386144638E-001;7.767850765958428E-004;2.110369503498077E-003;
2.431666666666667E+009;1.187905147671700E-001;-1.355745643377304E-001;6.982609047554433E-004;2.191384555771947E-003;
2.431833333333334E+009;1.175507083535194E-001;-1.360502243041992E-001;7.581264944747090E-004;2.178927883505821E-003;
2.432000000000000E+009;1.166664287447929E-001;-1.362957954406738E-001;6.110699614509940E-004;2.284373855218291E-003;
2.432166666666667E+009;1.155080646276474E-001;-1.367119997739792E-001;7.645041332580149E-004;2.461609430611134E-003;
2.432333333333334E+009;1.146468520164490E-001;-1.372022032737732E-001;8.159592980518937E-004;2.417922485619783E-003;
2.432500000000000E+009;1.136667281389237E-001;-1.375344991683960E-001;8.226695936173201E-004;2.571892226114869E-003;
2.432666666666667E+009;1.125404164195061E-001;-1.379507929086685E-001;9.426259202882648E-004;2.632562303915620E-003;
2.432833333333334E+009;1.115461811423302E-001;-1.386752575635910E-001;9.736904175952077E-004;2.748065628111363E-003;
2.433000000000000E+009;1.106457486748695E-001;-1.390888541936874E-001;1.247276784852147E-003;2.702771918848157E-003;
2.433166666666667E+009;1.095283776521683E-001;-1.396647542715073E-001;1.507799956016243E-003;2.877246122807264E-003;
2.433333333333334E+009;1.083392426371574E-001;-1.400382518768311E-001;1.542500685900450E-003;2.890095813199878E-003;
2.433500000000000E+009;1.072478294372559E-001;-1.407171487808228E-001;1.894843182526529E-003;2.844644244760275E-003;
2.433666666666667E+009;1.064424589276314E-001;-1.414511948823929E-001;2.029343741014600E-003;2.758358139544725E-003;
2.433833333333334E+009;1.053761541843414E-001;-1.420998871326447E-001;2.277520950883627E-003;2.444373210892081E-003;
2.434000000000000E+009;1.044514030218124E-001;-1.427669376134872E-001;2.309059025719762E-003;2.428710926324129E-003;
2.434166666666667E+009;1.032029986381531E-001;-1.435128003358841E-001;2.478527836501598E-003;2.346115652471781E-003;
2.434333333333334E+009;1.021768972277641E-001;-1.442158520221710E-001;2.622233470901847E-003;2.156873932108283E-003;
2.434500000000000E+009;1.011911183595657E-001;-1.450556516647339E-001;2.708752872422338E-003;1.800907310098410E-003;
2.434666666666667E+009;1.002629026770592E-001;-1.459438055753708E-001;2.767935860902071E-003;1.554691465571523E-003;
2.434833333333334E+009;9.925787150859833E-002;-1.467006057500839E-001;2.558943349868059E-003;1.561274169944227E-003;
2.435000000000000E+009;9.854539483785629E-002;-1.474679708480835E-001;2.760016825050116E-003;1.222349121235311E-003;
2.435166666666667E+009;9.751782566308975E-002;-1.484415233135223E-001;2.569738542661071E-003;1.150713302195072E-003;
2.435333333333334E+009;9.669284522533417E-002;-1.493549644947052E-001;2.699308563023806E-003;1.088532852008939E-003;
2.435500000000000E+009;9.588855504989624E-002;-1.502432376146317E-001;2.476425142958760E-003;9.459903812967241E-004;
2.435666666666667E+009;9.514069557189941E-002;-1.511985957622528E-001;2.313065808266401E-003;8.373138844035566E-004;
2.435833333333334E+009;9.453302621841431E-002;-1.519845575094223E-001;2.255725674331188E-003;7.602546247653663E-004;
2.436000000000000E+009;9.378857910633087E-002;-1.529940962791443E-001;2.189137274399400E-003;9.354238864034414E-004;
2.436166666666667E+009;9.285283833742142E-002;-1.538636386394501E-001;2.018131781369448E-003;8.664756896905601E-004;
2.436333333333334E+009;9.237415343523026E-002;-1.548579186201096E-001;2.000584499910474E-003;8.304907241836190E-004;
2.436500000000000E+009;9.183299541473389E-002;-1.557336747646332E-001;2.002345863729715E-003;7.313500973396003E-004;
2.436666666666667E+009;9.113524854183197E-002;-1.567578166723251E-001;2.030500443652272E-003;9.377564419992268E-004;
2.436833333333334E+009;9.052005410194397E-002;-1.575756967067719E-001;2.033857395872474E-003;9.941302705556154E-004;
2.437000000000000E+009;9.006325155496597E-002;-1.584482938051224E-001;2.255670959129930E-003;9.712517494335771E-004;
2.437166666666667E+009;8.953249454498291E-002;-1.594168543815613E-001;2.192396903410554E-003;9.266426204703748E-004;
2.437333333333334E+009;8.890685439109802E-002;-1.602646559476852E-001;2.283687470480800E-003;9.400177514180541E-004;
2.437500000000000E+009;8.864336460828781E-002;-1.608415693044663E-001;2.395736053586006E-003;9.368868777528405E-004;
2.437666666666667E+009;8.811137080192566E-002;-1.617494672536850E-001;2.461481606587768E-003;1.012815861031413E-003;
2.437833333333334E+009;8.776538819074631E-002;-1.621789783239365E-001;2.688952721655369E-003;7.954757893458009E-004;
2.438000000000000E+009;8.726339042186737E-002;-1.629683524370194E-001;2.778189023956657E-003;7.968024583533406E-004;
2.438166666666667E+009;8.687253296375275E-002;-1.638162732124329E-001;2.812750404700637E-003;7.471519056707621E-004;
2.438333333333334E+009;8.631640672683716E-002;-1.640053838491440E-001;2.846525283530355E-003;6.922314641997218E-004;
2.438500000000000E+009;8.601516485214233E-002;-1.646832078695297E-001;3.034231252968311E-003;5.687237135134637E-004;
2.438666666666667E+009;8.561113476753235E-002;-1.652307957410812E-001;2.995972754433751E-003;3.006120969075710E-004;
2.438833333333334E+009;8.515368402004242E-002;-1.655407249927521E-001;3.022390650585294E-003;2.389605651842430E-004;
2.439000000000000E+009;8.493176847696304E-002;-1.658979058265686E-001;2.944136969745159E-003;1.820065517676994E-004;
2.439166666666667E+009;8.441626280546188E-002;-1.661605983972549E-001;3.178192768245935E-003;1.063386880559847E-004;
2.439333333333334E+009;8.387468755245209E-002;-1.664762496948242E-001;3.093891544267535E-003;6.569459947058931E-005;
2.439500000000000E+009;8.344826102256775E-002;-1.668487489223480E-001;3.264379920437932E-003;-7.565313717350364E-005;
2.439666666666667E+009;8.300164341926575E-002;-1.669420450925827E-001;3.163094632327557E-003;-2.766230900306255E-004;
2.439833333333334E+009;8.270295709371567E-002;-1.671513617038727E-001;3.214041469618678E-003;-5.061413976363838E-004;
