# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.211094141006470E-002;-1.672938317060471E-001;3.292775945737958E-003;-6.644357927143574E-004;
2.440166666666667E+009;8.156675100326538E-002;-1.675998866558075E-001;3.178224200382829E-003;-7.043148507364094E-004;
2.440333333333334E+009;8.096944540739059E-002;-1.675257384777069E-001;3.123802365735173E-003;-9.410781203769147E-004;
2.440500000000000E+009;8.036243170499802E-002;-1.676002591848373E-001;3.077441826462746E-003;-1.224339823238552E-003;
2.440666666666667E+009;7.967180013656616E-002;-1.676303893327713E-001;2.959856530651450E-003;-1.288374885916710E-003;
2.440833333333334E+009;7.909358292818070E-002;-1.678825765848160E-001;3.026341088116169E-003;-1.417986815795302E-003;
2.441000000000000E+009;7.830560952425003E-002;-1.675397753715515E-001;2.840002300217748E-003;-1.463471446186304E-003;
2.441166666666667E+009;7.734068483114243E-002;-1.676889210939407E-001;2.759561641141772E-003;-1.508886809460819E-003;
2.441333333333334E+009;7.679348438978195E-002;-1.676529496908188E-001;2.568738302215934E-003;-1.711378223262727E-003;
2.441500000000000E+009;7.573168724775314E-002;-1.676439642906189E-001;2.521970076486468E-003;-1.826784806326032E-003;
2.441666666666667E+009;7.479541003704071E-002;-1.675988435745239E-001;2.440719166770577E-003;-1.786550623364747E-003;
2.441833333333334E+009;7.394374907016754E-002;-1.676076948642731E-001;2.333903685212135E-003;-1.920149312354624E-003;
2.442000000000000E+009;7.274655997753143E-002;-1.677006036043167E-001;2.237387467175722E-003;-2.144122961908579E-003;
2.442166666666667E+009;7.192246615886688E-002;-1.676726639270783E-001;2.051169285550714E-003;-1.999930245801806E-003;
2.442333333333334E+009;7.095558941364288E-002;-1.677671372890472E-001;1.997890183702111E-003;-2.080643782392144E-003;
2.442500000000000E+009;6.978630274534226E-002;-1.678983569145203E-001;1.900220639072359E-003;-2.030315343290567E-003;
2.442666666666667E+009;6.868156790733337E-002;-1.680269390344620E-001;1.641112728975713E-003;-2.210485981777310E-003;
2.442833333333334E+009;6.750978529453278E-002;-1.682164072990418E-001;1.530206529423595E-003;-2.168775536119938E-003;
2.443000000000000E+009;6.623442471027374E-002;-1.683545857667923E-001;1.494344323873520E-003;-2.074398100376129E-003;
2.443166666666667E+009;6.500628590583801E-002;-1.686921417713165E-001;1.395032391883433E-003;-2.027357229962945E-003;
2.443333333333334E+009;6.373723596334457E-002;-1.688203513622284E-001;1.321868039667606E-003;-2.095135860145092E-003;
2.443500000000000E+009;6.238055229187012E-002;-1.689313501119614E-001;1.404210925102234E-003;-2.032103016972542E-003;
2.443666666666667E+009;6.111771240830421E-002;-1.694236546754837E-001;1.152133103460074E-003;-1.941708265803754E-003;
2.443833333333334E+009;5.966791138052940E-002;-1.698831170797348E-001;1.153263612650335E-003;-1.870292238891125E-003;
2.444000000000000E+009;5.836934223771095E-002;-1.702865660190582E-001;1.141767599619925E-003;-1.744222128763795E-003;
2.444166666666667E+009;5.687320604920387E-002;-1.706735491752625E-001;1.185921137221158E-003;-1.606793724931777E-003;
2.444333333333334E+009;5.565366521477699E-002;-1.712346374988556E-001;1.150923781096935E-003;-1.551711466163397E-003;
2.444500000000000E+009;5.411351472139359E-002;-1.718664914369583E-001;1.111493911594153E-003;-1.576117472723126E-003;
2.444666666666667E+009;5.277223885059357E-002;-1.722615659236908E-001;1.207711058668792E-003;-1.636114204302430E-003;
2.444833333333334E+009;5.141560360789299E-002;-1.729201227426529E-001;1.486063236370683E-003;-1.589946565218270E-003;
2.445000000000000E+009;5.029972642660141E-002;-1.734310239553452E-001;1.347315963357687E-003;-1.527424668893218E-003;
2.445166666666667E+009;4.871311783790588E-002;-1.741435229778290E-001;1.484528300352395E-003;-1.781047089025378E-003;
2.445333333333334E+009;4.738064855337143E-002;-1.747053116559982E-001;1.595425070263445E-003;-1.969541888684034E-003;
2.445500000000000E+009;4.610380157828331E-002;-1.753937453031540E-001;1.531588961370289E-003;-2.125480677932501E-003;
2.445666666666667E+009;4.490312561392784E-002;-1.759542971849442E-001;1.474545104429126E-003;-2.301105065271258E-003;
2.445833333333334E+009;4.346456378698349E-002;-1.767878085374832E-001;1.361044356599450E-003;-2.366994507610798E-003;
2.446000000000000E+009;4.240144044160843E-002;-1.771614849567413E-001;1.278889598324895E-003;-2.559810178354383E-003;
2.446166666666667E+009;4.136488959193230E-002;-1.779925376176834E-001;1.258477917872369E-003;-2.670572604984045E-003;
2.446333333333334E+009;4.020238295197487E-002;-1.786282211542130E-001;1.113258535042405E-003;-2.877089194953442E-003;
2.446500000000000E+009;3.933715820312500E-002;-1.792305260896683E-001;9.312799084000289E-004;-2.750530140474439E-003;
2.446666666666667E+009;3.815690428018570E-002;-1.799588650465012E-001;7.219336694106460E-004;-2.776082372292876E-003;
2.446833333333334E+009;3.748083487153053E-002;-1.804901361465454E-001;5.952667561359704E-004;-2.922060666605830E-003;
2.447000000000000E+009;3.631429746747017E-002;-1.812115013599396E-001;2.558589912950993E-004;-3.019367577508092E-003;
2.447166666666667E+009;3.548008576035500E-002;-1.818366795778275E-001;2.251791156595573E-004;-2.941755345091224E-003;
2.447333333333334E+009;3.470562398433685E-002;-1.824443191289902E-001;-2.813178616634104E-005;-2.809832571074367E-003;
2.447500000000000E+009;3.399588167667389E-002;-1.830016076564789E-001;1.033123844536021E-004;-2.905684057623148E-003;
2.447666666666667E+009;3.323848173022270E-002;-1.836132258176804E-001;-2.894648932851851E-004;-2.860223641619086E-003;
2.447833333333334E+009;3.242643922567368E-002;-1.843438595533371E-001;-4.669459303840995E-004;-2.776036737486720E-003;
2.448000000000000E+009;3.180782496929169E-002;-1.846874803304672E-001;-4.507140547502786E-004;-2.629256108775735E-003;
2.448166666666667E+009;3.102219104766846E-002;-1.851798444986343E-001;-5.819938960485160E-004;-2.446149010211229E-003;
2.448333333333334E+009;3.057645447552204E-002;-1.856467723846436E-001;-5.919604445807636E-004;-2.303680637851358E-003;
2.448500000000000E+009;3.001084737479687E-002;-1.860773265361786E-001;-6.650357390753925E-004;-2.168932929635048E-003;
2.448666666666667E+009;2.923976257443428E-002;-1.862243115901947E-001;-6.785360164940357E-004;-1.992859644815326E-003;
2.448833333333334E+009;2.868937887251377E-002;-1.867536008358002E-001;-7.350746309384704E-004;-1.886278856545687E-003;
2.449000000000000E+009;2.807400934398174E-002;-1.867657750844955E-001;-6.728915031999350E-004;-1.738889026455581E-003;
2.449166666666667E+009;2.761085517704487E-002;-1.871291100978851E-001;-5.888548912480474E-004;-1.672007958404720E-003;
2.449333333333334E+009;2.702711336314678E-002;-1.872585713863373E-001;-5.352043663151562E-004;-1.728231669403613E-003;
2.449500000000000E+009;2.628186158835888E-002;-1.872364580631256E-001;-3.841149737127125E-004;-1.621860312297940E-003;
2.449666666666667E+009;2.580658532679081E-002;-1.873635500669479E-001;-4.313220561016351E-004;-1.484602340497077E-003;
2.449833333333334E+009;2.529477328062058E-002;-1.873643696308136E-001;-2.070235204882920E-004;-1.597765483893454E-003;
2.450000000000000E+009;2.459044381976128E-002;-1.873940229415894E-001;-3.684380374124885E-007;-1.712400466203690E-003;
2.450166666666667E+009;2.416266687214375E-002;-1.873264759778976E-001;5.950884224148467E-005;-1.756592304445803E-003;
2.450333333333334E+009;2.368360199034214E-002;-1.869858950376511E-001;-8.854770567268133E-005;-1.949608325958252E-003;
2.450500000000000E+009;2.284169942140579E-002;-1.869152188301086E-001;-3.752357588382438E-005;-2.104965969920158E-003;
2.450666666666667E+009;2.233847416937351E-002;-1.868725121021271E-001;1.195301665575244E-004;-2.189209219068289E-003;
2.450833333333334E+009;2.159842289984226E-002;-1.866512894630432E-001;-2.546169853303582E-004;-2.416433766484261E-003;
2.451000000000000E+009;2.107741869986057E-002;-1.862793415784836E-001;-1.915195607580245E-004;-2.470046514645219E-003;
2.451166666666667E+009;2.036349289119244E-002;-1.861330568790436E-001;-2.752767759375274E-004;-2.559577580541372E-003;
2.451333333333334E+009;1.975997537374497E-002;-1.858761608600617E-001;-4.739795695059001E-004;-2.754550892859697E-003;
2.451500000000000E+009;1.884439587593079E-002;-1.856631040573120E-001;-5.946781020611525E-004;-2.807891461998224E-003;
2.451666666666667E+009;1.781559735536575E-002;-1.853331774473190E-001;-6.622548680752516E-004;-2.863279310986400E-003;
2.451833333333334E+009;1.711262576282024E-002;-1.851218640804291E-001;-9.302001562900841E-004;-2.735704882070422E-003;
2.452000000000000E+009;1.621833629906178E-002;-1.849287152290344E-001;-1.125843147747219E-003;-2.860263688489795E-003;
2.452166666666667E+009;1.518217008560896E-002;-1.846703588962555E-001;-1.347129698842764E-003;-2.846078714355826E-003;
2.452333333333334E+009;1.417826116085053E-002;-1.845566481351852E-001;-1.539221149869263E-003;-2.842329908162355E-003;
2.452500000000000E+009;1.299182698130608E-002;-1.842057555913925E-001;-1.694504404440522E-003;-2.868086332455277E-003;
2.452666666666667E+009;1.177936978638172E-002;-1.838885545730591E-001;-1.762256724759936E-003;-2.645111177116633E-003;
2.452833333333334E+009;1.046387571841478E-002;-1.836947053670883E-001;-1.940903719514608E-003;-2.544643357396126E-003;
2.453000000000000E+009;9.155977517366409E-003;-1.835036128759384E-001;-2.227508928626776E-003;-2.342195017263293E-003;
2.453166666666667E+009;8.011038415133953E-003;-1.831415146589279E-001;-2.155076479539275E-003;-2.295332960784435E-003;
2.453333333333334E+009;6.624970119446516E-003;-1.829450130462647E-001;-2.249444136396051E-003;-2.196949673816562E-003;
2.453500000000000E+009;5.353543441742659E-003;-1.827134937047958E-001;-2.454923698678613E-003;-2.150623826310039E-003;
2.453666666666667E+009;4.081023856997490E-003;-1.825502961874008E-001;-2.381067723035812E-003;-1.832179026678205E-003;
2.453833333333334E+009;2.627654932439327E-003;-1.823386996984482E-001;-2.528184792026877E-003;-1.850479864515364E-003;
2.454000000000000E+009;1.193449250422418E-003;-1.820385158061981E-001;-2.614654367789626E-003;-1.730787102133036E-003;
2.454166666666667E+009;-1.762399479048327E-004;-1.819913685321808E-001;-2.677737036719918E-003;-1.742737833410502E-003;
2.454333333333334E+009;-1.699880231171846E-003;-1.819561123847961E-001;-2.756501315161586E-003;-1.431315788067877E-003;
2.454500000000000E+009;-3.197478363290429E-003;-1.817803680896759E-001;-2.770568709820509E-003;-1.382941147312522E-003;
2.454666666666667E+009;-4.474012181162834E-003;-1.817371994256973E-001;-2.656574826687574E-003;-1.201395061798394E-003;
2.454833333333334E+009;-5.792120005935431E-003;-1.814642697572708E-001;-2.735503716394305E-003;-9.418593836016953E-004;
2.455000000000000E+009;-7.333265617489815E-003;-1.816356182098389E-001;-2.690739464014769E-003;-8.901073015294969E-004;
2.455166666666667E+009;-8.608208969235420E-003;-1.814994066953659E-001;-2.807398093864322E-003;-8.042344124987721E-004;
2.455333333333334E+009;-9.939610958099365E-003;-1.814272105693817E-001;-2.791095059365034E-003;-6.859785644337535E-004;
2.455500000000000E+009;-1.136398501694202E-002;-1.815358400344849E-001;-2.731820102781057E-003;-6.993999122641981E-004;
2.455666666666667E+009;-1.262329053133726E-002;-1.814272105693817E-001;-2.671002643182874E-003;-6.664702086709440E-004;
2.455833333333334E+009;-1.370789948850870E-002;-1.814367026090622E-001;-2.589180367067456E-003;-5.780092324130237E-004;
2.456000000000000E+009;-1.498660445213318E-002;-1.814216226339340E-001;-2.603304805234075E-003;-3.276717616245151E-004;
2.456166666666667E+009;-1.600178703665733E-002;-1.816553622484207E-001;-2.641564700752497E-003;-2.684094361029565E-004;
2.456333333333334E+009;-1.700702682137489E-002;-1.818511039018631E-001;-2.493935870006681E-003;-2.682794874999672E-004;
2.456500000000000E+009;-1.813091523945332E-002;-1.820208281278610E-001;-2.534388797357678E-003;-2.856960054486990E-004;
2.456666666666667E+009;-1.927458308637142E-002;-1.820452809333801E-001;-2.481845207512379E-003;-1.040413480950519E-004;
2.456833333333334E+009;-2.008493244647980E-002;-1.821821182966232E-001;-2.453503198921681E-003;-1.789739035302773E-004;
2.457000000000000E+009;-2.133397012948990E-002;-1.824447512626648E-001;-2.438881667330861E-003;-6.809808110119775E-005;
2.457166666666667E+009;-2.236147411167622E-002;-1.827314794063568E-001;-2.466261852532625E-003;1.296972186537460E-004;
2.457333333333334E+009;-2.305701002478600E-002;-1.829209774732590E-001;-2.499816240742803E-003;-1.947839336935431E-005;
2.457500000000000E+009;-2.412641979753971E-002;-1.828867048025131E-001;-2.336872275918722E-003;-5.586571205640212E-006;
2.457666666666667E+009;-2.492238767445087E-002;-1.832578182220459E-001;-2.392468508332968E-003;1.455322199035436E-004;
2.457833333333334E+009;-2.611431851983070E-002;-1.832524240016937E-001;-2.496894681826234E-003;2.066592860501260E-004;
2.458000000000000E+009;-2.667247876524925E-002;-1.833108067512512E-001;-2.576577477157116E-003;4.260447458364070E-004;
2.458166666666667E+009;-2.768022008240223E-002;-1.835945397615433E-001;-2.467427402734757E-003;5.400017253123224E-004;
2.458333333333334E+009;-2.839280664920807E-002;-1.837890297174454E-001;-2.463741227984428E-003;4.512669693212956E-004;
2.458500000000000E+009;-2.903913892805576E-002;-1.835409551858902E-001;-2.392505062744021E-003;5.511477938853204E-004;
2.458666666666667E+009;-3.011424466967583E-002;-1.834647804498673E-001;-2.305341186001897E-003;5.919194663874805E-004;
2.458833333333334E+009;-3.077634237706661E-002;-1.834482699632645E-001;-2.109067747369409E-003;8.301784982904792E-004;
2.459000000000000E+009;-3.147497400641441E-002;-1.834787875413895E-001;-2.147070132195950E-003;6.826320895925164E-004;
2.459166666666667E+009;-3.226880356669426E-002;-1.831791400909424E-001;-2.131881890818477E-003;8.053409983403981E-004;
2.459333333333334E+009;-3.281326219439507E-002;-1.829483658075333E-001;-1.891547115519643E-003;8.323342190124095E-004;
2.459500000000000E+009;-3.336443752050400E-002;-1.826943457126617E-001;-2.062557032331824E-003;8.997266413643956E-004;
2.459666666666667E+009;-3.429482877254486E-002;-1.824423074722290E-001;-1.865083468146622E-003;9.558990132063627E-004;
2.459833333333334E+009;-3.494198620319367E-002;-1.822202652692795E-001;-1.777905505150557E-003;1.064680633135140E-003;
2.460000000000000E+009;-3.541258722543716E-002;-1.819842606782913E-001;-1.746752648614347E-003;9.809937328100205E-004;
2.460166666666667E+009;-3.631282225251198E-002;-1.814861148595810E-001;-1.621723989956081E-003;9.763111593201757E-004;
2.460333333333334E+009;-3.672676160931587E-002;-1.810584515333176E-001;-1.764436601661146E-003;9.248488349840045E-004;
2.460500000000000E+009;-3.767812624573708E-002;-1.808636337518692E-001;-1.562883262522519E-003;9.427301702089608E-004;
2.460666666666667E+009;-3.860251978039742E-002;-1.802220195531845E-001;-1.584833138622344E-003;9.148285607807338E-004;
2.460833333333334E+009;-3.942048177123070E-002;-1.798008829355240E-001;-1.487340545281768E-003;9.670808212831616E-004;
2.461000000000000E+009;-4.012693464756012E-002;-1.793686896562576E-001;-1.496727461926639E-003;8.962679421529174E-004;
2.461166666666667E+009;-4.095117002725601E-002;-1.788097023963928E-001;-1.394715742208064E-003;8.214559056796134E-004;
2.461333333333334E+009;-4.191069304943085E-002;-1.782247722148895E-001;-1.426156028173864E-003;8.281930931843817E-004;
2.461500000000000E+009;-4.286745563149452E-002;-1.776992976665497E-001;-1.545854494906962E-003;7.638108218088746E-004;
2.461666666666667E+009;-4.411229863762856E-002;-1.770960539579392E-001;-1.476223813369870E-003;8.888611919246614E-004;
2.461833333333334E+009;-4.517630115151405E-002;-1.768020838499069E-001;-1.448636758141220E-003;9.418904664926231E-004;
2.462000000000000E+009;-4.592090845108032E-002;-1.759503036737442E-001;-1.523149432614446E-003;6.447527557611466E-004;
2.462166666666667E+009;-4.727100953459740E-002;-1.755008250474930E-001;-1.559880911372602E-003;7.910536369308829E-004;
2.462333333333334E+009;-4.845052585005760E-002;-1.748016178607941E-001;-1.616577035747469E-003;7.060972857289016E-004;
2.462500000000000E+009;-4.974455386400223E-002;-1.742323786020279E-001;-1.571154920384288E-003;8.077037055045366E-004;
2.462666666666667E+009;-5.097223818302155E-002;-1.734201461076737E-001;-1.720828237012029E-003;8.313541184179485E-004;
2.462833333333334E+009;-5.236998945474625E-002;-1.726837754249573E-001;-1.692441292107105E-003;8.729695109650493E-004;
2.463000000000000E+009;-5.341245606541634E-002;-1.720426380634308E-001;-1.761523773893714E-003;9.171245619654656E-004;
2.463166666666667E+009;-5.477214977145195E-002;-1.712528765201569E-001;-1.790066948160529E-003;9.427186450920999E-004;
2.463333333333334E+009;-5.610751733183861E-002;-1.707630902528763E-001;-1.793972798623145E-003;8.296201121993363E-004;
2.463500000000000E+009;-5.758010968565941E-002;-1.700317710638046E-001;-1.936673303134739E-003;8.931485936045647E-004;
2.463666666666667E+009;-5.884513631463051E-002;-1.695714145898819E-001;-1.960950670763850E-003;1.054076012223959E-003;
2.463833333333334E+009;-6.030185148119927E-002;-1.689022332429886E-001;-2.019914099946618E-003;1.343537005595863E-003;
2.464000000000000E+009;-6.160298734903336E-002;-1.681512892246246E-001;-2.148233354091644E-003;1.409550895914435E-003;
2.464166666666667E+009;-6.288477033376694E-002;-1.678027361631393E-001;-2.091241301968694E-003;1.500239013694227E-003;
2.464333333333334E+009;-6.436584889888763E-002;-1.670488864183426E-001;-2.119221724569798E-003;1.647092984057963E-003;
2.464500000000000E+009;-6.559898704290390E-002;-1.667151600122452E-001;-2.055151853710413E-003;1.774827716872096E-003;
2.464666666666667E+009;-6.711312383413315E-002;-1.661190539598465E-001;-1.994712511077523E-003;1.960937632247806E-003;
2.464833333333334E+009;-6.838969886302948E-002;-1.656654924154282E-001;-1.889421837404370E-003;2.038072329014540E-003;
2.465000000000000E+009;-6.947696954011917E-002;-1.651970148086548E-001;-1.901560928672552E-003;2.037445316091180E-003;
2.465166666666667E+009;-7.092826068401337E-002;-1.648003011941910E-001;-1.678414642810822E-003;2.187965670600534E-003;
2.465333333333334E+009;-7.224294543266296E-002;-1.643750518560410E-001;-1.705070259049535E-003;2.286596223711968E-003;
2.465500000000000E+009;-7.331475615501404E-002;-1.640569865703583E-001;-1.537954551167786E-003;2.283887704834342E-003;
2.465666666666667E+009;-7.475463300943375E-002;-1.637603938579559E-001;-1.622084062546492E-003;2.366695320233703E-003;
2.465833333333334E+009;-7.580679655075073E-002;-1.634674817323685E-001;-1.593702239915729E-003;2.561782253906131E-003;
2.466000000000000E+009;-7.690504938364029E-002;-1.630790084600449E-001;-1.388115342706442E-003;2.527346834540367E-003;
2.466166666666667E+009;-7.793208956718445E-002;-1.629121154546738E-001;-1.513867406174541E-003;2.474444918334484E-003;
2.466333333333334E+009;-7.911683619022369E-002;-1.626505851745606E-001;-1.375672174617648E-003;2.798845758661628E-003;
2.466500000000000E+009;-8.008585125207901E-002;-1.623619198799133E-001;-1.290208776481450E-003;2.968875691294670E-003;
2.466666666666667E+009;-8.106038719415665E-002;-1.621644198894501E-001;-1.182590029202402E-003;3.053236054256558E-003;
2.466833333333334E+009;-8.196463435888290E-002;-1.619023680686951E-001;-1.069434802047908E-003;3.089733654633164E-003;
2.467000000000000E+009;-8.292127400636673E-002;-1.615491509437561E-001;-8.769925916567445E-004;3.178914776071906E-003;
2.467166666666667E+009;-8.385372161865234E-002;-1.614293158054352E-001;-7.655880181118846E-004;3.340675728395581E-003;
2.467333333333334E+009;-8.465903252363205E-002;-1.611192524433136E-001;-4.065466928295791E-004;3.300785087049007E-003;
2.467500000000000E+009;-8.518390357494354E-002;-1.609281450510025E-001;-1.359447196591646E-004;3.491893876343966E-003;
2.467666666666667E+009;-8.591598272323608E-002;-1.605649739503861E-001;-4.137119321967475E-005;3.373336279764772E-003;
2.467833333333334E+009;-8.657282590866089E-002;-1.604461371898651E-001;1.553687325213105E-004;3.426641225814819E-003;
2.468000000000000E+009;-8.719714730978012E-002;-1.604398936033249E-001;5.237130098976195E-004;3.331993939355016E-003;
2.468166666666667E+009;-8.780163526535034E-002;-1.600305885076523E-001;5.761967040598393E-004;3.305412363260984E-003;
2.468333333333334E+009;-8.837050944566727E-002;-1.598383635282517E-001;8.473242633044720E-004;3.203516593202949E-003;
2.468500000000000E+009;-8.900233358144760E-002;-1.593281477689743E-001;9.390345658175647E-004;3.096899483352900E-003;
2.468666666666667E+009;-8.955615013837814E-002;-1.589533686637878E-001;1.114923157729209E-003;2.901888918131590E-003;
2.468833333333334E+009;-9.010709822177887E-002;-1.584630459547043E-001;1.322623342275620E-003;2.756984671577811E-003;
2.469000000000000E+009;-9.065064042806625E-002;-1.580698341131210E-001;1.270652748644352E-003;2.507533645257354E-003;
2.469166666666667E+009;-9.102009981870651E-002;-1.577695310115814E-001;1.336424262262881E-003;2.446265425533056E-003;
2.469333333333334E+009;-9.150524437427521E-002;-1.571410596370697E-001;1.430214266292751E-003;2.225450938567519E-003;
2.469500000000000E+009;-9.208836406469345E-002;-1.563501209020615E-001;1.413307501934469E-003;2.065369626507163E-003;
2.469666666666667E+009;-9.242384880781174E-002;-1.559881716966629E-001;1.405890216119587E-003;1.976820640265942E-003;
2.469833333333334E+009;-9.312833845615387E-002;-1.553726345300674E-001;1.299478695727885E-003;1.823305967263877E-003;
2.470000000000000E+009;-9.337882697582245E-002;-1.546852290630341E-001;1.246420317329466E-003;1.537551404908299E-003;
2.470166666666667E+009;-9.378492832183838E-002;-1.539169847965241E-001;1.217536395415664E-003;1.784798572771251E-003;
2.470333333333334E+009;-9.431330114603043E-002;-1.533640325069428E-001;1.153130666352809E-003;1.646795310080051E-003;
2.470500000000000E+009;-9.487201273441315E-002;-1.524979174137116E-001;1.066565979272127E-003;1.503671519458294E-003;
2.470666666666667E+009;-9.555011987686157E-002;-1.519007682800293E-001;1.005715224891901E-003;1.512655755504966E-003;
2.470833333333334E+009;-9.603668749332428E-002;-1.510612070560455E-001;8.544599986635149E-004;1.582180731929839E-003;
2.471000000000000E+009;-9.652120620012283E-002;-1.501769870519638E-001;8.906666771508753E-004;1.568448729813099E-003;
2.471166666666667E+009;-9.731878340244293E-002;-1.492996960878372E-001;8.891331963241100E-004;1.712873810902238E-003;
2.471333333333334E+009;-9.815704077482224E-002;-1.485383659601212E-001;7.716656546108425E-004;1.707103801891208E-003;
2.471500000000000E+009;-9.885562211275101E-002;-1.475134193897247E-001;9.873404633253813E-004;1.743328990414739E-003;
2.471666666666667E+009;-9.932357817888260E-002;-1.466844230890274E-001;1.015911111608148E-003;1.861878670752049E-003;
2.471833333333334E+009;-1.001597195863724E-001;-1.456119716167450E-001;9.618729236535728E-004;1.774415024556220E-003;
2.472000000000000E+009;-1.011363491415978E-001;-1.448454558849335E-001;1.093913218937814E-003;1.803584978915751E-003;
2.472166666666667E+009;-1.019525453448296E-001;-1.439208835363388E-001;1.046675723046064E-003;1.865768339484930E-003;
2.472333333333334E+009;-1.028535738587380E-001;-1.430416107177734E-001;1.172946533188224E-003;2.062220824882388E-003;
2.472500000000000E+009;-1.039343699812889E-001;-1.420604437589645E-001;1.237750868313015E-003;1.933560823090375E-003;
2.472666666666667E+009;-1.048841848969460E-001;-1.410806328058243E-001;1.382284215651453E-003;1.899982686154544E-003;
2.472833333333334E+009;-1.060045361518860E-001;-1.402172744274139E-001;1.373326056636870E-003;1.913822488859296E-003;
2.473000000000000E+009;-1.068906188011169E-001;-1.392398774623871E-001;1.544229802675545E-003;1.888624276034534E-003;
2.473166666666667E+009;-1.082941591739655E-001;-1.383162885904312E-001;1.648900681175292E-003;1.854088273830712E-003;
2.473333333333334E+009;-1.095741838216782E-001;-1.372975260019302E-001;1.745022716931999E-003;1.753897056914866E-003;
2.473500000000000E+009;-1.108136624097824E-001;-1.362463831901550E-001;1.635115011595190E-003;1.667195698246360E-003;
2.473666666666667E+009;-1.121331825852394E-001;-1.354039460420609E-001;1.744088716804981E-003;1.721253618597984E-003;
2.473833333333334E+009;-1.134057268500328E-001;-1.344546973705292E-001;1.918754540383816E-003;1.587329781614244E-003;
2.474000000000000E+009;-1.146477684378624E-001;-1.334484666585922E-001;1.848786603659391E-003;1.394873950630426E-003;
2.474166666666667E+009;-1.157870516180992E-001;-1.323401033878326E-001;1.764444285072386E-003;1.352668041363359E-003;
2.474333333333334E+009;-1.172012165188789E-001;-1.311877816915512E-001;1.841056044213474E-003;1.242026803083718E-003;
2.474500000000000E+009;-1.185114979743958E-001;-1.303747594356537E-001;1.758175087161362E-003;1.246604835614562E-003;
2.474666666666667E+009;-1.195594817399979E-001;-1.294424980878830E-001;1.659719622693956E-003;1.203929772600532E-003;
2.474833333333334E+009;-1.208639666438103E-001;-1.285795271396637E-001;1.706578303128481E-003;1.326296012848616E-003;
2.475000000000000E+009;-1.220190450549126E-001;-1.275167614221573E-001;1.792339142411947E-003;1.183199346996844E-003;
2.475166666666667E+009;-1.232794225215912E-001;-1.268168538808823E-001;1.754066441208124E-003;1.288216793909669E-003;
2.475333333333334E+009;-1.241337060928345E-001;-1.259962022304535E-001;1.875900314189494E-003;1.301362877711654E-003;
2.475500000000000E+009;-1.251428574323654E-001;-1.251173764467239E-001;1.831222674809396E-003;1.419042702764273E-003;
2.475666666666667E+009;-1.261445134878159E-001;-1.245847940444946E-001;2.102619502693415E-003;1.315411296673119E-003;
2.475833333333334E+009;-1.272196918725967E-001;-1.238969564437866E-001;2.025904366746545E-003;1.546956831589341E-003;
2.476000000000000E+009;-1.279095858335495E-001;-1.230404153466225E-001;2.073098672553897E-003;1.244366983883083E-003;
2.476166666666667E+009;-1.290111243724823E-001;-1.225283816456795E-001;2.381895668804646E-003;1.157965511083603E-003;
2.476333333333334E+009;-1.297956556081772E-001;-1.218856871128082E-001;2.353919437155128E-003;1.167205395177007E-003;
2.476500000000000E+009;-1.308423727750778E-001;-1.212988421320915E-001;2.382605802267790E-003;1.223280793055892E-003;
2.476666666666667E+009;-1.313413828611374E-001;-1.207221671938896E-001;2.432264387607575E-003;1.095938612706959E-003;
2.476833333333334E+009;-1.322840154170990E-001;-1.200721338391304E-001;2.451381878927350E-003;1.087760552763939E-003;
2.477000000000000E+009;-1.330381482839584E-001;-1.195267662405968E-001;2.506707562133670E-003;1.257649739272893E-003;
2.477166666666667E+009;-1.336643546819687E-001;-1.189378127455711E-001;2.695273607969284E-003;1.076669315807521E-003;
2.477333333333334E+009;-1.341874748468399E-001;-1.181471496820450E-001;2.706746105104685E-003;1.074423897080123E-003;
2.477500000000000E+009;-1.349553465843201E-001;-1.173768192529678E-001;2.868646057322621E-003;9.985151700675488E-004;
2.477666666666667E+009;-1.354671567678452E-001;-1.168028861284256E-001;3.076981054618955E-003;8.848220459185541E-004;
2.477833333333334E+009;-1.357947438955307E-001;-1.158346682786942E-001;3.122643800452352E-003;7.535027107223868E-004;
2.478000000000000E+009;-1.361794322729111E-001;-1.153695657849312E-001;3.453352255746722E-003;6.013955571688712E-004;
2.478166666666667E+009;-1.365208625793457E-001;-1.145473793148994E-001;3.533101640641689E-003;4.342291213106364E-004;
2.478333333333334E+009;-1.367805749177933E-001;-1.138097420334816E-001;3.516577649861574E-003;2.942986902780831E-004;
2.478500000000000E+009;-1.369081586599350E-001;-1.127298250794411E-001;3.750032512471080E-003;-2.001372376980726E-005;
2.478666666666667E+009;-1.369133591651917E-001;-1.122538447380066E-001;3.617148846387863E-003;-1.581775140948594E-004;
2.478833333333334E+009;-1.371722668409348E-001;-1.112697646021843E-001;3.560463665053248E-003;-5.408111610449851E-004;
2.479000000000000E+009;-1.374128013849258E-001;-1.105574667453766E-001;3.585081780329347E-003;-5.766788381151855E-004;
2.479166666666667E+009;-1.374727934598923E-001;-1.096762493252754E-001;3.516809549182653E-003;-8.279735338874161E-004;
2.479333333333334E+009;-1.375556886196137E-001;-1.087078899145126E-001;3.437326289713383E-003;-1.078728237189353E-003;
