# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.420000000000000E+009;1.534351557493210E-001;-8.561837673187256E-002;-3.357855137437582E-003;-6.455262337112799E-005;
2.420166666666667E+009;1.530655622482300E-001;-8.602041006088257E-002;-3.441134002059698E-003;-2.304898043803405E-005;
2.420333333333334E+009;1.527376919984818E-001;-8.667468279600143E-002;-3.548612119629979E-003;1.487746631028131E-004;
2.420500000000000E+009;1.523607224225998E-001;-8.703558146953583E-002;-3.423161571845412E-003;2.383273385930806E-004;
2.420666666666667E+009;1.519736796617508E-001;-8.738721162080765E-002;-3.469928633421660E-003;4.008112591691315E-004;
2.420833333333334E+009;1.517319828271866E-001;-8.799023926258087E-002;-3.404539078474045E-003;6.162602221593261E-004;
2.421000000000000E+009;1.512151956558228E-001;-8.868022263050079E-002;-3.374525345861912E-003;9.026396437548101E-004;
2.421166666666667E+009;1.508901119232178E-001;-8.920568972826004E-002;-3.251409390941262E-003;9.110285900533199E-004;
2.421333333333334E+009;1.505679190158844E-001;-8.971154689788818E-002;-3.125153947621584E-003;1.085384981706739E-003;
2.421500000000000E+009;1.499163508415222E-001;-9.025657922029495E-002;-3.149742260575295E-003;1.238905475474894E-003;
2.421666666666667E+009;1.494642198085785E-001;-9.098630398511887E-002;-3.087665187194943E-003;1.106235315091908E-003;
2.421833333333334E+009;1.487816423177719E-001;-9.179761260747910E-002;-2.970766974613071E-003;1.220000209286809E-003;
2.422000000000000E+009;1.480880826711655E-001;-9.204181283712387E-002;-2.937993500381708E-003;1.427496084943414E-003;
2.422166666666667E+009;1.475237756967545E-001;-9.282015264034271E-002;-2.887053648009896E-003;1.307040569372475E-003;
2.422333333333334E+009;1.469752937555313E-001;-9.353497624397278E-002;-2.698747441172600E-003;1.471509225666523E-003;
2.422500000000000E+009;1.461409032344818E-001;-9.401920437812805E-002;-2.636798191815615E-003;1.558879390358925E-003;
2.422666666666667E+009;1.454773843288422E-001;-9.479802846908569E-002;-2.613379852846265E-003;1.532727386802435E-003;
2.422833333333334E+009;1.447674781084061E-001;-9.552183002233505E-002;-2.660935278981924E-003;1.646472606807947E-003;
2.423000000000000E+009;1.440646499395371E-001;-9.641587734222412E-002;-2.427855506539345E-003;1.622799551114440E-003;
2.423166666666667E+009;1.434175670146942E-001;-9.722278267145157E-002;-2.455832669511437E-003;1.622839714400470E-003;
2.423333333333334E+009;1.429406702518463E-001;-9.795214235782623E-002;-2.582249930128455E-003;1.769754220731556E-003;
2.423500000000000E+009;1.420182585716248E-001;-9.867309033870697E-002;-2.449927153065801E-003;1.759923994541168E-003;
2.423666666666667E+009;1.411110758781433E-001;-9.971386194229126E-002;-2.485635457560420E-003;1.869478495791555E-003;
2.423833333333334E+009;1.406710296869278E-001;-1.006640121340752E-001;-2.463447861373425E-003;2.007476985454559E-003;
2.424000000000000E+009;1.396640390157700E-001;-1.015132442116737E-001;-2.527001779526472E-003;2.068066271021962E-003;
2.424166666666667E+009;1.388585716485977E-001;-1.024032831192017E-001;-2.343169413506985E-003;2.158654388040304E-003;
2.424333333333334E+009;1.382300108671188E-001;-1.033032760024071E-001;-2.362311119213700E-003;2.242276677861810E-003;
2.424500000000000E+009;1.376594603061676E-001;-1.043962538242340E-001;-2.220954047515988E-003;2.427999395877123E-003;
2.424666666666667E+009;1.369590312242508E-001;-1.052387505769730E-001;-2.143950667232275E-003;2.327078487724066E-003;
2.424833333333334E+009;1.362630724906921E-001;-1.062559038400650E-001;-2.097690245136619E-003;2.530190628021956E-003;
2.425000000000000E+009;1.357143372297287E-001;-1.072953566908836E-001;-1.956076594069600E-003;2.592972945421934E-003;
2.425166666666667E+009;1.349014490842819E-001;-1.084466278553009E-001;-1.904433709569275E-003;2.542940201237798E-003;
2.425333333333334E+009;1.344891488552094E-001;-1.093635410070419E-001;-1.687464537099004E-003;2.555551007390022E-003;
2.425500000000000E+009;1.339027732610703E-001;-1.103921830654144E-001;-1.661352696828544E-003;2.762379590421915E-003;
2.425666666666667E+009;1.331338584423065E-001;-1.114324778318405E-001;-1.400828245095909E-003;2.694516442716122E-003;
2.425833333333334E+009;1.328585296869278E-001;-1.124985218048096E-001;-1.400013570673764E-003;2.602464985102415E-003;
2.426000000000000E+009;1.323082447052002E-001;-1.136504113674164E-001;-1.283464604057372E-003;2.618936123326421E-003;
2.426166666666667E+009;1.320370882749558E-001;-1.146100312471390E-001;-1.223001047037542E-003;2.685717772692442E-003;
2.426333333333334E+009;1.314820051193237E-001;-1.156833916902542E-001;-1.091484329663217E-003;2.738019917160273E-003;
2.426500000000000E+009;1.310508251190186E-001;-1.167523264884949E-001;-1.164704794064164E-003;2.484875265508890E-003;
2.426666666666667E+009;1.308090090751648E-001;-1.176280379295349E-001;-1.056851819157600E-003;2.579844323918223E-003;
2.426833333333334E+009;1.302974075078964E-001;-1.186498403549194E-001;-1.006341539323330E-003;2.744872355833650E-003;
2.427000000000000E+009;1.299310326576233E-001;-1.196685358881950E-001;-8.895075297914445E-004;2.687486121430993E-003;
2.427166666666667E+009;1.296973824501038E-001;-1.202458664774895E-001;-1.075146486982703E-003;2.727012615650892E-003;
2.427333333333334E+009;1.293005645275116E-001;-1.212123855948448E-001;-9.248395217582583E-004;2.762639662250876E-003;
2.427500000000000E+009;1.290162801742554E-001;-1.220092624425888E-001;-8.462234982289374E-004;2.917155623435974E-003;
2.427666666666667E+009;1.286808997392654E-001;-1.228866502642632E-001;-8.495498332194984E-004;2.855826402083039E-003;
2.427833333333334E+009;1.283436119556427E-001;-1.235703006386757E-001;-6.518670124933124E-004;2.915488090366125E-003;
2.428000000000000E+009;1.282583177089691E-001;-1.243976205587387E-001;-4.649987968150526E-004;3.097140230238438E-003;
2.428166666666667E+009;1.281041055917740E-001;-1.250218451023102E-001;-5.353479646146298E-004;2.986732171848416E-003;
2.428333333333334E+009;1.281071156263351E-001;-1.258542388677597E-001;-3.297795774415135E-004;3.047366160899401E-003;
2.428500000000000E+009;1.277298778295517E-001;-1.264882385730743E-001;-2.603873726911843E-004;3.207429079338908E-003;
2.428666666666667E+009;1.275854855775833E-001;-1.270894855260849E-001;5.403547220339533E-006;3.194327233359218E-003;
2.428833333333334E+009;1.272460818290710E-001;-1.278164833784103E-001;1.205338412546553E-004;3.069058991968632E-003;
2.429000000000000E+009;1.270823180675507E-001;-1.282632499933243E-001;3.298751835245639E-004;3.071046900004149E-003;
2.429166666666667E+009;1.267706453800201E-001;-1.288176178932190E-001;2.687345258891583E-004;3.064321586862207E-003;
2.429333333333334E+009;1.265788525342941E-001;-1.293758302927017E-001;5.202737520448864E-004;2.919723046943545E-003;
2.429500000000000E+009;1.263304650783539E-001;-1.300687640905380E-001;6.012176745571196E-004;2.995148999616504E-003;
2.429666666666667E+009;1.258272230625153E-001;-1.304086595773697E-001;6.207765545696020E-004;2.818619832396507E-003;
2.429833333333334E+009;1.253689974546433E-001;-1.308198422193527E-001;6.077910657040775E-004;2.638373989611864E-003;
2.430000000000000E+009;1.250441819429398E-001;-1.314703673124313E-001;8.922859560698271E-004;2.537810476496816E-003;
2.430166666666667E+009;1.245935335755348E-001;-1.318988800048828E-001;8.743071812205017E-004;2.477557864040136E-003;
2.430333333333334E+009;1.242095679044724E-001;-1.321260482072830E-001;8.986683096736670E-004;2.407108433544636E-003;
2.430500000000000E+009;1.234806329011917E-001;-1.326390355825424E-001;9.262492530979216E-004;2.329346723854542E-003;
2.430666666666667E+009;1.231162771582604E-001;-1.331593096256256E-001;8.770644781179726E-004;2.167209517210722E-003;
2.430833333333334E+009;1.223310455679894E-001;-1.336410194635391E-001;9.210993302986026E-004;2.188934944570065E-003;
2.431000000000000E+009;1.218018978834152E-001;-1.338115930557251E-001;8.136671385727823E-004;2.113047521561384E-003;
2.431166666666667E+009;1.210364103317261E-001;-1.343181729316711E-001;7.603307603858411E-004;2.227283781394362E-003;
2.431333333333334E+009;1.201395690441132E-001;-1.347134262323380E-001;7.398644811473787E-004;2.087528584524989E-003;
2.431500000000000E+009;1.192959323525429E-001;-1.350699961185455E-001;7.492544827982783E-004;2.212243387475610E-003;
2.431666666666667E+009;1.185140386223793E-001;-1.355375796556473E-001;7.039366173557937E-004;2.174751600250602E-003;
2.431833333333334E+009;1.174888089299202E-001;-1.360796242952347E-001;6.066834321245551E-004;2.199947834014893E-003;
2.432000000000000E+009;1.167566701769829E-001;-1.362638324499130E-001;5.571084329858422E-004;2.315015532076359E-003;
2.432166666666667E+009;1.158117130398750E-001;-1.366290897130966E-001;7.405895739793778E-004;2.444654004648328E-003;
2.432333333333334E+009;1.146853417158127E-001;-1.369503885507584E-001;6.611097487621009E-004;2.415217692032456E-003;
2.432500000000000E+009;1.136926859617233E-001;-1.376983076334000E-001;8.762634824961424E-004;2.661339240148664E-003;
2.432666666666667E+009;1.125544011592865E-001;-1.378665864467621E-001;9.139981120824814E-004;2.567908028140664E-003;
2.432833333333334E+009;1.116624698042870E-001;-1.385834515094757E-001;1.016184687614441E-003;2.736838767305017E-003;
2.433000000000000E+009;1.106428280472755E-001;-1.388714909553528E-001;1.214727293699980E-003;2.737634349614382E-003;
2.433166666666667E+009;1.095125377178192E-001;-1.396345496177673E-001;1.398157910443842E-003;2.734854118898511E-003;
2.433333333333334E+009;1.084682121872902E-001;-1.400223225355148E-001;1.588941784575582E-003;2.819445915520191E-003;
2.433500000000000E+009;1.074264347553253E-001;-1.407010257244110E-001;1.792560913600028E-003;2.768109319731593E-003;
2.433666666666667E+009;1.066939532756805E-001;-1.415090560913086E-001;2.029148396104574E-003;2.573236590251327E-003;
2.433833333333334E+009;1.054404377937317E-001;-1.421732902526856E-001;2.214459702372551E-003;2.420138800516725E-003;
2.434000000000000E+009;1.044827476143837E-001;-1.428995132446289E-001;2.387798624113202E-003;2.388534834608436E-003;
2.434166666666667E+009;1.032967120409012E-001;-1.434949189424515E-001;2.565980656072497E-003;2.226631389930844E-003;
2.434333333333334E+009;1.022766530513763E-001;-1.443875730037689E-001;2.601245185360313E-003;1.989267999306321E-003;
2.434500000000000E+009;1.014800295233727E-001;-1.450610905885696E-001;2.593111712485552E-003;1.754088676534593E-003;
2.434666666666667E+009;1.004090979695320E-001;-1.459224075078964E-001;2.853045007213950E-003;1.574222114868462E-003;
2.434833333333334E+009;9.926271438598633E-002;-1.467606127262116E-001;2.806882839649916E-003;1.413664664141834E-003;
2.435000000000000E+009;9.864686429500580E-002;-1.475959122180939E-001;2.644768916070461E-003;1.365442061796784E-003;
2.435166666666667E+009;9.760897606611252E-002;-1.484057009220123E-001;2.664151834324002E-003;1.281835953705013E-003;
2.435333333333334E+009;9.682788699865341E-002;-1.494961529970169E-001;2.471064915880561E-003;9.888514177873731E-004;
2.435500000000000E+009;9.584248811006546E-002;-1.502978652715683E-001;2.363877836614847E-003;8.852455066516995E-004;
2.435666666666667E+009;9.525609016418457E-002;-1.512725204229355E-001;2.157114213332534E-003;8.755765156820417E-004;
2.435833333333334E+009;9.445767849683762E-002;-1.520414501428604E-001;2.295665442943573E-003;8.189414511434734E-004;
2.436000000000000E+009;9.377354383468628E-002;-1.530505418777466E-001;2.040767576545477E-003;8.933054632507265E-004;
2.436166666666667E+009;9.287144243717194E-002;-1.539817303419113E-001;2.037005033344030E-003;9.226083057001233E-004;
2.436333333333334E+009;9.231138974428177E-002;-1.549153476953507E-001;1.998458057641983E-003;7.973096799105406E-004;
2.436500000000000E+009;9.183340519666672E-002;-1.558613330125809E-001;1.927862525917590E-003;8.918078965507448E-004;
2.436666666666667E+009;9.118048846721649E-002;-1.567749977111816E-001;2.066433196887374E-003;1.044202595949173E-003;
2.436833333333334E+009;9.059179574251175E-002;-1.575120538473129E-001;2.118422416970134E-003;9.829967748373747E-004;
2.437000000000000E+009;9.001354128122330E-002;-1.584177762269974E-001;2.079636789858341E-003;1.043754047714174E-003;
2.437166666666667E+009;8.951080590486527E-002;-1.593612730503082E-001;2.290484728291631E-003;1.116030034609139E-003;
2.437333333333334E+009;8.884644508361816E-002;-1.601354777812958E-001;2.357417950406671E-003;1.135705155320466E-003;
2.437500000000000E+009;8.863491564989090E-002;-1.607719212770462E-001;2.522185677662492E-003;1.048659207299352E-003;
2.437666666666667E+009;8.805651962757111E-002;-1.617628931999207E-001;2.555228071287274E-003;1.086876494809985E-003;
2.437833333333334E+009;8.769646286964417E-002;-1.622135639190674E-001;2.710069064050913E-003;9.423258015885949E-004;
2.438000000000000E+009;8.729884028434753E-002;-1.630012542009354E-001;2.740627387538552E-003;8.761647040955722E-004;
2.438166666666667E+009;8.691941201686859E-002;-1.636539846658707E-001;2.695890609174967E-003;7.922446238808334E-004;
2.438333333333334E+009;8.628741651773453E-002;-1.639422178268433E-001;2.958436729386449E-003;7.003606297075748E-004;
2.438500000000000E+009;8.606117963790894E-002;-1.646598726511002E-001;3.095704596489668E-003;5.177440471015871E-004;
2.438666666666667E+009;8.566583693027496E-002;-1.652373075485230E-001;3.073755884543061E-003;5.270405090413988E-004;
2.438833333333334E+009;8.514551073312759E-002;-1.654304713010788E-001;3.064385149627924E-003;3.519592573866248E-004;
2.439000000000000E+009;8.486807346343994E-002;-1.659082025289536E-001;3.187818219885230E-003;3.207560221198946E-004;
2.439166666666667E+009;8.437848836183548E-002;-1.661460548639298E-001;3.264629980549216E-003;-3.768772330658976E-006;
2.439333333333334E+009;8.393234014511108E-002;-1.665577888488770E-001;3.131419885903597E-003;-5.096655149827711E-005;
2.439500000000000E+009;8.351790904998779E-002;-1.667566746473312E-001;3.200606210157275E-003;-2.757439215201885E-004;
2.439666666666667E+009;8.300215750932694E-002;-1.667707413434982E-001;3.294135443866253E-003;-3.336179361212999E-004;
2.439833333333334E+009;8.268998563289642E-002;-1.672038584947586E-001;3.217535791918635E-003;-4.645971639547497E-004;
