# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.202621340751648E-002;-1.673337817192078E-001;3.201873274520040E-003;-6.894003599882126E-004;
2.440166666666667E+009;8.159338682889938E-002;-1.675222814083099E-001;3.301449818536639E-003;-9.246669360436499E-004;
2.440333333333334E+009;8.088272064924240E-002;-1.675256788730621E-001;3.303227014839649E-003;-1.043677562847734E-003;
2.440500000000000E+009;8.032957464456558E-002;-1.675133556127548E-001;3.014993388205767E-003;-1.075830892659724E-003;
2.440666666666667E+009;7.964828610420227E-002;-1.677432060241699E-001;3.057229099795222E-003;-1.290634623728693E-003;
2.440833333333334E+009;7.906927168369293E-002;-1.678657978773117E-001;2.954704686999321E-003;-1.422428293153644E-003;
2.441000000000000E+009;7.835929840803146E-002;-1.675724834203720E-001;2.933835610747337E-003;-1.483165542595089E-003;
2.441166666666667E+009;7.748869061470032E-002;-1.676849573850632E-001;2.714827889576554E-003;-1.704445807263255E-003;
2.441333333333334E+009;7.672081142663956E-002;-1.676841527223587E-001;2.700579585507512E-003;-1.717168721370399E-003;
2.441500000000000E+009;7.581421732902527E-002;-1.677739024162293E-001;2.481401199474931E-003;-1.729557872749865E-003;
2.441666666666667E+009;7.481830567121506E-002;-1.677837371826172E-001;2.419096417725086E-003;-1.854511559940875E-003;
2.441833333333334E+009;7.392078638076782E-002;-1.676976531744003E-001;2.414833288639784E-003;-1.806220156140626E-003;
2.442000000000000E+009;7.293248176574707E-002;-1.678296625614166E-001;2.277634339407086E-003;-2.012056531384587E-003;
2.442166666666667E+009;7.199500501155853E-002;-1.677106171846390E-001;2.129001310095191E-003;-2.062834100797772E-003;
2.442333333333334E+009;7.093323767185211E-002;-1.678032130002976E-001;2.011183416470885E-003;-2.132577123120427E-003;
2.442500000000000E+009;6.975639611482620E-002;-1.678723394870758E-001;1.937722554430366E-003;-2.132859081029892E-003;
2.442666666666667E+009;6.866418570280075E-002;-1.679298132658005E-001;1.795751857571304E-003;-2.076027914881706E-003;
2.442833333333334E+009;6.757414340972900E-002;-1.682278215885162E-001;1.702136010862887E-003;-2.121974481269717E-003;
2.443000000000000E+009;6.630439311265945E-002;-1.683142185211182E-001;1.556217903271318E-003;-2.246481366455555E-003;
2.443166666666667E+009;6.491322815418243E-002;-1.688170284032822E-001;1.309175626374781E-003;-2.163666067644954E-003;
2.443333333333334E+009;6.377886235713959E-002;-1.688640415668488E-001;1.310619409196079E-003;-2.063877182081342E-003;
2.443500000000000E+009;6.242787837982178E-002;-1.689796298742294E-001;1.161449821665883E-003;-2.000272506847978E-003;
2.443666666666667E+009;6.112365797162056E-002;-1.693957149982452E-001;1.146173570305109E-003;-1.833054586313665E-003;
2.443833333333334E+009;5.964014679193497E-002;-1.699008643627167E-001;1.089026220142841E-003;-1.879317918792367E-003;
2.444000000000000E+009;5.832663178443909E-002;-1.702652424573898E-001;1.148278941400349E-003;-1.868688385002315E-003;
2.444166666666667E+009;5.694043263792992E-002;-1.705548167228699E-001;1.241177786141634E-003;-1.811917871236801E-003;
2.444333333333334E+009;5.571256205439568E-002;-1.712988615036011E-001;1.132121891714633E-003;-1.579727395437658E-003;
2.444500000000000E+009;5.420214310288429E-002;-1.718284636735916E-001;1.229768968187273E-003;-1.590141793712974E-003;
2.444666666666667E+009;5.271539092063904E-002;-1.722378581762314E-001;1.177442027255893E-003;-1.647586701437831E-003;
2.444833333333334E+009;5.144239589571953E-002;-1.729243695735931E-001;1.400332781486213E-003;-1.760924584232271E-003;
2.445000000000000E+009;5.017532035708427E-002;-1.733944118022919E-001;1.439934247173369E-003;-1.712191151455045E-003;
2.445166666666667E+009;4.865940287709236E-002;-1.741181761026382E-001;1.404220005497336E-003;-1.800577854737639E-003;
2.445333333333334E+009;4.743557050824165E-002;-1.746845096349716E-001;1.341839670203626E-003;-1.975360093638301E-003;
2.445500000000000E+009;4.613244906067848E-002;-1.752916723489761E-001;1.570530468598008E-003;-2.140616532415152E-003;
2.445666666666667E+009;4.497611895203590E-002;-1.759474724531174E-001;1.604901859536767E-003;-2.290986012667418E-003;
2.445833333333334E+009;4.354507103562355E-002;-1.767594963312149E-001;1.450488460250199E-003;-2.493769396096468E-003;
2.446000000000000E+009;4.246743023395538E-002;-1.772719919681549E-001;1.398412510752678E-003;-2.506556455045939E-003;
2.446166666666667E+009;4.139172285795212E-002;-1.779976189136505E-001;1.287571620196104E-003;-2.719879383221269E-003;
2.446333333333334E+009;4.032303392887116E-002;-1.787700206041336E-001;1.045645331032574E-003;-2.722921315580607E-003;
2.446500000000000E+009;3.936671838164330E-002;-1.792138665914536E-001;9.211585274897516E-004;-2.871264237910509E-003;
2.446666666666667E+009;3.826130926609039E-002;-1.800305545330048E-001;7.587239961139858E-004;-2.967076841741800E-003;
2.446833333333334E+009;3.755116090178490E-002;-1.805767565965653E-001;5.365341785363853E-004;-2.963763894513249E-003;
2.447000000000000E+009;3.628344833850861E-002;-1.812507808208466E-001;3.826141764875501E-004;-2.862593391910195E-003;
2.447166666666667E+009;3.554726019501686E-002;-1.819203495979309E-001;1.649705809541047E-004;-2.968360902741551E-003;
2.447333333333334E+009;3.469081223011017E-002;-1.824890375137329E-001;7.617326627951115E-005;-3.057599067687988E-003;
2.447500000000000E+009;3.401634097099304E-002;-1.831883639097214E-001;-1.431268756277859E-004;-2.986467210575938E-003;
2.447666666666667E+009;3.324577957391739E-002;-1.836602687835693E-001;-2.712807618081570E-004;-2.807478187605739E-003;
2.447833333333334E+009;3.246996179223061E-002;-1.843495368957520E-001;-2.584130561444908E-004;-2.663902938365936E-003;
2.448000000000000E+009;3.185608237981796E-002;-1.848860830068588E-001;-4.490551946219057E-004;-2.708924002945423E-003;
2.448166666666667E+009;3.109487891197205E-002;-1.853912621736527E-001;-6.850361241959035E-004;-2.526095369830728E-003;
2.448333333333334E+009;3.048346377909184E-002;-1.857792437076569E-001;-6.945090135559440E-004;-2.355647506192327E-003;
2.448500000000000E+009;2.979861386120319E-002;-1.862227916717529E-001;-6.832532817497850E-004;-2.412163885310292E-003;
2.448666666666667E+009;2.915352955460548E-002;-1.863783448934555E-001;-6.900543812662363E-004;-2.089067595079541E-003;
2.448833333333334E+009;2.853939682245255E-002;-1.869222223758698E-001;-6.956133875064552E-004;-1.936604268848896E-003;
2.449000000000000E+009;2.793088555335999E-002;-1.869015842676163E-001;-7.299808203242719E-004;-1.832335954532027E-003;
2.449166666666667E+009;2.730263210833073E-002;-1.871568411588669E-001;-6.348285824060440E-004;-1.713524688966572E-003;
2.449333333333334E+009;2.698075771331787E-002;-1.872770637273789E-001;-5.830483860336244E-004;-1.639104797504842E-003;
2.449500000000000E+009;2.615554444491863E-002;-1.873197555541992E-001;-3.547395463101566E-004;-1.715614576824009E-003;
2.449666666666667E+009;2.578849345445633E-002;-1.873534321784973E-001;-3.450855438131839E-004;-1.679943175986409E-003;
2.449833333333334E+009;2.503605373203754E-002;-1.874802857637405E-001;-3.009995853062719E-004;-1.825144630856812E-003;
2.450000000000000E+009;2.449118904769421E-002;-1.874135881662369E-001;-1.479075726820156E-004;-1.844515674747527E-003;
2.450166666666667E+009;2.394721098244190E-002;-1.872437447309494E-001;-8.040669490583241E-005;-1.817172509618104E-003;
2.450333333333334E+009;2.340851165354252E-002;-1.869840323925018E-001;6.889125415909803E-006;-1.865009195171297E-003;
2.450500000000000E+009;2.295687794685364E-002;-1.870170533657074E-001;-1.035218956531026E-004;-2.206691540777683E-003;
2.450666666666667E+009;2.222353778779507E-002;-1.868121027946472E-001;-7.488171831937507E-005;-2.302746754139662E-003;
2.450833333333334E+009;2.165097184479237E-002;-1.866681873798370E-001;-1.223977888002992E-004;-2.422239165753126E-003;
2.451000000000000E+009;2.099979668855667E-002;-1.862052083015442E-001;-1.166202346212231E-004;-2.471550600603223E-003;
2.451166666666667E+009;2.029037289321423E-002;-1.861398965120316E-001;-3.801673883572221E-004;-2.624741755425930E-003;
2.451333333333334E+009;1.980852708220482E-002;-1.861024051904678E-001;-4.353479889687151E-004;-2.681460930034518E-003;
2.451500000000000E+009;1.894255913794041E-002;-1.857420355081558E-001;-6.274863844737411E-004;-2.714644884690642E-003;
2.451666666666667E+009;1.792369037866592E-002;-1.854509860277176E-001;-7.361573516391218E-004;-2.810236066579819E-003;
2.451833333333334E+009;1.715815998613834E-002;-1.850934773683548E-001;-9.097809088416398E-004;-2.739716321229935E-003;
2.452000000000000E+009;1.628727279603481E-002;-1.850759685039520E-001;-1.181870349682868E-003;-2.955547068268061E-003;
2.452166666666667E+009;1.533708535134792E-002;-1.848057508468628E-001;-1.211910741403699E-003;-2.874145517125726E-003;
2.452333333333334E+009;1.412386540323496E-002;-1.846020966768265E-001;-1.490930328145623E-003;-2.782866824418306E-003;
2.452500000000000E+009;1.309046894311905E-002;-1.843369603157044E-001;-1.605663797818124E-003;-2.747395541518927E-003;
2.452666666666667E+009;1.178170461207628E-002;-1.840444505214691E-001;-1.831235480494797E-003;-2.646151697263122E-003;
2.452833333333334E+009;1.038534007966518E-002;-1.837224811315537E-001;-1.960567431524396E-003;-2.548914868384600E-003;
2.453000000000000E+009;9.349829517304897E-003;-1.835412830114365E-001;-2.069789916276932E-003;-2.437054645270109E-003;
2.453166666666667E+009;7.960174232721329E-003;-1.832439005374908E-001;-2.091594040393829E-003;-2.317615551874042E-003;
2.453333333333334E+009;6.652163807302713E-003;-1.829613298177719E-001;-2.168557606637478E-003;-2.213791711255908E-003;
2.453500000000000E+009;5.399377085268498E-003;-1.827916055917740E-001;-2.390281064435840E-003;-2.179139526560903E-003;
2.453666666666667E+009;4.060959909111261E-003;-1.825693398714066E-001;-2.530146623030305E-003;-2.006739145144820E-003;
2.453833333333334E+009;2.648422261700034E-003;-1.823673099279404E-001;-2.504344331100583E-003;-1.910052495077252E-003;
2.454000000000000E+009;1.237466582097113E-003;-1.821277588605881E-001;-2.501003909856081E-003;-1.728609669953585E-003;
2.454166666666667E+009;-1.877088798210025E-004;-1.821025013923645E-001;-2.712475601583719E-003;-1.625952310860157E-003;
2.454333333333334E+009;-1.693911617621779E-003;-1.819544285535812E-001;-2.785776276141405E-003;-1.566897728480399E-003;
2.454500000000000E+009;-3.095295978710055E-003;-1.818356812000275E-001;-2.658231416717172E-003;-1.461090170778334E-003;
2.454666666666667E+009;-4.478153306990862E-003;-1.817901283502579E-001;-2.813512226566672E-003;-1.294192043133080E-003;
2.454833333333334E+009;-5.942097865045071E-003;-1.815803796052933E-001;-2.725554862990975E-003;-1.233367016538978E-003;
2.455000000000000E+009;-7.371489889919758E-003;-1.817582994699478E-001;-2.932302420958877E-003;-1.015045447275043E-003;
2.455166666666667E+009;-8.662045001983643E-003;-1.815724819898605E-001;-2.891312818974257E-003;-8.258458110503852E-004;
2.455333333333334E+009;-9.968193247914314E-003;-1.814593225717545E-001;-2.776181790977716E-003;-8.520257542841137E-004;
2.455500000000000E+009;-1.136405766010284E-002;-1.814495772123337E-001;-2.665702952072024E-003;-7.149947341531515E-004;
2.455666666666667E+009;-1.258980389684439E-002;-1.813697218894959E-001;-2.694607013836503E-003;-4.601179389283061E-004;
2.455833333333334E+009;-1.370737701654434E-002;-1.815272718667984E-001;-2.631875453516841E-003;-4.154016496613622E-004;
2.456000000000000E+009;-1.497495733201504E-002;-1.814401149749756E-001;-2.539916196838021E-003;-3.727566218003631E-004;
2.456166666666667E+009;-1.602153293788433E-002;-1.816067546606064E-001;-2.639061072841287E-003;-3.159341285936534E-004;
2.456333333333334E+009;-1.693281531333923E-002;-1.818988472223282E-001;-2.525090239942074E-003;-4.339105507824570E-004;
2.456500000000000E+009;-1.816183328628540E-002;-1.819872707128525E-001;-2.458247588947415E-003;-1.588023005751893E-004;
2.456666666666667E+009;-1.930859312415123E-002;-1.820639073848724E-001;-2.505922922864556E-003;-2.182751195505261E-004;
2.456833333333334E+009;-2.025900781154633E-002;-1.822321563959122E-001;-2.467455342411995E-003;-2.660247846506536E-004;
2.457000000000000E+009;-2.130602672696114E-002;-1.825437247753143E-001;-2.439972478896380E-003;-1.045722092385404E-004;
2.457166666666667E+009;-2.232448756694794E-002;-1.827387660741806E-001;-2.478588139638305E-003;7.416741482302314E-006;
2.457333333333334E+009;-2.310933172702789E-002;-1.828103065490723E-001;-2.569077303633094E-003;6.036500781192444E-005;
2.457500000000000E+009;-2.410767413675785E-002;-1.830070465803146E-001;-2.561946399509907E-003;8.967598114395514E-005;
2.457666666666667E+009;-2.497621625661850E-002;-1.831733286380768E-001;-2.531749429181218E-003;1.661540009081364E-004;
2.457833333333334E+009;-2.590931951999664E-002;-1.833718568086624E-001;-2.485285745933652E-003;1.850525004556403E-004;
2.458000000000000E+009;-2.656342089176178E-002;-1.832758337259293E-001;-2.445458900183439E-003;3.470811352599412E-004;
2.458166666666667E+009;-2.766559459269047E-002;-1.835825741291046E-001;-2.342885360121727E-003;4.265362513251603E-004;
2.458333333333334E+009;-2.836304530501366E-002;-1.837584227323532E-001;-2.493961947038770E-003;4.483832744881511E-004;
2.458500000000000E+009;-2.916978299617767E-002;-1.835069358348846E-001;-2.380296355113387E-003;6.359015242196620E-004;
2.458666666666667E+009;-2.997854538261890E-002;-1.836118698120117E-001;-2.367770997807384E-003;6.646421388722956E-004;
2.458833333333334E+009;-3.074753098189831E-002;-1.834300011396408E-001;-2.208481309935451E-003;6.965133943594992E-004;
2.459000000000000E+009;-3.143761307001114E-002;-1.833985000848770E-001;-2.169917337596417E-003;7.184995920397341E-004;
2.459166666666667E+009;-3.215189650654793E-002;-1.833452731370926E-001;-2.084056148305535E-003;8.435634663328528E-004;
2.459333333333334E+009;-3.284852951765060E-002;-1.828579455614090E-001;-2.211125567555428E-003;9.902752935886383E-004;
2.459500000000000E+009;-3.340534865856171E-002;-1.828797757625580E-001;-1.821862417273223E-003;1.025018398649991E-003;
2.459666666666667E+009;-3.421451896429062E-002;-1.824014335870743E-001;-1.871529617346823E-003;9.782932465896010E-004;
2.459833333333334E+009;-3.488684445619583E-002;-1.823108345270157E-001;-1.876198919489980E-003;9.089805535040796E-004;
2.460000000000000E+009;-3.544846549630165E-002;-1.818737238645554E-001;-1.860414398834109E-003;9.361167321912944E-004;
2.460166666666667E+009;-3.636701405048370E-002;-1.813515126705170E-001;-1.670741708949208E-003;9.686504490673542E-004;
2.460333333333334E+009;-3.697343915700913E-002;-1.811946183443070E-001;-1.634193235076964E-003;1.030810060910881E-003;
2.460500000000000E+009;-3.785207867622376E-002;-1.809152066707611E-001;-1.580186071805656E-003;9.640038479119539E-004;
2.460666666666667E+009;-3.855068981647492E-002;-1.802433878183365E-001;-1.556149683892727E-003;9.285428095608950E-004;
2.460833333333334E+009;-3.949976339936256E-002;-1.797591745853424E-001;-1.500917365774512E-003;7.575129857286811E-004;
2.461000000000000E+009;-4.017510265111923E-002;-1.792892664670944E-001;-1.546089653857052E-003;9.695691987872124E-004;
2.461166666666667E+009;-4.094355180859566E-002;-1.787509769201279E-001;-1.476517762057483E-003;8.215393172577024E-004;
2.461333333333334E+009;-4.191587120294571E-002;-1.782528311014175E-001;-1.488191308453679E-003;8.509344770573080E-004;
2.461500000000000E+009;-4.275254532694817E-002;-1.775840222835541E-001;-1.528604305349290E-003;8.990172646008432E-004;
2.461666666666667E+009;-4.399299249053001E-002;-1.770374327898026E-001;-1.594495610333979E-003;8.946076850406826E-004;
2.461833333333334E+009;-4.505712166428566E-002;-1.767464727163315E-001;-1.437374507077038E-003;7.520637591369450E-004;
2.462000000000000E+009;-4.592569544911385E-002;-1.760140508413315E-001;-1.540975878015161E-003;7.672655628994107E-004;
2.462166666666667E+009;-4.716234281659126E-002;-1.753855794668198E-001;-1.422695931978524E-003;7.942785741761327E-004;
2.462333333333334E+009;-4.851372539997101E-002;-1.747498512268066E-001;-1.550592482089996E-003;9.185891249217093E-004;
2.462500000000000E+009;-4.954922571778297E-002;-1.739847660064697E-001;-1.523415907286108E-003;8.469573222100735E-004;
2.462666666666667E+009;-5.087247490882874E-002;-1.735870391130447E-001;-1.613340922631323E-003;8.025981369428337E-004;
2.462833333333334E+009;-5.234937369823456E-002;-1.727963387966156E-001;-1.780338934622705E-003;8.166445186361671E-004;
2.463000000000000E+009;-5.342588201165199E-002;-1.719487905502319E-001;-1.891294610686600E-003;8.365088724531233E-004;
2.463166666666667E+009;-5.487704277038574E-002;-1.713954359292984E-001;-1.800163299776614E-003;8.829288999550045E-004;
2.463333333333334E+009;-5.609152838587761E-002;-1.707793623209000E-001;-1.892011496238411E-003;9.300100500695407E-004;
2.463500000000000E+009;-5.747100710868835E-002;-1.701276004314423E-001;-1.825303304940462E-003;1.043163705617189E-003;
2.463666666666667E+009;-5.890282988548279E-002;-1.697301864624023E-001;-2.099162898957729E-003;1.148747396655381E-003;
2.463833333333334E+009;-6.023370847105980E-002;-1.689282804727554E-001;-2.105250023305416E-003;1.209829701110721E-003;
2.464000000000000E+009;-6.164245307445526E-002;-1.683440506458283E-001;-2.059571910649538E-003;1.407694537192583E-003;
2.464166666666667E+009;-6.284138560295105E-002;-1.678233295679092E-001;-2.070841379463673E-003;1.474286313168705E-003;
2.464333333333334E+009;-6.435245275497437E-002;-1.671794801950455E-001;-2.150352811440826E-003;1.666222349740565E-003;
2.464500000000000E+009;-6.571923941373825E-002;-1.667613387107849E-001;-1.923793228343129E-003;1.903530093841255E-003;
2.464666666666667E+009;-6.713750213384628E-002;-1.661071181297302E-001;-1.988586736842990E-003;1.968828961253166E-003;
2.464833333333334E+009;-6.837933510541916E-002;-1.657011806964874E-001;-1.847046194598079E-003;2.066053450107575E-003;
2.465000000000000E+009;-6.965821236371994E-002;-1.652686893939972E-001;-1.953273080289364E-003;2.119773300364614E-003;
2.465166666666667E+009;-7.089055329561234E-002;-1.647968590259552E-001;-1.823694212362170E-003;2.117172814905644E-003;
2.465333333333334E+009;-7.235018163919449E-002;-1.643529683351517E-001;-1.770171103999019E-003;2.277834573760629E-003;
2.465500000000000E+009;-7.331226766109467E-002;-1.641537100076675E-001;-1.637167530134320E-003;2.389468718320131E-003;
2.465666666666667E+009;-7.475049048662186E-002;-1.636919975280762E-001;-1.528531312942505E-003;2.369710709899664E-003;
2.465833333333334E+009;-7.595619559288025E-002;-1.633706837892532E-001;-1.386963413096964E-003;2.547408221289516E-003;
2.466000000000000E+009;-7.693637162446976E-002;-1.629923284053803E-001;-1.516678021289408E-003;2.547350013628602E-003;
2.466166666666667E+009;-7.796858251094818E-002;-1.627864241600037E-001;-1.368949771858752E-003;2.708567772060633E-003;
2.466333333333334E+009;-7.904365658760071E-002;-1.626566201448441E-001;-1.360951107926667E-003;2.737302565947175E-003;
2.466500000000000E+009;-8.022514730691910E-002;-1.623416543006897E-001;-1.236974960193038E-003;2.851463388651609E-003;
2.466666666666667E+009;-8.110941946506500E-002;-1.622437834739685E-001;-1.219827798195183E-003;3.049169667065144E-003;
2.466833333333334E+009;-8.195555210113525E-002;-1.619009375572205E-001;-9.615365415811539E-004;3.209563205018640E-003;
2.467000000000000E+009;-8.278655260801315E-002;-1.615059375762940E-001;-8.930923650041223E-004;3.186244051903486E-003;
2.467166666666667E+009;-8.374180644750595E-002;-1.614875197410584E-001;-6.903453613631427E-004;3.421423723921180E-003;
2.467333333333334E+009;-8.461094647645950E-002;-1.612122803926468E-001;-5.512369680218399E-004;3.470884868875146E-003;
2.467500000000000E+009;-8.501116186380386E-002;-1.608623862266541E-001;-1.608984894119203E-004;3.454396035522223E-003;
2.467666666666667E+009;-8.582098037004471E-002;-1.606893390417099E-001;-1.841475977926166E-006;3.471866250038147E-003;
2.467833333333334E+009;-8.653522282838821E-002;-1.605075448751450E-001;2.223433984909207E-004;3.424988593906164E-003;
2.468000000000000E+009;-8.701830357313156E-002;-1.603454947471619E-001;4.572551988530904E-004;3.424148540943861E-003;
2.468166666666667E+009;-8.770326524972916E-002;-1.600496172904968E-001;7.306895568035543E-004;3.228869754821062E-003;
2.468333333333334E+009;-8.838862180709839E-002;-1.597474366426468E-001;8.153195958584547E-004;3.152364632114768E-003;
2.468500000000000E+009;-8.896025270223618E-002;-1.592961549758911E-001;1.038701040670276E-003;3.127327188849449E-003;
2.468666666666667E+009;-8.949817717075348E-002;-1.589126288890839E-001;9.708190336823463E-004;2.945695072412491E-003;
2.468833333333334E+009;-9.005310386419296E-002;-1.586816012859345E-001;1.135468366555870E-003;2.754430053755641E-003;
2.469000000000000E+009;-9.058798104524612E-002;-1.582893878221512E-001;1.235047471709549E-003;2.439200412482023E-003;
2.469166666666667E+009;-9.095323830842972E-002;-1.577508002519608E-001;1.291083171963692E-003;2.346709370613098E-003;
2.469333333333334E+009;-9.146192669868469E-002;-1.570736020803452E-001;1.420951797626913E-003;2.250055316835642E-003;
2.469500000000000E+009;-9.210203588008881E-002;-1.563564687967300E-001;1.386910211294890E-003;2.148347673937678E-003;
2.469666666666667E+009;-9.248840063810349E-002;-1.558635979890823E-001;1.312272856011987E-003;1.951294019818306E-003;
2.469833333333334E+009;-9.309928864240646E-002;-1.552969515323639E-001;1.347280689515173E-003;1.802187529392541E-003;
2.470000000000000E+009;-9.337386488914490E-002;-1.547641605138779E-001;1.239548902958632E-003;1.738084247335792E-003;
2.470166666666667E+009;-9.381555020809174E-002;-1.540127247571945E-001;1.080326735973358E-003;1.687362208031118E-003;
2.470333333333334E+009;-9.426759183406830E-002;-1.533770561218262E-001;1.092700753360987E-003;1.578797237016261E-003;
2.470500000000000E+009;-9.482965618371964E-002;-1.527300477027893E-001;1.125187147408724E-003;1.524434657767415E-003;
2.470666666666667E+009;-9.528773277997971E-002;-1.518042832612991E-001;1.023621880449355E-003;1.696532010100782E-003;
2.470833333333334E+009;-9.603270888328552E-002;-1.511069834232330E-001;1.057466492056847E-003;1.534106791950762E-003;
2.471000000000000E+009;-9.660918265581131E-002;-1.501943022012711E-001;8.665000787004829E-004;1.579288276843727E-003;
2.471166666666667E+009;-9.739048033952713E-002;-1.493231505155563E-001;9.118770831264556E-004;1.606737379916012E-003;
2.471333333333334E+009;-9.802046418190002E-002;-1.485279798507690E-001;9.291163878515363E-004;1.790830865502358E-003;
2.471500000000000E+009;-9.875028580427170E-002;-1.476605683565140E-001;8.904000278562307E-004;1.689771655946970E-003;
2.471666666666667E+009;-9.922627359628677E-002;-1.465804576873779E-001;1.014381297864020E-003;1.836017472669482E-003;
2.471833333333334E+009;-1.002875044941902E-001;-1.457482427358627E-001;1.093919505365193E-003;1.807298162020743E-003;
2.472000000000000E+009;-1.009973809123039E-001;-1.449886262416840E-001;1.031200517900288E-003;1.803325605578721E-003;
2.472166666666667E+009;-1.019686684012413E-001;-1.440443396568298E-001;1.224859035573900E-003;1.778657897375524E-003;
2.472333333333334E+009;-1.030183881521225E-001;-1.430090665817261E-001;1.200397382490337E-003;1.875687506981194E-003;
2.472500000000000E+009;-1.038065180182457E-001;-1.420242786407471E-001;1.297514536418021E-003;1.808217144571245E-003;
2.472666666666667E+009;-1.047473177313805E-001;-1.411515772342682E-001;1.352596562355757E-003;1.917208312079310E-003;
2.472833333333334E+009;-1.060373932123184E-001;-1.401872038841248E-001;1.400117878802121E-003;1.911546220071614E-003;
2.473000000000000E+009;-1.070186942815781E-001;-1.392958015203476E-001;1.488152542151511E-003;1.923682517372072E-003;
2.473166666666667E+009;-1.084629595279694E-001;-1.383461803197861E-001;1.599192153662443E-003;1.910241204313934E-003;
2.473333333333334E+009;-1.095592007040978E-001;-1.372864395380020E-001;1.745436922647059E-003;1.734873629175127E-003;
2.473500000000000E+009;-1.109626740217209E-001;-1.362722516059876E-001;1.784696360118687E-003;1.738132676109672E-003;
2.473666666666667E+009;-1.121537461876869E-001;-1.352834105491638E-001;1.764564076438546E-003;1.664998708292842E-003;
2.473833333333334E+009;-1.134861856698990E-001;-1.344757080078125E-001;1.790768466889858E-003;1.611252548173070E-003;
2.474000000000000E+009;-1.147439777851105E-001;-1.333998888731003E-001;1.918362104333937E-003;1.433746307156980E-003;
2.474166666666667E+009;-1.158040910959244E-001;-1.323278993368149E-001;1.942750881426036E-003;1.335837296210229E-003;
2.474333333333334E+009;-1.172551512718201E-001;-1.311954110860825E-001;1.759905950166285E-003;1.184585387818515E-003;
2.474500000000000E+009;-1.186211481690407E-001;-1.303604543209076E-001;1.826475025154650E-003;1.271992339752615E-003;
2.474666666666667E+009;-1.196879073977470E-001;-1.294743716716766E-001;1.821577083319426E-003;1.157176331616938E-003;
2.474833333333334E+009;-1.209243237972260E-001;-1.286582946777344E-001;1.898147165775299E-003;1.232155482284725E-003;
2.475000000000000E+009;-1.220303177833557E-001;-1.276300549507141E-001;1.842154655605555E-003;1.335072331130505E-003;
2.475166666666667E+009;-1.231701523065567E-001;-1.268106102943420E-001;1.982106594368815E-003;1.367960241623223E-003;
2.475333333333334E+009;-1.241432428359985E-001;-1.259757131338120E-001;1.903364900499582E-003;1.260055461898446E-003;
2.475500000000000E+009;-1.251742094755173E-001;-1.251963376998901E-001;1.873541390523315E-003;1.259735436178744E-003;
2.475666666666667E+009;-1.261475980281830E-001;-1.246308460831642E-001;1.950658741407096E-003;1.282394863665104E-003;
2.475833333333334E+009;-1.271887570619583E-001;-1.238690912723541E-001;2.113816794008017E-003;1.268395571969450E-003;
2.476000000000000E+009;-1.278104037046433E-001;-1.231687366962433E-001;2.279054606333375E-003;1.255883718840778E-003;
2.476166666666667E+009;-1.289413422346115E-001;-1.225290894508362E-001;2.222435316070914E-003;1.276266179047525E-003;
2.476333333333334E+009;-1.298070102930069E-001;-1.219189390540123E-001;2.163974801078439E-003;1.221429673023522E-003;
2.476500000000000E+009;-1.307356506586075E-001;-1.212404519319534E-001;2.334180288016796E-003;1.266201259568334E-003;
2.476666666666667E+009;-1.312548071146011E-001;-1.206773295998573E-001;2.463318873196840E-003;1.138995168730617E-003;
2.476833333333334E+009;-1.321745961904526E-001;-1.200893893837929E-001;2.516469685360789E-003;1.118438784033060E-003;
2.477000000000000E+009;-1.330163925886154E-001;-1.194388195872307E-001;2.550162840634584E-003;1.083796494640410E-003;
2.477166666666667E+009;-1.335583329200745E-001;-1.188096255064011E-001;2.842317335307598E-003;1.014429610222578E-003;
2.477333333333334E+009;-1.342112571001053E-001;-1.180937364697456E-001;2.781523158773780E-003;8.908574236556888E-004;
2.477500000000000E+009;-1.348206251859665E-001;-1.174559742212296E-001;3.026217920705676E-003;9.990422986447811E-004;
2.477666666666667E+009;-1.354189217090607E-001;-1.167784482240677E-001;3.174512647092342E-003;7.927229162305594E-004;
2.477833333333334E+009;-1.359465718269348E-001;-1.159584447741509E-001;3.231510752812028E-003;7.065387326292694E-004;
2.478000000000000E+009;-1.361623853445053E-001;-1.153618618845940E-001;3.314383560791612E-003;6.814049556851387E-004;
2.478166666666667E+009;-1.364586800336838E-001;-1.144425347447395E-001;3.490723203867674E-003;5.077684181742370E-004;
2.478333333333334E+009;-1.367034614086151E-001;-1.136316806077957E-001;3.591682994738221E-003;1.806792424758896E-004;
2.478500000000000E+009;-1.369929462671280E-001;-1.129096969962120E-001;3.553426358848810E-003;-1.091335652745329E-004;
2.478666666666667E+009;-1.369262933731079E-001;-1.122153028845787E-001;3.552678041160107E-003;-8.555559907108545E-005;
2.478833333333334E+009;-1.371950805187225E-001;-1.113205999135971E-001;3.670285688713193E-003;-4.205940058454871E-004;
2.479000000000000E+009;-1.373438388109207E-001;-1.106176972389221E-001;3.477483056485653E-003;-6.867637275718153E-004;
2.479166666666667E+009;-1.375371068716049E-001;-1.097918897867203E-001;3.604367608204484E-003;-8.667141082696617E-004;
2.479333333333334E+009;-1.377668380737305E-001;-1.086639389395714E-001;3.391440259292722E-003;-1.149121555499733E-003;
