# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.203734457492828E-002;-1.673296242952347E-001;3.246161853894591E-003;-5.894280038774014E-004;
2.440166666666667E+009;8.154671639204025E-002;-1.674592643976212E-001;3.240376012399793E-003;-8.497837698087096E-004;
2.440333333333334E+009;8.102814853191376E-002;-1.674720346927643E-001;3.223784500733018E-003;-9.400158887729049E-004;
2.440500000000000E+009;8.032491058111191E-002;-1.676986366510391E-001;3.167016897350550E-003;-1.077087828889489E-003;
2.440666666666667E+009;7.965318113565445E-002;-1.676256954669952E-001;2.968507586047053E-003;-1.321216463111341E-003;
2.440833333333334E+009;7.884854078292847E-002;-1.677843481302261E-001;3.086580662056804E-003;-1.388229895383120E-003;
2.441000000000000E+009;7.842365652322769E-002;-1.676747500896454E-001;2.875203732401133E-003;-1.431147451512516E-003;
2.441166666666667E+009;7.745052129030228E-002;-1.678344458341599E-001;2.726313658058643E-003;-1.579540199600160E-003;
2.441333333333334E+009;7.679824531078339E-002;-1.676291674375534E-001;2.574406331405044E-003;-1.621557516045868E-003;
2.441500000000000E+009;7.565099745988846E-002;-1.676804572343826E-001;2.537293359637260E-003;-1.681218273006380E-003;
2.441666666666667E+009;7.488818466663361E-002;-1.676204651594162E-001;2.501958049833775E-003;-1.866111299023032E-003;
2.441833333333334E+009;7.394599914550781E-002;-1.676669120788574E-001;2.394968410953879E-003;-1.937364344485104E-003;
2.442000000000000E+009;7.291275262832642E-002;-1.678292006254196E-001;2.166245598345995E-003;-1.987205352634192E-003;
2.442166666666667E+009;7.186520099639893E-002;-1.677742153406143E-001;2.005667891353369E-003;-1.965637318789959E-003;
2.442333333333334E+009;7.096810638904572E-002;-1.678095310926437E-001;2.024569781497121E-003;-2.026477362960577E-003;
2.442500000000000E+009;6.972352415323257E-002;-1.678489446640015E-001;1.877367380075157E-003;-1.966619398444891E-003;
2.442666666666667E+009;6.870021671056747E-002;-1.678527742624283E-001;1.761978724971414E-003;-2.113149035722017E-003;
2.442833333333334E+009;6.732869148254395E-002;-1.682606935501099E-001;1.670580939389765E-003;-2.172077307477593E-003;
2.443000000000000E+009;6.625279039144516E-002;-1.682869940996170E-001;1.484134583733976E-003;-2.129025757312775E-003;
2.443166666666667E+009;6.496373564004898E-002;-1.686945706605911E-001;1.398466993123293E-003;-2.046573907136917E-003;
2.443333333333334E+009;6.373120844364166E-002;-1.687830984592438E-001;1.315906294621527E-003;-2.191753126680851E-003;
2.443500000000000E+009;6.238910183310509E-002;-1.690435558557510E-001;1.145629561506212E-003;-1.903079333715141E-003;
2.443666666666667E+009;6.099736317992210E-002;-1.694854646921158E-001;1.178551232442260E-003;-1.869181171059609E-003;
2.443833333333334E+009;5.960158631205559E-002;-1.698427945375443E-001;1.119721797294915E-003;-1.742660533636808E-003;
2.444000000000000E+009;5.831499397754669E-002;-1.701737344264984E-001;1.005592755973339E-003;-1.744776265695691E-003;
2.444166666666667E+009;5.666262283921242E-002;-1.706859171390533E-001;1.117992098443210E-003;-1.728348783217371E-003;
2.444333333333334E+009;5.563832446932793E-002;-1.712443530559540E-001;1.052753068506718E-003;-1.677597523666918E-003;
2.444500000000000E+009;5.420526489615440E-002;-1.718649268150330E-001;1.229635556228459E-003;-1.655684434808791E-003;
2.444666666666667E+009;5.276302620768547E-002;-1.721957921981812E-001;1.284267171286047E-003;-1.626735436730087E-003;
2.444833333333334E+009;5.145975574851036E-002;-1.728302687406540E-001;1.495216740295291E-003;-1.535525079816580E-003;
2.445000000000000E+009;5.017313361167908E-002;-1.734753102064133E-001;1.447339542210102E-003;-1.741271582432091E-003;
2.445166666666667E+009;4.881309717893601E-002;-1.741352379322052E-001;1.603844226337969E-003;-1.769566792063415E-003;
2.445333333333334E+009;4.736633226275444E-002;-1.746987998485565E-001;1.486262073740363E-003;-1.877228845842183E-003;
2.445500000000000E+009;4.603253304958344E-002;-1.753001362085342E-001;1.694160746410489E-003;-2.006988273933530E-003;
2.445666666666667E+009;4.493859410285950E-002;-1.759089529514313E-001;1.512000104412437E-003;-2.295047976076603E-003;
2.445833333333334E+009;4.348383843898773E-002;-1.767950356006622E-001;1.563099562190473E-003;-2.339963801205158E-003;
2.446000000000000E+009;4.241062700748444E-002;-1.772172898054123E-001;1.355906017124653E-003;-2.512803534045816E-003;
2.446166666666667E+009;4.141934588551521E-002;-1.780163794755936E-001;1.297516282647848E-003;-2.646438078954816E-003;
2.446333333333334E+009;4.018422588706017E-002;-1.786607354879379E-001;1.032448839396238E-003;-2.774658845737577E-003;
2.446500000000000E+009;3.921952471137047E-002;-1.792072504758835E-001;9.262782987207174E-004;-2.824476221576333E-003;
2.446666666666667E+009;3.814609721302986E-002;-1.799753010272980E-001;6.919826846569777E-004;-3.092097584158182E-003;
2.446833333333334E+009;3.752384334802628E-002;-1.805021315813065E-001;7.206564187072218E-004;-2.977974480018020E-003;
2.447000000000000E+009;3.635814785957336E-002;-1.812157928943634E-001;4.538917564786971E-004;-2.938116434961557E-003;
2.447166666666667E+009;3.554087132215500E-002;-1.817914098501205E-001;2.780436479952186E-004;-3.012872999534011E-003;
2.447333333333334E+009;3.469033166766167E-002;-1.825205981731415E-001;8.011091995285824E-005;-2.829701872542501E-003;
2.447500000000000E+009;3.407045081257820E-002;-1.831428706645966E-001;-3.611865759012289E-005;-2.898227656260133E-003;
2.447666666666667E+009;3.318091109395027E-002;-1.835101991891861E-001;-2.601029118523002E-004;-2.797921421006322E-003;
2.447833333333334E+009;3.232831135392189E-002;-1.842435747385025E-001;-2.238459564978257E-004;-2.660274505615234E-003;
2.448000000000000E+009;3.183292597532272E-002;-1.847080141305924E-001;-3.452358068898320E-004;-2.730060368776321E-003;
2.448166666666667E+009;3.095788508653641E-002;-1.851822435855866E-001;-6.768492166884244E-004;-2.687403233721852E-003;
2.448333333333334E+009;3.052602522075176E-002;-1.856644600629807E-001;-5.709532997570932E-004;-2.296300139278173E-003;
2.448500000000000E+009;2.995692566037178E-002;-1.860704869031906E-001;-6.518646259792149E-004;-2.154211048036814E-003;
2.448666666666667E+009;2.920601889491081E-002;-1.862624883651733E-001;-6.892774836160243E-004;-2.088154433295131E-003;
2.448833333333334E+009;2.872027643024921E-002;-1.867315322160721E-001;-7.297960692085326E-004;-1.912571024149656E-003;
2.449000000000000E+009;2.804527990520001E-002;-1.868241876363754E-001;-5.575276445597410E-004;-1.998654799535871E-003;
2.449166666666667E+009;2.749438025057316E-002;-1.871683150529862E-001;-6.229361169971526E-004;-1.815092167817056E-003;
2.449333333333334E+009;2.701574750244618E-002;-1.872646659612656E-001;-4.244377487339079E-004;-1.648513018153608E-003;
2.449500000000000E+009;2.624537423253059E-002;-1.873006373643875E-001;-4.395807627588511E-004;-1.600402407348156E-003;
2.449666666666667E+009;2.582042105495930E-002;-1.873081922531128E-001;-2.133852249244228E-004;-1.720277359709144E-003;
2.449833333333334E+009;2.530184946954250E-002;-1.874590516090393E-001;-2.868580631911755E-004;-1.826307154260576E-003;
2.450000000000000E+009;2.457337640225887E-002;-1.874719262123108E-001;-7.710608770139515E-005;-1.784519874490798E-003;
2.450166666666667E+009;2.411993592977524E-002;-1.872299015522003E-001;-3.797885801759549E-005;-1.842888887040317E-003;
2.450333333333334E+009;2.355813421308994E-002;-1.870695203542709E-001;-1.838525349739939E-005;-2.043929882347584E-003;
2.450500000000000E+009;2.293434180319309E-002;-1.869788616895676E-001;-8.898951637092978E-005;-2.080682665109634E-003;
2.450666666666667E+009;2.228243090212345E-002;-1.867954879999161E-001;-1.000450424726296E-006;-2.284459071233869E-003;
2.450833333333334E+009;2.165061980485916E-002;-1.865797191858292E-001;-1.041171635733917E-004;-2.404079306870699E-003;
2.451000000000000E+009;2.110693231225014E-002;-1.863588094711304E-001;-2.265964722028002E-004;-2.450700616464019E-003;
2.451166666666667E+009;2.037435397505760E-002;-1.861494928598404E-001;-2.742099168244749E-004;-2.536661224439740E-003;
2.451333333333334E+009;1.981044746935368E-002;-1.858701556921005E-001;-4.574620397761464E-004;-2.702029654756188E-003;
2.451500000000000E+009;1.888987794518471E-002;-1.856372952461243E-001;-5.354813765734434E-004;-2.801021095365286E-003;
2.451666666666667E+009;1.785646751523018E-002;-1.853786408901215E-001;-8.088934700936079E-004;-2.660370897501707E-003;
2.451833333333334E+009;1.713100634515286E-002;-1.850780546665192E-001;-9.676716872490943E-004;-2.892387099564076E-003;
2.452000000000000E+009;1.625587418675423E-002;-1.849754452705383E-001;-1.163375913165510E-003;-2.946304855868220E-003;
2.452166666666667E+009;1.521593518555164E-002;-1.847777366638184E-001;-1.304385019466281E-003;-2.845495706424117E-003;
2.452333333333334E+009;1.415411755442619E-002;-1.844238787889481E-001;-1.425107941031456E-003;-2.689126180484891E-003;
2.452500000000000E+009;1.302401162683964E-002;-1.842350363731384E-001;-1.661290996707976E-003;-2.611752832308412E-003;
2.452666666666667E+009;1.169938221573830E-002;-1.839633136987686E-001;-1.849614782258868E-003;-2.717094495892525E-003;
2.452833333333334E+009;1.034614723175764E-002;-1.836621165275574E-001;-2.035470446571708E-003;-2.611822914332151E-003;
2.453000000000000E+009;9.244577027857304E-003;-1.834240406751633E-001;-2.061416395008564E-003;-2.409619977697730E-003;
2.453166666666667E+009;7.971138693392277E-003;-1.832093149423599E-001;-2.140815602615476E-003;-2.337010344490409E-003;
2.453333333333334E+009;6.601896602660418E-003;-1.828353106975555E-001;-2.260365290567279E-003;-2.159379189833999E-003;
2.453500000000000E+009;5.280349869281054E-003;-1.826915442943573E-001;-2.360954182222486E-003;-2.022454049438238E-003;
2.453666666666667E+009;4.000306129455566E-003;-1.825969368219376E-001;-2.370779169723392E-003;-1.850679749622941E-003;
2.453833333333334E+009;2.622488886117935E-003;-1.823324412107468E-001;-2.519581466913223E-003;-1.946620177477598E-003;
2.454000000000000E+009;1.268270192667842E-003;-1.820452809333801E-001;-2.550250152125955E-003;-1.796625670976937E-003;
2.454166666666667E+009;-1.989157026400790E-004;-1.820759773254395E-001;-2.677532844245434E-003;-1.793131697922945E-003;
2.454333333333334E+009;-1.716464525088668E-003;-1.819960474967957E-001;-2.571062417700887E-003;-1.546701416373253E-003;
2.454500000000000E+009;-3.322706557810307E-003;-1.818004846572876E-001;-2.628698013722897E-003;-1.345562515780330E-003;
2.454666666666667E+009;-4.610511008650065E-003;-1.817843616008759E-001;-2.947174245491624E-003;-1.241106656379998E-003;
2.454833333333334E+009;-5.906857550144196E-003;-1.815495640039444E-001;-2.674861811101437E-003;-1.076455460861325E-003;
2.455000000000000E+009;-7.319404277950525E-003;-1.816938668489456E-001;-2.827285090461373E-003;-1.040025148540735E-003;
2.455166666666667E+009;-8.672153577208519E-003;-1.815414577722549E-001;-2.791271777823567E-003;-9.743433911353350E-004;
2.455333333333334E+009;-9.996905922889710E-003;-1.814768016338348E-001;-2.775222994387150E-003;-8.007247815839946E-004;
2.455500000000000E+009;-1.132782828062773E-002;-1.814855933189392E-001;-2.816461492329836E-003;-6.209642742760480E-004;
2.455666666666667E+009;-1.252580247819424E-002;-1.813900619745255E-001;-2.652242314070463E-003;-5.431494791992009E-004;
2.455833333333334E+009;-1.386328507214785E-002;-1.814994812011719E-001;-2.632308751344681E-003;-5.052834167145193E-004;
2.456000000000000E+009;-1.500750891864300E-002;-1.814380735158920E-001;-2.586891409009695E-003;-4.808821249753237E-004;
2.456166666666667E+009;-1.599888503551483E-002;-1.815646290779114E-001;-2.638544887304306E-003;-2.780660579446703E-004;
2.456333333333334E+009;-1.699852198362351E-002;-1.818564534187317E-001;-2.627222798764706E-003;-3.086530778091401E-004;
2.456500000000000E+009;-1.821658201515675E-002;-1.819792836904526E-001;-2.555570099502802E-003;-1.641177077544853E-004;
2.456666666666667E+009;-1.929404586553574E-002;-1.820916235446930E-001;-2.519023604691029E-003;-2.735356392804533E-004;
2.456833333333334E+009;-2.009669505059719E-002;-1.821833550930023E-001;-2.409192500635982E-003;-1.192439449368976E-004;
2.457000000000000E+009;-2.129647321999073E-002;-1.826039552688599E-001;-2.481861971318722E-003;-6.996262527536601E-005;
2.457166666666667E+009;-2.224046736955643E-002;-1.827226877212524E-001;-2.444261452183127E-003;-6.779950126656331E-006;
2.457333333333334E+009;-2.303342334926128E-002;-1.828678548336029E-001;-2.542532281950116E-003;-8.482972771162167E-005;
2.457500000000000E+009;-2.405947819352150E-002;-1.829632669687271E-001;-2.437057904899120E-003;9.372242493554950E-005;
2.457666666666667E+009;-2.494699694216251E-002;-1.832395493984222E-001;-2.466122386977077E-003;1.888586557470262E-004;
2.457833333333334E+009;-2.601508609950542E-002;-1.833741515874863E-001;-2.481600502505899E-003;2.386927808402106E-004;
2.458000000000000E+009;-2.653102949261665E-002;-1.832965314388275E-001;-2.406008308753371E-003;3.742369590327144E-004;
2.458166666666667E+009;-2.758217789232731E-002;-1.835996210575104E-001;-2.364054787904024E-003;4.156285140197724E-004;
2.458333333333334E+009;-2.839145250618458E-002;-1.837189793586731E-001;-2.436996204778552E-003;5.675124702975154E-004;
2.458500000000000E+009;-2.918471209704876E-002;-1.835220456123352E-001;-2.373917261138558E-003;4.948299610987306E-004;
2.458666666666667E+009;-2.999892272055149E-002;-1.834753304719925E-001;-2.275776583701372E-003;7.024595397524536E-004;
2.458833333333334E+009;-3.064237348735333E-002;-1.835068166255951E-001;-2.399921650066972E-003;8.036731160245836E-004;
2.459000000000000E+009;-3.140562400221825E-002;-1.833643615245819E-001;-2.177156042307615E-003;7.038812618702650E-004;
2.459166666666667E+009;-3.225192055106163E-002;-1.832904368638992E-001;-2.251269295811653E-003;8.926319424062967E-004;
2.459333333333334E+009;-3.271903842687607E-002;-1.827470213174820E-001;-2.066432498395443E-003;8.895328501239419E-004;
2.459500000000000E+009;-3.329313546419144E-002;-1.828172653913498E-001;-1.886971294879913E-003;9.576038573868573E-004;
2.459666666666667E+009;-3.431813046336174E-002;-1.824336946010590E-001;-2.001959597691894E-003;1.041985116899014E-003;
2.459833333333334E+009;-3.492658957839012E-002;-1.822914183139801E-001;-1.780940452590585E-003;9.945053607225418E-004;
2.460000000000000E+009;-3.540785610675812E-002;-1.818619817495346E-001;-1.626798301003873E-003;9.283905965276063E-004;
2.460166666666667E+009;-3.625733777880669E-002;-1.813149303197861E-001;-1.705675153061748E-003;1.035750145092607E-003;
2.460333333333334E+009;-3.691728040575981E-002;-1.811692863702774E-001;-1.646067714318633E-003;1.070784521289170E-003;
2.460500000000000E+009;-3.773455321788788E-002;-1.807245165109634E-001;-1.601980649866164E-003;8.243313059210777E-004;
2.460666666666667E+009;-3.858549147844315E-002;-1.803500801324844E-001;-1.563957775942981E-003;9.880588622763753E-004;
2.460833333333334E+009;-3.934215754270554E-002;-1.797820329666138E-001;-1.595277572050691E-003;8.312645950354636E-004;
2.461000000000000E+009;-4.019108787178993E-002;-1.792023777961731E-001;-1.541358768008649E-003;8.327091927640140E-004;
2.461166666666667E+009;-4.086700081825256E-002;-1.788401305675507E-001;-1.551396097056568E-003;9.233888122253120E-004;
2.461333333333334E+009;-4.205797985196114E-002;-1.782214492559433E-001;-1.461982144974172E-003;9.388992912136018E-004;
2.461500000000000E+009;-4.285495728254318E-002;-1.776255965232849E-001;-1.435482408851385E-003;9.205552050843835E-004;
2.461666666666667E+009;-4.405388981103897E-002;-1.772468537092209E-001;-1.506846747361124E-003;9.529222734272480E-004;
2.461833333333334E+009;-4.517597332596779E-002;-1.766319125890732E-001;-1.651246217079461E-003;8.458201191388071E-004;
2.462000000000000E+009;-4.608543589711189E-002;-1.760094612836838E-001;-1.457970938645303E-003;8.400981896556914E-004;
2.462166666666667E+009;-4.731400310993195E-002;-1.753226816654205E-001;-1.554244547151029E-003;8.434280171059072E-004;
2.462333333333334E+009;-4.859757795929909E-002;-1.747523844242096E-001;-1.669450895860791E-003;7.807572255842388E-004;
2.462500000000000E+009;-4.982525855302811E-002;-1.740907281637192E-001;-1.583165489137173E-003;8.367392583750188E-004;
2.462666666666667E+009;-5.106708034873009E-002;-1.734007298946381E-001;-1.641395851038396E-003;7.463993388228118E-004;
2.462833333333334E+009;-5.225291103124619E-002;-1.726988852024078E-001;-1.777894329279661E-003;8.705141372047365E-004;
2.463000000000000E+009;-5.341089889407158E-002;-1.718584597110748E-001;-1.706913346424699E-003;1.008310238830745E-003;
2.463166666666667E+009;-5.496100708842278E-002;-1.711672544479370E-001;-1.945805037394166E-003;8.320198976434767E-004;
2.463333333333334E+009;-5.609476938843727E-002;-1.706998348236084E-001;-1.902739866636694E-003;9.762907866388559E-004;
2.463500000000000E+009;-5.753539130091667E-002;-1.701010912656784E-001;-2.007955918088555E-003;9.689170401543379E-004;
2.463666666666667E+009;-5.906885862350464E-002;-1.696363091468811E-001;-1.930203172378242E-003;1.080533140338957E-003;
2.463833333333334E+009;-6.027666106820107E-002;-1.688437163829804E-001;-1.968530472368002E-003;1.192085561342537E-003;
2.464000000000000E+009;-6.163273751735687E-002;-1.682121008634567E-001;-1.992239849641919E-003;1.270126085728407E-003;
2.464166666666667E+009;-6.275125592947006E-002;-1.677854806184769E-001;-1.946048811078072E-003;1.546151353977621E-003;
2.464333333333334E+009;-6.429047137498856E-002;-1.671201139688492E-001;-2.090903930366039E-003;1.614950248040259E-003;
2.464500000000000E+009;-6.551898270845413E-002;-1.666999757289887E-001;-2.045467263087630E-003;1.823401893489063E-003;
2.464666666666667E+009;-6.714465469121933E-002;-1.659922897815704E-001;-1.912806998007000E-003;1.998368650674820E-003;
2.464833333333334E+009;-6.824046373367310E-002;-1.657131612300873E-001;-1.888915430754423E-003;2.012066775932908E-003;
2.465000000000000E+009;-6.953629851341248E-002;-1.652067601680756E-001;-2.015036297962070E-003;2.163995988667011E-003;
2.465166666666667E+009;-7.102519273757935E-002;-1.648174971342087E-001;-1.836248673498631E-003;2.071288181468844E-003;
2.465333333333334E+009;-7.222453504800797E-002;-1.643837392330170E-001;-1.764618209563196E-003;2.183877164497972E-003;
2.465500000000000E+009;-7.332026213407517E-002;-1.641350388526917E-001;-1.591751119121909E-003;2.158482326194644E-003;
2.465666666666667E+009;-7.464515417814255E-002;-1.637265533208847E-001;-1.520598772913218E-003;2.357444958761334E-003;
2.465833333333334E+009;-7.587177306413651E-002;-1.634537726640701E-001;-1.512920600362122E-003;2.295266138389707E-003;
2.466000000000000E+009;-7.688783854246140E-002;-1.630554348230362E-001;-1.487308414652944E-003;2.532252576202154E-003;
2.466166666666667E+009;-7.795950025320053E-002;-1.627596616744995E-001;-1.501803169958293E-003;2.650944283232093E-003;
2.466333333333334E+009;-7.898424565792084E-002;-1.626608967781067E-001;-1.394029590301216E-003;2.800976857542992E-003;
2.466500000000000E+009;-8.018283545970917E-002;-1.624250411987305E-001;-1.404298935085535E-003;2.862273016944528E-003;
2.466666666666667E+009;-8.107440918684006E-002;-1.622215062379837E-001;-1.230590278282762E-003;3.131750272586942E-003;
2.466833333333334E+009;-8.189742267131805E-002;-1.618611216545105E-001;-1.105460454709828E-003;3.254271112382412E-003;
2.467000000000000E+009;-8.297580480575562E-002;-1.615492403507233E-001;-6.993856513872743E-004;3.237036755308509E-003;
2.467166666666667E+009;-8.373903483152390E-002;-1.614185422658920E-001;-6.118820165283978E-004;3.290296299383044E-003;
2.467333333333334E+009;-8.479785919189453E-002;-1.611981689929962E-001;-5.126543692313135E-004;3.522871062159538E-003;
2.467500000000000E+009;-8.507284522056580E-002;-1.609502881765366E-001;-3.028661885764450E-004;3.469869028776884E-003;
2.467666666666667E+009;-8.585432916879654E-002;-1.606389284133911E-001;1.493306172051234E-005;3.488428425043821E-003;
2.467833333333334E+009;-8.647786080837250E-002;-1.602883934974670E-001;2.523494476918131E-004;3.492756513878703E-003;
2.468000000000000E+009;-8.715357631444931E-002;-1.603557765483856E-001;4.324585606809706E-004;3.302732715383172E-003;
2.468166666666667E+009;-8.766900748014450E-002;-1.600441038608551E-001;6.786950980313122E-004;3.368450561538339E-003;
2.468333333333334E+009;-8.833654969930649E-002;-1.597275733947754E-001;7.827709778212011E-004;3.126417985185981E-003;
2.468500000000000E+009;-8.892820775508881E-002;-1.593788415193558E-001;1.068046432919800E-003;3.125644288957119E-003;
2.468666666666667E+009;-8.956135064363480E-002;-1.589010655879974E-001;1.220905454829335E-003;2.882764209061861E-003;
2.468833333333334E+009;-9.006560593843460E-002;-1.585513800382614E-001;1.322731026448309E-003;2.644909778609872E-003;
2.469000000000000E+009;-9.065980464220047E-002;-1.581549197435379E-001;1.448108698241413E-003;2.538485219702125E-003;
2.469166666666667E+009;-9.097236394882202E-002;-1.577505171298981E-001;1.239247038029134E-003;2.452011452987790E-003;
2.469333333333334E+009;-9.150616079568863E-002;-1.571178287267685E-001;1.455102232284844E-003;2.289297059178352E-003;
2.469500000000000E+009;-9.206181019544601E-002;-1.564363092184067E-001;1.378260087221861E-003;1.908379490487278E-003;
2.469666666666667E+009;-9.260158985853195E-002;-1.558573395013809E-001;1.362570095807314E-003;1.981461187824607E-003;
2.469833333333334E+009;-9.305109828710556E-002;-1.553232818841934E-001;1.406081370078027E-003;1.830088556744158E-003;
2.470000000000000E+009;-9.333064407110214E-002;-1.546563357114792E-001;1.302165212109685E-003;1.692717429250479E-003;
2.470166666666667E+009;-9.397295117378235E-002;-1.540000289678574E-001;1.176187884993851E-003;1.589698949828744E-003;
2.470333333333334E+009;-9.437650442123413E-002;-1.533248275518417E-001;1.284173922613263E-003;1.621088129468262E-003;
2.470500000000000E+009;-9.493561089038849E-002;-1.525568962097168E-001;1.116496976464987E-003;1.581775839440525E-003;
2.470666666666667E+009;-9.537892043590546E-002;-1.518621891736984E-001;1.032101572491229E-003;1.589664490893483E-003;
2.470833333333334E+009;-9.612168371677399E-002;-1.510858088731766E-001;9.574675350449979E-004;1.624477328732610E-003;
2.471000000000000E+009;-9.677118808031082E-002;-1.502065956592560E-001;9.784329449757934E-004;1.757328049279749E-003;
2.471166666666667E+009;-9.732352197170258E-002;-1.492771059274674E-001;9.161345660686493E-004;1.662104157730937E-003;
2.471333333333334E+009;-9.794432669878006E-002;-1.485522091388702E-001;9.398914990015328E-004;1.662254682742059E-003;
2.471500000000000E+009;-9.871464967727661E-002;-1.475580334663391E-001;9.366397862322629E-004;1.802819198928773E-003;
2.471666666666667E+009;-9.928730875253677E-002;-1.466875672340393E-001;8.935643127188087E-004;1.771262614056468E-003;
2.471833333333334E+009;-1.002801954746246E-001;-1.457331776618958E-001;9.182844078168273E-004;1.837915042415261E-003;
2.472000000000000E+009;-1.009626612067223E-001;-1.448896378278732E-001;1.127598457969725E-003;1.857386203482747E-003;
2.472166666666667E+009;-1.019359752535820E-001;-1.438430696725845E-001;1.123471767641604E-003;1.841881079599261E-003;
2.472333333333334E+009;-1.030147299170494E-001;-1.431962251663208E-001;1.225803978741169E-003;1.773380674421787E-003;
2.472500000000000E+009;-1.038911864161491E-001;-1.420921236276627E-001;1.256281509995461E-003;1.833342481404543E-003;
2.472666666666667E+009;-1.048218309879303E-001;-1.410811692476273E-001;1.259127631783485E-003;1.955526648089290E-003;
2.472833333333334E+009;-1.059998646378517E-001;-1.402184218168259E-001;1.372911501675844E-003;1.974126324057579E-003;
2.473000000000000E+009;-1.068850830197334E-001;-1.392035633325577E-001;1.477428595535457E-003;1.866355887614191E-003;
2.473166666666667E+009;-1.085308343172073E-001;-1.383412033319473E-001;1.652644132263959E-003;1.781429862603545E-003;
2.473333333333334E+009;-1.095348894596100E-001;-1.371906697750092E-001;1.669855904765427E-003;1.931507256813347E-003;
2.473500000000000E+009;-1.108606606721878E-001;-1.362023204565048E-001;1.681786496192217E-003;1.691403565928340E-003;
2.473666666666667E+009;-1.121893152594566E-001;-1.353010237216950E-001;1.870040432550013E-003;1.631676219403744E-003;
2.473833333333334E+009;-1.133738234639168E-001;-1.343791037797928E-001;1.872683991678059E-003;1.594103756360710E-003;
2.474000000000000E+009;-1.147177070379257E-001;-1.333107650279999E-001;1.911864848807454E-003;1.317832036875188E-003;
2.474166666666667E+009;-1.158281341195107E-001;-1.323862075805664E-001;1.803673687390983E-003;1.261667232029140E-003;
2.474333333333334E+009;-1.171838119626045E-001;-1.311960816383362E-001;1.954789273440838E-003;1.323147327639163E-003;
2.474500000000000E+009;-1.185901686549187E-001;-1.303395926952362E-001;1.793922507204115E-003;1.268580439500511E-003;
2.474666666666667E+009;-1.196809932589531E-001;-1.294995695352554E-001;1.850106520578265E-003;1.260010874830186E-003;
2.474833333333334E+009;-1.209789887070656E-001;-1.285892128944397E-001;1.850605825893581E-003;1.124679227359593E-003;
2.475000000000000E+009;-1.220894828438759E-001;-1.275412738323212E-001;1.861590892076492E-003;1.328701036982238E-003;
2.475166666666667E+009;-1.231381818652153E-001;-1.267492473125458E-001;1.810379675589502E-003;1.195503748022020E-003;
2.475333333333334E+009;-1.241163685917854E-001;-1.259433329105377E-001;1.746755209751427E-003;1.388739678077400E-003;
2.475500000000000E+009;-1.252264380455017E-001;-1.251405477523804E-001;1.823551021516323E-003;1.389833167195320E-003;
2.475666666666667E+009;-1.261958181858063E-001;-1.245788931846619E-001;2.116123680025339E-003;1.366786076687276E-003;
2.475833333333334E+009;-1.271599084138870E-001;-1.238218396902084E-001;2.015335951000452E-003;1.323873177170754E-003;
2.476000000000000E+009;-1.278219968080521E-001;-1.231090575456619E-001;2.193429972976446E-003;1.244328101165593E-003;
2.476166666666667E+009;-1.290288716554642E-001;-1.225572228431702E-001;2.367108827456832E-003;1.187009271234274E-003;
2.476333333333334E+009;-1.298151016235352E-001;-1.218885108828545E-001;2.252919599413872E-003;1.299264025874436E-003;
2.476500000000000E+009;-1.307124346494675E-001;-1.212037205696106E-001;2.355972304940224E-003;1.245344639755786E-003;
2.476666666666667E+009;-1.314313709735870E-001;-1.207649558782578E-001;2.433771966025233E-003;1.129082171246409E-003;
2.476833333333334E+009;-1.323160976171494E-001;-1.200868785381317E-001;2.621820662170649E-003;1.142426277510822E-003;
2.477000000000000E+009;-1.330653727054596E-001;-1.193586736917496E-001;2.626625122502446E-003;1.052108360454440E-003;
2.477166666666667E+009;-1.336701959371567E-001;-1.188692450523377E-001;2.844191854819655E-003;1.067777629941702E-003;
2.477333333333334E+009;-1.343066096305847E-001;-1.181551143527031E-001;2.722628647461534E-003;1.077718217857182E-003;
2.477500000000000E+009;-1.349108666181564E-001;-1.173366010189056E-001;2.958663506433368E-003;9.896744741126895E-004;
2.477666666666667E+009;-1.354596167802811E-001;-1.166776642203331E-001;3.028148086741567E-003;8.824230171740055E-004;
2.477833333333334E+009;-1.357907503843308E-001;-1.159677430987358E-001;3.287593601271510E-003;8.561459835618734E-004;
2.478000000000000E+009;-1.362092643976212E-001;-1.154200434684753E-001;3.309375839307904E-003;7.238194230012596E-004;
2.478166666666667E+009;-1.364224702119827E-001;-1.145494729280472E-001;3.532678354531527E-003;4.616403311956674E-004;
2.478333333333334E+009;-1.366086602210999E-001;-1.136459931731224E-001;3.548680804669857E-003;1.825146900955588E-004;
2.478500000000000E+009;-1.370491981506348E-001;-1.128711178898811E-001;3.610530635342002E-003;2.287503593834117E-005;
2.478666666666667E+009;-1.369484215974808E-001;-1.120353713631630E-001;3.687713295221329E-003;-1.283958554267883E-004;
2.478833333333334E+009;-1.371848136186600E-001;-1.113141104578972E-001;3.615808207541704E-003;-4.930688883177936E-004;
2.479000000000000E+009;-1.373582333326340E-001;-1.104968637228012E-001;3.536227624863386E-003;-5.932324565947056E-004;
2.479166666666667E+009;-1.374368071556091E-001;-1.097265034914017E-001;3.570634638890624E-003;-8.548086043447256E-004;
2.479333333333334E+009;-1.376060843467712E-001;-1.085745319724083E-001;3.378993365913630E-003;-9.845230961218476E-004;
