# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414000000000000E+009;1.627634018659592E-001;-4.986250773072243E-002;-8.892636978998780E-004;-3.932347986847162E-003;
2.414166666666667E+009;1.623402088880539E-001;-5.072076618671417E-002;-1.075882348231971E-003;-3.919707145541906E-003;
2.414333333333334E+009;1.618735343217850E-001;-5.183557793498039E-002;-1.340629649348557E-003;-3.848074236884713E-003;
2.414500000000000E+009;1.616718322038651E-001;-5.273351445794106E-002;-1.607478712685406E-003;-3.699293592944741E-003;
2.414666666666667E+009;1.611384302377701E-001;-5.385389551520348E-002;-1.701627043075860E-003;-3.814510302618146E-003;
2.414833333333334E+009;1.606580913066864E-001;-5.484772473573685E-002;-2.062084618955851E-003;-3.789214184507728E-003;
2.415000000000000E+009;1.604318916797638E-001;-5.596267431974411E-002;-2.179041272029281E-003;-3.541887272149324E-003;
2.415166666666667E+009;1.601469516754150E-001;-5.698805302381516E-002;-2.404817147180438E-003;-3.525261767208576E-003;
2.415333333333334E+009;1.599910855293274E-001;-5.833089351654053E-002;-2.565298462286592E-003;-3.220471786335111E-003;
2.415500000000000E+009;1.596742570400238E-001;-5.953834578394890E-002;-2.561579458415508E-003;-3.063667565584183E-003;
2.415666666666667E+009;1.594302207231522E-001;-6.055586785078049E-002;-2.888151444494724E-003;-3.062663134187460E-003;
2.415833333333334E+009;1.592417508363724E-001;-6.207038089632988E-002;-3.121310845017433E-003;-2.728098770603538E-003;
2.416000000000000E+009;1.588793098926544E-001;-6.330132484436035E-002;-3.035880392417312E-003;-2.574207959696651E-003;
2.416166666666667E+009;1.589425951242447E-001;-6.461667269468308E-002;-3.022850491106510E-003;-2.495015971362591E-003;
2.416333333333334E+009;1.586198359727860E-001;-6.595586985349655E-002;-3.001378849148750E-003;-2.469045342877507E-003;
2.416500000000000E+009;1.583843678236008E-001;-6.721079349517822E-002;-3.133968217298389E-003;-2.090411493554711E-003;
2.416666666666667E+009;1.581104397773743E-001;-6.845065206289291E-002;-3.056037006899715E-003;-2.035974990576506E-003;
2.416833333333334E+009;1.579900085926056E-001;-6.988147646188736E-002;-3.032555337995291E-003;-1.946900039911270E-003;
2.417000000000000E+009;1.575432568788528E-001;-7.105623930692673E-002;-3.274269169196487E-003;-1.740488922223449E-003;
2.417166666666667E+009;1.572500616312027E-001;-7.202437520027161E-002;-3.304339712485671E-003;-1.620105002075434E-003;
2.417333333333334E+009;1.570677161216736E-001;-7.316964119672775E-002;-3.378807799890637E-003;-1.585644320584834E-003;
2.417500000000000E+009;1.566362679004669E-001;-7.434109598398209E-002;-3.274209331721067E-003;-1.218123477883637E-003;
2.417666666666667E+009;1.566160768270493E-001;-7.519512623548508E-002;-3.316590329632163E-003;-1.178079866804183E-003;
2.417833333333334E+009;1.562368720769882E-001;-7.617247104644775E-002;-3.320502582937479E-003;-1.086549949832261E-003;
2.418000000000000E+009;1.558542549610138E-001;-7.731723040342331E-002;-3.365750191733241E-003;-9.596764575690031E-004;
2.418166666666667E+009;1.558169722557068E-001;-7.790452241897583E-002;-3.257403615862131E-003;-8.239271119236946E-004;
2.418333333333334E+009;1.559299230575562E-001;-7.884609699249268E-002;-3.252175170928240E-003;-7.799377199262381E-004;
2.418500000000000E+009;1.555108278989792E-001;-7.967225462198257E-002;-3.103745635598898E-003;-7.229539914987981E-004;
2.418666666666667E+009;1.554147750139237E-001;-8.040844649076462E-002;-3.079764079302549E-003;-6.106054061092436E-004;
2.418833333333334E+009;1.550156325101852E-001;-8.123236894607544E-002;-3.153396537527442E-003;-5.455730715766549E-004;
2.419000000000000E+009;1.547683924436569E-001;-8.188287913799286E-002;-3.079699119552970E-003;-4.858475585933775E-004;
2.419166666666667E+009;1.545569449663162E-001;-8.268181234598160E-002;-3.111613914370537E-003;-5.182833410799503E-004;
2.419333333333334E+009;1.543229669332504E-001;-8.314272761344910E-002;-3.137678140774369E-003;-4.107024578843266E-004;
2.419500000000000E+009;1.540239453315735E-001;-8.388824015855789E-002;-3.302680561318994E-003;-4.024849040433765E-004;
2.419666666666667E+009;1.538678258657455E-001;-8.460081368684769E-002;-3.319531446322799E-003;-2.102362341247499E-004;
2.419833333333334E+009;1.534843593835831E-001;-8.492398262023926E-002;-3.388268407434225E-003;-3.045514458790422E-004;
2.420000000000000E+009;1.534206867218018E-001;-8.563321828842163E-002;-3.506918437778950E-003;-6.343964196275920E-005;
2.420166666666667E+009;1.531241685152054E-001;-8.605722337961197E-002;-3.421257715672255E-003;1.166068905149587E-004;
2.420333333333334E+009;1.527473628520966E-001;-8.660110831260681E-002;-3.349677193909884E-003;1.578472001710907E-004;
2.420500000000000E+009;1.525289118289948E-001;-8.698456734418869E-002;-3.538941731676459E-003;3.258934302721173E-004;
2.420666666666667E+009;1.520800441503525E-001;-8.749421685934067E-002;-3.443790832534432E-003;4.334583063609898E-004;
2.420833333333334E+009;1.518526524305344E-001;-8.812721818685532E-002;-3.432122990489006E-003;6.252898019738495E-004;
2.421000000000000E+009;1.514348536729813E-001;-8.855210989713669E-002;-3.465198678895831E-003;8.329898118972778E-004;
2.421166666666667E+009;1.508557349443436E-001;-8.925280719995499E-002;-3.350753802806139E-003;9.332909248769283E-004;
2.421333333333334E+009;1.506298780441284E-001;-8.977699279785156E-002;-3.280545119196177E-003;1.018387149088085E-003;
2.421500000000000E+009;1.498836874961853E-001;-9.027455002069473E-002;-3.214086871594191E-003;1.115542254410684E-003;
2.421666666666667E+009;1.495124995708466E-001;-9.101000428199768E-002;-2.960932208225131E-003;1.203454798087478E-003;
2.421833333333334E+009;1.488408148288727E-001;-9.152477979660034E-002;-3.036822425201535E-003;1.310369814746082E-003;
2.422000000000000E+009;1.482182890176773E-001;-9.223634749650955E-002;-2.972006797790527E-003;1.151648466475308E-003;
2.422166666666667E+009;1.475977897644043E-001;-9.296885877847672E-002;-2.865024376660585E-003;1.488463487476111E-003;
2.422333333333334E+009;1.469015181064606E-001;-9.352827072143555E-002;-2.784197218716145E-003;1.423837034963071E-003;
2.422500000000000E+009;1.462620347738266E-001;-9.404128044843674E-002;-2.721786964684725E-003;1.547933323308826E-003;
2.422666666666667E+009;1.455471366643906E-001;-9.493859112262726E-002;-2.660505473613739E-003;1.493128831498325E-003;
2.422833333333334E+009;1.449422240257263E-001;-9.561541676521301E-002;-2.572879428043962E-003;1.595747657120228E-003;
2.423000000000000E+009;1.441239416599274E-001;-9.633635729551315E-002;-2.492446918040514E-003;1.615742221474648E-003;
2.423166666666667E+009;1.434811651706696E-001;-9.717264026403427E-002;-2.481408882886171E-003;1.760116079822183E-003;
2.423333333333334E+009;1.428138911724091E-001;-9.790756553411484E-002;-2.596387406811118E-003;1.788928871974349E-003;
2.423500000000000E+009;1.420658677816391E-001;-9.898848831653595E-002;-2.656062133610249E-003;1.810520654544234E-003;
2.423666666666667E+009;1.411629617214203E-001;-9.980922937393189E-002;-2.395094139501452E-003;1.859230571426451E-003;
2.423833333333334E+009;1.404475718736649E-001;-1.007304191589356E-001;-2.360363258048892E-003;1.826481427997351E-003;
2.424000000000000E+009;1.396732926368713E-001;-1.014576107263565E-001;-2.347955014556646E-003;1.976965460926294E-003;
2.424166666666667E+009;1.389630734920502E-001;-1.025815680623055E-001;-2.335865516215563E-003;2.130551263689995E-003;
2.424333333333334E+009;1.383536010980606E-001;-1.033256202936173E-001;-2.311525400727987E-003;2.164119854569435E-003;
2.424500000000000E+009;1.375575065612793E-001;-1.044366508722305E-001;-2.099828328937292E-003;2.282746369019151E-003;
2.424666666666667E+009;1.370575875043869E-001;-1.050860136747360E-001;-1.984042348340154E-003;2.301636617630720E-003;
2.424833333333334E+009;1.362836062908173E-001;-1.062785014510155E-001;-2.062933985143900E-003;2.456633839756250E-003;
2.425000000000000E+009;1.357205957174301E-001;-1.073629856109619E-001;-1.965366536751390E-003;2.637209137901664E-003;
2.425166666666667E+009;1.348927915096283E-001;-1.083075627684593E-001;-1.911957398988307E-003;2.662042388692498E-003;
2.425333333333334E+009;1.343373358249664E-001;-1.093392595648766E-001;-1.597852678969502E-003;2.625630935654044E-003;
2.425500000000000E+009;1.339007467031479E-001;-1.104875504970551E-001;-1.555482973344624E-003;2.577269216999412E-003;
2.425666666666667E+009;1.332012563943863E-001;-1.115408539772034E-001;-1.471397117711604E-003;2.574819372966886E-003;
2.425833333333334E+009;1.327467858791351E-001;-1.125618144869804E-001;-1.467228052206338E-003;2.602664288133383E-003;
2.426000000000000E+009;1.321986615657806E-001;-1.136427074670792E-001;-1.271731336601079E-003;2.634170465171337E-003;
2.426166666666667E+009;1.319554150104523E-001;-1.147034540772438E-001;-1.354383071884513E-003;2.553033409640193E-003;
2.426333333333334E+009;1.313045620918274E-001;-1.158131361007690E-001;-1.166401896625757E-003;2.505650743842125E-003;
2.426500000000000E+009;1.309793889522553E-001;-1.166681721806526E-001;-1.112393918447197E-003;2.506935503333807E-003;
2.426666666666667E+009;1.306804418563843E-001;-1.175388842821121E-001;-1.205743523314595E-003;2.676228759810329E-003;
2.426833333333334E+009;1.302166432142258E-001;-1.184928566217423E-001;-1.039639348164201E-003;2.641870174556971E-003;
2.427000000000000E+009;1.298515647649765E-001;-1.194698512554169E-001;-9.975528810173273E-004;2.620171289891005E-003;
2.427166666666667E+009;1.293706893920898E-001;-1.203475743532181E-001;-1.114678103476763E-003;2.752504777163267E-003;
2.427333333333334E+009;1.291007399559021E-001;-1.212726533412933E-001;-9.183596703223884E-004;2.800867659971118E-003;
2.427500000000000E+009;1.289614588022232E-001;-1.221563145518303E-001;-7.878165342845023E-004;2.819380955770612E-003;
2.427666666666667E+009;1.286603510379791E-001;-1.228331774473190E-001;-1.002932665869594E-003;3.074482083320618E-003;
2.427833333333334E+009;1.282946616411209E-001;-1.235340461134911E-001;-7.697087712585926E-004;2.960525453090668E-003;
2.428000000000000E+009;1.280659288167954E-001;-1.243495717644692E-001;-6.298817461356521E-004;2.989615546539426E-003;
2.428166666666667E+009;1.280416846275330E-001;-1.251553595066071E-001;-2.868770388886333E-004;3.073685802519321E-003;
2.428333333333334E+009;1.279567331075668E-001;-1.257981508970261E-001;-3.110474499408156E-004;3.164837369695306E-003;
2.428500000000000E+009;1.277895867824554E-001;-1.264232844114304E-001;-1.802966435207054E-004;3.120718989521265E-003;
2.428666666666667E+009;1.275811493396759E-001;-1.270308643579483E-001;-5.585434337262996E-005;3.140045329928398E-003;
2.428833333333334E+009;1.272566467523575E-001;-1.278292983770371E-001;-3.634708718891488E-006;2.958477940410376E-003;
2.429000000000000E+009;1.270049959421158E-001;-1.283941715955734E-001;1.678921253187582E-004;3.279353724792600E-003;
2.429166666666667E+009;1.267656981945038E-001;-1.288098394870758E-001;3.588301769923419E-004;3.074334701523185E-003;
2.429333333333334E+009;1.266031414270401E-001;-1.295771300792694E-001;5.485692527145147E-004;2.893218072131276E-003;
2.429500000000000E+009;1.263403147459030E-001;-1.301608681678772E-001;5.422973190434277E-004;2.819982124492526E-003;
2.429666666666667E+009;1.259678900241852E-001;-1.305310130119324E-001;6.895270780660212E-004;2.764990087598562E-003;
2.429833333333334E+009;1.254265904426575E-001;-1.308996826410294E-001;7.713601808063686E-004;2.773558488115668E-003;
2.430000000000000E+009;1.249646618962288E-001;-1.315515786409378E-001;7.847418892197311E-004;2.642217790707946E-003;
2.430166666666667E+009;1.244517713785172E-001;-1.320590525865555E-001;8.026429568417370E-004;2.490248996764422E-003;
2.430333333333334E+009;1.240905150771141E-001;-1.323826909065247E-001;9.532209951430559E-004;2.364112529903650E-003;
2.430500000000000E+009;1.234611421823502E-001;-1.326694041490555E-001;9.597703465260565E-004;2.186597324907780E-003;
2.430666666666667E+009;1.228822022676468E-001;-1.332885473966599E-001;9.016569238156080E-004;2.153337467461824E-003;
2.430833333333334E+009;1.222881376743317E-001;-1.336235105991364E-001;7.940658833831549E-004;2.155089983716607E-003;
2.431000000000000E+009;1.217045933008194E-001;-1.339024901390076E-001;7.900439086370170E-004;2.092375652864575E-003;
2.431166666666667E+009;1.210490241646767E-001;-1.344608217477799E-001;7.664315635338426E-004;2.033999888226390E-003;
2.431333333333334E+009;1.201831251382828E-001;-1.348177045583725E-001;6.085163913667202E-004;2.074036514386535E-003;
2.431500000000000E+009;1.194451078772545E-001;-1.351900845766068E-001;6.957073346711695E-004;2.159441355615854E-003;
2.431666666666667E+009;1.185376271605492E-001;-1.355958282947540E-001;5.828510620631278E-004;2.150453394278884E-003;
2.431833333333334E+009;1.174622625112534E-001;-1.361353099346161E-001;5.842741811648011E-004;2.164348261430860E-003;
2.432000000000000E+009;1.165044605731964E-001;-1.364782899618149E-001;5.590090295299888E-004;2.208722289651632E-003;
2.432166666666667E+009;1.156231537461281E-001;-1.367177218198776E-001;7.064817473292351E-004;2.415606053546071E-003;
2.432333333333334E+009;1.147105395793915E-001;-1.370471417903900E-001;7.564286934211850E-004;2.389546716585755E-003;
2.432500000000000E+009;1.136324182152748E-001;-1.375774294137955E-001;7.106651901267469E-004;2.530319849029183E-003;
2.432666666666667E+009;1.126859262585640E-001;-1.380133926868439E-001;9.061826858669519E-004;2.798337722197175E-003;
2.432833333333334E+009;1.117753013968468E-001;-1.386321038007736E-001;9.167624521069229E-004;2.695871051400900E-003;
2.433000000000000E+009;1.106919720768929E-001;-1.388090997934341E-001;1.308175851590931E-003;2.753885928541422E-003;
2.433166666666667E+009;1.094893515110016E-001;-1.395015865564346E-001;1.508123939856887E-003;2.882881788536906E-003;
2.433333333333334E+009;1.085284054279327E-001;-1.400627493858337E-001;1.490706461481750E-003;2.770493738353252E-003;
2.433500000000000E+009;1.073773279786110E-001;-1.407486498355866E-001;1.893943408504129E-003;2.828549593687058E-003;
2.433666666666667E+009;1.066395193338394E-001;-1.414399743080139E-001;2.119860844686627E-003;2.745134057477117E-003;
2.433833333333334E+009;1.054302826523781E-001;-1.420517712831497E-001;2.278390806168318E-003;2.571485936641693E-003;
2.434000000000000E+009;1.044988930225372E-001;-1.428785473108292E-001;2.501426497474313E-003;2.347794128581882E-003;
2.434166666666667E+009;1.033591255545616E-001;-1.435846537351608E-001;2.420387230813503E-003;2.224643249064684E-003;
2.434333333333334E+009;1.022094637155533E-001;-1.443591862916946E-001;2.564152237027884E-003;1.893753418698907E-003;
2.434500000000000E+009;1.013012379407883E-001;-1.450716704130173E-001;2.739346353337169E-003;1.742992550134659E-003;
2.434666666666667E+009;1.003085821866989E-001;-1.459679305553436E-001;2.880292246118188E-003;1.654661726206541E-003;
2.434833333333334E+009;9.934219717979431E-002;-1.468206346035004E-001;2.715716604143381E-003;1.382991787977517E-003;
2.435000000000000E+009;9.850885719060898E-002;-1.475672572851181E-001;2.642568899318576E-003;1.281607546843588E-003;
2.435166666666667E+009;9.762232750654221E-002;-1.483826786279678E-001;2.497958485037088E-003;1.119852997362614E-003;
2.435333333333334E+009;9.678349643945694E-002;-1.494497656822205E-001;2.495261607691646E-003;8.913655183278024E-004;
2.435500000000000E+009;9.591210633516312E-002;-1.502950936555862E-001;2.368498127907515E-003;9.390438208356500E-004;
2.435666666666667E+009;9.532403945922852E-002;-1.512406766414642E-001;2.367186592891812E-003;7.359436713159084E-004;
2.435833333333334E+009;9.450718015432358E-002;-1.519811451435089E-001;2.157034585252404E-003;7.362681208178401E-004;
2.436000000000000E+009;9.381484240293503E-002;-1.531255543231964E-001;2.231966936960816E-003;7.569214212708175E-004;
2.436166666666667E+009;9.293962270021439E-002;-1.538707911968231E-001;2.023888984695077E-003;7.813206757418811E-004;
2.436333333333334E+009;9.240790456533432E-002;-1.549144238233566E-001;1.994776306673884E-003;9.260736405849457E-004;
2.436500000000000E+009;9.174969792366028E-002;-1.558290570974350E-001;2.044970635324717E-003;8.024052949622273E-004;
2.436666666666667E+009;9.123947471380234E-002;-1.567461937665939E-001;2.129822503775358E-003;8.949166513048112E-004;
2.436833333333334E+009;9.058062732219696E-002;-1.575280874967575E-001;2.075036522001028E-003;1.052125706337392E-003;
2.437000000000000E+009;9.006773680448532E-002;-1.583958119153976E-001;2.085370942950249E-003;1.045466051436961E-003;
2.437166666666667E+009;8.961655944585800E-002;-1.594448536634445E-001;2.102526370435953E-003;1.069464837200940E-003;
2.437333333333334E+009;8.898264914751053E-002;-1.601444780826569E-001;2.321684034541249E-003;1.028281869366765E-003;
2.437500000000000E+009;8.859833329916000E-002;-1.608179807662964E-001;2.388623077422380E-003;1.034186221659184E-003;
2.437666666666667E+009;8.808072656393051E-002;-1.617255061864853E-001;2.555845305323601E-003;8.789447019807994E-004;
2.437833333333334E+009;8.778975158929825E-002;-1.622599512338638E-001;2.760021481662989E-003;9.479142026975751E-004;
2.438000000000000E+009;8.720980584621429E-002;-1.629844158887863E-001;2.673347946256399E-003;9.391588391736150E-004;
2.438166666666667E+009;8.683757483959198E-002;-1.636757254600525E-001;2.812152728438377E-003;7.638003444299102E-004;
2.438333333333334E+009;8.635666221380234E-002;-1.639631986618042E-001;2.828184049576521E-003;7.938964990898967E-004;
2.438500000000000E+009;8.601806312799454E-002;-1.647512763738632E-001;2.908632624894381E-003;6.546699441969395E-004;
2.438666666666667E+009;8.569405227899551E-002;-1.652173250913620E-001;3.088859142735601E-003;4.523608076851815E-004;
2.438833333333334E+009;8.502356708049774E-002;-1.654955595731735E-001;3.148203948512673E-003;1.563330442877486E-004;
2.439000000000000E+009;8.486189693212509E-002;-1.658879071474075E-001;3.165071364492178E-003;1.650397025514394E-004;
2.439166666666667E+009;8.447100967168808E-002;-1.660640537738800E-001;3.190186107531190E-003;7.459023618139327E-005;
2.439333333333334E+009;8.389107882976532E-002;-1.665665358304977E-001;3.157374681904912E-003;-8.645375055493787E-005;
2.439500000000000E+009;8.348957449197769E-002;-1.668585240840912E-001;3.270304994657636E-003;-1.718470157356933E-004;
2.439666666666667E+009;8.310280740261078E-002;-1.667207479476929E-001;3.105516778305173E-003;-3.128834941890091E-004;
2.439833333333334E+009;8.266979455947876E-002;-1.671537160873413E-001;3.192860400304198E-003;-5.732935969717801E-004;
