# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410166666666667E+009;1.700965315103531E-001;-2.934695594012737E-002;5.459252861328423E-004;-1.644966308958828E-003;
2.410333333333334E+009;1.702722907066345E-001;-3.021454624831677E-002;4.670616763178259E-004;-1.706607406958938E-003;
2.410500000000000E+009;1.703804433345795E-001;-3.108569420874119E-002;6.123214843682945E-004;-1.606614096090198E-003;
2.410666666666667E+009;1.701256483793259E-001;-3.196065872907639E-002;5.401016096584499E-004;-1.787411049008369E-003;
2.410833333333334E+009;1.701649874448776E-001;-3.256803750991821E-002;7.162598194554448E-004;-1.791901187971234E-003;
2.411000000000000E+009;1.700942069292069E-001;-3.351024165749550E-002;7.932334556244314E-004;-1.756760058924556E-003;
2.411166666666667E+009;1.700297892093658E-001;-3.431427478790283E-002;8.809277787804604E-004;-1.842027297243476E-003;
2.411333333333334E+009;1.695436090230942E-001;-3.514019027352333E-002;8.442556136287749E-004;-2.021658234298229E-003;
2.411500000000000E+009;1.694034487009049E-001;-3.601541370153427E-002;8.098474354483187E-004;-2.106170635670424E-003;
2.411666666666667E+009;1.691990494728088E-001;-3.664041310548782E-002;6.969910464249551E-004;-2.284930786117911E-003;
2.411833333333334E+009;1.691128015518189E-001;-3.745751827955246E-002;1.015483983792365E-003;-2.413440961390734E-003;
2.412000000000000E+009;1.686804443597794E-001;-3.828235343098640E-002;7.135591586120427E-004;-2.633702242746949E-003;
2.412166666666667E+009;1.683470755815506E-001;-3.907256945967674E-002;9.824010776355863E-004;-2.876073820516467E-003;
2.412333333333334E+009;1.683063805103302E-001;-3.994476795196533E-002;6.699083605781198E-004;-2.880683168768883E-003;
2.412500000000000E+009;1.676602214574814E-001;-4.082269221544266E-002;6.059185252524912E-004;-3.013053676113486E-003;
2.412666666666667E+009;1.672579497098923E-001;-4.183305799961090E-002;6.347393500618637E-004;-3.109770128503442E-003;
2.412833333333334E+009;1.668159961700440E-001;-4.282740131020546E-002;5.056313821114600E-004;-3.351437160745263E-003;
2.413000000000000E+009;1.663441509008408E-001;-4.368445649743080E-002;2.118259872077033E-004;-3.565282095223665E-003;
2.413166666666667E+009;1.657339781522751E-001;-4.466576501727104E-002;6.081043102312833E-005;-3.484185086563230E-003;
2.413333333333334E+009;1.648964732885361E-001;-4.576949775218964E-002;-1.384479692205787E-004;-3.515701740980148E-003;
2.413500000000000E+009;1.644518822431564E-001;-4.683463647961617E-002;-1.616804802324623E-004;-3.634636057540774E-003;
2.413666666666667E+009;1.641627699136734E-001;-4.785457253456116E-002;-4.143142723478377E-004;-3.652627347037196E-003;
2.413833333333334E+009;1.635817587375641E-001;-4.885121062397957E-002;-6.381889106705785E-004;-3.813313320279121E-003;
2.414000000000000E+009;1.627871394157410E-001;-4.987644404172897E-002;-8.541904389858246E-004;-3.863121150061488E-003;
2.414166666666667E+009;1.624742299318314E-001;-5.090114474296570E-002;-1.034452929161489E-003;-3.823253093287349E-003;
2.414333333333334E+009;1.618866920471191E-001;-5.170109122991562E-002;-1.216104952618480E-003;-3.742916742339730E-003;
2.414500000000000E+009;1.614706218242645E-001;-5.272919684648514E-002;-1.564129488542676E-003;-3.898127470165491E-003;
2.414666666666667E+009;1.610077172517777E-001;-5.379173904657364E-002;-1.847732346504927E-003;-3.711996367201209E-003;
2.414833333333334E+009;1.606337428092957E-001;-5.493028834462166E-002;-1.981714041903615E-003;-3.747513517737389E-003;
2.415000000000000E+009;1.603177040815353E-001;-5.604634806513786E-002;-2.227953402325511E-003;-3.700389526784420E-003;
2.415166666666667E+009;1.601240634918213E-001;-5.705341324210167E-002;-2.435163827612996E-003;-3.332873806357384E-003;
2.415333333333334E+009;1.599458754062653E-001;-5.833903327584267E-002;-2.624744782224298E-003;-3.296894021332264E-003;
2.415500000000000E+009;1.597844809293747E-001;-5.942761898040772E-002;-2.713296562433243E-003;-3.145131748169661E-003;
2.415666666666667E+009;1.595186591148377E-001;-6.085718795657158E-002;-2.908689435571432E-003;-2.856653416529298E-003;
2.415833333333334E+009;1.594130843877792E-001;-6.200503185391426E-002;-2.877188846468926E-003;-2.737363334745169E-003;
2.416000000000000E+009;1.590791344642639E-001;-6.329705566167831E-002;-2.928900066763163E-003;-2.644949126988649E-003;
2.416166666666667E+009;1.590374261140823E-001;-6.460497528314591E-002;-3.040591953322291E-003;-2.313942648470402E-003;
2.416333333333334E+009;1.586609780788422E-001;-6.580760329961777E-002;-3.203185740858316E-003;-2.344558481127024E-003;
2.416500000000000E+009;1.585375219583511E-001;-6.718850880861282E-002;-3.145067486912012E-003;-2.047605346888304E-003;
2.416666666666667E+009;1.579935550689697E-001;-6.844800710678101E-002;-3.180088475346565E-003;-1.942794770002365E-003;
2.416833333333334E+009;1.580242812633514E-001;-6.983002275228500E-002;-3.246903186663985E-003;-1.948985620401800E-003;
2.417000000000000E+009;1.574306637048721E-001;-7.102303951978684E-002;-3.276934148743749E-003;-1.794589566998184E-003;
2.417166666666667E+009;1.571748852729797E-001;-7.206246256828308E-002;-3.312364686280489E-003;-1.660331035964191E-003;
2.417333333333334E+009;1.570140868425369E-001;-7.323808968067169E-002;-3.334702923893929E-003;-1.375699648633599E-003;
2.417500000000000E+009;1.567144244909287E-001;-7.439367473125458E-002;-3.293554531410337E-003;-1.240897225216031E-003;
2.417666666666667E+009;1.565994769334793E-001;-7.518437504768372E-002;-3.389300545677543E-003;-1.228951965458691E-003;
2.417833333333334E+009;1.562120169401169E-001;-7.617192715406418E-002;-3.305964870378375E-003;-1.021109172143042E-003;
2.418000000000000E+009;1.560116708278656E-001;-7.720860838890076E-002;-3.304136684164405E-003;-8.821760420687497E-004;
2.418166666666667E+009;1.556339263916016E-001;-7.792031764984131E-002;-3.265314735472202E-003;-7.126494892872870E-004;
2.418333333333334E+009;1.558277308940888E-001;-7.886280864477158E-002;-3.178314771503210E-003;-5.933783832006156E-004;
2.418500000000000E+009;1.554839164018631E-001;-7.963037490844727E-002;-3.080490976572037E-003;-6.348319002427161E-004;
2.418666666666667E+009;1.554698944091797E-001;-8.061473816633225E-002;-3.050674451515079E-003;-5.605861078947783E-004;
2.418833333333334E+009;1.551041305065155E-001;-8.124238997697830E-002;-3.176434198394418E-003;-5.801775841973722E-004;
2.419000000000000E+009;1.547090113162994E-001;-8.200773596763611E-002;-3.008402185514569E-003;-5.184785113669932E-004;
2.419166666666667E+009;1.545960009098053E-001;-8.269818127155304E-002;-3.155767451971769E-003;-4.573314508888871E-004;
2.419333333333334E+009;1.542742252349854E-001;-8.319773524999619E-002;-3.273320384323597E-003;-4.759394505526871E-004;
2.419500000000000E+009;1.541519910097122E-001;-8.397097140550613E-002;-3.084425348788500E-003;-3.970075922552496E-004;
2.419666666666667E+009;1.539365053176880E-001;-8.454130589962006E-002;-3.334358567371965E-003;-2.068745961878449E-004;
2.419833333333334E+009;1.534404903650284E-001;-8.493626117706299E-002;-3.290949622169137E-003;-2.853752812370658E-004;
2.420000000000000E+009;1.532872319221497E-001;-8.543252199888229E-002;-3.316041082143784E-003;-1.216173332068138E-004;
2.420166666666667E+009;1.530292183160782E-001;-8.599918335676193E-002;-3.443479305133224E-003;3.844903039862402E-005;
2.420333333333334E+009;1.528349965810776E-001;-8.650432527065277E-002;-3.284082515165210E-003;2.459182287566364E-004;
2.420500000000000E+009;1.524985879659653E-001;-8.706533908843994E-002;-3.435774007812142E-003;2.825797419063747E-004;
2.420666666666667E+009;1.522413641214371E-001;-8.748551458120346E-002;-3.386102616786957E-003;6.613183650188148E-004;
2.420833333333334E+009;1.517549455165863E-001;-8.804512023925781E-002;-3.391696838662028E-003;7.518231868743897E-004;
2.421000000000000E+009;1.511656492948532E-001;-8.868476748466492E-002;-3.298162482678890E-003;7.761298329569399E-004;
2.421166666666667E+009;1.510066241025925E-001;-8.923526853322983E-002;-3.388282610103488E-003;8.326694369316101E-004;
2.421333333333334E+009;1.505865901708603E-001;-8.988460898399353E-002;-3.192204516381025E-003;9.897393174469471E-004;
2.421500000000000E+009;1.498946398496628E-001;-9.033019095659256E-002;-3.060745773836970E-003;1.176448771730065E-003;
2.421666666666667E+009;1.494905650615692E-001;-9.102280437946320E-002;-2.922106068581343E-003;1.307266065850854E-003;
2.421833333333334E+009;1.489631086587906E-001;-9.153045713901520E-002;-2.901620464399457E-003;1.304226112551987E-003;
2.422000000000000E+009;1.481496989727020E-001;-9.219907969236374E-002;-2.859510481357575E-003;1.350510749034584E-003;
2.422166666666667E+009;1.475898474454880E-001;-9.300941973924637E-002;-2.826282056048513E-003;1.367186778225005E-003;
2.422333333333334E+009;1.470732688903809E-001;-9.354726970195770E-002;-2.658795798197389E-003;1.450989278964698E-003;
2.422500000000000E+009;1.463060379028320E-001;-9.405135363340378E-002;-2.766170073300600E-003;1.565795857459307E-003;
2.422666666666667E+009;1.453898400068283E-001;-9.491979330778122E-002;-2.657708013430238E-003;1.530690700747073E-003;
2.422833333333334E+009;1.447904855012894E-001;-9.580244868993759E-002;-2.674254355952144E-003;1.597743364982307E-003;
2.423000000000000E+009;1.440596580505371E-001;-9.639737010002136E-002;-2.510405378416181E-003;1.619046204723418E-003;
2.423166666666667E+009;1.436450034379959E-001;-9.708710014820099E-002;-2.596173668280244E-003;1.600628136657178E-003;
2.423333333333334E+009;1.428251266479492E-001;-9.795674681663513E-002;-2.528572920709848E-003;1.721664448268712E-003;
2.423500000000000E+009;1.419908851385117E-001;-9.887643158435822E-002;-2.590252785012126E-003;1.667958800680935E-003;
2.423666666666667E+009;1.411830037832260E-001;-9.975753724575043E-002;-2.457964234054089E-003;1.792194205336273E-003;
2.423833333333334E+009;1.405893713235855E-001;-1.006731539964676E-001;-2.429422456771135E-003;1.945947064086795E-003;
2.424000000000000E+009;1.396960020065308E-001;-1.014847159385681E-001;-2.409732202067971E-003;2.004173817113042E-003;
2.424166666666667E+009;1.389468759298325E-001;-1.024673134088516E-001;-2.406834159046412E-003;2.045214409008622E-003;
2.424333333333334E+009;1.382751762866974E-001;-1.033064275979996E-001;-2.289464231580496E-003;2.227923134341836E-003;
2.424500000000000E+009;1.376409679651260E-001;-1.044142320752144E-001;-2.300903201103210E-003;2.191111212596297E-003;
2.424666666666667E+009;1.370589286088944E-001;-1.052852198481560E-001;-2.041156636551023E-003;2.419931348413229E-003;
2.424833333333334E+009;1.362600773572922E-001;-1.061298027634621E-001;-2.206779783591628E-003;2.515316009521484E-003;
2.425000000000000E+009;1.356050670146942E-001;-1.073780953884125E-001;-1.877021626569331E-003;2.452393528074026E-003;
2.425166666666667E+009;1.349773555994034E-001;-1.082872599363327E-001;-1.955487066879869E-003;2.508142963051796E-003;
2.425333333333334E+009;1.344645023345947E-001;-1.094200834631920E-001;-1.721926848404110E-003;2.629856579005718E-003;
2.425500000000000E+009;1.338755190372467E-001;-1.105381175875664E-001;-1.544829923659563E-003;2.571267308667302E-003;
2.425666666666667E+009;1.332732290029526E-001;-1.113978847861290E-001;-1.458861166611314E-003;2.567181363701820E-003;
2.425833333333334E+009;1.328307390213013E-001;-1.124608963727951E-001;-1.401148503646255E-003;2.701468067243695E-003;
2.426000000000000E+009;1.322236508131027E-001;-1.136678978800774E-001;-1.203136984258890E-003;2.534013008698821E-003;
2.426166666666667E+009;1.319645494222641E-001;-1.147563233971596E-001;-1.274695619940758E-003;2.592319389805198E-003;
2.426333333333334E+009;1.314032375812531E-001;-1.157523691654205E-001;-1.169415307231247E-003;2.515989588573575E-003;
2.426500000000000E+009;1.310274600982666E-001;-1.167039796710014E-001;-1.118289423175156E-003;2.509306883439422E-003;
2.426666666666667E+009;1.306753903627396E-001;-1.177075877785683E-001;-9.651836589910090E-004;2.599918283522129E-003;
2.426833333333334E+009;1.302970796823502E-001;-1.185275241732597E-001;-1.112335943616927E-003;2.620660467073321E-003;
2.427000000000000E+009;1.297765523195267E-001;-1.195505410432816E-001;-1.051583210937679E-003;2.656169235706329E-003;
2.427166666666667E+009;1.294589042663574E-001;-1.202769055962563E-001;-1.077241846360266E-003;2.760383300483227E-003;
2.427333333333334E+009;1.290906220674515E-001;-1.212598979473114E-001;-9.713369654491544E-004;2.732579829171300E-003;
2.427500000000000E+009;1.288655251264572E-001;-1.220565512776375E-001;-8.951715426519513E-004;2.814150415360928E-003;
2.427666666666667E+009;1.285854130983353E-001;-1.228057816624641E-001;-7.541312952525914E-004;2.902285428717732E-003;
2.427833333333334E+009;1.282918304204941E-001;-1.235713511705399E-001;-6.669642170891166E-004;3.041051793843508E-003;
2.428000000000000E+009;1.281700432300568E-001;-1.242761760950089E-001;-6.397889810614288E-004;3.186974674463272E-003;
2.428166666666667E+009;1.279466003179550E-001;-1.250679790973663E-001;-3.807174798566848E-004;3.118150634691119E-003;
2.428333333333334E+009;1.280120015144348E-001;-1.257274150848389E-001;-4.007210955023766E-004;3.169665113091469E-003;
2.428500000000000E+009;1.277013868093491E-001;-1.265052407979965E-001;-2.181288145948201E-004;3.088500350713730E-003;
2.428666666666667E+009;1.276027858257294E-001;-1.270563006401062E-001;-6.093538468121551E-005;3.237377386540175E-003;
2.428833333333334E+009;1.272522211074829E-001;-1.277206838130951E-001;-7.473712685168721E-006;3.175381571054459E-003;
2.429000000000000E+009;1.270776540040970E-001;-1.283852905035019E-001;2.827922871802002E-004;3.073683241382241E-003;
2.429166666666667E+009;1.268093287944794E-001;-1.288629025220871E-001;3.981516347266734E-004;3.038511611521244E-003;
2.429333333333334E+009;1.266222149133682E-001;-1.295699179172516E-001;5.182077875360847E-004;2.918720711022615E-003;
2.429500000000000E+009;1.263356655836105E-001;-1.300726234912872E-001;6.786168669350445E-004;2.834192709997296E-003;
2.429666666666667E+009;1.258624792098999E-001;-1.305266767740250E-001;7.843022467568517E-004;2.740353113040328E-003;
2.429833333333334E+009;1.254066377878189E-001;-1.308739036321640E-001;7.796321297064424E-004;2.586627379059792E-003;
2.430000000000000E+009;1.248733773827553E-001;-1.316262781620026E-001;7.973719621077180E-004;2.471390645951033E-003;
2.430166666666667E+009;1.245849356055260E-001;-1.319256126880646E-001;8.718583267182112E-004;2.459059236571193E-003;
2.430333333333334E+009;1.241022571921349E-001;-1.323524415493012E-001;8.000240777619183E-004;2.462511649355292E-003;
2.430500000000000E+009;1.235816255211830E-001;-1.327440142631531E-001;8.767995750531554E-004;2.187630627304316E-003;
2.430666666666667E+009;1.230081096291542E-001;-1.333307772874832E-001;8.209747029468417E-004;2.243160037323833E-003;
2.430833333333334E+009;1.223282217979431E-001;-1.336314231157303E-001;7.423580391332507E-004;2.084907609969378E-003;
2.431000000000000E+009;1.217810660600662E-001;-1.340305358171463E-001;7.184095447883010E-004;2.082496881484985E-003;
2.431166666666667E+009;1.210469529032707E-001;-1.345007717609406E-001;6.571235135197640E-004;2.045526634901762E-003;
2.431333333333334E+009;1.201079487800598E-001;-1.350037902593613E-001;6.479776347987354E-004;2.078943885862827E-003;
2.431500000000000E+009;1.193189024925232E-001;-1.352928131818771E-001;5.969568155705929E-004;2.116114832460880E-003;
2.431666666666667E+009;1.185920983552933E-001;-1.355299651622772E-001;6.135092698968947E-004;2.076249103993177E-003;
2.431833333333334E+009;1.175397858023644E-001;-1.362081468105316E-001;5.691695841960609E-004;2.195529639720917E-003;
2.432000000000000E+009;1.164940744638443E-001;-1.365567743778229E-001;7.538458448834717E-004;2.233557868748903E-003;
2.432166666666667E+009;1.154864206910133E-001;-1.366876065731049E-001;6.447013001888990E-004;2.290856791660190E-003;
2.432333333333334E+009;1.146728396415710E-001;-1.370288878679276E-001;6.986556109040976E-004;2.478929236531258E-003;
2.432500000000000E+009;1.136820241808891E-001;-1.376494765281677E-001;6.892869132570922E-004;2.606858033686876E-003;
2.432666666666667E+009;1.125486195087433E-001;-1.380108445882797E-001;9.443768649362028E-004;2.629049355164170E-003;
2.432833333333334E+009;1.116950139403343E-001;-1.386659145355225E-001;1.138195046223700E-003;2.643347019329667E-003;
2.433000000000000E+009;1.106552556157112E-001;-1.389837414026260E-001;1.277550123631954E-003;2.722391160205007E-003;
2.433166666666667E+009;1.095622554421425E-001;-1.396402418613434E-001;1.522475620731711E-003;2.850499935448170E-003;
2.433333333333334E+009;1.085444614291191E-001;-1.400896012783051E-001;1.624707016162574E-003;2.754208864644170E-003;
2.433500000000000E+009;1.073702275753021E-001;-1.407958418130875E-001;1.832794747315347E-003;2.800653455778956E-003;
2.433666666666667E+009;1.066839247941971E-001;-1.415163129568100E-001;2.035597339272499E-003;2.697584917768836E-003;
2.433833333333334E+009;1.054755523800850E-001;-1.421253979206085E-001;2.189868595451117E-003;2.548537915572524E-003;
2.434000000000000E+009;1.045388430356979E-001;-1.428653001785278E-001;2.254183171316981E-003;2.313036704435945E-003;
2.434166666666667E+009;1.033358275890350E-001;-1.435224860906601E-001;2.468299586325884E-003;2.251925878226757E-003;
2.434333333333334E+009;1.022858619689941E-001;-1.442817002534866E-001;2.578807761892676E-003;2.082043094560504E-003;
2.434500000000000E+009;1.014044955372810E-001;-1.450829356908798E-001;2.737123519182205E-003;1.929971971549094E-003;
2.434666666666667E+009;1.004084199666977E-001;-1.459804475307465E-001;2.763777738437057E-003;1.464287750422955E-003;
2.434833333333334E+009;9.929504990577698E-002;-1.468742340803146E-001;2.911338116973639E-003;1.429989817552269E-003;
2.435000000000000E+009;9.849609434604645E-002;-1.475030928850174E-001;2.548956545069814E-003;1.221266691572964E-003;
2.435166666666667E+009;9.760094434022903E-002;-1.485125869512558E-001;2.675357041880488E-003;1.056729000993073E-003;
2.435333333333334E+009;9.673364460468292E-002;-1.494845747947693E-001;2.457528375089169E-003;9.270582231692970E-004;
2.435500000000000E+009;9.594812244176865E-002;-1.502709686756134E-001;2.403265563771129E-003;8.103218278847635E-004;
2.435666666666667E+009;9.522259980440140E-002;-1.511485874652863E-001;2.407643012702465E-003;7.834118441678584E-004;
2.435833333333334E+009;9.451939165592194E-002;-1.520247906446457E-001;2.256585750728846E-003;7.343749166466296E-004;
2.436000000000000E+009;9.390463680028915E-002;-1.530917286872864E-001;2.170405117794871E-003;8.772551082074642E-004;
2.436166666666667E+009;9.294255822896957E-002;-1.539289951324463E-001;2.104547340422869E-003;6.759031675755978E-004;
2.436333333333334E+009;9.247367084026337E-002;-1.548832058906555E-001;2.083375351503491E-003;7.080012583173811E-004;
2.436500000000000E+009;9.177678823471069E-002;-1.558850109577179E-001;2.075108466669917E-003;9.077442809939385E-004;
2.436666666666667E+009;9.126224368810654E-002;-1.568192690610886E-001;2.062905114144087E-003;9.631876018829644E-004;
2.436833333333334E+009;9.063670784235001E-002;-1.575559526681900E-001;2.101383637636900E-003;9.434187668375671E-004;
2.437000000000000E+009;9.012816101312637E-002;-1.583916544914246E-001;2.137868199497461E-003;9.220726205967367E-004;
2.437166666666667E+009;8.957330137491226E-002;-1.594423502683640E-001;2.156337955966592E-003;1.110002631321549E-003;
2.437333333333334E+009;8.886495977640152E-002;-1.601588428020477E-001;2.297415398061276E-003;1.059818081557751E-003;
2.437500000000000E+009;8.856373280286789E-002;-1.608706414699554E-001;2.304711146280170E-003;1.015631482005119E-003;
2.437666666666667E+009;8.813548833131790E-002;-1.617147624492645E-001;2.506595337763429E-003;1.002852455712855E-003;
2.437833333333334E+009;8.766885846853256E-002;-1.622975170612335E-001;2.700396114960313E-003;9.690856095403433E-004;
2.438000000000000E+009;8.728940039873123E-002;-1.630147546529770E-001;2.770210150629282E-003;8.688964298926294E-004;
2.438166666666667E+009;8.683003485202789E-002;-1.637455224990845E-001;2.821801463142037E-003;8.007239084690809E-004;
2.438333333333334E+009;8.638674765825272E-002;-1.639406979084015E-001;2.961328718811274E-003;7.450612611137331E-004;
2.438500000000000E+009;8.598581701517105E-002;-1.647548526525497E-001;2.954052994027734E-003;4.969250876456499E-004;
2.438666666666667E+009;8.559960126876831E-002;-1.652561277151108E-001;3.081697504967451E-003;4.768889921251684E-004;
2.438833333333334E+009;8.509144186973572E-002;-1.654441058635712E-001;3.108584554865956E-003;2.778628550004214E-004;
2.439000000000000E+009;8.488231152296066E-002;-1.658609807491303E-001;3.082410432398319E-003;2.674261922948062E-004;
2.439166666666667E+009;8.447229862213135E-002;-1.660695523023605E-001;3.255105111747980E-003;3.571194974938408E-005;
2.439333333333334E+009;8.403313905000687E-002;-1.666531413793564E-001;3.251617774367333E-003;-8.501264528604224E-005;
2.439500000000000E+009;8.345983177423477E-002;-1.668343693017960E-001;3.197427373379469E-003;-1.817583106458187E-004;
2.439666666666667E+009;8.307371288537979E-002;-1.668551564216614E-001;3.259527962654829E-003;-2.818795328494161E-004;
2.439833333333334E+009;8.268252015113831E-002;-1.671079397201538E-001;3.236928489059210E-003;-5.572318332269788E-004;
