# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.210819214582443E-002;-1.672452092170715E-001;3.390914760529995E-003;-6.456297705881298E-004;
2.440166666666667E+009;8.161389082670212E-002;-1.675036996603012E-001;3.318048315122724E-003;-8.940564584918320E-004;
2.440333333333334E+009;8.094461262226105E-002;-1.675963699817658E-001;3.268870990723372E-003;-9.599028271622956E-004;
2.440500000000000E+009;8.040095120668411E-002;-1.677027940750122E-001;3.174505196511746E-003;-1.259033568203449E-003;
2.440666666666667E+009;7.979342341423035E-002;-1.676841229200363E-001;3.130537457764149E-003;-1.339153619483113E-003;
2.440833333333334E+009;7.911348342895508E-002;-1.677676886320114E-001;3.067104611545801E-003;-1.595388050191104E-003;
2.441000000000000E+009;7.839924097061157E-002;-1.675473302602768E-001;2.932968549430370E-003;-1.488100620917976E-003;
2.441166666666667E+009;7.748524844646454E-002;-1.677042692899704E-001;2.867314731702209E-003;-1.679619192145765E-003;
2.441333333333334E+009;7.678461819887161E-002;-1.676786243915558E-001;2.814484992995858E-003;-1.774679520167410E-003;
2.441500000000000E+009;7.576547563076019E-002;-1.676077246665955E-001;2.596004633232951E-003;-1.806176500394940E-003;
2.441666666666667E+009;7.484702020883560E-002;-1.677041649818420E-001;2.359321806579828E-003;-1.908077509142458E-003;
2.441833333333334E+009;7.419508695602417E-002;-1.675989776849747E-001;2.433707006275654E-003;-2.119644777849317E-003;
2.442000000000000E+009;7.296609133481979E-002;-1.676725447177887E-001;2.352399751543999E-003;-2.041653729975224E-003;
2.442166666666667E+009;7.202891260385513E-002;-1.676222234964371E-001;2.038672100752592E-003;-2.007649512961507E-003;
2.442333333333334E+009;7.089660316705704E-002;-1.677540242671967E-001;2.069960813969374E-003;-2.171796979382634E-003;
2.442500000000000E+009;6.966630369424820E-002;-1.677798926830292E-001;1.840785029344261E-003;-2.115408657118678E-003;
2.442666666666667E+009;6.854369491338730E-002;-1.679998189210892E-001;1.840865123085678E-003;-2.220212016254664E-003;
2.442833333333334E+009;6.753715127706528E-002;-1.682472079992294E-001;1.642472343519330E-003;-2.148436149582267E-003;
2.443000000000000E+009;6.628818809986115E-002;-1.683067232370377E-001;1.445784582756460E-003;-2.179868984967470E-003;
2.443166666666667E+009;6.511156260967255E-002;-1.686503291130066E-001;1.458704588003457E-003;-2.205777214840055E-003;
2.443333333333334E+009;6.362161040306091E-002;-1.687833368778229E-001;1.375769963487983E-003;-2.135226037353277E-003;
2.443500000000000E+009;6.246069073677063E-002;-1.690057218074799E-001;1.315347151830792E-003;-2.064322121441364E-003;
2.443666666666667E+009;6.110181659460068E-002;-1.694666445255280E-001;1.212046248838306E-003;-1.957452623173595E-003;
2.443833333333334E+009;5.968818068504334E-002;-1.698889583349228E-001;1.070585916750133E-003;-1.947129843756557E-003;
2.444000000000000E+009;5.823360383510590E-002;-1.701031476259232E-001;9.972414700314403E-004;-1.951123122125864E-003;
2.444166666666667E+009;5.684413015842438E-002;-1.706706732511520E-001;1.281497417949140E-003;-1.721416367217898E-003;
2.444333333333334E+009;5.562365427613258E-002;-1.711685359477997E-001;1.160677056759596E-003;-1.580189797095954E-003;
2.444500000000000E+009;5.413474515080452E-002;-1.718531847000122E-001;1.274371868930757E-003;-1.600981224328280E-003;
2.444666666666667E+009;5.282683670520783E-002;-1.723096817731857E-001;1.375870779156685E-003;-1.694823149591684E-003;
2.444833333333334E+009;5.140860751271248E-002;-1.729136705398560E-001;1.455907127819955E-003;-1.603195560164750E-003;
2.445000000000000E+009;5.023676902055740E-002;-1.733894795179367E-001;1.536852098070085E-003;-1.696370891295373E-003;
2.445166666666667E+009;4.869696497917175E-002;-1.741282939910889E-001;1.687945448793471E-003;-1.892770174890757E-003;
2.445333333333334E+009;4.741731658577919E-002;-1.746788769960403E-001;1.703715999610722E-003;-2.082813531160355E-003;
2.445500000000000E+009;4.606503620743752E-002;-1.753085702657700E-001;1.688920077867806E-003;-2.079619094729424E-003;
2.445666666666667E+009;4.495142400264740E-002;-1.760423034429550E-001;1.614547916688025E-003;-2.428516512736678E-003;
2.445833333333334E+009;4.358139634132385E-002;-1.767451167106628E-001;1.425059279426932E-003;-2.328020520508289E-003;
2.446000000000000E+009;4.240377992391586E-002;-1.772250682115555E-001;1.265260507352650E-003;-2.691700821742415E-003;
2.446166666666667E+009;4.131230711936951E-002;-1.780003607273102E-001;1.326995436102152E-003;-2.802170813083649E-003;
2.446333333333334E+009;4.017143696546555E-002;-1.786915510892868E-001;1.175851095467806E-003;-2.835965016856790E-003;
2.446500000000000E+009;3.923352807760239E-002;-1.792138516902924E-001;1.024119206704199E-003;-2.923971274867654E-003;
2.446666666666667E+009;3.816984593868256E-002;-1.799343377351761E-001;7.181992405094206E-004;-3.073272760957480E-003;
2.446833333333334E+009;3.745543956756592E-002;-1.805119961500168E-001;6.256905617192388E-004;-2.992346417158842E-003;
2.447000000000000E+009;3.629276901483536E-002;-1.812159270048142E-001;4.826055956073105E-004;-3.063584212213755E-003;
2.447166666666667E+009;3.550460934638977E-002;-1.818248182535172E-001;2.605119952932000E-004;-2.906197449192405E-003;
2.447333333333334E+009;3.469529375433922E-002;-1.823673695325851E-001;1.531713205622509E-004;-2.882667118683457E-003;
2.447500000000000E+009;3.398058563470841E-002;-1.830141693353653E-001;-1.878230978036299E-004;-2.967153908684850E-003;
2.447666666666667E+009;3.319403529167175E-002;-1.835992783308029E-001;-3.805653541348875E-004;-2.826680662110448E-003;
2.447833333333334E+009;3.237527236342430E-002;-1.843228638172150E-001;-5.143797607161105E-004;-2.878954866901040E-003;
2.448000000000000E+009;3.182406723499298E-002;-1.847461760044098E-001;-3.241298254579306E-004;-2.664271974936128E-003;
2.448166666666667E+009;3.110069781541824E-002;-1.851583719253540E-001;-5.334907909855247E-004;-2.637889701873064E-003;
2.448333333333334E+009;3.042615763843060E-002;-1.856151372194290E-001;-7.716937689110637E-004;-2.430070424452424E-003;
2.448500000000000E+009;2.988230437040329E-002;-1.859972476959229E-001;-7.605435093864799E-004;-2.104971092194319E-003;
2.448666666666667E+009;2.917286194860935E-002;-1.862086504697800E-001;-9.294331539422274E-004;-2.058790763840079E-003;
2.448833333333334E+009;2.860090509057045E-002;-1.867673546075821E-001;-7.282962324097753E-004;-1.942229690030217E-003;
2.449000000000000E+009;2.812375500798225E-002;-1.867445409297943E-001;-7.327477796934545E-004;-1.880773110315204E-003;
2.449166666666667E+009;2.754490822553635E-002;-1.871165633201599E-001;-6.645349203608930E-004;-1.776318415068090E-003;
2.449333333333334E+009;2.703621238470078E-002;-1.872451305389404E-001;-5.681088659912348E-004;-1.659732777625322E-003;
2.449500000000000E+009;2.633786760270596E-002;-1.871645599603653E-001;-4.002972273156047E-004;-1.663889619521797E-003;
2.449666666666667E+009;2.584570087492466E-002;-1.873939186334610E-001;-2.982970909215510E-004;-1.710665761493146E-003;
2.449833333333334E+009;2.527827210724354E-002;-1.873815506696701E-001;-1.280775177292526E-004;-1.806193264201284E-003;
2.450000000000000E+009;2.456163987517357E-002;-1.873559951782227E-001;-2.290965348947793E-004;-1.807055668905377E-003;
2.450166666666667E+009;2.414548769593239E-002;-1.871491223573685E-001;-1.277213887078688E-004;-1.978451153263450E-003;
2.450333333333334E+009;2.363485656678677E-002;-1.870077550411224E-001;-1.596627407707274E-004;-2.053745323792100E-003;
2.450500000000000E+009;2.301480062305927E-002;-1.869476288557053E-001;-1.731602096697316E-004;-2.140124794095755E-003;
2.450666666666667E+009;2.249272912740707E-002;-1.868381500244141E-001;-1.435227750334889E-005;-2.217226428911090E-003;
2.450833333333334E+009;2.158164419233799E-002;-1.865641027688980E-001;-3.292103356216103E-004;-2.360105048865080E-003;
2.451000000000000E+009;2.116389200091362E-002;-1.862258911132813E-001;-2.184462500736117E-004;-2.367048291489482E-003;
2.451166666666667E+009;2.049546875059605E-002;-1.861683577299118E-001;-3.509634407237172E-004;-2.597654005512595E-003;
2.451333333333334E+009;1.988211832940579E-002;-1.859395802021027E-001;-5.679187597706914E-004;-2.579012652859092E-003;
2.451500000000000E+009;1.908418908715248E-002;-1.857544779777527E-001;-5.678402958437800E-004;-2.785247983410955E-003;
2.451666666666667E+009;1.801248081028462E-002;-1.854402124881744E-001;-8.333932491950691E-004;-2.771407132968307E-003;
2.451833333333334E+009;1.719162799417973E-002;-1.852722316980362E-001;-9.324299171566963E-004;-2.967834938317537E-003;
2.452000000000000E+009;1.622075960040093E-002;-1.851069331169128E-001;-1.229545567184687E-003;-2.893136115744710E-003;
2.452166666666667E+009;1.530416589230299E-002;-1.847818791866303E-001;-1.387864816933870E-003;-2.880540676414967E-003;
2.452333333333334E+009;1.416981965303421E-002;-1.845777481794357E-001;-1.557631418108940E-003;-2.711971523240209E-003;
2.452500000000000E+009;1.302679348737001E-002;-1.842782497406006E-001;-1.707478077150881E-003;-2.683218568563461E-003;
2.452666666666667E+009;1.177422050386667E-002;-1.840323805809021E-001;-1.904414966702461E-003;-2.584607340395451E-003;
2.452833333333334E+009;1.051824446767569E-002;-1.837634146213532E-001;-2.031766343861818E-003;-2.615119330585003E-003;
2.453000000000000E+009;9.367485530674458E-003;-1.834710538387299E-001;-2.081570681184530E-003;-2.457426395267248E-003;
2.453166666666667E+009;8.053422905504704E-003;-1.832688301801682E-001;-2.276908606290817E-003;-2.392577240243554E-003;
2.453333333333334E+009;6.745760794728994E-003;-1.829842925071716E-001;-2.484175842255354E-003;-2.137219998985529E-003;
2.453500000000000E+009;5.328593309968710E-003;-1.828256100416184E-001;-2.346540568396449E-003;-2.133247209712863E-003;
2.453666666666667E+009;4.049242008477449E-003;-1.825687289237976E-001;-2.530338941141963E-003;-1.896039932034910E-003;
2.453833333333334E+009;2.603610511869192E-003;-1.824608594179153E-001;-2.550402190536261E-003;-1.860562246292830E-003;
2.454000000000000E+009;1.216601929627359E-003;-1.820368319749832E-001;-2.656316151842475E-003;-1.672691549174488E-003;
2.454166666666667E+009;-2.030151372309774E-004;-1.820493191480637E-001;-2.752708736807108E-003;-1.546276616863906E-003;
2.454333333333334E+009;-1.618365640752018E-003;-1.819932460784912E-001;-2.669604960829020E-003;-1.474466756917536E-003;
2.454500000000000E+009;-3.222692990675569E-003;-1.817906647920609E-001;-2.839529188349843E-003;-1.164689543657005E-003;
2.454666666666667E+009;-4.359176382422447E-003;-1.817178875207901E-001;-2.667751628905535E-003;-1.146428752690554E-003;
2.454833333333334E+009;-5.793143063783646E-003;-1.813930124044418E-001;-2.706904662773013E-003;-1.078382716514170E-003;
2.455000000000000E+009;-7.277184166014195E-003;-1.815942823886871E-001;-2.843692200258374E-003;-9.462172747589648E-004;
2.455166666666667E+009;-8.573122322559357E-003;-1.814958006143570E-001;-2.667214488610625E-003;-8.252555271610618E-004;
2.455333333333334E+009;-9.900516830384731E-003;-1.813938319683075E-001;-2.746377373114228E-003;-7.702462607994676E-004;
2.455500000000000E+009;-1.122890319675207E-002;-1.814972460269928E-001;-2.771377097815275E-003;-6.100728642195463E-004;
2.455666666666667E+009;-1.251045893877745E-002;-1.813369542360306E-001;-2.640767954289913E-003;-3.752970078494400E-004;
2.455833333333334E+009;-1.357794646173716E-002;-1.814498752355576E-001;-2.630912000313401E-003;-5.116544198244810E-004;
2.456000000000000E+009;-1.487101055681706E-002;-1.814363151788712E-001;-2.593841869384050E-003;-4.249939811415970E-004;
2.456166666666667E+009;-1.589835062623024E-002;-1.814966499805450E-001;-2.585093723610044E-003;-3.082211769651622E-004;
2.456333333333334E+009;-1.695330440998077E-002;-1.818406134843826E-001;-2.519462956115603E-003;-1.996987411985174E-004;
2.456500000000000E+009;-1.802533119916916E-002;-1.819718629121780E-001;-2.524359384551644E-003;-2.269686228828505E-004;
2.456666666666667E+009;-1.927032507956028E-002;-1.821243017911911E-001;-2.567652147263289E-003;-2.083985164063051E-004;
2.456833333333334E+009;-2.009443007409573E-002;-1.821427196264267E-001;-2.530412049964070E-003;-2.332964359084144E-004;
2.457000000000000E+009;-2.128534391522408E-002;-1.824892908334732E-001;-2.506458433344960E-003;-1.508518616901711E-004;
2.457166666666667E+009;-2.213246375322342E-002;-1.826431304216385E-001;-2.382882405072451E-003;2.813552964653354E-005;
2.457333333333334E+009;-2.303509972989559E-002;-1.828802525997162E-001;-2.605553483590484E-003;1.542111713206396E-004;
2.457500000000000E+009;-2.411978691816330E-002;-1.830014139413834E-001;-2.398743992671371E-003;6.644698441959918E-005;
2.457666666666667E+009;-2.489130385220051E-002;-1.831664294004440E-001;-2.480097347870469E-003;1.737599232001230E-004;
2.457833333333334E+009;-2.589505724608898E-002;-1.832549273967743E-001;-2.478819340467453E-003;2.558383566793054E-004;
2.458000000000000E+009;-2.673068642616272E-002;-1.832828968763351E-001;-2.369092777371407E-003;4.101903468836099E-004;
2.458166666666667E+009;-2.748499065637589E-002;-1.836397349834442E-001;-2.537026535719633E-003;4.112833412364125E-004;
2.458333333333334E+009;-2.838053181767464E-002;-1.836498081684113E-001;-2.472685882821679E-003;5.355617613531649E-004;
2.458500000000000E+009;-2.907956391572952E-002;-1.836076229810715E-001;-2.485763281583786E-003;6.210795254446566E-004;
2.458666666666667E+009;-2.995373494923115E-002;-1.835532784461975E-001;-2.329371403902769E-003;6.954086711630225E-004;
2.458833333333334E+009;-3.070433251559734E-002;-1.833877712488174E-001;-2.250872086733580E-003;6.609964766539633E-004;
2.459000000000000E+009;-3.147037327289581E-002;-1.833871155977249E-001;-2.284100046381354E-003;9.162572096101940E-004;
2.459166666666667E+009;-3.219690173864365E-002;-1.831964254379273E-001;-2.183605916798115E-003;9.070402011275291E-004;
2.459333333333334E+009;-3.266986459493637E-002;-1.829479187726975E-001;-2.015584846958518E-003;9.669522987678647E-004;
2.459500000000000E+009;-3.352305293083191E-002;-1.828048080205917E-001;-2.025515306740999E-003;8.555896347388625E-004;
2.459666666666667E+009;-3.429721295833588E-002;-1.823907345533371E-001;-1.924521289765835E-003;1.028829370625317E-003;
2.459833333333334E+009;-3.476997092366219E-002;-1.822929382324219E-001;-1.848997548222542E-003;9.767278097569943E-004;
2.460000000000000E+009;-3.532668203115463E-002;-1.818452179431915E-001;-1.763606676831842E-003;1.112317666411400E-003;
2.460166666666667E+009;-3.643688187003136E-002;-1.815067380666733E-001;-1.599004259333015E-003;1.071024453267455E-003;
2.460333333333334E+009;-3.687215596437454E-002;-1.811984330415726E-001;-1.666485681198537E-003;1.017261529341340E-003;
2.460500000000000E+009;-3.774173557758331E-002;-1.809674501419067E-001;-1.491568516939879E-003;9.887722553685308E-004;
2.460666666666667E+009;-3.855042532086372E-002;-1.801569312810898E-001;-1.489381771534681E-003;9.381530107930303E-004;
2.460833333333334E+009;-3.948576748371124E-002;-1.796903759241104E-001;-1.606548903509975E-003;9.381041745655239E-004;
2.461000000000000E+009;-4.036031290888786E-002;-1.794322878122330E-001;-1.450690324418247E-003;9.197963518090546E-004;
2.461166666666667E+009;-4.096100106835365E-002;-1.788868606090546E-001;-1.503272447735071E-003;1.000013202428818E-003;
2.461333333333334E+009;-4.210311546921730E-002;-1.782099753618240E-001;-1.505277235992253E-003;8.776675094850361E-004;
2.461500000000000E+009;-4.300429672002792E-002;-1.776362657546997E-001;-1.553004141896963E-003;9.574632276780903E-004;
2.461666666666667E+009;-4.402697086334229E-002;-1.772349327802658E-001;-1.543459715321660E-003;8.533431682735682E-004;
2.461833333333334E+009;-4.521479085087776E-002;-1.766853928565979E-001;-1.563150784932077E-003;9.447241318412125E-004;
2.462000000000000E+009;-4.605336487293243E-002;-1.759617030620575E-001;-1.534572220407426E-003;1.013653469271958E-003;
2.462166666666667E+009;-4.746503382921219E-002;-1.753076165914536E-001;-1.513323513790965E-003;9.060933953151107E-004;
2.462333333333334E+009;-4.862942919135094E-002;-1.747178584337235E-001;-1.514325384050608E-003;8.934790384955704E-004;
2.462500000000000E+009;-4.956890642642975E-002;-1.740568131208420E-001;-1.639472669921815E-003;8.748307009227574E-004;
2.462666666666667E+009;-5.084973946213722E-002;-1.734690964221954E-001;-1.578756025992334E-003;8.168378844857216E-004;
2.462833333333334E+009;-5.231016501784325E-002;-1.726548969745636E-001;-1.762246363796294E-003;1.036237110383809E-003;
2.463000000000000E+009;-5.340583622455597E-002;-1.720650345087051E-001;-1.784140360541642E-003;9.217751212418079E-004;
2.463166666666667E+009;-5.486609414219856E-002;-1.712634861469269E-001;-1.778512145392597E-003;1.041052048094571E-003;
2.463333333333334E+009;-5.608411133289337E-002;-1.706764698028565E-001;-1.834518508985639E-003;1.152797834947705E-003;
2.463500000000000E+009;-5.752729251980782E-002;-1.701005846261978E-001;-1.845798455178738E-003;1.023446093313396E-003;
2.463666666666667E+009;-5.893220007419586E-002;-1.695707589387894E-001;-2.074294956400991E-003;1.133629120886326E-003;
2.463833333333334E+009;-6.017551571130753E-002;-1.689108014106751E-001;-1.988891512155533E-003;1.374654704704881E-003;
2.464000000000000E+009;-6.161683052778244E-002;-1.682746410369873E-001;-1.987515715882182E-003;1.517194672487676E-003;
2.464166666666667E+009;-6.288523972034454E-002;-1.678550392389298E-001;-1.995487138628960E-003;1.625742181204259E-003;
2.464333333333334E+009;-6.427736580371857E-002;-1.672037988901138E-001;-2.115386072546244E-003;1.712883589789271E-003;
2.464500000000000E+009;-6.564506888389587E-002;-1.668017655611038E-001;-1.944482442922890E-003;1.877612783573568E-003;
2.464666666666667E+009;-6.719429045915604E-002;-1.660989373922348E-001;-1.991006312891841E-003;2.022338565438986E-003;
2.464833333333334E+009;-6.835378706455231E-002;-1.657797843217850E-001;-1.897150417789817E-003;1.996875274926424E-003;
2.465000000000000E+009;-6.964692473411560E-002;-1.651863753795624E-001;-1.785087282769382E-003;2.222327515482903E-003;
2.465166666666667E+009;-7.104885578155518E-002;-1.647158116102219E-001;-1.629872014746070E-003;2.145177684724331E-003;
2.465333333333334E+009;-7.236306369304657E-002;-1.643382310867310E-001;-1.616019755601883E-003;2.362613566219807E-003;
2.465500000000000E+009;-7.346981763839722E-002;-1.640091091394424E-001;-1.594440313056111E-003;2.418135292828083E-003;
2.465666666666667E+009;-7.474976032972336E-002;-1.636026650667191E-001;-1.484408625401557E-003;2.356232376769185E-003;
2.465833333333334E+009;-7.586939632892609E-002;-1.632713973522186E-001;-1.430870033800602E-003;2.495761727914214E-003;
2.466000000000000E+009;-7.688358426094055E-002;-1.630043536424637E-001;-1.310325460508466E-003;2.688607200980187E-003;
2.466166666666667E+009;-7.795022428035736E-002;-1.626899838447571E-001;-1.345620956271887E-003;2.778569003567100E-003;
2.466333333333334E+009;-7.900948822498322E-002;-1.625137776136398E-001;-1.171361654996872E-003;2.811844227835536E-003;
2.466500000000000E+009;-8.017343282699585E-002;-1.623416990041733E-001;-1.232225564308465E-003;2.887674141675234E-003;
2.466666666666667E+009;-8.109880983829498E-002;-1.621643304824829E-001;-1.125239534303546E-003;2.975868992507458E-003;
2.466833333333334E+009;-8.184825628995895E-002;-1.619363725185394E-001;-1.017520437017083E-003;3.286450635641813E-003;
2.467000000000000E+009;-8.283047378063202E-002;-1.615647822618485E-001;-7.056305184960365E-004;3.337248694151640E-003;
2.467166666666667E+009;-8.368116617202759E-002;-1.613591909408569E-001;-4.540661466307938E-004;3.241438884288073E-003;
2.467333333333334E+009;-8.460771292448044E-002;-1.611109972000122E-001;-3.121253394056112E-004;3.314868314191699E-003;
2.467500000000000E+009;-8.509231358766556E-002;-1.608726233243942E-001;-2.165956102544442E-004;3.508890746161342E-003;
2.467666666666667E+009;-8.582286536693573E-002;-1.605246514081955E-001;5.391968443291262E-005;3.425747854635119E-003;
2.467833333333334E+009;-8.642800152301788E-002;-1.604677289724350E-001;2.488562895450741E-004;3.309810999780893E-003;
2.468000000000000E+009;-8.712289482355118E-002;-1.603429168462753E-001;3.286192077212036E-004;3.336127847433090E-003;
2.468166666666667E+009;-8.766498416662216E-002;-1.601026207208633E-001;6.954866694286466E-004;3.398505272343755E-003;
2.468333333333334E+009;-8.832193911075592E-002;-1.597584933042526E-001;7.876193267293274E-004;3.197249956429005E-003;
2.468500000000000E+009;-8.895859867334366E-002;-1.593094766139984E-001;9.914761176332831E-004;3.053984371945262E-003;
2.468666666666667E+009;-8.947689086198807E-002;-1.590304672718048E-001;1.209020731039345E-003;2.921382430940867E-003;
2.468833333333334E+009;-9.006351232528687E-002;-1.586161106824875E-001;1.187627553008497E-003;2.780713140964508E-003;
2.469000000000000E+009;-9.061458706855774E-002;-1.582473814487457E-001;1.357229310087860E-003;2.522868104279041E-003;
2.469166666666667E+009;-9.087253361940384E-002;-1.577289253473282E-001;1.473792945034802E-003;2.388313645496965E-003;
2.469333333333334E+009;-9.139379113912582E-002;-1.570833325386047E-001;1.549645443446934E-003;2.106334781274200E-003;
2.469500000000000E+009;-9.215707331895828E-002;-1.563936322927475E-001;1.486397581174970E-003;2.008292358368635E-003;
2.469666666666667E+009;-9.266931563615799E-002;-1.558759361505508E-001;1.380372792482376E-003;1.928092213347554E-003;
2.469833333333334E+009;-9.306457638740540E-002;-1.553397029638290E-001;1.283215708099306E-003;1.738347462378442E-003;
2.470000000000000E+009;-9.344200044870377E-002;-1.547713726758957E-001;1.216842327266932E-003;1.670774654485285E-003;
2.470166666666667E+009;-9.395795315504074E-002;-1.538884341716766E-001;1.333800377324224E-003;1.620896277017891E-003;
2.470333333333334E+009;-9.421174228191376E-002;-1.531834155321121E-001;1.083173439837992E-003;1.539850840345025E-003;
2.470500000000000E+009;-9.472952038049698E-002;-1.524089723825455E-001;1.092093880288303E-003;1.570044318214059E-003;
2.470666666666667E+009;-9.532555937767029E-002;-1.518859416246414E-001;1.080009504221380E-003;1.493764691986144E-003;
2.470833333333334E+009;-9.596952795982361E-002;-1.510202884674072E-001;1.059571281075478E-003;1.558558084070683E-003;
2.471000000000000E+009;-9.646108001470566E-002;-1.500681042671204E-001;9.707309072837234E-004;1.635708147659898E-003;
2.471166666666667E+009;-9.714283049106598E-002;-1.492493748664856E-001;9.259880753234029E-004;1.636051572859287E-003;
2.471333333333334E+009;-9.794388711452484E-002;-1.484601497650147E-001;1.025381381623447E-003;1.611455110833049E-003;
2.471500000000000E+009;-9.862911701202393E-002;-1.475205719470978E-001;9.527679067105055E-004;1.623978954739869E-003;
2.471666666666667E+009;-9.929174184799194E-002;-1.466560214757919E-001;1.001575146801770E-003;1.708898576907814E-003;
2.471833333333334E+009;-1.002271175384522E-001;-1.457215696573257E-001;1.116427825763822E-003;1.694406149908900E-003;
2.472000000000000E+009;-1.008988618850708E-001;-1.448314487934113E-001;1.138466643169522E-003;1.677829772233963E-003;
2.472166666666667E+009;-1.018260195851326E-001;-1.438787281513214E-001;1.043614582158625E-003;1.764403772540391E-003;
2.472333333333334E+009;-1.029685586690903E-001;-1.430124491453171E-001;1.324008568190038E-003;1.856666873209178E-003;
2.472500000000000E+009;-1.038468703627586E-001;-1.420330405235291E-001;1.238849479705095E-003;1.784271560609341E-003;
2.472666666666667E+009;-1.047251597046852E-001;-1.411067992448807E-001;1.373715698719025E-003;1.821642159484327E-003;
2.472833333333334E+009;-1.059734970331192E-001;-1.402168869972229E-001;1.472968724556267E-003;1.856313319876790E-003;
2.473000000000000E+009;-1.069215834140778E-001;-1.392475962638855E-001;1.510661910288036E-003;1.868657884187996E-003;
2.473166666666667E+009;-1.083790510892868E-001;-1.383232772350311E-001;1.662042341195047E-003;1.709419535472989E-003;
2.473333333333334E+009;-1.094587594270706E-001;-1.373113840818405E-001;1.729365321807563E-003;1.700202468782663E-003;
2.473500000000000E+009;-1.107632294297218E-001;-1.363654434680939E-001;1.804998028092086E-003;1.657058135606349E-003;
2.473666666666667E+009;-1.121457070112228E-001;-1.352280974388123E-001;1.820569392293692E-003;1.601069467142224E-003;
2.473833333333334E+009;-1.132680699229240E-001;-1.343648880720139E-001;1.898010144941509E-003;1.422152388840914E-003;
2.474000000000000E+009;-1.147063076496124E-001;-1.332741528749466E-001;1.812089816667140E-003;1.426760223694146E-003;
2.474166666666667E+009;-1.157997846603394E-001;-1.322815120220184E-001;1.772074378095567E-003;1.319843577221036E-003;
2.474333333333334E+009;-1.172004938125610E-001;-1.313647925853729E-001;1.911438303068280E-003;1.133813639171422E-003;
2.474500000000000E+009;-1.185555681586266E-001;-1.303348690271378E-001;1.879588002339006E-003;1.038845977745950E-003;
2.474666666666667E+009;-1.195163354277611E-001;-1.294312328100205E-001;1.842644298449159E-003;1.137323328293860E-003;
2.474833333333334E+009;-1.208711862564087E-001;-1.285968869924545E-001;1.779268495738506E-003;1.229534391313791E-003;
2.475000000000000E+009;-1.219239085912705E-001;-1.276846528053284E-001;1.747639966197312E-003;1.205323496833444E-003;
2.475166666666667E+009;-1.230780929327011E-001;-1.267567276954651E-001;1.686359057202935E-003;1.247298554517329E-003;
2.475333333333334E+009;-1.241006106138229E-001;-1.259576380252838E-001;1.734305173158646E-003;1.203783322125673E-003;
2.475500000000000E+009;-1.252111643552780E-001;-1.251067668199539E-001;1.863481593318284E-003;1.177928643301129E-003;
2.475666666666667E+009;-1.261793673038483E-001;-1.245453804731369E-001;1.912628882564604E-003;1.371004618704319E-003;
2.475833333333334E+009;-1.271325200796127E-001;-1.238995492458344E-001;2.015424892306328E-003;1.426992588676512E-003;
2.476000000000000E+009;-1.278214156627655E-001;-1.231369748711586E-001;2.244323026388884E-003;1.202434767037630E-003;
2.476166666666667E+009;-1.289851814508438E-001;-1.225992441177368E-001;2.175017725676298E-003;1.309063867665827E-003;
2.476333333333334E+009;-1.298611462116242E-001;-1.219531819224358E-001;2.366993576288223E-003;1.338438130915165E-003;
2.476500000000000E+009;-1.307215243577957E-001;-1.212800219655037E-001;2.386053325608373E-003;1.331414910964668E-003;
2.476666666666667E+009;-1.313531547784805E-001;-1.207618489861488E-001;2.370821544900537E-003;1.224808394908905E-003;
2.476833333333334E+009;-1.322258710861206E-001;-1.200953051447868E-001;2.400804543867707E-003;1.136006438173354E-003;
2.477000000000000E+009;-1.329691112041473E-001;-1.193770989775658E-001;2.743765711784363E-003;1.067253295332193E-003;
2.477166666666667E+009;-1.336697489023209E-001;-1.188612207770348E-001;2.660240279510617E-003;1.135751255787909E-003;
2.477333333333334E+009;-1.341404616832733E-001;-1.180997043848038E-001;2.775770612061024E-003;1.172196236439049E-003;
2.477500000000000E+009;-1.349746435880661E-001;-1.173568964004517E-001;2.865599934011698E-003;1.127873896621168E-003;
2.477666666666667E+009;-1.353972107172012E-001;-1.168676242232323E-001;3.084672614932060E-003;8.165180333890021E-004;
2.477833333333334E+009;-1.357218325138092E-001;-1.160029470920563E-001;3.103233175352216E-003;8.536370587535203E-004;
2.478000000000000E+009;-1.361569017171860E-001;-1.153925508260727E-001;3.463225439190865E-003;6.021149456501007E-004;
2.478166666666667E+009;-1.365182548761368E-001;-1.145902350544930E-001;3.483251202851534E-003;3.974195569753647E-004;
2.478333333333334E+009;-1.367329806089401E-001;-1.137387454509735E-001;3.625643905252218E-003;3.799443948082626E-004;
2.478500000000000E+009;-1.369254589080811E-001;-1.128410995006561E-001;3.665216499939561E-003;-6.249003490665928E-006;
2.478666666666667E+009;-1.369864940643311E-001;-1.121278703212738E-001;3.753516357392073E-003;-2.241401816718280E-004;
2.478833333333334E+009;-1.371251493692398E-001;-1.114067807793617E-001;3.602322656661272E-003;-3.255468618590385E-004;
2.479000000000000E+009;-1.373153328895569E-001;-1.106943339109421E-001;3.594205947592855E-003;-7.353980327025056E-004;
2.479166666666667E+009;-1.374637484550476E-001;-1.096236556768417E-001;3.456914098933339E-003;-1.018473529256880E-003;
2.479333333333334E+009;-1.375089436769486E-001;-1.086546629667282E-001;3.495448268949986E-003;-1.259447890333831E-003;
