# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.212116360664368E-002;-1.673137992620468E-001;3.279575379565358E-003;-5.350798019208014E-004;
2.440166666666667E+009;8.177881687879562E-002;-1.674472838640213E-001;3.270652843639255E-003;-7.843561470508575E-004;
2.440333333333334E+009;8.089136332273483E-002;-1.675521433353424E-001;3.225989872589707E-003;-8.246385841630399E-004;
2.440500000000000E+009;8.031899482011795E-002;-1.675567924976349E-001;3.162278793752194E-003;-1.104375231079757E-003;
2.440666666666667E+009;7.976137101650238E-002;-1.676599532365799E-001;3.099292051047087E-003;-1.182008418254554E-003;
2.440833333333334E+009;7.908249646425247E-002;-1.678456515073776E-001;3.118974389508367E-003;-1.417775405570865E-003;
2.441000000000000E+009;7.824021577835083E-002;-1.676291674375534E-001;2.886821981519461E-003;-1.439981861039996E-003;
2.441166666666667E+009;7.750717550516129E-002;-1.677317023277283E-001;2.659487072378397E-003;-1.644793781451881E-003;
2.441333333333334E+009;7.674687355756760E-002;-1.676297783851624E-001;2.561471890658140E-003;-1.826010760851204E-003;
2.441500000000000E+009;7.575320452451706E-002;-1.676661968231201E-001;2.547414507716894E-003;-1.760161831043661E-003;
2.441666666666667E+009;7.469647377729416E-002;-1.674844920635223E-001;2.353466581553221E-003;-1.825162675231695E-003;
2.441833333333334E+009;7.405677437782288E-002;-1.678270399570465E-001;2.391378628090024E-003;-1.949311932548881E-003;
2.442000000000000E+009;7.287165522575378E-002;-1.677255481481552E-001;2.168941777199507E-003;-1.956589287146926E-003;
2.442166666666667E+009;7.192377746105194E-002;-1.676519066095352E-001;1.981187844648957E-003;-2.038403181359172E-003;
2.442333333333334E+009;7.094177603721619E-002;-1.678292900323868E-001;2.103023231029511E-003;-2.199256559833884E-003;
2.442500000000000E+009;6.976316124200821E-002;-1.678936332464218E-001;1.891561318188906E-003;-2.125134458765388E-003;
2.442666666666667E+009;6.856644898653030E-002;-1.679916828870773E-001;1.719960360787809E-003;-2.138798590749502E-003;
2.442833333333334E+009;6.760933995246887E-002;-1.681890785694122E-001;1.714635756798089E-003;-2.164363162592053E-003;
2.443000000000000E+009;6.628242880105972E-002;-1.682520061731339E-001;1.563808298669756E-003;-1.916524255648255E-003;
2.443166666666667E+009;6.510566174983978E-002;-1.687392890453339E-001;1.440852996893227E-003;-2.096429700031877E-003;
2.443333333333334E+009;6.374666094779968E-002;-1.687562912702560E-001;1.352172577753663E-003;-2.011939417570829E-003;
2.443500000000000E+009;6.233239173889160E-002;-1.690129041671753E-001;1.362817594781518E-003;-2.124893711879849E-003;
2.443666666666667E+009;6.109441071748734E-002;-1.694004982709885E-001;1.119804335758090E-003;-1.793632749468088E-003;
2.443833333333334E+009;5.975298210978508E-002;-1.697924137115479E-001;1.114456681534648E-003;-1.751617179252207E-003;
2.444000000000000E+009;5.839117243885994E-002;-1.702773272991180E-001;1.108692144043744E-003;-1.965810311958194E-003;
2.444166666666667E+009;5.689159780740738E-002;-1.706926077604294E-001;1.185447908937931E-003;-1.579512609168887E-003;
2.444333333333334E+009;5.568205192685127E-002;-1.712746024131775E-001;1.169757801108062E-003;-1.637573004700244E-003;
2.444500000000000E+009;5.433800444006920E-002;-1.718336194753647E-001;1.215654890984297E-003;-1.761297578923404E-003;
2.444666666666667E+009;5.290301889181137E-002;-1.723251044750214E-001;1.287000952288508E-003;-1.593636116012931E-003;
2.444833333333334E+009;5.152142792940140E-002;-1.729105561971664E-001;1.466538058593869E-003;-1.700361492112279E-003;
2.445000000000000E+009;5.024786293506622E-002;-1.735621839761734E-001;1.588894519954920E-003;-1.834932249039412E-003;
2.445166666666667E+009;4.874999821186066E-002;-1.742137074470520E-001;1.645329059101641E-003;-1.819564145989716E-003;
2.445333333333334E+009;4.741492122411728E-002;-1.749171614646912E-001;1.601760042831302E-003;-1.948875724337995E-003;
2.445500000000000E+009;4.616496711969376E-002;-1.754572391510010E-001;1.545171136967838E-003;-2.188034355640411E-003;
2.445666666666667E+009;4.498212784528732E-002;-1.761296391487122E-001;1.437417347915471E-003;-2.314379671588540E-003;
2.445833333333334E+009;4.353314265608788E-002;-1.768341809511185E-001;1.516219344921410E-003;-2.358514117076993E-003;
2.446000000000000E+009;4.254445433616638E-002;-1.773287355899811E-001;1.292603788897395E-003;-2.456726739183068E-003;
2.446166666666667E+009;4.142691940069199E-002;-1.781315654516220E-001;1.168823451735079E-003;-2.684670733287931E-003;
2.446333333333334E+009;4.031983017921448E-002;-1.788178533315659E-001;1.107520540244877E-003;-2.784788142889738E-003;
2.446500000000000E+009;3.933220729231834E-002;-1.793439984321594E-001;1.026496640406549E-003;-2.863941015675664E-003;
2.446666666666667E+009;3.829687088727951E-002;-1.801072955131531E-001;7.406164659187198E-004;-2.894111443310976E-003;
2.446833333333334E+009;3.747771307826042E-002;-1.806360781192780E-001;4.839867469854653E-004;-2.938808407634497E-003;
2.447000000000000E+009;3.634481504559517E-002;-1.813401281833649E-001;3.992315032519400E-004;-2.878789091482759E-003;
2.447166666666667E+009;3.547735884785652E-002;-1.819702237844467E-001;1.984536647796631E-004;-3.007429651916027E-003;
2.447333333333334E+009;3.472423553466797E-002;-1.824561059474945E-001;3.327004014863633E-005;-2.902134554460645E-003;
2.447500000000000E+009;3.407653048634529E-002;-1.832128465175629E-001;-6.813400977989659E-005;-2.886211266741157E-003;
2.447666666666667E+009;3.326125815510750E-002;-1.836224496364594E-001;-7.017170719336718E-005;-2.849110402166843E-003;
2.447833333333334E+009;3.236109390854836E-002;-1.842187345027924E-001;-2.792486920952797E-004;-2.814256818965077E-003;
2.448000000000000E+009;3.185233473777771E-002;-1.848351359367371E-001;-3.776391095016152E-004;-2.627694513648748E-003;
2.448166666666667E+009;3.108799085021019E-002;-1.852810978889465E-001;-5.661019822582603E-004;-2.488820580765605E-003;
2.448333333333334E+009;3.051142767071724E-002;-1.857009083032608E-001;-6.541777402162552E-004;-2.333219628781080E-003;
2.448500000000000E+009;2.993646636605263E-002;-1.861662268638611E-001;-7.133595645427704E-004;-2.204099670052528E-003;
2.448666666666667E+009;2.923265099525452E-002;-1.864149272441864E-001;-6.687141139991581E-004;-2.128389663994312E-003;
2.448833333333334E+009;2.852602116763592E-002;-1.868703812360764E-001;-7.572206668555737E-004;-1.985695678740740E-003;
2.449000000000000E+009;2.809481136500835E-002;-1.868572533130646E-001;-6.081938627175987E-004;-1.786710345186293E-003;
2.449166666666667E+009;2.750653214752674E-002;-1.871000081300736E-001;-4.514481115620583E-004;-1.803061924874783E-003;
2.449333333333334E+009;2.701959386467934E-002;-1.872465610504150E-001;-3.732229815796018E-004;-1.783022889867425E-003;
2.449500000000000E+009;2.619788609445095E-002;-1.872262209653854E-001;-2.788202837109566E-004;-1.645935000851750E-003;
2.449666666666667E+009;2.591951936483383E-002;-1.873357892036438E-001;-1.761743333190680E-004;-1.728121540509164E-003;
2.449833333333334E+009;2.519485726952553E-002;-1.874968707561493E-001;-2.266669325763360E-004;-1.759001752361655E-003;
2.450000000000000E+009;2.455440908670425E-002;-1.873741596937180E-001;-1.654979423619807E-004;-1.923127449117601E-003;
2.450166666666667E+009;2.404099889099598E-002;-1.872193515300751E-001;-2.101161044265609E-005;-1.945941476151347E-003;
2.450333333333334E+009;2.341639809310436E-002;-1.870172172784805E-001;-4.109945439267904E-005;-2.049395581707358E-003;
2.450500000000000E+009;2.300882712006569E-002;-1.869980394840241E-001;-5.920346666243859E-005;-2.126243663951755E-003;
2.450666666666667E+009;2.234389819204807E-002;-1.868208795785904E-001;-1.846710365498439E-004;-2.243920695036650E-003;
2.450833333333334E+009;2.165827900171280E-002;-1.865090280771256E-001;-8.145497122313827E-005;-2.322221873328090E-003;
2.451000000000000E+009;2.115923166275024E-002;-1.861979663372040E-001;-1.908510457724333E-004;-2.491910476237536E-003;
2.451166666666667E+009;2.050458639860153E-002;-1.863044351339340E-001;-3.493907279334962E-004;-2.596363658085465E-003;
2.451333333333334E+009;1.990220695734024E-002;-1.860060989856720E-001;-3.677381027955562E-004;-2.780888695269823E-003;
2.451500000000000E+009;1.912206783890724E-002;-1.857178509235382E-001;-5.209986120462418E-004;-2.827196381986141E-003;
2.451666666666667E+009;1.792917214334011E-002;-1.854782998561859E-001;-7.681635906919837E-004;-2.879112958908081E-003;
2.451833333333334E+009;1.712200418114662E-002;-1.851989030838013E-001;-8.390730945393443E-004;-2.981036901473999E-003;
2.452000000000000E+009;1.625866629183292E-002;-1.850342899560928E-001;-1.084995223209262E-003;-2.800271380692720E-003;
2.452166666666667E+009;1.534291170537472E-002;-1.847513467073441E-001;-1.402450958266854E-003;-2.942837309092283E-003;
2.452333333333334E+009;1.411256194114685E-002;-1.845602095127106E-001;-1.360751455649734E-003;-2.897188533097506E-003;
2.452500000000000E+009;1.299662142992020E-002;-1.844960600137711E-001;-1.671540085226297E-003;-2.696535084396601E-003;
2.452666666666667E+009;1.177065726369619E-002;-1.840493083000183E-001;-1.812936970964074E-003;-2.660946920514107E-003;
2.452833333333334E+009;1.032016798853874E-002;-1.837632358074188E-001;-1.941062626428902E-003;-2.575913676992059E-003;
2.453000000000000E+009;9.319690987467766E-003;-1.836191266775131E-001;-2.007756382226944E-003;-2.421356970444322E-003;
2.453166666666667E+009;7.954580709338188E-003;-1.833496689796448E-001;-2.167442347854376E-003;-2.411285182461143E-003;
2.453333333333334E+009;6.741066928952932E-003;-1.829256266355515E-001;-2.386231906712055E-003;-2.076609525829554E-003;
2.453500000000000E+009;5.408335942775011E-003;-1.828507483005524E-001;-2.484946977347136E-003;-2.161198528483510E-003;
2.453666666666667E+009;4.096361342817545E-003;-1.826191246509552E-001;-2.412963192909956E-003;-2.012359211221337E-003;
2.453833333333334E+009;2.634236123412848E-003;-1.824609786272049E-001;-2.504659583792090E-003;-1.805725973099470E-003;
2.454000000000000E+009;1.255405484698713E-003;-1.821893602609634E-001;-2.435469999909401E-003;-1.745913061313331E-003;
2.454166666666667E+009;-2.081109851133078E-004;-1.820216625928879E-001;-2.601121552288532E-003;-1.698414795100689E-003;
2.454333333333334E+009;-1.701687346212566E-003;-1.820351183414459E-001;-2.571570919826627E-003;-1.589613151736558E-003;
2.454500000000000E+009;-3.158084582537413E-003;-1.818231791257858E-001;-2.524312352761626E-003;-1.400490524247289E-003;
2.454666666666667E+009;-4.458070732653141E-003;-1.816890984773636E-001;-2.778707304969430E-003;-1.363597577437758E-003;
2.454833333333334E+009;-5.888768471777439E-003;-1.815537065267563E-001;-2.891619922593236E-003;-1.180931809358299E-003;
2.455000000000000E+009;-7.357985246926546E-003;-1.816258877515793E-001;-2.855121390894055E-003;-9.598731412552297E-004;
2.455166666666667E+009;-8.650332689285278E-003;-1.815967559814453E-001;-2.712336601689458E-003;-9.462866000831127E-004;
2.455333333333334E+009;-9.956980124115944E-003;-1.813533157110214E-001;-2.932712668552995E-003;-8.420226513408124E-004;
2.455500000000000E+009;-1.134073548018932E-002;-1.815093904733658E-001;-2.654723124578595E-003;-6.635774625465274E-004;
2.455666666666667E+009;-1.256734039634466E-002;-1.813966184854507E-001;-2.564353169873357E-003;-4.874238220509142E-004;
2.455833333333334E+009;-1.381718460470438E-002;-1.815305352210999E-001;-2.649103756994009E-003;-5.895997164770961E-004;
2.456000000000000E+009;-1.488520391285420E-002;-1.814005821943283E-001;-2.600177656859160E-003;-4.370232345536351E-004;
2.456166666666667E+009;-1.602304913103581E-002;-1.816403418779373E-001;-2.558711683377624E-003;-2.520311682019383E-004;
2.456333333333334E+009;-1.697510667145252E-002;-1.818209886550903E-001;-2.469890285283327E-003;-3.745515132322907E-004;
2.456500000000000E+009;-1.821312494575977E-002;-1.819666922092438E-001;-2.416618401184678E-003;-2.504536241758615E-004;
2.456666666666667E+009;-1.924638636410236E-002;-1.819998174905777E-001;-2.485121833160520E-003;-2.579752472229302E-004;
2.456833333333334E+009;-2.011484093964100E-002;-1.823162287473679E-001;-2.460069255903363E-003;-3.193497541360557E-004;
2.457000000000000E+009;-2.123589999973774E-002;-1.824047714471817E-001;-2.477931790053845E-003;-1.116271014325321E-004;
2.457166666666667E+009;-2.228753827512264E-002;-1.826381534337997E-001;-2.418918767943978E-003;-4.853284190176055E-005;
2.457333333333334E+009;-2.314183488488197E-002;-1.828387081623077E-001;-2.568118507042527E-003;-3.000429160238127E-006;
2.457500000000000E+009;-2.414979040622711E-002;-1.829987615346909E-001;-2.523870905861259E-003;1.605373399797827E-004;
2.457666666666667E+009;-2.497130073606968E-002;-1.831942349672318E-001;-2.486648270860314E-003;1.581021206220612E-004;
2.457833333333334E+009;-2.584792859852314E-002;-1.833107471466065E-001;-2.365229884162545E-003;2.037257800111547E-004;
2.458000000000000E+009;-2.662719227373600E-002;-1.832257062196732E-001;-2.494740067049861E-003;2.688336826395243E-004;
2.458166666666667E+009;-2.755585685372353E-002;-1.835795193910599E-001;-2.445523394271731E-003;4.301199223846197E-004;
2.458333333333334E+009;-2.835593186318874E-002;-1.836698353290558E-001;-2.561048138886690E-003;4.418308089952916E-004;
2.458500000000000E+009;-2.917613089084625E-002;-1.836054623126984E-001;-2.290237694978714E-003;4.614248464349657E-004;
2.458666666666667E+009;-2.997825667262077E-002;-1.834370046854019E-001;-2.336231991648674E-003;6.647463305853307E-004;
2.458833333333334E+009;-3.073958307504654E-002;-1.834969669580460E-001;-2.329630078747869E-003;7.124312687665224E-004;
2.459000000000000E+009;-3.140628710389137E-002;-1.833799332380295E-001;-2.150694373995066E-003;8.233393891714513E-004;
2.459166666666667E+009;-3.218640014529228E-002;-1.832905113697052E-001;-2.139546675607562E-003;8.597443229518831E-004;
2.459333333333334E+009;-3.269708529114723E-002;-1.828008741140366E-001;-1.984331989660859E-003;9.744263952597976E-004;
2.459500000000000E+009;-3.321406617760658E-002;-1.826960146427155E-001;-1.886681304313242E-003;1.004436751827598E-003;
2.459666666666667E+009;-3.418581932783127E-002;-1.824461519718170E-001;-1.839087111875415E-003;8.650503004901111E-004;
2.459833333333334E+009;-3.501038625836372E-002;-1.821663677692413E-001;-1.979052089154720E-003;9.874813258647919E-004;
2.460000000000000E+009;-3.538946434855461E-002;-1.818711757659912E-001;-1.816934323869646E-003;1.009677071124315E-003;
2.460166666666667E+009;-3.632272779941559E-002;-1.814177185297012E-001;-1.742885098792613E-003;8.853332255966961E-004;
2.460333333333334E+009;-3.681193664669991E-002;-1.812720298767090E-001;-1.671587349846959E-003;9.556461009196937E-004;
2.460500000000000E+009;-3.782003372907639E-002;-1.809091418981552E-001;-1.753295189701021E-003;9.770533069968224E-004;
2.460666666666667E+009;-3.836488351225853E-002;-1.803309321403503E-001;-1.654075924307108E-003;9.569105459377170E-004;
2.460833333333334E+009;-3.934608399868012E-002;-1.796671301126480E-001;-1.491452800109983E-003;8.896844228729606E-004;
2.461000000000000E+009;-4.025236889719963E-002;-1.793822199106216E-001;-1.520685153082013E-003;7.868118700571358E-004;
2.461166666666667E+009;-4.087103903293610E-002;-1.788661181926727E-001;-1.556427450850606E-003;8.948495960794389E-004;
2.461333333333334E+009;-4.199475422501564E-002;-1.782308667898178E-001;-1.495554577559233E-003;8.564097806811333E-004;
2.461500000000000E+009;-4.295055195689201E-002;-1.777317076921463E-001;-1.580210053361952E-003;8.080408442765474E-004;
2.461666666666667E+009;-4.393274709582329E-002;-1.771354377269745E-001;-1.543616293929517E-003;8.353547891601920E-004;
2.461833333333334E+009;-4.515385255217552E-002;-1.768198460340500E-001;-1.608577789738774E-003;8.203031611628830E-004;
2.462000000000000E+009;-4.595246538519859E-002;-1.761765033006668E-001;-1.476217992603779E-003;8.737466414459050E-004;
2.462166666666667E+009;-4.732235521078110E-002;-1.754498779773712E-001;-1.547998166643083E-003;7.131319143809378E-004;
2.462333333333334E+009;-4.854025319218636E-002;-1.748174279928207E-001;-1.573786023072898E-003;9.213762823492289E-004;
2.462500000000000E+009;-4.972473159432411E-002;-1.741918623447418E-001;-1.419276930391789E-003;8.630445227026939E-004;
2.462666666666667E+009;-5.095974355936050E-002;-1.734864264726639E-001;-1.838664058595896E-003;7.937459158711135E-004;
2.462833333333334E+009;-5.232830718159676E-002;-1.726713329553604E-001;-1.702123903669417E-003;9.754755883477628E-004;
2.463000000000000E+009;-5.343393981456757E-002;-1.719036549329758E-001;-1.752510666847229E-003;9.713741601444781E-004;
2.463166666666667E+009;-5.489044636487961E-002;-1.712554395198822E-001;-1.926280092447996E-003;8.904830901883543E-004;
2.463333333333334E+009;-5.609119310975075E-002;-1.708361059427261E-001;-1.848817802965641E-003;9.265456465072930E-004;
2.463500000000000E+009;-5.752126127481461E-002;-1.700739562511444E-001;-2.036811085417867E-003;1.074405503459275E-003;
2.463666666666667E+009;-5.887292325496674E-002;-1.695777326822281E-001;-1.930869184434414E-003;1.093477010726929E-003;
2.463833333333334E+009;-6.024285778403282E-002;-1.688539832830429E-001;-1.962321344763041E-003;1.241126446984708E-003;
2.464000000000000E+009;-6.156030297279358E-002;-1.684252023696899E-001;-2.073806943371892E-003;1.428669667802751E-003;
2.464166666666667E+009;-6.287659704685211E-002;-1.678543090820313E-001;-2.084469888359308E-003;1.503632985986769E-003;
2.464333333333334E+009;-6.430681794881821E-002;-1.671479195356369E-001;-2.069063950330019E-003;1.678913482464850E-003;
2.464500000000000E+009;-6.551339477300644E-002;-1.667637526988983E-001;-2.020157873630524E-003;1.854056143201888E-003;
2.464666666666667E+009;-6.702817231416702E-002;-1.660941690206528E-001;-2.013627439737320E-003;1.922545838169754E-003;
2.464833333333334E+009;-6.824898719787598E-002;-1.657544672489166E-001;-1.910593942739070E-003;2.072792733088136E-003;
2.465000000000000E+009;-6.956668198108673E-002;-1.652806699275971E-001;-1.762607251293957E-003;1.948402146808803E-003;
2.465166666666667E+009;-7.099581509828568E-002;-1.647263914346695E-001;-1.811195863410831E-003;2.228437922894955E-003;
2.465333333333334E+009;-7.229821383953095E-002;-1.644636094570160E-001;-1.676742336712778E-003;2.251223893836141E-003;
2.465500000000000E+009;-7.323940843343735E-002;-1.641116887331009E-001;-1.581078278832138E-003;2.443612553179264E-003;
2.465666666666667E+009;-7.464492321014404E-002;-1.636691391468048E-001;-1.663567498326302E-003;2.395390532910824E-003;
2.465833333333334E+009;-7.575441151857376E-002;-1.634301245212555E-001;-1.481669838540256E-003;2.466313075274229E-003;
2.466000000000000E+009;-7.679315656423569E-002;-1.630722582340241E-001;-1.420039683580399E-003;2.395418705418706E-003;
2.466166666666667E+009;-7.792459428310394E-002;-1.628452241420746E-001;-1.207688590511680E-003;2.726613311097026E-003;
2.466333333333334E+009;-7.901027053594589E-002;-1.626953482627869E-001;-1.366800977848470E-003;2.725197700783610E-003;
2.466500000000000E+009;-7.998287677764893E-002;-1.624835580587387E-001;-1.205440843477845E-003;2.809585304930806E-003;
2.466666666666667E+009;-8.103228360414505E-002;-1.621367037296295E-001;-1.102955895476043E-003;3.096611704677343E-003;
2.466833333333334E+009;-8.189354091882706E-002;-1.619732379913330E-001;-9.346372680738568E-004;3.052802523598075E-003;
2.467000000000000E+009;-8.272983878850937E-002;-1.616379618644714E-001;-6.968301022425294E-004;3.330263774842024E-003;
2.467166666666667E+009;-8.375117927789688E-002;-1.615440249443054E-001;-7.234422955662012E-004;3.398362779989839E-003;
2.467333333333334E+009;-8.460836112499237E-002;-1.613643318414688E-001;-4.998929216526449E-004;3.353403415530920E-003;
2.467500000000000E+009;-8.498153835535049E-002;-1.609436124563217E-001;-3.045165212824941E-004;3.517775330692530E-003;
2.467666666666667E+009;-8.590396493673325E-002;-1.606937199831009E-001;-9.308771404903382E-005;3.411450423300266E-003;
2.467833333333334E+009;-8.642886579036713E-002;-1.604249179363251E-001;2.257718879263848E-004;3.388428362086415E-003;
2.468000000000000E+009;-8.715986460447311E-002;-1.605448275804520E-001;3.510452224873006E-004;3.387108910828829E-003;
2.468166666666667E+009;-8.767555654048920E-002;-1.601012051105499E-001;6.583991926163435E-004;3.233023919165134E-003;
2.468333333333334E+009;-8.841246366500855E-002;-1.598117798566818E-001;7.634853827767074E-004;3.148170420899987E-003;
2.468500000000000E+009;-8.894285559654236E-002;-1.593382209539414E-001;1.003690995275974E-003;3.038649214431644E-003;
2.468666666666667E+009;-8.939095586538315E-002;-1.590064615011215E-001;1.072512357495725E-003;2.802809001877904E-003;
2.468833333333334E+009;-9.001950919628143E-002;-1.586185991764069E-001;1.301236450672150E-003;2.727808430790901E-003;
2.469000000000000E+009;-9.060696512460709E-002;-1.581456959247589E-001;1.323803327977657E-003;2.639151178300381E-003;
2.469166666666667E+009;-9.106995165348053E-002;-1.578055620193481E-001;1.426943228580058E-003;2.578314393758774E-003;
2.469333333333334E+009;-9.153692424297333E-002;-1.572899073362351E-001;1.489427872002125E-003;2.226905664429069E-003;
2.469500000000000E+009;-9.199389815330505E-002;-1.565375179052353E-001;1.464299508370459E-003;1.974877202883363E-003;
2.469666666666667E+009;-9.252850711345673E-002;-1.559351086616516E-001;1.341556664556265E-003;1.882611308246851E-003;
2.469833333333334E+009;-9.300866723060608E-002;-1.554544866085053E-001;1.253070891834796E-003;1.860671676695347E-003;
2.470000000000000E+009;-9.342586994171143E-002;-1.547799110412598E-001;1.292819622904062E-003;1.697821076959372E-003;
2.470166666666667E+009;-9.398802369832993E-002;-1.541182398796082E-001;1.114211161620915E-003;1.708791940473020E-003;
2.470333333333334E+009;-9.440388530492783E-002;-1.533312499523163E-001;9.120694594457746E-004;1.607642509043217E-003;
2.470500000000000E+009;-9.487653523683548E-002;-1.525370329618454E-001;1.030862680636346E-003;1.587938633747399E-003;
2.470666666666667E+009;-9.525378048419952E-002;-1.520120352506638E-001;1.080239540897310E-003;1.610221690498292E-003;
2.470833333333334E+009;-9.601884335279465E-002;-1.512075960636139E-001;9.311871253885329E-004;1.661464455537498E-003;
2.471000000000000E+009;-9.670830518007278E-002;-1.502267569303513E-001;1.043143216520548E-003;1.536989700980485E-003;
2.471166666666667E+009;-9.723696112632752E-002;-1.491776853799820E-001;9.425356402061880E-004;1.666761818341911E-003;
2.471333333333334E+009;-9.796427190303803E-002;-1.485371589660645E-001;9.165336377918720E-004;1.725640497170389E-003;
2.471500000000000E+009;-9.873648732900620E-002;-1.476297229528427E-001;1.022162148728967E-003;1.716273138299584E-003;
2.471666666666667E+009;-9.931463748216629E-002;-1.467256098985672E-001;1.107159536331892E-003;1.798685756511986E-003;
2.471833333333334E+009;-1.002472192049027E-001;-1.458667367696762E-001;9.697647765278816E-004;1.831601606681943E-003;
2.472000000000000E+009;-1.009558662772179E-001;-1.448743492364883E-001;1.104814000427723E-003;1.766946865245700E-003;
2.472166666666667E+009;-1.020156815648079E-001;-1.439597904682159E-001;1.240016543306410E-003;1.837663934566081E-003;
2.472333333333334E+009;-1.029452383518219E-001;-1.430919617414475E-001;1.271549495868385E-003;1.875253743492067E-003;
2.472500000000000E+009;-1.039050370454788E-001;-1.419660747051239E-001;1.187329413369298E-003;1.899506780318916E-003;
2.472666666666667E+009;-1.048181354999542E-001;-1.412803828716278E-001;1.261345576494932E-003;1.903797849081457E-003;
2.472833333333334E+009;-1.062110513448715E-001;-1.401227414608002E-001;1.363510033115745E-003;1.795437186956406E-003;
2.473000000000000E+009;-1.070081144571304E-001;-1.391142606735230E-001;1.399228582158685E-003;1.863161101937294E-003;
2.473166666666667E+009;-1.085555404424667E-001;-1.383144706487656E-001;1.547821448184550E-003;1.845081802457571E-003;
2.473333333333334E+009;-1.094724908471108E-001;-1.372902393341065E-001;1.647668657824397E-003;1.810912392102182E-003;
2.473500000000000E+009;-1.109941899776459E-001;-1.363418847322464E-001;1.789902453310788E-003;1.681132474914193E-003;
2.473666666666667E+009;-1.121195331215859E-001;-1.353257745504379E-001;1.928734825924039E-003;1.643620198592544E-003;
2.473833333333334E+009;-1.134207323193550E-001;-1.343553662300110E-001;1.939315581694245E-003;1.563195255585015E-003;
2.474000000000000E+009;-1.146634742617607E-001;-1.333905607461929E-001;1.897886162623763E-003;1.368678058497608E-003;
2.474166666666667E+009;-1.157309412956238E-001;-1.323267966508865E-001;1.918635214678943E-003;1.338065834715962E-003;
2.474333333333334E+009;-1.172427758574486E-001;-1.311661303043366E-001;1.940914546139538E-003;1.307346508838236E-003;
2.474500000000000E+009;-1.185704767704010E-001;-1.303672045469284E-001;1.900516101159155E-003;1.168455230072141E-003;
2.474666666666667E+009;-1.195697486400604E-001;-1.294207274913788E-001;1.895805122330785E-003;1.212239498272538E-003;
2.474833333333334E+009;-1.208392754197121E-001;-1.287285238504410E-001;1.797856646589935E-003;1.307194703258574E-003;
2.475000000000000E+009;-1.220050007104874E-001;-1.276129633188248E-001;1.816395204514265E-003;1.216387492604554E-003;
2.475166666666667E+009;-1.232984587550163E-001;-1.268105953931809E-001;2.001159591600299E-003;1.195079181343317E-003;
2.475333333333334E+009;-1.239946335554123E-001;-1.260036379098892E-001;1.833151676692069E-003;1.212723902426660E-003;
2.475500000000000E+009;-1.251501888036728E-001;-1.252648681402206E-001;1.941080437973142E-003;1.286692684516311E-003;
2.475666666666667E+009;-1.260917931795120E-001;-1.245239898562431E-001;2.054287586361170E-003;1.348713645711541E-003;
2.475833333333334E+009;-1.271551996469498E-001;-1.239349395036697E-001;2.041867235675454E-003;1.225923071615398E-003;
2.476000000000000E+009;-1.278562843799591E-001;-1.231145709753037E-001;2.178685506805778E-003;1.139283529482782E-003;
2.476166666666667E+009;-1.289932578802109E-001;-1.227365657687187E-001;2.243007533252239E-003;1.285021658986807E-003;
2.476333333333334E+009;-1.298179626464844E-001;-1.220301762223244E-001;2.179929986596108E-003;1.256219577044249E-003;
2.476500000000000E+009;-1.307456642389298E-001;-1.214222088456154E-001;2.261842368170619E-003;1.153610297478735E-003;
2.476666666666667E+009;-1.313346326351166E-001;-1.208496168255806E-001;2.339323516935110E-003;1.197015983052552E-003;
2.476833333333334E+009;-1.323028951883316E-001;-1.202195659279823E-001;2.499104244634509E-003;1.220974489115179E-003;
2.477000000000000E+009;-1.329257488250732E-001;-1.195089668035507E-001;2.499079098924995E-003;1.110662822611630E-003;
2.477166666666667E+009;-1.336293369531632E-001;-1.188545599579811E-001;2.592634875327349E-003;1.041149022057653E-003;
2.477333333333334E+009;-1.342123448848724E-001;-1.182008087635040E-001;2.909478731453419E-003;1.020496827550232E-003;
2.477500000000000E+009;-1.350031346082687E-001;-1.174547821283341E-001;2.864365233108401E-003;1.109100296162069E-003;
2.477666666666667E+009;-1.354153156280518E-001;-1.168645471334457E-001;3.022279357537627E-003;9.269954753108323E-004;
2.477833333333334E+009;-1.357880979776382E-001;-1.160023957490921E-001;3.234061412513256E-003;7.239535916596651E-004;
2.478000000000000E+009;-1.361322253942490E-001;-1.154943481087685E-001;3.233648138120771E-003;5.062301643192768E-004;
2.478166666666667E+009;-1.364956200122833E-001;-1.145452484488487E-001;3.426768118515611E-003;5.064184661023319E-004;
2.478333333333334E+009;-1.366647332906723E-001;-1.136962696909905E-001;3.576193703338504E-003;3.934767737518996E-004;
2.478500000000000E+009;-1.369802206754684E-001;-1.128973811864853E-001;3.770133247599006E-003;-6.579437922482612E-006;
2.478666666666667E+009;-1.369876563549042E-001;-1.122265607118607E-001;3.805265063419938E-003;-1.779705635271967E-004;
2.478833333333334E+009;-1.371793746948242E-001;-1.114055514335632E-001;3.682090435177088E-003;-5.584980244748294E-004;
2.479000000000000E+009;-1.373348385095596E-001;-1.106852144002914E-001;3.646481549367309E-003;-6.926720961928368E-004;
2.479166666666667E+009;-1.375227272510529E-001;-1.096851006150246E-001;3.746341913938522E-003;-7.939833449199796E-004;
2.479333333333334E+009;-1.376531720161438E-001;-1.086739599704742E-001;3.564454615116119E-003;-1.073644729331136E-003;
