# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408333333333334E+009;1.682899445295334E-001;-1.891332492232323E-002;-6.716759526170790E-004;-3.309588879346848E-003;
2.408500000000000E+009;1.683419942855835E-001;-1.989195123314858E-002;-7.662558928132057E-004;-3.392077283933759E-003;
2.408666666666667E+009;1.683870106935501E-001;-2.074570395052433E-002;-8.126067114062607E-004;-3.302558558061719E-003;
2.408833333333334E+009;1.682769805192947E-001;-2.161905542016029E-002;-9.669617866165936E-004;-3.431696211919189E-003;
2.409000000000000E+009;1.684211492538452E-001;-2.240057103335857E-002;-1.145032583735883E-003;-3.532189643010497E-003;
2.409166666666667E+009;1.684060096740723E-001;-2.333450131118298E-002;-1.135220518335700E-003;-3.499963087961078E-003;
2.409333333333334E+009;1.686611175537109E-001;-2.438776008784771E-002;-1.485117012634873E-003;-3.362551564350724E-003;
2.409500000000000E+009;1.687091290950775E-001;-2.530842274427414E-002;-1.487564528360963E-003;-3.529307665303350E-003;
2.409666666666667E+009;1.687265336513519E-001;-2.616336569190025E-002;-1.691932324320078E-003;-3.273246111348271E-003;
2.409833333333334E+009;1.688437014818192E-001;-2.693818882107735E-002;-1.813654904253781E-003;-3.166205948218703E-003;
2.410000000000000E+009;1.690119653940201E-001;-2.782064117491245E-002;-1.905438024550676E-003;-2.915110671892762E-003;
2.410166666666667E+009;1.692307740449905E-001;-2.883258089423180E-002;-2.004439244046807E-003;-2.889938885346055E-003;
2.410333333333334E+009;1.690160632133484E-001;-2.979505434632301E-002;-2.243146067485213E-003;-2.855914412066340E-003;
2.410500000000000E+009;1.689480990171433E-001;-3.066396340727806E-002;-2.259425586089492E-003;-2.588412724435329E-003;
2.410666666666667E+009;1.688805520534515E-001;-3.182805329561234E-002;-2.255282364785671E-003;-2.535368781536818E-003;
2.410833333333334E+009;1.688383370637894E-001;-3.241093456745148E-002;-2.315228572115302E-003;-2.416427945718169E-003;
2.411000000000000E+009;1.686337441205978E-001;-3.322364017367363E-002;-2.295830752700567E-003;-2.226498909294605E-003;
2.411166666666667E+009;1.685034483671188E-001;-3.435218334197998E-002;-2.109684050083160E-003;-2.154968678951263E-003;
2.411333333333334E+009;1.681032776832581E-001;-3.521823510527611E-002;-2.100260695442557E-003;-1.919007161632180E-003;
2.411500000000000E+009;1.678664386272430E-001;-3.604427352547646E-002;-2.010330790653825E-003;-1.941526308655739E-003;
2.411666666666667E+009;1.679239124059677E-001;-3.691704943776131E-002;-1.958393957465887E-003;-2.003417583182454E-003;
2.411833333333334E+009;1.676433533430100E-001;-3.774441778659821E-002;-2.066278830170631E-003;-1.918541151098907E-003;
2.412000000000000E+009;1.673488020896912E-001;-3.867915272712708E-002;-2.069295849651098E-003;-1.964191440492868E-003;
2.412166666666667E+009;1.669582128524780E-001;-3.961420431733131E-002;-1.872989349067211E-003;-1.870788983069360E-003;
2.412333333333334E+009;1.669670790433884E-001;-4.048873111605644E-002;-1.843423000536859E-003;-1.941632945090532E-003;
2.412500000000000E+009;1.664426773786545E-001;-4.156324267387390E-002;-1.819719676859677E-003;-1.870679901912808E-003;
2.412666666666667E+009;1.661708950996399E-001;-4.254734143614769E-002;-1.855682348832488E-003;-2.064821543172002E-003;
2.412833333333334E+009;1.657340675592423E-001;-4.340859502553940E-002;-1.779459184035659E-003;-2.012755954638124E-003;
2.413000000000000E+009;1.652936190366745E-001;-4.437923803925514E-002;-2.051769522950053E-003;-1.917013083584607E-003;
2.413166666666667E+009;1.647629737854004E-001;-4.547772929072380E-002;-2.067289780825377E-003;-2.100078854709864E-003;
2.413333333333334E+009;1.643011718988419E-001;-4.658464714884758E-002;-2.019925741478801E-003;-2.065406879410148E-003;
2.413500000000000E+009;1.640537530183792E-001;-4.758258163928986E-002;-2.084136940538883E-003;-2.114919247105718E-003;
2.413666666666667E+009;1.635798066854477E-001;-4.854145646095276E-002;-2.298348816111684E-003;-2.066465327516198E-003;
2.413833333333334E+009;1.629751324653626E-001;-4.950789362192154E-002;-2.199453534558415E-003;-1.943737850524485E-003;
2.414000000000000E+009;1.623657345771790E-001;-5.049268528819084E-002;-2.351982053369284E-003;-1.934476080350578E-003;
2.414166666666667E+009;1.622468382120132E-001;-5.140196904540062E-002;-2.467143349349499E-003;-2.063893014565110E-003;
2.414333333333334E+009;1.617325395345688E-001;-5.240777879953384E-002;-2.454457338899374E-003;-2.034912584349513E-003;
2.414500000000000E+009;1.616928428411484E-001;-5.329871922731400E-002;-2.429648768156767E-003;-1.984809525310993E-003;
2.414666666666667E+009;1.612672805786133E-001;-5.417171493172646E-002;-2.567006275057793E-003;-1.884578028693795E-003;
2.414833333333334E+009;1.610555201768875E-001;-5.524910986423492E-002;-2.576127881184220E-003;-1.733064884319902E-003;
2.415000000000000E+009;1.608159691095352E-001;-5.636715516448021E-002;-2.690760884433985E-003;-2.008223207667470E-003;
2.415166666666667E+009;1.607278138399124E-001;-5.734889581799507E-002;-2.675881842151284E-003;-2.056713216006756E-003;
2.415333333333334E+009;1.606301367282867E-001;-5.851273983716965E-002;-2.802223432809115E-003;-2.038754289969802E-003;
2.415500000000000E+009;1.604632437229157E-001;-5.967294797301292E-002;-2.867075847461820E-003;-2.023664070293307E-003;
2.415666666666667E+009;1.602534055709839E-001;-6.063287332653999E-002;-2.938323887065053E-003;-2.072294009849429E-003;
2.415833333333334E+009;1.602217704057694E-001;-6.202524900436401E-002;-3.079409012570977E-003;-1.943225041031838E-003;
2.416000000000000E+009;1.598877310752869E-001;-6.314118206501007E-002;-3.214661031961441E-003;-1.940433634445071E-003;
2.416166666666667E+009;1.599076837301254E-001;-6.440255790948868E-002;-3.616753034293652E-003;-1.855698763392866E-003;
2.416333333333334E+009;1.596086770296097E-001;-6.546736508607864E-002;-3.577159717679024E-003;-1.849174383096397E-003;
2.416500000000000E+009;1.592210531234741E-001;-6.687034666538239E-002;-3.714850405231118E-003;-1.714153680950403E-003;
2.416666666666667E+009;1.589897722005844E-001;-6.797991693019867E-002;-3.982774447649717E-003;-1.656432636082172E-003;
2.416833333333334E+009;1.587000340223312E-001;-6.920683383941650E-002;-3.993818536400795E-003;-1.387419179081917E-003;
2.417000000000000E+009;1.582453995943070E-001;-7.041608542203903E-002;-4.223070107400417E-003;-1.222752034664154E-003;
2.417166666666667E+009;1.579501330852509E-001;-7.131808996200562E-002;-4.395279102027416E-003;-1.094810315407813E-003;
2.417333333333334E+009;1.576598137617111E-001;-7.240868359804153E-002;-4.387237597256899E-003;-8.759776246733964E-004;
2.417500000000000E+009;1.572464108467102E-001;-7.339878380298615E-002;-4.436338320374489E-003;-6.928002694621682E-004;
2.417666666666667E+009;1.569921821355820E-001;-7.425304502248764E-002;-4.509761929512024E-003;-5.728119867853820E-004;
2.417833333333334E+009;1.566230356693268E-001;-7.512573152780533E-002;-4.521832335740328E-003;-2.734092413447797E-004;
2.418000000000000E+009;1.563341468572617E-001;-7.609512656927109E-002;-4.515461158007383E-003;-1.516414777142927E-004;
2.418166666666667E+009;1.559733003377914E-001;-7.676952332258225E-002;-4.614041652530432E-003;1.008023027679883E-004;
2.418333333333334E+009;1.559119522571564E-001;-7.769392430782318E-002;-4.540204070508480E-003;2.477040106896311E-004;
2.418500000000000E+009;1.555690914392471E-001;-7.840720564126968E-002;-4.592942073941231E-003;5.295943119563162E-004;
2.418666666666667E+009;1.553786098957062E-001;-7.919847220182419E-002;-4.468794446438551E-003;6.358409300446510E-004;
2.418833333333334E+009;1.548772901296616E-001;-8.005822449922562E-002;-4.433687776327133E-003;8.644660119898617E-004;
2.419000000000000E+009;1.545647680759430E-001;-8.063122630119324E-002;-4.510739352554083E-003;9.197192266583443E-004;
2.419166666666667E+009;1.544040739536285E-001;-8.130424469709396E-002;-4.211574327200651E-003;1.139088999480009E-003;
2.419333333333334E+009;1.537985503673554E-001;-8.173312991857529E-002;-4.289543256163597E-003;1.317794783972204E-003;
2.419500000000000E+009;1.535843163728714E-001;-8.251054584980011E-002;-4.081269726157188E-003;1.481663319282234E-003;
2.419666666666667E+009;1.532444357872009E-001;-8.325316756963730E-002;-4.186500795185566E-003;1.600563875399530E-003;
2.419833333333334E+009;1.528092473745346E-001;-8.374789357185364E-002;-3.882794175297022E-003;1.744117354974151E-003;
2.420000000000000E+009;1.525525897741318E-001;-8.425618708133698E-002;-4.022748675197363E-003;1.942745642736554E-003;
2.420166666666667E+009;1.520955711603165E-001;-8.495289087295532E-002;-3.893945133313537E-003;1.996482256799936E-003;
2.420333333333334E+009;1.518407315015793E-001;-8.557930588722229E-002;-3.910622559487820E-003;1.929616788402200E-003;
2.420500000000000E+009;1.515602916479111E-001;-8.579561859369278E-002;-3.759819315746427E-003;2.005943330004811E-003;
2.420666666666667E+009;1.509712636470795E-001;-8.656259626150131E-002;-3.711370518431068E-003;2.122787758708000E-003;
2.420833333333334E+009;1.505670398473740E-001;-8.733470737934113E-002;-3.564775222912431E-003;2.261966001242399E-003;
2.421000000000000E+009;1.502518504858017E-001;-8.795707672834396E-002;-3.662000875920057E-003;2.349489834159613E-003;
2.421166666666667E+009;1.499135941267014E-001;-8.861204236745834E-002;-3.642433090135455E-003;2.537017455324531E-003;
2.421333333333334E+009;1.494225710630417E-001;-8.929465711116791E-002;-3.613163717091084E-003;2.676969394087791E-003;
2.421500000000000E+009;1.487675011157990E-001;-8.990801125764847E-002;-3.422401845455170E-003;2.676537726074457E-003;
2.421666666666667E+009;1.483313739299774E-001;-9.076997637748718E-002;-3.552586538717151E-003;2.883805194869638E-003;
2.421833333333334E+009;1.477882862091065E-001;-9.135757386684418E-002;-3.410836216062307E-003;3.114063991233707E-003;
2.422000000000000E+009;1.470656991004944E-001;-9.214978665113449E-002;-3.410146338865161E-003;3.195752389729023E-003;
2.422166666666667E+009;1.465641856193543E-001;-9.306745231151581E-002;-3.141713095828891E-003;3.432196797803044E-003;
2.422333333333334E+009;1.460281610488892E-001;-9.359872341156006E-002;-3.078972687944770E-003;3.506249049678445E-003;
2.422500000000000E+009;1.451721638441086E-001;-9.435389935970306E-002;-2.964438870549202E-003;3.739834763109684E-003;
2.422666666666667E+009;1.445419490337372E-001;-9.515938907861710E-002;-2.597738988697529E-003;3.719309577718377E-003;
2.422833333333334E+009;1.440753489732742E-001;-9.598565101623535E-002;-2.499101450666785E-003;4.038495942950249E-003;
2.423000000000000E+009;1.434431523084641E-001;-9.674007445573807E-002;-2.194319153204560E-003;3.983569797128439E-003;
2.423166666666667E+009;1.428077518939972E-001;-9.771805256605148E-002;-1.993644749745727E-003;4.090998787432909E-003;
2.423333333333334E+009;1.421174854040146E-001;-9.843474626541138E-002;-1.877902541309595E-003;3.969643730670214E-003;
2.423500000000000E+009;1.415907740592957E-001;-9.947893768548966E-002;-1.530858571641147E-003;4.026738926768303E-003;
2.423666666666667E+009;1.409665495157242E-001;-1.004216969013214E-001;-1.395247643813491E-003;4.029319621622562E-003;
2.423833333333334E+009;1.405278146266937E-001;-1.014318764209747E-001;-1.210245653055608E-003;3.937064670026302E-003;
2.424000000000000E+009;1.396035254001617E-001;-1.021381169557571E-001;-1.105944276787341E-003;3.806232241913676E-003;
2.424166666666667E+009;1.389735639095306E-001;-1.033628582954407E-001;-1.019101007841528E-003;3.796500153839588E-003;
2.424333333333334E+009;1.384025961160660E-001;-1.042442768812180E-001;-7.616633083671331E-004;3.763892222195864E-003;
2.424500000000000E+009;1.377442330121994E-001;-1.052239835262299E-001;-1.037801266647875E-003;3.751738928258419E-003;
2.424666666666667E+009;1.372488141059876E-001;-1.060858592391014E-001;-6.926126661710441E-004;3.728723386302590E-003;
2.424833333333334E+009;1.365759372711182E-001;-1.070790737867355E-001;-4.312247328925878E-004;3.545333864167333E-003;
2.425000000000000E+009;1.360611468553543E-001;-1.080195680260658E-001;-5.069181788712740E-004;3.628812264651060E-003;
2.425166666666667E+009;1.354510486125946E-001;-1.091301515698433E-001;-3.092759579885751E-004;3.620805917307735E-003;
2.425333333333334E+009;1.349155008792877E-001;-1.100731194019318E-001;-2.928044123109430E-004;3.609780687838793E-003;
2.425500000000000E+009;1.344920992851257E-001;-1.110486760735512E-001;-1.841333578340709E-004;3.578691976144910E-003;
2.425666666666667E+009;1.339253783226013E-001;-1.119685843586922E-001;-1.208754765684716E-004;3.602662123739719E-003;
2.425833333333334E+009;1.335363388061523E-001;-1.130098849534988E-001;-5.441191387944855E-005;3.540794597938657E-003;
2.426000000000000E+009;1.329868286848068E-001;-1.140692979097366E-001;2.836874500644626E-006;3.406607778742909E-003;
2.426166666666667E+009;1.326891332864761E-001;-1.149426177144051E-001;1.083448732970282E-004;3.499624785035849E-003;
2.426333333333334E+009;1.321901679039002E-001;-1.158693134784699E-001;1.866638049250469E-004;3.463559783995152E-003;
2.426500000000000E+009;1.318470537662506E-001;-1.167665123939514E-001;1.823119528125972E-004;3.419444663450122E-003;
2.426666666666667E+009;1.315670907497406E-001;-1.175869181752205E-001;1.524331164546311E-004;3.441031556576490E-003;
2.426833333333334E+009;1.310662031173706E-001;-1.185039430856705E-001;3.115757135674357E-004;3.439118852838874E-003;
2.427000000000000E+009;1.306938976049423E-001;-1.193154603242874E-001;5.822697421535850E-004;3.457830753177404E-003;
2.427166666666667E+009;1.302499324083328E-001;-1.200492531061173E-001;6.047909846529365E-004;3.460072679445148E-003;
2.427333333333334E+009;1.298324912786484E-001;-1.207866817712784E-001;8.082874701358378E-004;3.270513378083706E-003;
2.427500000000000E+009;1.296827495098114E-001;-1.215540617704392E-001;9.722774266265333E-004;3.342183772474527E-003;
2.427666666666667E+009;1.292806863784790E-001;-1.223397031426430E-001;9.638264309614897E-004;3.071298822760582E-003;
2.427833333333334E+009;1.289556920528412E-001;-1.229583024978638E-001;1.246209605596960E-003;2.982334699481726E-003;
2.428000000000000E+009;1.286749392747879E-001;-1.236672624945641E-001;1.214622054249048E-003;2.978436183184385E-003;
2.428166666666667E+009;1.284573525190353E-001;-1.242638900876045E-001;1.182002713903785E-003;2.618825295940042E-003;
2.428333333333334E+009;1.284426450729370E-001;-1.249188706278801E-001;1.312907552346587E-003;2.585814101621509E-003;
2.428500000000000E+009;1.279572397470474E-001;-1.255594491958618E-001;1.309499260969460E-003;2.501805312931538E-003;
2.428666666666667E+009;1.276808381080627E-001;-1.262185126543045E-001;1.345645519904792E-003;2.406682353466749E-003;
2.428833333333334E+009;1.272960156202316E-001;-1.267291009426117E-001;1.198405050672591E-003;2.334427088499069E-003;
2.429000000000000E+009;1.270200312137604E-001;-1.273405104875565E-001;1.139355706982315E-003;2.215157495811582E-003;
2.429166666666667E+009;1.265225559473038E-001;-1.276903003454208E-001;1.114318612962961E-003;2.044242573902011E-003;
2.429333333333334E+009;1.261848807334900E-001;-1.283786892890930E-001;1.109018572606146E-003;2.066961955279112E-003;
2.429500000000000E+009;1.258239448070526E-001;-1.289221793413162E-001;8.317723404616118E-004;2.109604189172387E-003;
2.429666666666667E+009;1.253462582826614E-001;-1.292510628700256E-001;9.471625671721995E-004;2.223998308181763E-003;
2.429833333333334E+009;1.247777864336968E-001;-1.296750605106354E-001;7.149621378630400E-004;2.232745056971908E-003;
2.430000000000000E+009;1.242831572890282E-001;-1.303923130035400E-001;7.133735925890505E-004;2.192823914811015E-003;
2.430166666666667E+009;1.237803846597672E-001;-1.307639479637146E-001;7.330667576752603E-004;2.330580493435264E-003;
2.430333333333334E+009;1.234016865491867E-001;-1.309874653816223E-001;7.663244032301009E-004;2.415134571492672E-003;
2.430500000000000E+009;1.226402372121811E-001;-1.314748078584671E-001;8.224989869631827E-004;2.390738343819976E-003;
2.430666666666667E+009;1.220513135194778E-001;-1.321649849414825E-001;7.875832379795611E-004;2.545835450291634E-003;
2.430833333333334E+009;1.214682981371880E-001;-1.323932409286499E-001;8.873027982190251E-004;2.744394354522228E-003;
2.431000000000000E+009;1.208664029836655E-001;-1.328708231449127E-001;9.753303020261228E-004;2.760337432846427E-003;
2.431166666666667E+009;1.199273541569710E-001;-1.335122287273407E-001;1.039715018123388E-003;2.833740087226033E-003;
2.431333333333334E+009;1.191263049840927E-001;-1.338385343551636E-001;1.163407578133047E-003;2.984287217259407E-003;
2.431500000000000E+009;1.182522550225258E-001;-1.344562619924545E-001;1.242073136381805E-003;2.975932788103819E-003;
2.431666666666667E+009;1.174904331564903E-001;-1.347577124834061E-001;1.289710169658065E-003;3.065679688006640E-003;
2.431833333333334E+009;1.164013668894768E-001;-1.354616284370422E-001;1.559583120979369E-003;3.047676058486104E-003;
2.432000000000000E+009;1.155347749590874E-001;-1.359526515007019E-001;1.824615872465074E-003;3.034165361896157E-003;
2.432166666666667E+009;1.145469397306442E-001;-1.361845433712006E-001;1.886158599518240E-003;3.159784711897373E-003;
2.432333333333334E+009;1.136092245578766E-001;-1.366494297981262E-001;2.067267661914229E-003;2.969276392832398E-003;
2.432500000000000E+009;1.127227917313576E-001;-1.372692734003067E-001;2.201460069045425E-003;3.030295483767986E-003;
2.432666666666667E+009;1.116238236427307E-001;-1.376841068267822E-001;2.386659849435091E-003;2.989506348967552E-003;
2.432833333333334E+009;1.109224930405617E-001;-1.386453211307526E-001;2.651239512488246E-003;2.730452222749591E-003;
2.433000000000000E+009;1.099812984466553E-001;-1.388116478919983E-001;2.831345889717341E-003;2.811592072248459E-003;
2.433166666666667E+009;1.089589968323708E-001;-1.394868940114975E-001;2.893923548981547E-003;2.702043391764164E-003;
2.433333333333334E+009;1.080169305205345E-001;-1.401503235101700E-001;3.231372218579054E-003;2.458547707647085E-003;
2.433500000000000E+009;1.071247905492783E-001;-1.407752484083176E-001;3.117695217952132E-003;2.415079623460770E-003;
2.433666666666667E+009;1.063982546329498E-001;-1.416209340095520E-001;3.336586523801088E-003;2.214398002251983E-003;
2.433833333333334E+009;1.052055805921555E-001;-1.424251198768616E-001;3.365563694387674E-003;1.995272003114224E-003;
2.434000000000000E+009;1.044063642621040E-001;-1.432475000619888E-001;3.437756095081568E-003;1.777930883690715E-003;
2.434166666666667E+009;1.032731905579567E-001;-1.438999921083450E-001;3.404256887733936E-003;1.606214558705688E-003;
2.434333333333334E+009;1.023441702127457E-001;-1.447016745805740E-001;3.381966613233089E-003;1.343416632153094E-003;
2.434500000000000E+009;1.015135273337364E-001;-1.454458981752396E-001;3.365855896845460E-003;1.216046512126923E-003;
2.434666666666667E+009;1.006086990237236E-001;-1.464068144559860E-001;3.410431789234281E-003;9.658473427407444E-004;
2.434833333333334E+009;9.969686716794968E-002;-1.472083479166031E-001;3.268993459641933E-003;9.720965172164142E-004;
2.435000000000000E+009;9.899179637432098E-002;-1.479105502367020E-001;3.012584755197167E-003;7.892305147834122E-004;
2.435166666666667E+009;9.807613492012024E-002;-1.488905400037766E-001;3.255890216678381E-003;5.729861441068351E-004;
2.435333333333334E+009;9.732348471879959E-002;-1.497951149940491E-001;3.090589540079236E-003;5.955628585070372E-004;
2.435500000000000E+009;9.657247364521027E-002;-1.506089419126511E-001;2.814062405377626E-003;5.340912030078471E-004;
2.435666666666667E+009;9.589025378227234E-002;-1.515166759490967E-001;2.849017037078738E-003;5.010812892578542E-004;
2.435833333333334E+009;9.529826045036316E-002;-1.521840542554855E-001;2.749151783064008E-003;5.539781996048987E-004;
2.436000000000000E+009;9.449147433042526E-002;-1.531836092472076E-001;2.631444018334150E-003;7.219306426122785E-004;
2.436166666666667E+009;9.374450892210007E-002;-1.538758277893066E-001;2.793658757582307E-003;6.886912160553038E-004;
2.436333333333334E+009;9.326975047588348E-002;-1.548566371202469E-001;2.774333581328392E-003;7.648292230442166E-004;
2.436500000000000E+009;9.274563193321228E-002;-1.556956917047501E-001;2.756343688815832E-003;7.553172181360424E-004;
2.436666666666667E+009;9.205675125122070E-002;-1.564790606498718E-001;2.923545660451055E-003;7.704247836954892E-004;
2.436833333333334E+009;9.153242409229279E-002;-1.573065519332886E-001;3.044342622160912E-003;7.884435472078621E-004;
2.437000000000000E+009;9.096685051918030E-002;-1.579930931329727E-001;3.048642771318555E-003;7.149844313971698E-004;
2.437166666666667E+009;9.049691259860992E-002;-1.589105874300003E-001;3.191164461895824E-003;6.079657468944788E-004;
2.437333333333334E+009;8.977601677179337E-002;-1.595970988273621E-001;3.283995203673840E-003;5.738381878472865E-004;
2.437500000000000E+009;8.951468020677567E-002;-1.601909250020981E-001;3.477818565443158E-003;5.007255240343511E-004;
2.437666666666667E+009;8.894409984350205E-002;-1.609582602977753E-001;3.462062450125814E-003;2.315827732672915E-004;
2.437833333333334E+009;8.846923708915710E-002;-1.614968776702881E-001;3.597948933020234E-003;4.792796607944183E-005;
2.438000000000000E+009;8.795545995235443E-002;-1.619876027107239E-001;3.556164447218180E-003;-1.475764292990789E-004;
2.438166666666667E+009;8.746883273124695E-002;-1.626466810703278E-001;3.574610222131014E-003;-2.752607106231153E-004;
2.438333333333334E+009;8.684659749269486E-002;-1.628955453634262E-001;3.518197685480118E-003;-5.651624524034560E-004;
2.438500000000000E+009;8.654534071683884E-002;-1.635025739669800E-001;3.330492880195379E-003;-6.926106289029121E-004;
2.438666666666667E+009;8.606104552745819E-002;-1.640806347131729E-001;3.375754691660404E-003;-8.264924399554730E-004;
2.438833333333334E+009;8.554697036743164E-002;-1.642862409353256E-001;3.161952598020434E-003;-8.824755786918104E-004;
2.439000000000000E+009;8.515773713588715E-002;-1.645510047674179E-001;3.071195445954800E-003;-9.170153643935919E-004;
2.439166666666667E+009;8.464457839727402E-002;-1.648291051387787E-001;3.019179916009307E-003;-9.476186824031174E-004;
2.439333333333334E+009;8.396790921688080E-002;-1.651622802019119E-001;2.767113735899329E-003;-1.117083942517638E-003;
2.439500000000000E+009;8.355751633644104E-002;-1.654394418001175E-001;2.728352788835764E-003;-9.348199819214642E-004;
2.439666666666667E+009;8.306467533111572E-002;-1.655386388301849E-001;2.794590312987566E-003;-9.949561208486557E-004;
2.439833333333334E+009;8.248560130596161E-002;-1.658173650503159E-001;2.695628209039569E-003;-1.040989067405462E-003;
