# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410166666666667E+009;1.691582202911377E-001;-2.886510267853737E-002;-2.269262913614512E-003;-2.913008909672499E-003;
2.410333333333334E+009;1.690174341201782E-001;-2.966341935098171E-002;-2.240345813333988E-003;-2.664104569703341E-003;
2.410500000000000E+009;1.689481288194656E-001;-3.072310797870159E-002;-2.236403292044997E-003;-2.510657534003258E-003;
2.410666666666667E+009;1.687490940093994E-001;-3.176731616258621E-002;-2.257254440337420E-003;-2.564713591709733E-003;
2.410833333333334E+009;1.689150184392929E-001;-3.246364369988442E-002;-2.319430932402611E-003;-2.313397126272321E-003;
2.411000000000000E+009;1.685981154441834E-001;-3.336879611015320E-002;-2.230292418971658E-003;-2.208149991929531E-003;
2.411166666666667E+009;1.683674305677414E-001;-3.428610041737557E-002;-2.176114590838552E-003;-2.081379992887378E-003;
2.411333333333334E+009;1.682481169700623E-001;-3.520251065492630E-002;-2.202482894062996E-003;-2.065112348645926E-003;
2.411500000000000E+009;1.681301146745682E-001;-3.620323538780212E-002;-1.968850148841739E-003;-2.012185519561172E-003;
2.411666666666667E+009;1.678390055894852E-001;-3.684398904442787E-002;-2.091274363920093E-003;-1.906279823742807E-003;
2.411833333333334E+009;1.675338745117188E-001;-3.766302019357681E-002;-2.029191702604294E-003;-1.839821576140821E-003;
2.412000000000000E+009;1.675745695829392E-001;-3.867650404572487E-002;-1.875080401077867E-003;-1.981755718588829E-003;
2.412166666666667E+009;1.670531779527664E-001;-3.972000628709793E-002;-1.858210074715316E-003;-2.046311739832163E-003;
2.412333333333334E+009;1.669314205646515E-001;-4.061088338494301E-002;-1.845255261287093E-003;-1.943812705576420E-003;
2.412500000000000E+009;1.664136201143265E-001;-4.152334108948708E-002;-1.934505649842322E-003;-1.903216238133609E-003;
2.412666666666667E+009;1.661223173141480E-001;-4.260615259408951E-002;-1.812899135984480E-003;-2.126579405739904E-003;
2.412833333333334E+009;1.658781468868256E-001;-4.347210749983788E-002;-1.989601645618677E-003;-2.042876556515694E-003;
2.413000000000000E+009;1.654102355241776E-001;-4.459486529231072E-002;-2.048680558800697E-003;-2.054411219432950E-003;
2.413166666666667E+009;1.649356186389923E-001;-4.552756622433662E-002;-2.086237305775285E-003;-2.299283863976598E-003;
2.413333333333334E+009;1.644241213798523E-001;-4.659439995884895E-002;-2.214468782767654E-003;-2.156881149858236E-003;
2.413500000000000E+009;1.640382558107376E-001;-4.758038744330406E-002;-2.136130584403873E-003;-2.120327437296510E-003;
2.413666666666667E+009;1.635093390941620E-001;-4.872267320752144E-002;-2.157714916393161E-003;-2.068296307697892E-003;
2.413833333333334E+009;1.631249636411667E-001;-4.957752674818039E-002;-2.239763969555497E-003;-2.045816276222467E-003;
2.414000000000000E+009;1.625825613737106E-001;-5.067017674446106E-002;-2.422725316137075E-003;-1.954432576894760E-003;
2.414166666666667E+009;1.622395068407059E-001;-5.152727290987968E-002;-2.473080763593316E-003;-1.980475848540664E-003;
2.414333333333334E+009;1.619022339582443E-001;-5.256861448287964E-002;-2.587480470538139E-003;-2.013219054788351E-003;
2.414500000000000E+009;1.616994887590408E-001;-5.347023904323578E-002;-2.612902550026774E-003;-1.828959444537759E-003;
2.414666666666667E+009;1.613500118255615E-001;-5.433109775185585E-002;-2.537171123549342E-003;-1.985444920137525E-003;
2.414833333333334E+009;1.611268669366837E-001;-5.535208061337471E-002;-2.596331993117929E-003;-1.984514063224196E-003;
2.415000000000000E+009;1.608455628156662E-001;-5.632384866476059E-002;-2.625953173264861E-003;-1.938411151058972E-003;
2.415166666666667E+009;1.606583446264267E-001;-5.737537145614624E-002;-2.676894655451179E-003;-1.943454029969871E-003;
2.415333333333334E+009;1.605161577463150E-001;-5.865665525197983E-002;-2.882198430597782E-003;-1.910334220156074E-003;
2.415500000000000E+009;1.605332493782044E-001;-5.961656570434570E-002;-2.880896441638470E-003;-1.922898576594889E-003;
2.415666666666667E+009;1.602974086999893E-001;-6.072423234581947E-002;-2.860428532585502E-003;-1.927141798660159E-003;
2.415833333333334E+009;1.601075232028961E-001;-6.214245036244392E-002;-3.016762668266892E-003;-2.112231915816665E-003;
2.416000000000000E+009;1.598451882600784E-001;-6.325787305831909E-002;-3.316428046673536E-003;-1.951139420270920E-003;
2.416166666666667E+009;1.598965823650360E-001;-6.444655358791351E-002;-3.564776387065649E-003;-1.879894873127341E-003;
2.416333333333334E+009;1.595360338687897E-001;-6.558123230934143E-002;-3.676236374303699E-003;-1.863552606664598E-003;
2.416500000000000E+009;1.592699140310288E-001;-6.690951436758041E-002;-3.831804497167468E-003;-1.601046067662537E-003;
2.416666666666667E+009;1.589770317077637E-001;-6.797917187213898E-002;-4.012954887002707E-003;-1.522543374449015E-003;
2.416833333333334E+009;1.589014083147049E-001;-6.928635388612747E-002;-4.190871026366949E-003;-1.576622249558568E-003;
2.417000000000000E+009;1.582552045583725E-001;-7.041469961404800E-002;-4.214440938085318E-003;-1.109457225538790E-003;
2.417166666666667E+009;1.579494923353195E-001;-7.140455394983292E-002;-4.286406561732292E-003;-9.043035097420216E-004;
2.417333333333334E+009;1.575831025838852E-001;-7.240596413612366E-002;-4.450460895895958E-003;-7.693746010772884E-004;
2.417500000000000E+009;1.572802364826202E-001;-7.352897524833679E-002;-4.475690424442291E-003;-5.342338117770851E-004;
2.417666666666667E+009;1.570030450820923E-001;-7.428782433271408E-002;-4.513320047408342E-003;-3.841606376226991E-004;
2.417833333333334E+009;1.566211730241776E-001;-7.514964789152145E-002;-4.392120055854321E-003;-1.262778532691300E-004;
2.418000000000000E+009;1.561376005411148E-001;-7.609364390373230E-002;-4.413518123328686E-003;8.284456998808309E-005;
2.418166666666667E+009;1.559155881404877E-001;-7.674071192741394E-002;-4.536584950983524E-003;1.568184961797670E-004;
2.418333333333334E+009;1.559199690818787E-001;-7.759934663772583E-002;-4.474022891372442E-003;3.929520607925952E-004;
2.418500000000000E+009;1.555979996919632E-001;-7.835084944963455E-002;-4.479355644434691E-003;5.141202127560973E-004;
2.418666666666667E+009;1.553276926279068E-001;-7.932433485984802E-002;-4.504442680627108E-003;7.113898172974587E-004;
2.418833333333334E+009;1.549217998981476E-001;-7.992625236511231E-002;-4.427997861057520E-003;7.843433995731175E-004;
2.419000000000000E+009;1.545258462429047E-001;-8.052604645490646E-002;-4.274486098438501E-003;1.100444933399558E-003;
2.419166666666667E+009;1.543423980474472E-001;-8.130268007516861E-002;-4.226945806294680E-003;1.144783687777817E-003;
2.419333333333334E+009;1.539331078529358E-001;-8.161002397537231E-002;-4.251906648278236E-003;1.445797272026539E-003;
2.419500000000000E+009;1.535072773694992E-001;-8.261874318122864E-002;-4.195273853838444E-003;1.441386411897838E-003;
2.419666666666667E+009;1.532593965530396E-001;-8.312836289405823E-002;-3.885832615196705E-003;1.517212018370628E-003;
2.419833333333334E+009;1.528365164995194E-001;-8.367656171321869E-002;-4.045880399644375E-003;1.604306977242231E-003;
2.420000000000000E+009;1.524894535541534E-001;-8.431812375783920E-002;-3.823600942268968E-003;1.906405086629093E-003;
2.420166666666667E+009;1.521766930818558E-001;-8.493416011333466E-002;-3.839379874989390E-003;1.913979300297797E-003;
2.420333333333334E+009;1.519107669591904E-001;-8.544163405895233E-002;-3.753526601940393E-003;1.977380365133286E-003;
2.420500000000000E+009;1.515350639820099E-001;-8.598574250936508E-002;-3.718470688909292E-003;1.936935819685459E-003;
2.420666666666667E+009;1.511893719434738E-001;-8.657072484493256E-002;-3.632581094279885E-003;2.182428492233157E-003;
2.420833333333334E+009;1.507874876260757E-001;-8.723939955234528E-002;-3.629386890679598E-003;2.068603644147515E-003;
2.421000000000000E+009;1.502012014389038E-001;-8.774275332689285E-002;-3.464145585894585E-003;2.316487487405539E-003;
2.421166666666667E+009;1.498543024063110E-001;-8.856494724750519E-002;-3.555756527930498E-003;2.315250691026449E-003;
2.421333333333334E+009;1.495669037103653E-001;-8.945560455322266E-002;-3.609710372984409E-003;2.508001402020454E-003;
2.421500000000000E+009;1.488675475120544E-001;-9.001410752534866E-002;-3.540261648595333E-003;2.682190155610442E-003;
2.421666666666667E+009;1.483231484889984E-001;-9.064170718193054E-002;-3.398652654141188E-003;2.866260707378388E-003;
2.421833333333334E+009;1.479048281908035E-001;-9.142109006643295E-002;-3.408574499189854E-003;3.155004000291228E-003;
2.422000000000000E+009;1.473080962896347E-001;-9.225896745920181E-002;-3.318900940939784E-003;3.217307617887855E-003;
2.422166666666667E+009;1.464840620756149E-001;-9.308329969644547E-002;-3.194049000740051E-003;3.318612230941653E-003;
2.422333333333334E+009;1.460939943790436E-001;-9.365190565586090E-002;-3.055389272049069E-003;3.466668073087931E-003;
2.422500000000000E+009;1.453762650489807E-001;-9.429490566253662E-002;-2.710901200771332E-003;3.731972770765424E-003;
2.422666666666667E+009;1.446734368801117E-001;-9.516178816556931E-002;-2.552235266193748E-003;3.713563783094287E-003;
2.422833333333334E+009;1.440492272377014E-001;-9.609518945217133E-002;-2.565226750448346E-003;3.970473539084196E-003;
2.423000000000000E+009;1.434361189603806E-001;-9.690417349338532E-002;-2.023897599428892E-003;3.936369437724352E-003;
2.423166666666667E+009;1.427768170833588E-001;-9.782908856868744E-002;-1.846921164542437E-003;3.912891261279583E-003;
2.423333333333334E+009;1.422605216503143E-001;-9.847132861614227E-002;-1.688239048235118E-003;4.052795004099608E-003;
2.423500000000000E+009;1.415032893419266E-001;-9.962665289640427E-002;-1.631291816011071E-003;3.948118537664414E-003;
2.423666666666667E+009;1.407276242971420E-001;-1.005784943699837E-001;-1.307142898440361E-003;4.004337824881077E-003;
2.423833333333334E+009;1.403191834688187E-001;-1.016269996762276E-001;-1.084418036043644E-003;3.825074760243297E-003;
2.424000000000000E+009;1.394805610179901E-001;-1.024673357605934E-001;-1.075768610462546E-003;3.777205012738705E-003;
2.424166666666667E+009;1.388111114501953E-001;-1.032592505216599E-001;-9.187623509205878E-004;3.760925028473139E-003;
2.424333333333334E+009;1.381674855947495E-001;-1.042589694261551E-001;-9.829122573137283E-004;3.667800221592188E-003;
2.424500000000000E+009;1.376844495534897E-001;-1.053503081202507E-001;-8.335619932040572E-004;3.769571660086513E-003;
2.424666666666667E+009;1.371310204267502E-001;-1.061334386467934E-001;-6.080933380872011E-004;3.539981553331018E-003;
2.424833333333334E+009;1.365447938442230E-001;-1.071638613939285E-001;-4.867656098213047E-004;3.548913169652224E-003;
2.425000000000000E+009;1.360633224248886E-001;-1.081321239471436E-001;-4.641735868062824E-004;3.621567273512483E-003;
2.425166666666667E+009;1.352372765541077E-001;-1.090631186962128E-001;-5.438808584585786E-004;3.514725249260664E-003;
2.425333333333334E+009;1.349458843469620E-001;-1.100316196680069E-001;-3.955997817683965E-004;3.461644286289811E-003;
2.425500000000000E+009;1.344122290611267E-001;-1.110821962356567E-001;-2.380178484600037E-004;3.505022497847676E-003;
2.425666666666667E+009;1.338693648576737E-001;-1.120655909180641E-001;-1.530017470940948E-004;3.538304474204779E-003;
2.425833333333334E+009;1.335273385047913E-001;-1.129524633288384E-001;-1.198530953843147E-004;3.506822977215052E-003;
2.426000000000000E+009;1.329503804445267E-001;-1.139883026480675E-001;-6.445198232540861E-005;3.499518381431699E-003;
2.426166666666667E+009;1.327998489141464E-001;-1.150228828191757E-001;1.217911903950153E-005;3.603736637160182E-003;
2.426333333333334E+009;1.321893781423569E-001;-1.158982217311859E-001;2.080416888929904E-004;3.429367905482650E-003;
2.426500000000000E+009;1.318368911743164E-001;-1.167743131518364E-001;2.924943401012570E-004;3.501087427139282E-003;
2.426666666666667E+009;1.315418928861618E-001;-1.175613999366760E-001;4.512382729444653E-004;3.457854269072413E-003;
2.426833333333334E+009;1.310848295688629E-001;-1.185066848993301E-001;4.950738511979580E-004;3.458127379417419E-003;
2.427000000000000E+009;1.306171566247940E-001;-1.193799152970314E-001;5.552932270802558E-004;3.312723943963647E-003;
2.427166666666667E+009;1.303873211145401E-001;-1.199691146612167E-001;6.525235949084163E-004;3.351606195792556E-003;
2.427333333333334E+009;1.299635469913483E-001;-1.207786723971367E-001;8.336044265888631E-004;3.176263300701976E-003;
2.427500000000000E+009;1.297666281461716E-001;-1.216129586100578E-001;9.115160792134702E-004;3.315466921776533E-003;
2.427666666666667E+009;1.293880343437195E-001;-1.223213821649551E-001;1.068195677362382E-003;3.067457815632224E-003;
2.427833333333334E+009;1.290468126535416E-001;-1.229630634188652E-001;1.260738819837570E-003;3.075070679187775E-003;
2.428000000000000E+009;1.288291811943054E-001;-1.236839666962624E-001;1.228792243637145E-003;2.844498725607991E-003;
2.428166666666667E+009;1.286218762397766E-001;-1.243166849017143E-001;1.248317537829280E-003;2.704232931137085E-003;
2.428333333333334E+009;1.285734325647354E-001;-1.250564903020859E-001;1.233958289958537E-003;2.650675829499960E-003;
2.428500000000000E+009;1.280883699655533E-001;-1.256791502237320E-001;1.193358562886715E-003;2.358852187171578E-003;
2.428666666666667E+009;1.279033720493317E-001;-1.263470947742462E-001;1.261372119188309E-003;2.333529992029071E-003;
2.428833333333334E+009;1.273494362831116E-001;-1.270170658826828E-001;1.077161170542240E-003;2.356976969167590E-003;
2.429000000000000E+009;1.270334571599960E-001;-1.275194436311722E-001;1.177130616270006E-003;2.078869380056858E-003;
2.429166666666667E+009;1.265684366226196E-001;-1.278798133134842E-001;1.209518639370799E-003;2.273653168231249E-003;
2.429333333333334E+009;1.263758391141892E-001;-1.285650879144669E-001;1.098950160667300E-003;2.075325697660446E-003;
2.429500000000000E+009;1.258258372545242E-001;-1.291169226169586E-001;8.607545169070363E-004;2.037922386080027E-003;
2.429666666666667E+009;1.253814697265625E-001;-1.294051706790924E-001;9.632897563278675E-004;2.256836974993348E-003;
2.429833333333334E+009;1.249538064002991E-001;-1.298137307167053E-001;7.919567287899554E-004;2.204553922638297E-003;
2.430000000000000E+009;1.242400556802750E-001;-1.303821206092835E-001;8.045078138820827E-004;2.215343760326505E-003;
2.430166666666667E+009;1.239099055528641E-001;-1.308895051479340E-001;6.510447128675878E-004;2.326534362509847E-003;
2.430333333333334E+009;1.234748661518097E-001;-1.311277598142624E-001;6.281806854531169E-004;2.336571458727121E-003;
2.430500000000000E+009;1.226754635572434E-001;-1.317097544670105E-001;6.437484407797456E-004;2.372785238549113E-003;
2.430666666666667E+009;1.220605894923210E-001;-1.321930438280106E-001;6.851908983662725E-004;2.651135437190533E-003;
2.430833333333334E+009;1.215686500072479E-001;-1.326826214790344E-001;8.942289859987795E-004;2.703094389289618E-003;
2.431000000000000E+009;1.207698732614517E-001;-1.329632252454758E-001;9.444138268008828E-004;2.650563372299075E-003;
2.431166666666667E+009;1.200262457132340E-001;-1.335430890321732E-001;1.063986099325120E-003;2.880553482100368E-003;
2.431333333333334E+009;1.190948411822319E-001;-1.339421421289444E-001;1.134559395723045E-003;2.970484551042318E-003;
2.431500000000000E+009;1.182690337300301E-001;-1.343999654054642E-001;1.208460656926036E-003;3.056096611544490E-003;
2.431666666666667E+009;1.174979805946350E-001;-1.348206549882889E-001;1.361186732538045E-003;2.919281600043178E-003;
2.431833333333334E+009;1.163559034466744E-001;-1.354811042547226E-001;1.544127240777016E-003;2.896392485126853E-003;
2.432000000000000E+009;1.155746281147003E-001;-1.359852850437164E-001;1.653183600865305E-003;2.978720702230930E-003;
2.432166666666667E+009;1.144888997077942E-001;-1.362324208021164E-001;1.775574870407581E-003;2.977315569296479E-003;
2.432333333333334E+009;1.137005239725113E-001;-1.366936862468720E-001;2.001021755859256E-003;2.972654998302460E-003;
2.432500000000000E+009;1.126090809702873E-001;-1.373880952596664E-001;2.100051147863269E-003;2.841191599145532E-003;
2.432666666666667E+009;1.117556393146515E-001;-1.378142088651657E-001;2.319627208635211E-003;2.988327061757445E-003;
2.432833333333334E+009;1.107849404215813E-001;-1.385366320610046E-001;2.494212705641985E-003;2.924393396824598E-003;
2.433000000000000E+009;1.100004762411118E-001;-1.389035433530808E-001;2.689435845240951E-003;2.734882989898324E-003;
2.433166666666667E+009;1.089076995849609E-001;-1.396106183528900E-001;2.809626748785377E-003;2.713433234021068E-003;
2.433333333333334E+009;1.079123839735985E-001;-1.401940733194351E-001;2.985781524330378E-003;2.489899983629584E-003;
2.433500000000000E+009;1.070059910416603E-001;-1.409219354391098E-001;3.154163016006351E-003;2.292867051437497E-003;
2.433666666666667E+009;1.062600836157799E-001;-1.416059434413910E-001;3.242285456508398E-003;2.144510159268975E-003;
2.433833333333334E+009;1.051985323429108E-001;-1.424151211977005E-001;3.332492662593722E-003;2.018332248553634E-003;
2.434000000000000E+009;1.044174656271935E-001;-1.431681066751480E-001;3.381388727575541E-003;1.736113103106618E-003;
2.434166666666667E+009;1.033184304833412E-001;-1.440210342407227E-001;3.477089339867234E-003;1.697431900538504E-003;
2.434333333333334E+009;1.024230420589447E-001;-1.447436809539795E-001;3.364830045029521E-003;1.408796873874962E-003;
2.434500000000000E+009;1.015361472964287E-001;-1.454892754554749E-001;3.305563703179359E-003;1.394951366819441E-003;
2.434666666666667E+009;1.004875004291534E-001;-1.463736146688461E-001;3.424219554290175E-003;1.091916230507195E-003;
2.434833333333334E+009;9.964458644390106E-002;-1.471652537584305E-001;3.414568491280079E-003;9.880422148853540E-004;
2.435000000000000E+009;9.893108904361725E-002;-1.479410380125046E-001;3.036152804270387E-003;8.266163640655577E-004;
2.435166666666667E+009;9.804451465606690E-002;-1.488600373268127E-001;3.177637001499534E-003;6.083440384827554E-004;
2.435333333333334E+009;9.740271419286728E-002;-1.497727930545807E-001;2.941596088930965E-003;6.084142951294780E-004;
2.435500000000000E+009;9.651123732328415E-002;-1.505738645792007E-001;2.975946059450507E-003;5.537631222978234E-004;
2.435666666666667E+009;9.578397125005722E-002;-1.515609025955200E-001;2.721909899264574E-003;5.725671653635800E-004;
2.435833333333334E+009;9.528484195470810E-002;-1.521945148706436E-001;2.666369546204805E-003;4.848323587793857E-004;
2.436000000000000E+009;9.449688345193863E-002;-1.530722826719284E-001;2.772086299955845E-003;6.849508499726653E-004;
2.436166666666667E+009;9.379335492849350E-002;-1.538664400577545E-001;2.663254737854004E-003;7.085213437676430E-004;
2.436333333333334E+009;9.329322725534439E-002;-1.547905653715134E-001;2.781708026304841E-003;7.292813388630748E-004;
2.436500000000000E+009;9.269442409276962E-002;-1.556606590747833E-001;2.782667987048626E-003;7.546113920398057E-004;
2.436666666666667E+009;9.218411892652512E-002;-1.565509885549545E-001;2.852568170055747E-003;7.098531350493431E-004;
2.436833333333334E+009;9.157435595989227E-002;-1.572549343109131E-001;3.064484568312764E-003;7.413524435833097E-004;
2.437000000000000E+009;9.093368798494339E-002;-1.579932272434235E-001;3.178012557327747E-003;7.380690658465028E-004;
2.437166666666667E+009;9.051489830017090E-002;-1.589522063732147E-001;3.220300888642669E-003;7.749116048216820E-004;
2.437333333333334E+009;8.992435038089752E-002;-1.595207601785660E-001;3.241771599277854E-003;4.526786506175995E-004;
2.437500000000000E+009;8.945369720458984E-002;-1.602405905723572E-001;3.503966610878706E-003;3.760239051189274E-004;
2.437666666666667E+009;8.892664313316345E-002;-1.611167937517166E-001;3.413678612560034E-003;3.009508945979178E-004;
2.437833333333334E+009;8.853528648614883E-002;-1.614785045385361E-001;3.612247295677662E-003;2.813210994645488E-005;
2.438000000000000E+009;8.801418542861939E-002;-1.620737016201019E-001;3.553742077201605E-003;-1.268931810045615E-004;
2.438166666666667E+009;8.744092285633087E-002;-1.627130210399628E-001;3.390503581613302E-003;-2.906786103267223E-004;
2.438333333333334E+009;8.688911050558090E-002;-1.630332916975021E-001;3.373824525624514E-003;-5.022562108933926E-004;
2.438500000000000E+009;8.651589602231979E-002;-1.636704504489899E-001;3.346367040649056E-003;-6.153489230200648E-004;
2.438666666666667E+009;8.600619435310364E-002;-1.641263663768768E-001;3.216486657038331E-003;-6.472284439951181E-004;
2.438833333333334E+009;8.542223274707794E-002;-1.643385291099548E-001;3.086752025410533E-003;-8.737432071939111E-004;
2.439000000000000E+009;8.513227850198746E-002;-1.648055911064148E-001;2.961498685181141E-003;-9.235241450369358E-004;
2.439166666666667E+009;8.455931395292282E-002;-1.649365872144699E-001;2.851637313142419E-003;-9.071219246834517E-004;
2.439333333333334E+009;8.401693403720856E-002;-1.651899814605713E-001;2.851450350135565E-003;-1.007915125228465E-003;
2.439500000000000E+009;8.352761715650559E-002;-1.654817759990692E-001;2.823397982865572E-003;-9.673398453742266E-004;
2.439666666666667E+009;8.304025232791901E-002;-1.655061244964600E-001;2.691907109692693E-003;-9.779710089787841E-004;
2.439833333333334E+009;8.272093534469605E-002;-1.657835990190506E-001;2.795474836602807E-003;-9.521704050712287E-004;
