# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.186302334070206E-002;-1.658878326416016E-001;2.814149018377066E-003;-9.411196806468070E-004;
2.440166666666667E+009;8.123432099819183E-002;-1.662474721670151E-001;2.812676131725311E-003;-8.861626847647131E-004;
2.440333333333334E+009;8.044510334730148E-002;-1.664039045572281E-001;2.859258092939854E-003;-1.057739136740565E-003;
2.440500000000000E+009;8.001890778541565E-002;-1.664874404668808E-001;2.803998766466975E-003;-9.795748628675938E-004;
2.440666666666667E+009;7.910000532865524E-002;-1.664287000894547E-001;2.710902830585837E-003;-1.120937871746719E-003;
2.440833333333334E+009;7.845224440097809E-002;-1.668187081813812E-001;2.996856579557061E-003;-1.132562989369035E-003;
2.441000000000000E+009;7.783167064189911E-002;-1.665107607841492E-001;2.893810626119375E-003;-1.264295424334705E-003;
2.441166666666667E+009;7.674986869096756E-002;-1.668601036071777E-001;2.848348347470164E-003;-1.251509995199740E-003;
2.441333333333334E+009;7.619847357273102E-002;-1.668126285076141E-001;2.930614398792386E-003;-1.380053116008639E-003;
2.441500000000000E+009;7.499843090772629E-002;-1.667610704898834E-001;2.873536432161927E-003;-1.443466288037598E-003;
2.441666666666667E+009;7.410388439893723E-002;-1.670479327440262E-001;2.851744415238500E-003;-1.682820497080684E-003;
2.441833333333334E+009;7.329756021499634E-002;-1.669978201389313E-001;3.146205097436905E-003;-1.800282741896808E-003;
2.442000000000000E+009;7.227332144975662E-002;-1.672483682632446E-001;2.921694656834006E-003;-1.899184775538743E-003;
2.442166666666667E+009;7.131396234035492E-002;-1.672667562961578E-001;2.762986812740564E-003;-2.059922320768237E-003;
2.442333333333334E+009;7.034396380186081E-002;-1.674570441246033E-001;2.853509970009327E-003;-2.274737926200032E-003;
2.442500000000000E+009;6.909386813640595E-002;-1.676517128944397E-001;2.689843066036701E-003;-2.305037574842572E-003;
2.442666666666667E+009;6.813169270753861E-002;-1.679249703884125E-001;2.833386883139610E-003;-2.332744188606739E-003;
2.442833333333334E+009;6.712618470191956E-002;-1.682462841272354E-001;2.563123824074864E-003;-2.408079104498029E-003;
2.443000000000000E+009;6.578293442726135E-002;-1.685238480567932E-001;2.544354647397995E-003;-2.606673166155815E-003;
2.443166666666667E+009;6.460793316364288E-002;-1.690548658370972E-001;2.389413537457585E-003;-2.865488408133388E-003;
2.443333333333334E+009;6.335375458002091E-002;-1.690620630979538E-001;2.244164701551199E-003;-2.889689523726702E-003;
2.443500000000000E+009;6.212574243545532E-002;-1.695296317338944E-001;2.108172979205847E-003;-2.936777193099260E-003;
2.443666666666667E+009;6.090145185589790E-002;-1.699192523956299E-001;1.919100875966251E-003;-3.024126403033733E-003;
2.443833333333334E+009;5.961711332201958E-002;-1.704800575971603E-001;1.839087111875415E-003;-2.969008637592197E-003;
2.444000000000000E+009;5.835808068513870E-002;-1.709613204002380E-001;1.764690037816763E-003;-3.034974448382855E-003;
2.444166666666667E+009;5.691574886441231E-002;-1.714356243610382E-001;1.635793014429510E-003;-2.996245864778757E-003;
2.444333333333334E+009;5.569765344262123E-002;-1.719247847795487E-001;1.469424227252603E-003;-2.914426615461707E-003;
2.444500000000000E+009;5.438027903437614E-002;-1.724943667650223E-001;1.432403922080994E-003;-3.035784000530839E-003;
2.444666666666667E+009;5.301636457443237E-002;-1.729828417301178E-001;1.313897198997438E-003;-2.987005049362779E-003;
2.444833333333334E+009;5.166802927851677E-002;-1.736776232719421E-001;1.281505334191024E-003;-2.957130316644907E-003;
2.445000000000000E+009;5.060225725173950E-002;-1.742819696664810E-001;1.365738920867443E-003;-2.984750550240278E-003;
2.445166666666667E+009;4.917615279555321E-002;-1.747800707817078E-001;1.290648709982634E-003;-2.976105781272054E-003;
2.445333333333334E+009;4.787041619420052E-002;-1.753011792898178E-001;1.248611835762858E-003;-3.009606385603547E-003;
2.445500000000000E+009;4.667381197214127E-002;-1.759988665580750E-001;1.060173148289323E-003;-3.082961775362492E-003;
2.445666666666667E+009;4.559893533587456E-002;-1.765644699335098E-001;1.092191319912672E-003;-3.158707171678543E-003;
2.445833333333334E+009;4.421745613217354E-002;-1.773181259632111E-001;8.750059059821069E-004;-2.981476951390505E-003;
2.446000000000000E+009;4.320017248392105E-002;-1.775481700897217E-001;8.065130095928907E-004;-3.223098115995526E-003;
2.446166666666667E+009;4.215181246399880E-002;-1.784422695636749E-001;6.927931099198759E-004;-3.140305867418647E-003;
2.446333333333334E+009;4.104568064212799E-002;-1.790623813867569E-001;5.710591794922948E-004;-3.187841270118952E-003;
2.446500000000000E+009;4.021723195910454E-002;-1.794797182083130E-001;3.319615498185158E-004;-3.192725125700235E-003;
2.446666666666667E+009;3.910592198371887E-002;-1.800962239503861E-001;2.305995149072260E-004;-2.978681819513440E-003;
2.446833333333334E+009;3.849980980157852E-002;-1.804968267679215E-001;1.706961920717731E-004;-2.913487609475851E-003;
2.447000000000000E+009;3.726629167795181E-002;-1.811684072017670E-001;1.585292920935899E-004;-3.020552219823003E-003;
2.447166666666667E+009;3.647224977612495E-002;-1.817197054624558E-001;8.015983621589840E-005;-2.822781680151820E-003;
2.447333333333334E+009;3.567088767886162E-002;-1.821014583110809E-001;4.135441031394294E-006;-2.839040709659457E-003;
2.447500000000000E+009;3.487548232078552E-002;-1.826825588941574E-001;9.099248563870788E-005;-2.716206945478916E-003;
2.447666666666667E+009;3.417016193270683E-002;-1.831490844488144E-001;-4.585815258906223E-005;-2.777392510324717E-003;
2.447833333333334E+009;3.321568295359612E-002;-1.837750971317291E-001;-2.637033503560815E-005;-2.788481535390019E-003;
2.448000000000000E+009;3.267494216561317E-002;-1.840124428272247E-001;-1.715324760880321E-004;-2.731423359364271E-003;
2.448166666666667E+009;3.193841502070427E-002;-1.844171434640884E-001;3.418485721340403E-005;-2.607987727969885E-003;
2.448333333333334E+009;3.116684779524803E-002;-1.848993897438049E-001;-1.609753089724109E-004;-2.489700913429260E-003;
2.448500000000000E+009;3.060347959399223E-002;-1.851640194654465E-001;-1.911984873004258E-004;-2.670031040906906E-003;
2.448666666666667E+009;2.983925305306912E-002;-1.854033172130585E-001;-1.834809954743832E-004;-2.684177830815315E-003;
2.448833333333334E+009;2.912495471537113E-002;-1.856880336999893E-001;-4.779301161761396E-005;-2.659643068909645E-003;
2.449000000000000E+009;2.851878292858601E-002;-1.858243644237518E-001;-1.397535816067830E-004;-2.635042183101177E-003;
2.449166666666667E+009;2.782030776143074E-002;-1.859975159168243E-001;-1.126081697293557E-004;-2.682256279513240E-003;
2.449333333333334E+009;2.736797183752060E-002;-1.860901415348053E-001;-1.695929240668193E-004;-2.766673453152180E-003;
2.449500000000000E+009;2.649406529963017E-002;-1.861787736415863E-001;-1.601322146598250E-004;-2.746811602264643E-003;
2.449666666666667E+009;2.619600668549538E-002;-1.862327903509140E-001;-2.621663152240217E-004;-2.896310528740287E-003;
2.449833333333334E+009;2.534097060561180E-002;-1.862540841102600E-001;-2.103185252053663E-004;-2.898144535720348E-003;
2.450000000000000E+009;2.448473498225212E-002;-1.862485408782959E-001;-4.141195677220821E-004;-3.016197821125388E-003;
2.450166666666667E+009;2.409109286963940E-002;-1.860991567373276E-001;-5.600383155979216E-004;-2.889318857342005E-003;
2.450333333333334E+009;2.335028909146786E-002;-1.860047280788422E-001;-7.030036067590118E-004;-2.947309054434300E-003;
2.450500000000000E+009;2.277158945798874E-002;-1.858448535203934E-001;-6.572641432285309E-004;-3.231246955692768E-003;
2.450666666666667E+009;2.210714668035507E-002;-1.858118921518326E-001;-7.370220264419913E-004;-3.165538422763348E-003;
2.450833333333334E+009;2.120408788323402E-002;-1.855943650007248E-001;-1.037121633999050E-003;-3.046149853616953E-003;
2.451000000000000E+009;2.076565101742744E-002;-1.853514909744263E-001;-1.113975769840181E-003;-3.261442063376308E-003;
2.451166666666667E+009;1.984245143830776E-002;-1.853275597095490E-001;-1.133560901507735E-003;-3.209870308637619E-003;
2.451333333333334E+009;1.928811892867088E-002;-1.851753145456314E-001;-1.364048104733229E-003;-3.301280550658703E-003;
2.451500000000000E+009;1.831855438649654E-002;-1.849831789731979E-001;-1.557503012008965E-003;-3.120993729680777E-003;
2.451666666666667E+009;1.725628040730953E-002;-1.846548467874527E-001;-1.608561142347753E-003;-3.207508474588394E-003;
2.451833333333334E+009;1.658772490918636E-002;-1.846829354763031E-001;-1.869804691523314E-003;-3.063945798203349E-003;
2.452000000000000E+009;1.559785380959511E-002;-1.846284121274948E-001;-1.948029850609601E-003;-2.936696400865912E-003;
2.452166666666667E+009;1.463071908801794E-002;-1.843382418155670E-001;-2.179865725338459E-003;-3.059568349272013E-003;
2.452333333333334E+009;1.345759443938732E-002;-1.843231767416000E-001;-2.190157072618604E-003;-2.909278264269233E-003;
2.452500000000000E+009;1.232893671840429E-002;-1.841675788164139E-001;-2.462454140186310E-003;-2.811159472912550E-003;
2.452666666666667E+009;1.119912602007389E-002;-1.838502436876297E-001;-2.488565165549517E-003;-2.735937479883432E-003;
2.452833333333334E+009;9.789116680622101E-003;-1.838433891534805E-001;-2.607318339869380E-003;-2.551986835896969E-003;
2.453000000000000E+009;8.674481883645058E-003;-1.835884153842926E-001;-2.596136415377259E-003;-2.245649229735136E-003;
2.453166666666667E+009;7.490847259759903E-003;-1.835148185491562E-001;-2.819670131430030E-003;-2.207521349191666E-003;
2.453333333333334E+009;6.263989489525557E-003;-1.832524538040161E-001;-2.958096563816071E-003;-1.955789746716619E-003;
2.453500000000000E+009;5.018751136958599E-003;-1.832106709480286E-001;-2.960698213428259E-003;-1.805801526643336E-003;
2.453666666666667E+009;3.763543209061027E-003;-1.829224228858948E-001;-2.860815497115254E-003;-1.640039961785078E-003;
2.453833333333334E+009;2.456670161336660E-003;-1.828995794057846E-001;-3.021037438884378E-003;-1.445626141503453E-003;
2.454000000000000E+009;1.094868173822761E-003;-1.825472265481949E-001;-3.004364669322968E-003;-1.415290869772434E-003;
2.454166666666667E+009;-2.736252790782601E-004;-1.826485395431519E-001;-2.951371949166060E-003;-1.263642800040543E-003;
2.454333333333334E+009;-1.676143729127944E-003;-1.825195103883743E-001;-2.793281804770231E-003;-1.082508708350360E-003;
2.454500000000000E+009;-3.092609345912933E-003;-1.823669075965881E-001;-2.774515887722373E-003;-9.131801198236644E-004;
2.454666666666667E+009;-4.280978348106146E-003;-1.823543012142181E-001;-2.915526041761041E-003;-8.132079965434969E-004;
2.454833333333334E+009;-5.544447340071201E-003;-1.821119040250778E-001;-2.804761519655585E-003;-5.089754704385996E-004;
2.455000000000000E+009;-6.936717312783003E-003;-1.822138130664825E-001;-2.605080837383866E-003;-6.432095542550087E-004;
2.455166666666667E+009;-8.201885968446732E-003;-1.821409463882446E-001;-2.685710554942489E-003;-3.758645034395158E-004;
2.455333333333334E+009;-9.502309374511242E-003;-1.820010542869568E-001;-2.248436212539673E-003;-4.304203612264246E-004;
2.455500000000000E+009;-1.059861015528441E-002;-1.820105314254761E-001;-2.362662926316261E-003;-2.734049630817026E-004;
2.455666666666667E+009;-1.186491642147303E-002;-1.818379759788513E-001;-2.252266043797135E-003;-4.138395597692579E-004;
2.455833333333334E+009;-1.290276087820530E-002;-1.819120943546295E-001;-2.076724311336875E-003;-2.461993135511875E-004;
2.456000000000000E+009;-1.398679520934820E-002;-1.818926632404327E-001;-2.120177960023284E-003;-4.323484026826918E-004;
2.456166666666667E+009;-1.501340605318546E-002;-1.818517744541168E-001;-1.986233983188868E-003;-2.669315144885331E-004;
2.456333333333334E+009;-1.589780487120152E-002;-1.819803267717362E-001;-1.835886272601783E-003;-4.009318072348833E-004;
2.456500000000000E+009;-1.711013913154602E-002;-1.820572316646576E-001;-1.851102802902460E-003;-3.629653074312955E-004;
2.456666666666667E+009;-1.810340955853462E-002;-1.821158677339554E-001;-1.747492002323270E-003;-4.311512457206845E-004;
2.456833333333334E+009;-1.897207647562027E-002;-1.821160763502121E-001;-1.714388607069850E-003;-6.043541943654418E-004;
2.457000000000000E+009;-2.012318931519985E-002;-1.822538971900940E-001;-1.752973999828100E-003;-5.065774312242866E-004;
2.457166666666667E+009;-2.108610793948174E-002;-1.823397427797318E-001;-1.847012317739427E-003;-4.775256384164095E-004;
2.457333333333334E+009;-2.182007767260075E-002;-1.825231015682221E-001;-1.744290813803673E-003;-6.394223310053349E-004;
2.457500000000000E+009;-2.294498868286610E-002;-1.824135482311249E-001;-1.702964422293007E-003;-5.912562482990325E-004;
2.457666666666667E+009;-2.367599681019783E-002;-1.825629323720932E-001;-1.896844594739378E-003;-6.878857966512442E-004;
2.457833333333334E+009;-2.468356490135193E-002;-1.825859397649765E-001;-2.019875682890415E-003;-7.246616296470165E-004;
2.458000000000000E+009;-2.543192170560360E-002;-1.824872195720673E-001;-1.868812483735383E-003;-8.261728216893971E-004;
2.458166666666667E+009;-2.641661837697029E-002;-1.827183961868286E-001;-2.008009469136596E-003;-7.898828480392695E-004;
2.458333333333334E+009;-2.723612636327744E-002;-1.828132718801498E-001;-1.993247075006366E-003;-8.508187602274120E-004;
2.458500000000000E+009;-2.806946635246277E-002;-1.826192736625671E-001;-2.229222794994712E-003;-8.364908280782402E-004;
2.458666666666667E+009;-2.893285825848579E-002;-1.825165003538132E-001;-2.284344518557191E-003;-8.518887916579843E-004;
2.458833333333334E+009;-2.976383082568646E-002;-1.824513524770737E-001;-2.360704587772489E-003;-8.501418633386493E-004;
2.459000000000000E+009;-3.062014281749725E-002;-1.823245584964752E-001;-2.553515834733844E-003;-8.694292628206313E-004;
2.459166666666667E+009;-3.142566978931427E-002;-1.821132898330689E-001;-2.659428166225553E-003;-7.907361141406000E-004;
2.459333333333334E+009;-3.219475597143173E-002;-1.817508190870285E-001;-2.622872591018677E-003;-7.745420443825424E-004;
2.459500000000000E+009;-3.290047869086266E-002;-1.816099435091019E-001;-2.785503864288330E-003;-7.936745532788336E-004;
2.459666666666667E+009;-3.383758664131165E-002;-1.812614798545837E-001;-2.817992586642504E-003;-6.407786859199405E-004;
2.459833333333334E+009;-3.462317213416100E-002;-1.809956580400467E-001;-2.901535248383880E-003;-5.358748021535575E-004;
2.460000000000000E+009;-3.529697656631470E-002;-1.805958747863770E-001;-3.060045419260860E-003;-4.139063239563257E-004;
2.460166666666667E+009;-3.622571751475334E-002;-1.801944524049759E-001;-3.116994397714734E-003;-3.045398625545204E-004;
2.460333333333334E+009;-3.694141656160355E-002;-1.800036877393723E-001;-3.153743920847774E-003;-1.462137151975185E-004;
2.460500000000000E+009;-3.781523182988167E-002;-1.796787530183792E-001;-3.254118608310819E-003;-9.151377162197605E-005;
2.460666666666667E+009;-3.892881050705910E-002;-1.792251467704773E-001;-3.271402558311820E-003;8.371900912607089E-005;
2.460833333333334E+009;-3.983376920223236E-002;-1.786811798810959E-001;-3.219297621399164E-003;3.300158423371613E-004;
2.461000000000000E+009;-4.063503816723824E-002;-1.783089190721512E-001;-3.268079366534948E-003;3.255642077419907E-004;
2.461166666666667E+009;-4.147732630372047E-002;-1.778770089149475E-001;-3.393358550965786E-003;3.985055955126882E-004;
2.461333333333334E+009;-4.268202930688858E-002;-1.773313283920288E-001;-3.402570728212595E-003;6.933573167771101E-004;
2.461500000000000E+009;-4.362719133496285E-002;-1.768574416637421E-001;-3.297224175184965E-003;6.669901777058840E-004;
2.461666666666667E+009;-4.475717991590500E-002;-1.764532327651978E-001;-3.299429779872298E-003;9.263714309781790E-004;
2.461833333333334E+009;-4.597514867782593E-002;-1.761462390422821E-001;-3.158388659358025E-003;1.064983080141246E-003;
2.462000000000000E+009;-4.689283668994904E-002;-1.754759252071381E-001;-3.112208563834429E-003;1.002041855826974E-003;
2.462166666666667E+009;-4.813589155673981E-002;-1.749248653650284E-001;-3.083829302340746E-003;1.171992276795209E-003;
2.462333333333334E+009;-4.936633259057999E-002;-1.746136695146561E-001;-3.114422317594290E-003;1.140891457907856E-003;
2.462500000000000E+009;-5.059096589684486E-002;-1.738032102584839E-001;-2.985386410728097E-003;1.348993275314570E-003;
2.462666666666667E+009;-5.185290053486824E-002;-1.732923835515976E-001;-3.113252343609929E-003;1.340745599009097E-003;
2.462833333333334E+009;-5.326767638325691E-002;-1.727338582277298E-001;-2.947161672636867E-003;1.517452299594879E-003;
2.463000000000000E+009;-5.421311780810356E-002;-1.720842421054840E-001;-2.975138602778316E-003;1.623050076887012E-003;
2.463166666666667E+009;-5.563768744468689E-002;-1.715242415666580E-001;-2.996282186359167E-003;1.663840841501951E-003;
2.463333333333334E+009;-5.689204111695290E-002;-1.710979938507080E-001;-2.794324653223157E-003;1.664917799644172E-003;
2.463500000000000E+009;-5.824008211493492E-002;-1.706304252147675E-001;-2.843644702807069E-003;1.742511289194226E-003;
2.463666666666667E+009;-5.948998779058456E-002;-1.702185422182083E-001;-2.750313607975841E-003;1.877490081824362E-003;
2.463833333333334E+009;-6.075577065348625E-002;-1.695265322923660E-001;-2.708529820665717E-003;2.075271215289831E-003;
2.464000000000000E+009;-6.210968270897865E-002;-1.689136773347855E-001;-2.785851946100593E-003;2.037811791524291E-003;
2.464166666666667E+009;-6.313799321651459E-002;-1.686013787984848E-001;-2.738901181146503E-003;2.006744965910912E-003;
2.464333333333334E+009;-6.455709040164948E-002;-1.679114848375320E-001;-2.700223354622722E-003;2.213172847405076E-003;
2.464500000000000E+009;-6.570503115653992E-002;-1.676283031702042E-001;-2.684875857084990E-003;2.293867291882634E-003;
2.464666666666667E+009;-6.719999760389328E-002;-1.670306771993637E-001;-2.745333360508084E-003;2.374019240960479E-003;
2.464833333333334E+009;-6.829617917537689E-002;-1.666464805603027E-001;-2.819460351020098E-003;2.538261236622930E-003;
2.465000000000000E+009;-6.934180855751038E-002;-1.662449091672897E-001;-2.599235624074936E-003;2.568655647337437E-003;
2.465166666666667E+009;-7.068462669849396E-002;-1.657489836215973E-001;-2.642205916345120E-003;2.853738376870751E-003;
2.465333333333334E+009;-7.189132273197174E-002;-1.652909070253372E-001;-2.442341763526201E-003;3.048481186851859E-003;
2.465500000000000E+009;-7.285968214273453E-002;-1.649329364299774E-001;-2.196383429691196E-003;3.082588315010071E-003;
2.465666666666667E+009;-7.421101629734039E-002;-1.646776199340820E-001;-2.332682954147458E-003;3.211624221876264E-003;
2.465833333333334E+009;-7.519027590751648E-002;-1.643012315034866E-001;-2.101863268762827E-003;3.277079900726676E-003;
2.466000000000000E+009;-7.610909640789032E-002;-1.638767868280411E-001;-2.007010625675321E-003;3.503229469060898E-003;
2.466166666666667E+009;-7.716255635023117E-002;-1.635939627885819E-001;-1.650473685003817E-003;3.549257526174188E-003;
2.466333333333334E+009;-7.813001424074173E-002;-1.633937209844589E-001;-1.478122314438224E-003;3.614820074290037E-003;
2.466500000000000E+009;-7.910644263029099E-002;-1.629530489444733E-001;-1.233055721968412E-003;3.651970997452736E-003;
2.466666666666667E+009;-8.002001792192459E-002;-1.626317799091339E-001;-1.041200710460544E-003;3.685051808133721E-003;
2.466833333333334E+009;-8.078035712242127E-002;-1.623026728630066E-001;-9.715232299640775E-004;3.727273317053914E-003;
2.467000000000000E+009;-8.161108940839768E-002;-1.618831902742386E-001;-8.301158086396754E-004;3.653020597994328E-003;
2.467166666666667E+009;-8.233265578746796E-002;-1.616176813840866E-001;-6.619993364438415E-004;3.542642807587981E-003;
2.467333333333334E+009;-8.334136009216309E-002;-1.612565964460373E-001;-2.980749704875052E-004;3.484298707917333E-003;
2.467500000000000E+009;-8.383640646934509E-002;-1.608658134937286E-001;-3.539303143043071E-004;3.603628138080239E-003;
2.467666666666667E+009;-8.447039127349854E-002;-1.605358868837357E-001;-3.273967595305294E-004;3.401475260034204E-003;
2.467833333333334E+009;-8.516601473093033E-002;-1.600766628980637E-001;-8.110366616165265E-005;3.503145882859826E-003;
2.468000000000000E+009;-8.595360815525055E-002;-1.600613445043564E-001;-2.169832732761279E-004;3.259691875427961E-003;
2.468166666666667E+009;-8.638351410627365E-002;-1.595481485128403E-001;1.478264166507870E-004;3.442052518948913E-003;
2.468333333333334E+009;-8.711845427751541E-002;-1.590552181005478E-001;2.305220987182111E-004;3.302230732515454E-003;
2.468500000000000E+009;-8.769313246011734E-002;-1.587311923503876E-001;3.208133857697249E-004;3.394815605133772E-003;
2.468666666666667E+009;-8.836551755666733E-002;-1.582437753677368E-001;4.691363719757646E-004;3.490771399810910E-003;
2.468833333333334E+009;-8.892521262168884E-002;-1.576660871505737E-001;5.491612246260047E-004;3.403953276574612E-003;
2.469000000000000E+009;-8.952397853136063E-002;-1.570641100406647E-001;8.708726381883025E-004;3.486551344394684E-003;
2.469166666666667E+009;-9.006594866514206E-002;-1.566871702671051E-001;1.116889878176153E-003;3.297595074400306E-003;
2.469333333333334E+009;-9.072725474834442E-002;-1.560390591621399E-001;1.067854347638786E-003;3.000382799655199E-003;
2.469500000000000E+009;-9.135127067565918E-002;-1.552566289901733E-001;1.198609243147075E-003;3.080654656514525E-003;
2.469666666666667E+009;-9.192237257957459E-002;-1.546731293201447E-001;1.567287486977875E-003;2.770808991044760E-003;
2.469833333333334E+009;-9.255319088697434E-002;-1.541896313428879E-001;1.434611156582832E-003;2.441980876028538E-003;
2.470000000000000E+009;-9.296919405460358E-002;-1.533507555723190E-001;1.538966898806393E-003;2.312890719622374E-003;
2.470166666666667E+009;-9.365718066692352E-002;-1.527073681354523E-001;1.506115659140050E-003;2.094847150146961E-003;
2.470333333333334E+009;-9.413371235132217E-002;-1.519799232482910E-001;1.681877649389207E-003;1.893389155156910E-003;
2.470500000000000E+009;-9.474231302738190E-002;-1.512932330369949E-001;1.479258062317967E-003;1.698349718935788E-003;
2.470666666666667E+009;-9.555226564407349E-002;-1.506716459989548E-001;1.393284881487489E-003;1.584440353326500E-003;
2.470833333333334E+009;-9.633671492338181E-002;-1.498417258262634E-001;1.314829569309950E-003;1.450656680390239E-003;
2.471000000000000E+009;-9.694726765155792E-002;-1.488286852836609E-001;1.207933644764125E-003;1.279536052607000E-003;
2.471166666666667E+009;-9.772576391696930E-002;-1.479173451662064E-001;1.062778406776488E-003;1.143872621469200E-003;
2.471333333333334E+009;-9.856107085943222E-002;-1.473536193370819E-001;8.798657217994332E-004;1.183154759928584E-003;
2.471500000000000E+009;-9.946469962596893E-002;-1.465044766664505E-001;7.021404453553259E-004;1.159185194410384E-003;
2.471666666666667E+009;-1.000112593173981E-001;-1.456974744796753E-001;7.522931555286050E-004;1.135641010478139E-003;
2.471833333333334E+009;-1.010735481977463E-001;-1.446043103933334E-001;4.889013362117112E-004;1.247903448529542E-003;
2.472000000000000E+009;-1.018702313303947E-001;-1.438444405794144E-001;4.620055551640689E-004;1.306795282289386E-003;
2.472166666666667E+009;-1.027531251311302E-001;-1.430203318595886E-001;4.905746318399906E-004;1.242935541085899E-003;
2.472333333333334E+009;-1.037692725658417E-001;-1.421959102153778E-001;3.488256479613483E-004;1.332963118329644E-003;
2.472500000000000E+009;-1.047969609498978E-001;-1.412851363420487E-001;2.109842607751489E-004;1.340302871540189E-003;
2.472666666666667E+009;-1.056506261229515E-001;-1.406960189342499E-001;2.498099929653108E-004;1.405537594109774E-003;
2.472833333333334E+009;-1.068718805909157E-001;-1.397043764591217E-001;8.191023516701534E-005;1.653681276366115E-003;
2.473000000000000E+009;-1.077404394745827E-001;-1.387258321046829E-001;-2.462984230078291E-005;1.557420939207077E-003;
2.473166666666667E+009;-1.091529056429863E-001;-1.381574869155884E-001;2.024823479587212E-004;1.763386186212301E-003;
2.473333333333334E+009;-1.102343127131462E-001;-1.372493356466293E-001;4.147588697378524E-005;1.940682530403137E-003;
2.473500000000000E+009;-1.115499734878540E-001;-1.364335864782333E-001;4.567542418953963E-005;1.928706071339548E-003;
2.473666666666667E+009;-1.128376498818398E-001;-1.355016827583313E-001;1.873539877124131E-004;2.006263704970479E-003;
2.473833333333334E+009;-1.139242127537727E-001;-1.348241567611694E-001;1.399575994582847E-004;2.043770859017968E-003;
2.474000000000000E+009;-1.152711659669876E-001;-1.338564604520798E-001;3.435437611187808E-005;2.188061829656363E-003;
2.474166666666667E+009;-1.163660138845444E-001;-1.329809278249741E-001;1.648764446144924E-004;2.400332130491734E-003;
2.474333333333334E+009;-1.177604645490646E-001;-1.320547163486481E-001;2.512642822694033E-004;2.453302964568138E-003;
2.474500000000000E+009;-1.189627647399902E-001;-1.311397403478622E-001;3.936716821044684E-004;2.369709545746446E-003;
2.474666666666667E+009;-1.199184730648994E-001;-1.303709596395493E-001;5.033143097534776E-004;2.603894099593163E-003;
2.474833333333334E+009;-1.210575178265572E-001;-1.295553445816040E-001;4.676822572946549E-004;2.666285494342446E-003;
2.475000000000000E+009;-1.222254708409309E-001;-1.285871118307114E-001;6.419270648621023E-004;2.712003421038389E-003;
2.475166666666667E+009;-1.232754439115524E-001;-1.277905851602554E-001;7.367928046733141E-004;2.759736729785800E-003;
2.475333333333334E+009;-1.240612491965294E-001;-1.270163357257843E-001;6.323169800452888E-004;2.907729940488935E-003;
2.475500000000000E+009;-1.250405162572861E-001;-1.261808872222900E-001;8.169581997208297E-004;2.950258087366819E-003;
2.475666666666667E+009;-1.257845759391785E-001;-1.255202442407608E-001;9.866445325314999E-004;2.857618033885956E-003;
2.475833333333334E+009;-1.267521083354950E-001;-1.248421743512154E-001;1.170949661172926E-003;3.016992006450892E-003;
2.476000000000000E+009;-1.274140328168869E-001;-1.239856034517288E-001;1.371111138723791E-003;3.089730395004153E-003;
2.476166666666667E+009;-1.284161657094955E-001;-1.234494149684906E-001;1.457947539165616E-003;2.976506017148495E-003;
2.476333333333334E+009;-1.290348768234253E-001;-1.226355880498886E-001;1.440999563783407E-003;3.063280601054430E-003;
2.476500000000000E+009;-1.299066096544266E-001;-1.219896674156189E-001;1.759337144903839E-003;3.141546156257391E-003;
2.476666666666667E+009;-1.304375827312470E-001;-1.214603781700134E-001;1.772323739714921E-003;3.153127385303378E-003;
2.476833333333334E+009;-1.312538534402847E-001;-1.206270903348923E-001;2.082226332277060E-003;2.958880970254540E-003;
2.477000000000000E+009;-1.318480223417282E-001;-1.199580505490303E-001;2.199784619733691E-003;3.144622314721346E-003;
2.477166666666667E+009;-1.324670016765595E-001;-1.192672923207283E-001;2.441656542941928E-003;3.215926699340344E-003;
2.477333333333334E+009;-1.329043060541153E-001;-1.185177117586136E-001;2.580574713647366E-003;3.169636009261012E-003;
2.477500000000000E+009;-1.334515064954758E-001;-1.177802532911301E-001;2.672762144356966E-003;3.050396218895912E-003;
2.477666666666667E+009;-1.340326368808746E-001;-1.168819889426231E-001;2.910433337092400E-003;3.123112488538027E-003;
2.477833333333334E+009;-1.343841254711151E-001;-1.160410419106484E-001;3.203715197741985E-003;2.999669872224331E-003;
2.478000000000000E+009;-1.348492652177811E-001;-1.154611855745316E-001;3.420945024117827E-003;2.807236975058913E-003;
2.478166666666667E+009;-1.350814104080200E-001;-1.145269647240639E-001;3.603317076340318E-003;2.612374257296324E-003;
2.478333333333334E+009;-1.354057937860489E-001;-1.134688779711723E-001;3.989602439105511E-003;2.622992265969515E-003;
2.478500000000000E+009;-1.356949210166931E-001;-1.125527173280716E-001;4.027516581118107E-003;2.413026522845030E-003;
2.478666666666667E+009;-1.356794983148575E-001;-1.116760969161987E-001;4.305925220251083E-003;2.081107581034303E-003;
2.478833333333334E+009;-1.359689533710480E-001;-1.107544302940369E-001;4.314755089581013E-003;1.919990056194365E-003;
2.479000000000000E+009;-1.362036913633347E-001;-1.098477318882942E-001;4.623414017260075E-003;1.638746471144259E-003;
2.479166666666667E+009;-1.363404393196106E-001;-1.089135482907295E-001;4.589342512190342E-003;1.506235450506210E-003;
2.479333333333334E+009;-1.364746540784836E-001;-1.078320071101189E-001;4.628107417374849E-003;1.269465079531074E-003;
