# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.703843474388123E-001;4.390010610222817E-003;-2.658372977748513E-004;-5.158405750989914E-003;
2.405666666666667E+009;1.703088134527206E-001;2.842160873115063E-003;-5.216081044636667E-004;-4.951777402311564E-003;
2.405833333333334E+009;1.701085567474365E-001;1.385593903250992E-003;-7.444525253959000E-004;-4.587628412991762E-003;
2.406000000000000E+009;1.701652705669403E-001;-5.281982012093067E-004;-8.669359958730638E-004;-4.577019251883030E-003;
2.406166666666667E+009;1.698004901409149E-001;-1.950413570739329E-003;-9.960676543414593E-004;-4.375661723315716E-003;
2.406333333333334E+009;1.699123382568359E-001;-3.420080523937941E-003;-1.123074092902243E-003;-4.071750678122044E-003;
2.406500000000000E+009;1.698205024003983E-001;-5.041819997131825E-003;-1.156249199993908E-003;-3.768301801756024E-003;
2.406666666666667E+009;1.694798767566681E-001;-6.495300680398941E-003;-1.256223302334547E-003;-3.511378774419427E-003;
2.406833333333334E+009;1.693808585405350E-001;-8.062273263931274E-003;-1.116507919505239E-003;-3.333202563226223E-003;
2.407000000000000E+009;1.693440824747086E-001;-9.507064707577229E-003;-1.193683361634612E-003;-3.299523610621691E-003;
2.407166666666667E+009;1.693171709775925E-001;-1.079273223876953E-002;-1.041964511387050E-003;-3.142770379781723E-003;
2.407333333333334E+009;1.689201593399048E-001;-1.226414833217859E-002;-9.731968166306615E-004;-3.016833914443851E-003;
2.407500000000000E+009;1.687585264444351E-001;-1.362268999218941E-002;-9.020141442306340E-004;-3.002751385793090E-003;
2.407666666666667E+009;1.685453802347183E-001;-1.468727178871632E-002;-9.166826494038105E-004;-2.988696563988924E-003;
2.407833333333334E+009;1.683283448219299E-001;-1.594276912510395E-002;-6.916435668244958E-004;-2.985647646710277E-003;
2.408000000000000E+009;1.683378517627716E-001;-1.712308265268803E-002;-6.442628800868988E-004;-3.043383825570345E-003;
2.408166666666667E+009;1.681678295135498E-001;-1.797057688236237E-002;-7.248788024298847E-004;-3.207458648830652E-003;
2.408333333333334E+009;1.683759540319443E-001;-1.899044029414654E-002;-6.645381799899042E-004;-3.161834087222815E-003;
2.408500000000000E+009;1.682060956954956E-001;-1.990411430597305E-002;-7.178548839874566E-004;-3.163615707308054E-003;
2.408666666666667E+009;1.682416498661041E-001;-2.079480141401291E-002;-8.082112181000412E-004;-3.065084805712104E-003;
2.408833333333334E+009;1.681821942329407E-001;-2.169016562402248E-002;-1.020000199787319E-003;-3.434365615248680E-003;
2.409000000000000E+009;1.684023290872574E-001;-2.263482846319675E-002;-1.098144217394292E-003;-3.364928299561143E-003;
2.409166666666667E+009;1.684814095497131E-001;-2.348328195512295E-002;-1.202594954520464E-003;-3.518227022141218E-003;
2.409333333333334E+009;1.685961484909058E-001;-2.435900270938873E-002;-1.446893438696861E-003;-3.554672235623002E-003;
2.409500000000000E+009;1.687282174825668E-001;-2.541620656847954E-002;-1.511011971160770E-003;-3.471485571935773E-003;
2.409666666666667E+009;1.688573956489563E-001;-2.630191482603550E-002;-1.856500050053001E-003;-3.312925342470408E-003;
2.409833333333334E+009;1.687493324279785E-001;-2.731030061841011E-002;-1.931576873175800E-003;-3.330399282276630E-003;
2.410000000000000E+009;1.689754128456116E-001;-2.787130512297154E-002;-2.131135435774922E-003;-3.060685005038977E-003;
2.410166666666667E+009;1.691533476114273E-001;-2.888665720820427E-002;-2.146399812772870E-003;-2.914330223575234E-003;
2.410333333333334E+009;1.689253598451614E-001;-2.980420552194119E-002;-2.231518737971783E-003;-2.576255006715655E-003;
2.410500000000000E+009;1.690831631422043E-001;-3.074635006487370E-002;-2.096802694723010E-003;-2.567412797361612E-003;
2.410666666666667E+009;1.688577979803085E-001;-3.175738453865051E-002;-2.237674780189991E-003;-2.580247120931745E-003;
2.410833333333334E+009;1.686951518058777E-001;-3.255422785878182E-002;-2.303317887708545E-003;-2.312021097168326E-003;
2.411000000000000E+009;1.686818748712540E-001;-3.339942544698715E-002;-2.200355054810643E-003;-2.255937084555626E-003;
2.411166666666667E+009;1.683300882577896E-001;-3.440151736140251E-002;-2.217745408415794E-003;-2.277784049510956E-003;
2.411333333333334E+009;1.682821810245514E-001;-3.509661555290222E-002;-2.055347198620439E-003;-1.990834251046181E-003;
2.411500000000000E+009;1.679867208003998E-001;-3.622006624937058E-002;-2.100442769005895E-003;-2.025242429226637E-003;
2.411666666666667E+009;1.678941845893860E-001;-3.702662512660027E-002;-2.001262037083507E-003;-1.906970865093172E-003;
2.411833333333334E+009;1.675979644060135E-001;-3.777184337377548E-002;-2.023200737312436E-003;-1.894085551612079E-003;
2.412000000000000E+009;1.673294901847839E-001;-3.878714144229889E-002;-1.962641719728708E-003;-1.889148727059364E-003;
2.412166666666667E+009;1.670177727937698E-001;-3.957054764032364E-002;-1.879385672509670E-003;-1.825460698455572E-003;
2.412333333333334E+009;1.670813262462616E-001;-4.053354263305664E-002;-1.852129935286939E-003;-1.903651398606598E-003;
2.412500000000000E+009;1.664831787347794E-001;-4.152617603540421E-002;-2.007951261475682E-003;-2.028539776802063E-003;
2.412666666666667E+009;1.662198901176453E-001;-4.260445386171341E-002;-1.962466165423393E-003;-1.922648516483605E-003;
2.412833333333334E+009;1.658402532339096E-001;-4.352973029017448E-002;-1.806162646971643E-003;-2.215946326032281E-003;
2.413000000000000E+009;1.652380377054215E-001;-4.468495771288872E-002;-1.908130943775177E-003;-2.099012257531285E-003;
2.413166666666667E+009;1.648201346397400E-001;-4.551718756556511E-002;-2.047182293608785E-003;-1.924033742398024E-003;
2.413333333333334E+009;1.643642187118530E-001;-4.654337093234062E-002;-2.166007878258824E-003;-2.198455156758428E-003;
2.413500000000000E+009;1.639269292354584E-001;-4.769920557737351E-002;-2.282208530232310E-003;-2.059935126453638E-003;
2.413666666666667E+009;1.636490970849991E-001;-4.848327860236168E-002;-2.280545886605978E-003;-2.165587386116386E-003;
2.413833333333334E+009;1.629997193813324E-001;-4.949526116251946E-002;-2.227209508419037E-003;-2.040303079411387E-003;
2.414000000000000E+009;1.626106500625610E-001;-5.055256932973862E-002;-2.346613677218556E-003;-2.058167709037662E-003;
2.414166666666667E+009;1.622785031795502E-001;-5.143806710839272E-002;-2.401033649221063E-003;-1.957349013537169E-003;
2.414333333333334E+009;1.618540734052658E-001;-5.243227630853653E-002;-2.580668078735471E-003;-1.971094170585275E-003;
2.414500000000000E+009;1.616454273462296E-001;-5.339381843805313E-002;-2.487683668732643E-003;-1.931080012582243E-003;
2.414666666666667E+009;1.612403094768524E-001;-5.430307239294052E-002;-2.480343682691455E-003;-1.928730984218419E-003;
2.414833333333334E+009;1.610929071903229E-001;-5.529573559761047E-002;-2.386303385719657E-003;-1.868566730991006E-003;
2.415000000000000E+009;1.607273817062378E-001;-5.627052113413811E-002;-2.663927618414164E-003;-1.939987181685865E-003;
2.415166666666667E+009;1.605698019266129E-001;-5.740822479128838E-002;-2.725294558331370E-003;-1.874416368082166E-003;
2.415333333333334E+009;1.606294959783554E-001;-5.847542732954025E-002;-2.857207553461194E-003;-1.934637082740665E-003;
2.415500000000000E+009;1.605399399995804E-001;-5.952635407447815E-002;-2.790370490401983E-003;-2.004141919314861E-003;
2.415666666666667E+009;1.602704226970673E-001;-6.073234230279923E-002;-2.955234376713634E-003;-2.003289991989732E-003;
2.415833333333334E+009;1.602003723382950E-001;-6.201562285423279E-002;-3.066490171477199E-003;-1.993326004594564E-003;
2.416000000000000E+009;1.599166691303253E-001;-6.320994347333908E-002;-3.176145255565643E-003;-1.912139472551644E-003;
2.416166666666667E+009;1.598644554615021E-001;-6.443068385124207E-002;-3.354307729750872E-003;-1.960778376087546E-003;
2.416333333333334E+009;1.595442593097687E-001;-6.564347445964813E-002;-3.602079814299941E-003;-1.912750070914626E-003;
2.416500000000000E+009;1.592954248189926E-001;-6.682872027158737E-002;-3.889710176736116E-003;-1.691527082584798E-003;
2.416666666666667E+009;1.589471995830536E-001;-6.807414442300797E-002;-3.920164424926043E-003;-1.717325649224222E-003;
2.416833333333334E+009;1.587605774402618E-001;-6.928807497024536E-002;-4.060063045471907E-003;-1.565997721627355E-003;
2.417000000000000E+009;1.582383364439011E-001;-7.053279131650925E-002;-4.368739202618599E-003;-1.202863408252597E-003;
2.417166666666667E+009;1.579145789146423E-001;-7.140320539474487E-002;-4.281779751181603E-003;-1.013596192933619E-003;
2.417333333333334E+009;1.576306968927383E-001;-7.246209681034088E-002;-4.408766515552998E-003;-9.729880257509649E-004;
2.417500000000000E+009;1.571327447891235E-001;-7.353072613477707E-002;-4.546924494206905E-003;-6.290381425060332E-004;
2.417666666666667E+009;1.569359004497528E-001;-7.433424890041351E-002;-4.533419385552406E-003;-4.700324789155275E-004;
2.417833333333334E+009;1.565534770488739E-001;-7.519119977951050E-002;-4.540520254522562E-003;-2.902268315665424E-004;
2.418000000000000E+009;1.561091989278793E-001;-7.618502527475357E-002;-4.559885710477829E-003;5.368008351069875E-005;
2.418166666666667E+009;1.558563411235809E-001;-7.678451389074326E-002;-4.568246658891439E-003;7.633303903276101E-005;
2.418333333333334E+009;1.558749675750732E-001;-7.764622569084168E-002;-4.527087789028883E-003;3.560328623279929E-004;
2.418500000000000E+009;1.552743017673492E-001;-7.839329540729523E-002;-4.563804250210524E-003;5.033158813603222E-004;
2.418666666666667E+009;1.551177352666855E-001;-7.915553450584412E-002;-4.448873456567526E-003;8.325442904606462E-004;
2.418833333333334E+009;1.546936184167862E-001;-7.996539771556854E-002;-4.463586490601301E-003;9.117505978792906E-004;
2.419000000000000E+009;1.544251590967178E-001;-8.058112114667893E-002;-4.460186231881380E-003;9.817765094339848E-004;
2.419166666666667E+009;1.541804224252701E-001;-8.118241280317307E-002;-4.327402450144291E-003;1.031543477438390E-003;
2.419333333333334E+009;1.537724435329437E-001;-8.176427334547043E-002;-4.189681727439165E-003;1.276880386285484E-003;
2.419500000000000E+009;1.534091532230377E-001;-8.254576474428177E-002;-4.183841403573751E-003;1.413692370988429E-003;
2.419666666666667E+009;1.531666219234467E-001;-8.310167491436005E-002;-3.995786421000958E-003;1.616132096387446E-003;
2.419833333333334E+009;1.527562737464905E-001;-8.360948413610458E-002;-3.934665117412806E-003;1.640337752178311E-003;
2.420000000000000E+009;1.524032652378082E-001;-8.435411751270294E-002;-3.876793896779418E-003;1.813479117117822E-003;
2.420166666666667E+009;1.520767360925674E-001;-8.480895310640335E-002;-3.755315672606230E-003;1.897157984785736E-003;
2.420333333333334E+009;1.517098098993301E-001;-8.540000021457672E-002;-3.850258421152830E-003;2.087637782096863E-003;
2.420500000000000E+009;1.515230387449265E-001;-8.597157895565033E-002;-3.684702794998884E-003;1.947668031789362E-003;
2.420666666666667E+009;1.509923040866852E-001;-8.654140681028366E-002;-3.631604136899114E-003;2.157584298402071E-003;
2.420833333333334E+009;1.506015360355377E-001;-8.726876974105835E-002;-3.524154657498002E-003;2.168157370761037E-003;
2.421000000000000E+009;1.502635478973389E-001;-8.796689659357071E-002;-3.564595710486174E-003;2.329468727111816E-003;
2.421166666666667E+009;1.498284637928009E-001;-8.858496695756912E-002;-3.470284864306450E-003;2.403808059170842E-003;
2.421333333333334E+009;1.494059860706329E-001;-8.927100151777268E-002;-3.555826144292951E-003;2.575351158156991E-003;
2.421500000000000E+009;1.487936824560165E-001;-8.977801352739334E-002;-3.580337157472968E-003;2.720077987760305E-003;
2.421666666666667E+009;1.483641713857651E-001;-9.054332226514816E-002;-3.503081388771534E-003;2.946469699963927E-003;
2.421833333333334E+009;1.479251533746719E-001;-9.136888384819031E-002;-3.430529031902552E-003;2.827520016580820E-003;
2.422000000000000E+009;1.470810323953629E-001;-9.198867529630661E-002;-3.312196815386415E-003;3.185738576576114E-003;
2.422166666666667E+009;1.464489251375198E-001;-9.301543980836868E-002;-3.120668465271592E-003;3.355685155838728E-003;
2.422333333333334E+009;1.460940986871719E-001;-9.352802485227585E-002;-2.926763147115707E-003;3.559557488188148E-003;
2.422500000000000E+009;1.453353464603424E-001;-9.428913146257401E-002;-2.912586554884911E-003;3.873998764902353E-003;
2.422666666666667E+009;1.445844024419785E-001;-9.519378840923309E-002;-2.627389272674918E-003;3.809850662946701E-003;
2.422833333333334E+009;1.441765427589417E-001;-9.618997573852539E-002;-2.438707510009408E-003;4.015335813164711E-003;
2.423000000000000E+009;1.433125883340836E-001;-9.687145054340363E-002;-2.169652143493295E-003;4.044660832732916E-003;
2.423166666666667E+009;1.429329514503479E-001;-9.783983230590820E-002;-2.010226249694824E-003;4.105711821466684E-003;
2.423333333333334E+009;1.422685831785202E-001;-9.857546538114548E-002;-1.705105649307370E-003;3.986856900155544E-003;
2.423500000000000E+009;1.416178941726685E-001;-9.954695403575897E-002;-1.309491461142898E-003;3.959129564464092E-003;
2.423666666666667E+009;1.408371925354004E-001;-1.007144823670387E-001;-1.408275682479143E-003;3.883212571963668E-003;
2.423833333333334E+009;1.402987986803055E-001;-1.015964671969414E-001;-1.288516912609339E-003;3.914430271834135E-003;
2.424000000000000E+009;1.395684331655502E-001;-1.024043560028076E-001;-1.158542116172612E-003;3.841215977445245E-003;
2.424166666666667E+009;1.388642191886902E-001;-1.033818125724793E-001;-8.720640325918794E-004;3.768733236938715E-003;
2.424333333333334E+009;1.382069587707520E-001;-1.042775884270668E-001;-8.839061483740807E-004;3.781878622248769E-003;
2.424500000000000E+009;1.377292424440384E-001;-1.054430305957794E-001;-7.232356583699584E-004;3.559893695637584E-003;
2.424666666666667E+009;1.371197104454041E-001;-1.060827225446701E-001;-7.352365064434707E-004;3.547292202711105E-003;
2.424833333333334E+009;1.365026235580444E-001;-1.071967706084251E-001;-7.863478385843337E-004;3.711672732606530E-003;
2.425000000000000E+009;1.359792947769165E-001;-1.081676483154297E-001;-4.470817220862955E-004;3.458698047325015E-003;
2.425166666666667E+009;1.352504789829254E-001;-1.091516464948654E-001;-6.332235061563551E-004;3.494412405416369E-003;
2.425333333333334E+009;1.349697858095169E-001;-1.101715862751007E-001;-4.534297913778573E-004;3.593273926526308E-003;
2.425500000000000E+009;1.344304382801056E-001;-1.111352294683456E-001;-1.588149898452684E-004;3.546803491190076E-003;
2.425666666666667E+009;1.338016837835312E-001;-1.120601817965508E-001;-2.308849070686847E-004;3.340759081766009E-003;
2.425833333333334E+009;1.334153264760971E-001;-1.130677238106728E-001;-1.284441386815161E-004;3.459363477304578E-003;
2.426000000000000E+009;1.330029815435410E-001;-1.141433492302895E-001;2.023110209847800E-005;3.354912856593728E-003;
2.426166666666667E+009;1.327836215496063E-001;-1.150458157062531E-001;2.226185461040586E-005;3.451651893556118E-003;
2.426333333333334E+009;1.321700215339661E-001;-1.159148514270783E-001;1.107717180275358E-004;3.536401316523552E-003;
2.426500000000000E+009;1.318844556808472E-001;-1.168081536889076E-001;2.346336696064100E-004;3.370572114363313E-003;
2.426666666666667E+009;1.315742284059525E-001;-1.176032200455666E-001;3.098952583968639E-004;3.437408246099949E-003;
2.426833333333334E+009;1.311099380254746E-001;-1.185611560940743E-001;4.748077772092074E-004;3.587613580748439E-003;
2.427000000000000E+009;1.306097358465195E-001;-1.194389685988426E-001;5.755808087997139E-004;3.376247361302376E-003;
2.427166666666667E+009;1.302979290485382E-001;-1.199986562132835E-001;7.630416657775641E-004;3.372343024238944E-003;
2.427333333333334E+009;1.298373788595200E-001;-1.208873242139816E-001;8.053047931753099E-004;3.389423014596105E-003;
2.427500000000000E+009;1.296905875205994E-001;-1.215636208653450E-001;8.924583089537919E-004;3.296901937574148E-003;
2.427666666666667E+009;1.293151825666428E-001;-1.222817897796631E-001;1.032524742186070E-003;3.112360136583448E-003;
2.427833333333334E+009;1.289034038782120E-001;-1.229156479239464E-001;1.093190279789269E-003;3.000081516802311E-003;
2.428000000000000E+009;1.285948604345322E-001;-1.237616389989853E-001;1.232164097018540E-003;2.967890817672014E-003;
2.428166666666667E+009;1.285775303840637E-001;-1.243004053831101E-001;1.038413261994720E-003;2.714528236538172E-003;
2.428333333333334E+009;1.283450573682785E-001;-1.249932199716568E-001;1.281484495848417E-003;2.651584800332785E-003;
2.428500000000000E+009;1.281017661094666E-001;-1.255838274955750E-001;1.283486257307231E-003;2.608901122584939E-003;
2.428666666666667E+009;1.277286857366562E-001;-1.261871755123138E-001;1.274265930987895E-003;2.437101677060127E-003;
2.428833333333334E+009;1.273650228977203E-001;-1.267667114734650E-001;1.392917940393090E-003;2.297688275575638E-003;
2.429000000000000E+009;1.269565969705582E-001;-1.274586915969849E-001;1.191597082652152E-003;2.191915875300765E-003;
2.429166666666667E+009;1.264839619398117E-001;-1.278983503580093E-001;1.024907687678933E-003;2.118368167430162E-003;
2.429333333333334E+009;1.262329071760178E-001;-1.283656507730484E-001;1.032783999107778E-003;2.141924342140555E-003;
2.429500000000000E+009;1.258259415626526E-001;-1.288726329803467E-001;1.047264551743865E-003;2.164983656257391E-003;
2.429666666666667E+009;1.254053264856339E-001;-1.293211728334427E-001;8.556652464903891E-004;2.109286608174443E-003;
2.429833333333334E+009;1.246711760759354E-001;-1.296914368867874E-001;7.688489858992398E-004;2.160936128348112E-003;
2.430000000000000E+009;1.242464259266853E-001;-1.301946192979813E-001;7.006959640420973E-004;2.238530432805419E-003;
2.430166666666667E+009;1.235728114843369E-001;-1.307663470506668E-001;6.918837316334248E-004;2.194377593696117E-003;
2.430333333333334E+009;1.234050393104553E-001;-1.310649365186691E-001;7.445145747624338E-004;2.347705187276006E-003;
2.430500000000000E+009;1.226525381207466E-001;-1.315027922391892E-001;7.657332462258637E-004;2.461897442117333E-003;
2.430666666666667E+009;1.220974251627922E-001;-1.320914775133133E-001;7.894696900621057E-004;2.611740259453654E-003;
2.430833333333334E+009;1.213802695274353E-001;-1.326736956834793E-001;8.403298561461270E-004;2.696968149393797E-003;
2.431000000000000E+009;1.207104250788689E-001;-1.328989714384079E-001;9.372034110128880E-004;2.692268928512931E-003;
2.431166666666667E+009;1.199636608362198E-001;-1.334823071956635E-001;1.081044785678387E-003;2.783137839287520E-003;
2.431333333333334E+009;1.190562620759010E-001;-1.340117752552033E-001;1.141466083936393E-003;2.892627380788326E-003;
2.431500000000000E+009;1.183001473546028E-001;-1.344472616910934E-001;1.442546257749200E-003;2.853682497516275E-003;
2.431666666666667E+009;1.174779683351517E-001;-1.348573863506317E-001;1.540650730021298E-003;2.970789792016149E-003;
2.431833333333334E+009;1.163507550954819E-001;-1.353415697813034E-001;1.653527608141303E-003;2.949576359242201E-003;
2.432000000000000E+009;1.154463142156601E-001;-1.360836774110794E-001;1.795554067939520E-003;2.988613676279783E-003;
2.432166666666667E+009;1.145350039005280E-001;-1.363505423069000E-001;1.821182318963110E-003;3.133458783850074E-003;
2.432333333333334E+009;1.136541590094566E-001;-1.366374492645264E-001;2.027069916948676E-003;2.992908237501979E-003;
2.432500000000000E+009;1.126439347863197E-001;-1.373708695173264E-001;2.314571058377624E-003;2.843599300831556E-003;
2.432666666666667E+009;1.115769371390343E-001;-1.378057599067688E-001;2.398966811597347E-003;2.878426108509302E-003;
2.432833333333334E+009;1.107578724622726E-001;-1.386324614286423E-001;2.657299861311913E-003;2.831362420693040E-003;
2.433000000000000E+009;1.098289191722870E-001;-1.390411555767059E-001;2.748401137068868E-003;2.814404433593154E-003;
2.433166666666667E+009;1.088034436106682E-001;-1.396062225103378E-001;2.882080618292093E-003;2.702755853533745E-003;
2.433333333333334E+009;1.078233867883682E-001;-1.401483416557312E-001;2.982168691232801E-003;2.598365070298314E-003;
2.433500000000000E+009;1.069003269076347E-001;-1.408219933509827E-001;3.256812226027250E-003;2.437413670122623E-003;
2.433666666666667E+009;1.061107590794563E-001;-1.414970159530640E-001;3.340378403663635E-003;2.158305840566754E-003;
2.433833333333334E+009;1.050324440002441E-001;-1.423111110925674E-001;3.489037044346333E-003;2.019429579377174E-003;
2.434000000000000E+009;1.042895168066025E-001;-1.431679129600525E-001;3.380380803719163E-003;1.728877425193787E-003;
2.434166666666667E+009;1.030925363302231E-001;-1.439794301986694E-001;3.464767942205071E-003;1.649626530706883E-003;
2.434333333333334E+009;1.022216901183128E-001;-1.446681171655655E-001;3.512527560815215E-003;1.372652477584779E-003;
2.434500000000000E+009;1.013640686869621E-001;-1.454356163740158E-001;3.424877999350429E-003;1.106033334508538E-003;
2.434666666666667E+009;1.004986166954041E-001;-1.463490873575211E-001;3.494800534099340E-003;1.045634155161679E-003;
2.434833333333334E+009;9.958229213953018E-002;-1.472118496894836E-001;3.291610395535827E-003;8.909932803362608E-004;
2.435000000000000E+009;9.886647015810013E-002;-1.479772627353668E-001;3.244938794523478E-003;7.479982450604439E-004;
2.435166666666667E+009;9.795457869768143E-002;-1.488270312547684E-001;3.012289293110371E-003;6.146926898509264E-004;
2.435333333333334E+009;9.715531766414642E-002;-1.497403830289841E-001;2.875675912946463E-003;5.190967349335551E-004;
2.435500000000000E+009;9.642797708511353E-002;-1.505292356014252E-001;2.890008734539151E-003;4.888189723715186E-004;
2.435666666666667E+009;9.566882997751236E-002;-1.515233367681503E-001;2.721157157793641E-003;5.846521817147732E-004;
2.435833333333334E+009;9.514181315898895E-002;-1.522181332111359E-001;2.754751592874527E-003;5.850486923009157E-004;
2.436000000000000E+009;9.456459432840347E-002;-1.532498300075531E-001;2.527298405766487E-003;4.926944384351373E-004;
2.436166666666667E+009;9.369293600320816E-002;-1.540000587701798E-001;2.705204533413053E-003;5.840927478857338E-004;
2.436333333333334E+009;9.327245503664017E-002;-1.548176854848862E-001;2.728821476921439E-003;6.482758326455951E-004;
2.436500000000000E+009;9.272248297929764E-002;-1.556561440229416E-001;2.740333322435617E-003;6.692323950119317E-004;
2.436666666666667E+009;9.209287911653519E-002;-1.564503461122513E-001;2.737397328019142E-003;8.771011489443481E-004;
2.436833333333334E+009;9.151197224855423E-002;-1.572753041982651E-001;2.985591534525156E-003;7.629548781551421E-004;
2.437000000000000E+009;9.096593409776688E-002;-1.580259203910828E-001;3.015561262145639E-003;6.065916968509555E-004;
2.437166666666667E+009;9.047457575798035E-002;-1.589402556419373E-001;3.238907782360911E-003;5.281578633002937E-004;
2.437333333333334E+009;8.986323326826096E-002;-1.596004366874695E-001;3.606011625379324E-003;4.552779428195208E-004;
2.437500000000000E+009;8.951378613710403E-002;-1.601531207561493E-001;3.458732040598989E-003;3.556515730451793E-004;
2.437666666666667E+009;8.897249400615692E-002;-1.610262989997864E-001;3.516064491122961E-003;6.196286994963884E-005;
2.437833333333334E+009;8.847957104444504E-002;-1.614928692579269E-001;3.505637869238854E-003;2.467926424287725E-005;
2.438000000000000E+009;8.799525350332260E-002;-1.620744913816452E-001;3.691207151859999E-003;-1.414103462593630E-004;
2.438166666666667E+009;8.741082996129990E-002;-1.628540158271790E-001;3.551463829353452E-003;-3.945433127228171E-004;
2.438333333333334E+009;8.684411644935608E-002;-1.630243360996246E-001;3.458941588178277E-003;-5.709035904146731E-004;
2.438500000000000E+009;8.648962527513504E-002;-1.636769771575928E-001;3.379628993570805E-003;-6.400893907994032E-004;
2.438666666666667E+009;8.609395474195480E-002;-1.641311943531036E-001;3.147126641124487E-003;-6.757723749615252E-004;
2.438833333333334E+009;8.553985506296158E-002;-1.643198132514954E-001;3.085562726482749E-003;-8.702671620994806E-004;
2.439000000000000E+009;8.504387736320496E-002;-1.648075133562088E-001;2.995681017637253E-003;-9.970645187422633E-004;
2.439166666666667E+009;8.458454161882401E-002;-1.649035811424255E-001;3.077127039432526E-003;-9.334924980066717E-004;
2.439333333333334E+009;8.401632308959961E-002;-1.653399616479874E-001;2.828243188560009E-003;-9.152515558525920E-004;
2.439500000000000E+009;8.345150947570801E-002;-1.656688451766968E-001;2.714311471208930E-003;-9.887813357636333E-004;
2.439666666666667E+009;8.298213779926300E-002;-1.656338423490524E-001;2.722032601013780E-003;-9.619989432394505E-004;
2.439833333333334E+009;8.255292475223541E-002;-1.659229546785355E-001;2.831072779372335E-003;-1.068339101038873E-003;
