# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.711729615926743E-001;1.860705018043518E-002;3.063434734940529E-003;-5.483442451804876E-003;
2.404000000000000E+009;1.708503067493439E-001;1.734649203717709E-002;2.800514921545982E-003;-5.731623619794846E-003;
2.404166666666667E+009;1.707447469234467E-001;1.601716503500938E-002;2.320111729204655E-003;-5.573354195803404E-003;
2.404333333333334E+009;1.707827895879746E-001;1.475577428936958E-002;1.961149042472243E-003;-5.853860173374414E-003;
2.404500000000000E+009;1.705185770988464E-001;1.328653004020453E-002;1.561929122544825E-003;-5.790492519736290E-003;
2.404666666666667E+009;1.706448644399643E-001;1.192881073802710E-002;1.350677805021405E-003;-5.791554227471352E-003;
2.404833333333334E+009;1.705569326877594E-001;1.050840597599745E-002;9.460322908125818E-004;-5.631013773381710E-003;
2.405000000000000E+009;1.703995913267136E-001;9.025579318404198E-003;5.232320399954915E-004;-5.511997733265162E-003;
2.405166666666667E+009;1.704498827457428E-001;7.577043958008289E-003;2.960772253572941E-004;-5.525585729628801E-003;
2.405333333333334E+009;1.703637689352036E-001;5.779484752565622E-003;5.410035373643041E-005;-5.277961492538452E-003;
2.405500000000000E+009;1.703582257032394E-001;4.469335079193115E-003;-2.000191307161003E-004;-5.185754504054785E-003;
2.405666666666667E+009;1.703988909721375E-001;2.735774032771587E-003;-3.202978114131838E-004;-5.038132891058922E-003;
2.405833333333334E+009;1.700951755046845E-001;1.323793898336589E-003;-5.781963118351996E-004;-4.715974442660809E-003;
2.406000000000000E+009;1.702126562595367E-001;-4.315287224017084E-004;-8.259432506747544E-004;-4.677006043493748E-003;
2.406166666666667E+009;1.698156148195267E-001;-1.847063773311675E-003;-1.039405236952007E-003;-4.532686434686184E-003;
2.406333333333334E+009;1.699867248535156E-001;-3.339746734127402E-003;-1.165224006399512E-003;-4.051842726767063E-003;
2.406500000000000E+009;1.698053628206253E-001;-4.986378364264965E-003;-1.007348881103098E-003;-3.808447858318687E-003;
2.406666666666667E+009;1.695519387722015E-001;-6.469822954386473E-003;-1.202616491355002E-003;-3.661974333226681E-003;
2.406833333333334E+009;1.694222688674927E-001;-8.033837191760540E-003;-1.198259415104985E-003;-3.439114894717932E-003;
2.407000000000000E+009;1.693097203969955E-001;-9.520917199552059E-003;-9.791161864995956E-004;-3.374091582372785E-003;
2.407166666666667E+009;1.691966801881790E-001;-1.079640537500382E-002;-1.049090176820755E-003;-3.184991190209985E-003;
2.407333333333334E+009;1.689227074384689E-001;-1.228430122137070E-002;-8.064988069236279E-004;-2.985718892887235E-003;
2.407500000000000E+009;1.689135283231735E-001;-1.356927584856749E-002;-8.459341479465365E-004;-2.979516284540296E-003;
2.407666666666667E+009;1.686447262763977E-001;-1.468648668378592E-002;-7.325874757952988E-004;-2.994601381942630E-003;
2.407833333333334E+009;1.684250384569168E-001;-1.597811840474606E-002;-7.908892002888024E-004;-3.011756576597691E-003;
2.408000000000000E+009;1.682935357093811E-001;-1.705915108323097E-002;-7.071386789903045E-004;-3.069044090807438E-003;
2.408166666666667E+009;1.681923568248749E-001;-1.796708256006241E-002;-6.755492067895830E-004;-3.280375152826309E-003;
2.408333333333334E+009;1.683280318975449E-001;-1.893128082156181E-002;-5.578544805757701E-004;-3.242255421355367E-003;
2.408500000000000E+009;1.682246774435043E-001;-1.985270157456398E-002;-7.192236371338368E-004;-3.306040307506919E-003;
2.408666666666667E+009;1.681941300630570E-001;-2.088426239788532E-002;-6.943233893252909E-004;-3.338814480230212E-003;
2.408833333333334E+009;1.682782918214798E-001;-2.180337905883789E-002;-9.489899384789169E-004;-3.562583820894361E-003;
2.409000000000000E+009;1.683271527290344E-001;-2.264746092259884E-002;-1.240138313733041E-003;-3.567281411960721E-003;
2.409166666666667E+009;1.684754639863968E-001;-2.342639118432999E-002;-1.251911395229399E-003;-3.557855030521751E-003;
2.409333333333334E+009;1.686331629753113E-001;-2.448374219238758E-002;-1.439234940335155E-003;-3.474379889667034E-003;
2.409500000000000E+009;1.687229275703430E-001;-2.547450177371502E-002;-1.605464029125869E-003;-3.547561354935169E-003;
2.409666666666667E+009;1.688390225172043E-001;-2.624112926423550E-002;-1.865089172497392E-003;-3.369344398379326E-003;
2.409833333333334E+009;1.688488572835922E-001;-2.703557908535004E-002;-1.865795231424272E-003;-3.284050151705742E-003;
2.410000000000000E+009;1.689950823783875E-001;-2.798652090132237E-002;-2.062799176201224E-003;-3.043504897505045E-003;
2.410166666666667E+009;1.690282374620438E-001;-2.879629842936993E-002;-2.025444060564041E-003;-2.866583410650492E-003;
2.410333333333334E+009;1.688708215951920E-001;-2.990194037556648E-002;-2.232339698821306E-003;-2.841984620317817E-003;
2.410500000000000E+009;1.690116822719574E-001;-3.067606687545776E-002;-2.305564703419805E-003;-2.751087071374059E-003;
2.410666666666667E+009;1.687808781862259E-001;-3.173401206731796E-002;-2.375601092353463E-003;-2.506991615518928E-003;
2.410833333333334E+009;1.687975078821182E-001;-3.246927261352539E-002;-2.190107246860862E-003;-2.346142427995801E-003;
2.411000000000000E+009;1.684552878141403E-001;-3.346552327275276E-002;-2.257643500342965E-003;-2.106026280671358E-003;
2.411166666666667E+009;1.684580296278000E-001;-3.443992137908936E-002;-2.181065268814564E-003;-2.095355186611414E-003;
2.411333333333334E+009;1.681529581546783E-001;-3.507431223988533E-002;-2.146130427718163E-003;-1.996252452954650E-003;
2.411500000000000E+009;1.679127961397171E-001;-3.622800856828690E-002;-1.948680030182004E-003;-1.916100387461484E-003;
2.411666666666667E+009;1.678166091442108E-001;-3.696459904313088E-002;-2.036481862887740E-003;-1.999932108446956E-003;
2.411833333333334E+009;1.675292849540710E-001;-3.781723976135254E-002;-2.016779500991106E-003;-1.950078178197146E-003;
2.412000000000000E+009;1.674946397542954E-001;-3.884227201342583E-002;-1.952688791789115E-003;-1.866891048848629E-003;
2.412166666666667E+009;1.670280694961548E-001;-3.970757871866226E-002;-1.861395547166467E-003;-1.991557888686657E-003;
2.412333333333334E+009;1.669684052467346E-001;-4.052205011248589E-002;-1.815198687836528E-003;-1.844953512772918E-003;
2.412500000000000E+009;1.664554327726364E-001;-4.153453931212425E-002;-1.965015195310116E-003;-2.061316045001149E-003;
2.412666666666667E+009;1.662355959415436E-001;-4.261681064963341E-002;-1.917519490234554E-003;-2.036785474047065E-003;
2.412833333333334E+009;1.657228469848633E-001;-4.358035698533058E-002;-1.832961803302169E-003;-2.087948145344853E-003;
2.413000000000000E+009;1.652419120073319E-001;-4.442346468567848E-002;-1.837773248553276E-003;-2.061871578916907E-003;
2.413166666666667E+009;1.648851037025452E-001;-4.545799270272255E-002;-2.176005160436034E-003;-2.059996826574206E-003;
2.413333333333334E+009;1.644456237554550E-001;-4.652016237378120E-002;-2.043668646365404E-003;-1.989454263821244E-003;
2.413500000000000E+009;1.639167666435242E-001;-4.766647890210152E-002;-2.142819110304117E-003;-2.057590987533331E-003;
2.413666666666667E+009;1.634366512298584E-001;-4.853317141532898E-002;-2.356403041630983E-003;-2.114737406373024E-003;
2.413833333333334E+009;1.630146652460098E-001;-4.950358346104622E-002;-2.442006021738052E-003;-2.124663675203919E-003;
2.414000000000000E+009;1.625634580850601E-001;-5.053968355059624E-002;-2.526057884097099E-003;-2.171275205910206E-003;
2.414166666666667E+009;1.621910929679871E-001;-5.142218247056007E-002;-2.376581076532602E-003;-1.929239835590124E-003;
2.414333333333334E+009;1.619661003351212E-001;-5.253404006361961E-002;-2.469166414812207E-003;-1.887779450044036E-003;
2.414500000000000E+009;1.617398113012314E-001;-5.323202908039093E-002;-2.525832736864686E-003;-1.939457026310265E-003;
2.414666666666667E+009;1.613994836807251E-001;-5.424315482378006E-002;-2.533928491175175E-003;-1.896852743811905E-003;
2.414833333333334E+009;1.610455960035324E-001;-5.540596693754196E-002;-2.664396772161126E-003;-1.915050903335214E-003;
2.415000000000000E+009;1.609468162059784E-001;-5.637013539671898E-002;-2.633843105286360E-003;-1.976175466552377E-003;
2.415166666666667E+009;1.606935709714890E-001;-5.746303871273994E-002;-2.789423102512956E-003;-2.017669845372438E-003;
2.415333333333334E+009;1.606919020414352E-001;-5.852518603205681E-002;-2.693075919523835E-003;-1.904690521769226E-003;
2.415500000000000E+009;1.604178845882416E-001;-5.983095243573189E-002;-2.849115058779717E-003;-1.906627905555069E-003;
2.415666666666667E+009;1.602920442819595E-001;-6.081963330507278E-002;-2.933640033006668E-003;-1.947490847669542E-003;
2.415833333333334E+009;1.601991504430771E-001;-6.210102140903473E-002;-3.106385469436646E-003;-1.991563010960817E-003;
2.416000000000000E+009;1.599054783582687E-001;-6.332734227180481E-002;-3.403376089408994E-003;-1.951245358213782E-003;
2.416166666666667E+009;1.598821878433228E-001;-6.460632383823395E-002;-3.562963334843516E-003;-1.859812880866230E-003;
2.416333333333334E+009;1.595840603113174E-001;-6.567908078432083E-002;-3.544336184859276E-003;-1.928385579958558E-003;
2.416500000000000E+009;1.592048108577728E-001;-6.702060252428055E-002;-3.860153490677476E-003;-1.673640101216734E-003;
2.416666666666667E+009;1.588318049907684E-001;-6.813188642263413E-002;-3.982785623520613E-003;-1.471832976676524E-003;
2.416833333333334E+009;1.585815697908402E-001;-6.930498778820038E-002;-4.158719442784786E-003;-1.389303943142295E-003;
2.417000000000000E+009;1.581259369850159E-001;-7.048563659191132E-002;-4.128163214772940E-003;-1.246137544512749E-003;
2.417166666666667E+009;1.578230112791061E-001;-7.140271365642548E-002;-4.382849205285311E-003;-9.288971778005362E-004;
2.417333333333334E+009;1.575285345315933E-001;-7.240364700555801E-002;-4.374509677290916E-003;-8.277869201265276E-004;
2.417500000000000E+009;1.570731252431870E-001;-7.358876615762711E-002;-4.565024748444557E-003;-5.379228387027979E-004;
2.417666666666667E+009;1.569720357656479E-001;-7.428158819675446E-002;-4.557916894555092E-003;-4.838132881559432E-004;
2.417833333333334E+009;1.566020101308823E-001;-7.516793161630631E-002;-4.481677431613207E-003;-3.313947236165404E-004;
2.418000000000000E+009;1.561466753482819E-001;-7.614830881357193E-002;-4.601300228387117E-003;-7.414493302349001E-005;
2.418166666666667E+009;1.559014022350311E-001;-7.664111256599426E-002;-4.674548283219338E-003;1.896720932563767E-004;
2.418333333333334E+009;1.557542979717255E-001;-7.771423459053040E-002;-4.595945123583078E-003;3.098335582762957E-004;
2.418500000000000E+009;1.555058658123016E-001;-7.835967838764191E-002;-4.500564187765122E-003;5.621609161607921E-004;
2.418666666666667E+009;1.552485227584839E-001;-7.919245958328247E-002;-4.391074646264315E-003;6.882001762278378E-004;
2.418833333333334E+009;1.547068655490875E-001;-7.988370209932327E-002;-4.407213535159826E-003;9.278461220674217E-004;
2.419000000000000E+009;1.543914973735809E-001;-8.068191260099411E-002;-4.348374437540770E-003;1.005148864351213E-003;
2.419166666666667E+009;1.542092859745026E-001;-8.119776099920273E-002;-4.208520520478487E-003;1.180225750431418E-003;
2.419333333333334E+009;1.538132727146149E-001;-8.182649314403534E-002;-4.198907874524593E-003;1.412454177625477E-003;
2.419500000000000E+009;1.534862518310547E-001;-8.251548558473587E-002;-4.165024030953646E-003;1.484993612393737E-003;
2.419666666666667E+009;1.531181931495667E-001;-8.322130888700485E-002;-3.995693754404783E-003;1.564959064126015E-003;
2.419833333333334E+009;1.527146399021149E-001;-8.367551118135452E-002;-3.892547683790326E-003;1.648314762860537E-003;
2.420000000000000E+009;1.526134461164475E-001;-8.439280092716217E-002;-3.946050535887480E-003;1.774394419044256E-003;
2.420166666666667E+009;1.522164493799210E-001;-8.480693399906158E-002;-3.818561788648367E-003;2.009997842833400E-003;
2.420333333333334E+009;1.517561674118042E-001;-8.556220680475235E-002;-3.809075569733977E-003;1.991334836930037E-003;
2.420500000000000E+009;1.515482217073441E-001;-8.587426692247391E-002;-3.613339504227042E-003;2.145215636119247E-003;
2.420666666666667E+009;1.510442644357681E-001;-8.659604191780090E-002;-3.688220400363207E-003;2.152335597202182E-003;
2.420833333333334E+009;1.507021784782410E-001;-8.728646486997604E-002;-3.675392363220453E-003;2.215606858953834E-003;
2.421000000000000E+009;1.501651853322983E-001;-8.805603533983231E-002;-3.644367679953575E-003;2.324671484529972E-003;
2.421166666666667E+009;1.499035954475403E-001;-8.865951746702194E-002;-3.597836475819349E-003;2.496477914974093E-003;
2.421333333333334E+009;1.494750678539276E-001;-8.924209326505661E-002;-3.567204577848315E-003;2.506563439965248E-003;
2.421500000000000E+009;1.487637609243393E-001;-8.989214897155762E-002;-3.584182821214199E-003;2.764671342447400E-003;
2.421666666666667E+009;1.482588499784470E-001;-9.068038314580917E-002;-3.559845732524991E-003;2.855335827916861E-003;
2.421833333333334E+009;1.478112787008286E-001;-9.142293035984039E-002;-3.389686346054077E-003;2.967503620311618E-003;
2.422000000000000E+009;1.473262161016464E-001;-9.193724393844605E-002;-3.302003489807248E-003;3.148568328469992E-003;
2.422166666666667E+009;1.466988623142242E-001;-9.299590438604355E-002;-3.227264620363712E-003;3.462743479758501E-003;
2.422333333333334E+009;1.459055989980698E-001;-9.369690716266632E-002;-2.982299542054534E-003;3.472936572507024E-003;
2.422500000000000E+009;1.453976035118103E-001;-9.437281638383865E-002;-2.911128103733063E-003;3.817358752712607E-003;
2.422666666666667E+009;1.446589827537537E-001;-9.526177495718002E-002;-2.650230890139937E-003;3.805721877142787E-003;
2.422833333333334E+009;1.442002952098846E-001;-9.615878760814667E-002;-2.313712378963828E-003;4.003288224339485E-003;
2.423000000000000E+009;1.434566676616669E-001;-9.690850973129273E-002;-2.095746342092753E-003;3.990313038229942E-003;
2.423166666666667E+009;1.429610103368759E-001;-9.789495170116425E-002;-1.837079180404544E-003;4.155681468546391E-003;
2.423333333333334E+009;1.423535346984863E-001;-9.864044189453125E-002;-1.655065105296671E-003;4.018851555883884E-003;
2.423500000000000E+009;1.416251957416534E-001;-9.959935396909714E-002;-1.342618372291327E-003;3.998872824013233E-003;
2.423666666666667E+009;1.409033238887787E-001;-1.007720753550530E-001;-1.348531804978848E-003;3.968427889049053E-003;
2.423833333333334E+009;1.402532011270523E-001;-1.015720143914223E-001;-1.245869905687869E-003;3.815114963799715E-003;
2.424000000000000E+009;1.395756453275681E-001;-1.025197058916092E-001;-9.104250348173082E-004;3.794559277594090E-003;
2.424166666666667E+009;1.387773901224136E-001;-1.033673807978630E-001;-9.515928104519844E-004;3.789787413552404E-003;
2.424333333333334E+009;1.384051144123077E-001;-1.043322384357452E-001;-9.460026049055159E-004;3.791221650317311E-003;
2.424500000000000E+009;1.377015709877014E-001;-1.053106710314751E-001;-7.125806878320873E-004;3.770836628973484E-003;
2.424666666666667E+009;1.371674686670303E-001;-1.060652658343315E-001;-7.970945443958044E-004;3.676441963762045E-003;
2.424833333333334E+009;1.364599317312241E-001;-1.071472242474556E-001;-6.377442623488605E-004;3.521745558828116E-003;
2.425000000000000E+009;1.361013352870941E-001;-1.081213355064392E-001;-3.173492441419512E-004;3.520870581269264E-003;
2.425166666666667E+009;1.353169083595276E-001;-1.090592071413994E-001;-3.867814666591585E-004;3.725629067048430E-003;
2.425333333333334E+009;1.348953098058701E-001;-1.100165694952011E-001;-3.962843329645693E-004;3.564677899703383E-003;
2.425500000000000E+009;1.344947963953018E-001;-1.109688729047775E-001;-3.842354053631425E-004;3.608936211094260E-003;
2.425666666666667E+009;1.338133960962296E-001;-1.121125146746635E-001;-2.098408731399104E-004;3.528686705976725E-003;
2.425833333333334E+009;1.334266811609268E-001;-1.130397021770477E-001;-1.089789002435282E-004;3.389301244169474E-003;
2.426000000000000E+009;1.329295188188553E-001;-1.140815615653992E-001;-1.192747549794149E-005;3.614178393036127E-003;
2.426166666666667E+009;1.327359080314636E-001;-1.150605827569962E-001;7.233217183966190E-005;3.422911744564772E-003;
2.426333333333334E+009;1.320955902338028E-001;-1.158820092678070E-001;1.879530318547040E-004;3.479349426925182E-003;
2.426500000000000E+009;1.318293511867523E-001;-1.168262138962746E-001;2.589194627944380E-004;3.446816699579358E-003;
2.426666666666667E+009;1.316164284944534E-001;-1.176600903272629E-001;3.210805007256568E-004;3.493146970868111E-003;
2.426833333333334E+009;1.309913545846939E-001;-1.184804663062096E-001;4.614886129274964E-004;3.496119519695640E-003;
2.427000000000000E+009;1.306443214416504E-001;-1.194557994604111E-001;5.371320876292884E-004;3.544371109455824E-003;
2.427166666666667E+009;1.302250325679779E-001;-1.200513988733292E-001;7.866624509915710E-004;3.373993095010519E-003;
2.427333333333334E+009;1.298797428607941E-001;-1.209279745817184E-001;7.602702244184911E-004;3.213252406567335E-003;
2.427500000000000E+009;1.297054886817932E-001;-1.215165480971336E-001;1.021459233015776E-003;3.250164911150932E-003;
2.427666666666667E+009;1.294508278369904E-001;-1.223548129200935E-001;1.171724754385650E-003;3.080089343711734E-003;
2.427833333333334E+009;1.289160102605820E-001;-1.229442879557610E-001;1.115605467930436E-003;2.874451922252774E-003;
2.428000000000000E+009;1.287384778261185E-001;-1.236360296607018E-001;1.182740088552237E-003;2.831586170941591E-003;
2.428166666666667E+009;1.284531503915787E-001;-1.243608444929123E-001;1.194578479044139E-003;2.878110390156508E-003;
2.428333333333334E+009;1.284435391426086E-001;-1.248797401785851E-001;1.401301822625101E-003;2.559427637606859E-003;
2.428500000000000E+009;1.279725432395935E-001;-1.256274729967117E-001;1.191531424410641E-003;2.503689611330628E-003;
2.428666666666667E+009;1.276777088642120E-001;-1.262625306844711E-001;1.260621473193169E-003;2.257688669487834E-003;
2.428833333333334E+009;1.273044198751450E-001;-1.269096434116364E-001;1.343586016446352E-003;2.399730263277888E-003;
2.429000000000000E+009;1.270816475152969E-001;-1.272704452276230E-001;1.114250044338405E-003;2.216224791482091E-003;
2.429166666666667E+009;1.264324635267258E-001;-1.278071552515030E-001;1.064708572812378E-003;2.070509362965822E-003;
2.429333333333334E+009;1.262473613023758E-001;-1.284528970718384E-001;1.017702394165099E-003;2.011758973821998E-003;
2.429500000000000E+009;1.258457899093628E-001;-1.289871186017990E-001;8.692859555594623E-004;2.127159852534533E-003;
2.429666666666667E+009;1.253124773502350E-001;-1.293791085481644E-001;8.702220511622727E-004;2.157856011763215E-003;
2.429833333333334E+009;1.247704997658730E-001;-1.295840591192246E-001;7.349341758526862E-004;2.147201681509614E-003;
2.430000000000000E+009;1.242671683430672E-001;-1.302992701530457E-001;7.427762029692531E-004;2.219997579231858E-003;
2.430166666666667E+009;1.239348500967026E-001;-1.308181136846542E-001;7.105857948772609E-004;2.279490930959582E-003;
2.430333333333334E+009;1.233396232128143E-001;-1.311298608779907E-001;7.657867972739041E-004;2.256933599710465E-003;
2.430500000000000E+009;1.226450502872467E-001;-1.315270662307739E-001;7.505814428441227E-004;2.394359325990081E-003;
2.430666666666667E+009;1.220603063702583E-001;-1.322483271360397E-001;7.247580797411501E-004;2.619666280224919E-003;
2.430833333333334E+009;1.214296892285347E-001;-1.326894313097000E-001;8.106251480057836E-004;2.652778290212154E-003;
2.431000000000000E+009;1.208666563034058E-001;-1.328347027301788E-001;9.656817419454455E-004;2.642601728439331E-003;
2.431166666666667E+009;1.198972761631012E-001;-1.336380690336227E-001;1.117599196732044E-003;2.687353407964110E-003;
2.431333333333334E+009;1.191626414656639E-001;-1.341686397790909E-001;1.171669922769070E-003;2.913719275966287E-003;
2.431500000000000E+009;1.181714460253716E-001;-1.344850212335587E-001;1.239079516381025E-003;2.978994743898511E-003;
2.431666666666667E+009;1.175988987088203E-001;-1.350154876708984E-001;1.427071983925998E-003;3.030821913853288E-003;
2.431833333333334E+009;1.163101345300674E-001;-1.355217099189758E-001;1.540487632155418E-003;2.995896153151989E-003;
2.432000000000000E+009;1.155141666531563E-001;-1.362495273351669E-001;1.649099751375616E-003;2.911537187173963E-003;
2.432166666666667E+009;1.144207566976547E-001;-1.362771838903427E-001;1.793511793948710E-003;3.056440269574523E-003;
2.432333333333334E+009;1.134455427527428E-001;-1.367278844118118E-001;2.057643141597509E-003;3.066730685532093E-003;
2.432500000000000E+009;1.125199943780899E-001;-1.373872458934784E-001;2.107019070535898E-003;2.935417927801609E-003;
2.432666666666667E+009;1.116264835000038E-001;-1.378066241741180E-001;2.244892995804548E-003;3.021890064701438E-003;
2.432833333333334E+009;1.106198355555534E-001;-1.385427862405777E-001;2.519708592444658E-003;2.831505611538887E-003;
2.433000000000000E+009;1.097748428583145E-001;-1.389220058917999E-001;2.683218335732818E-003;2.769968705251813E-003;
2.433166666666667E+009;1.088300794363022E-001;-1.397380977869034E-001;2.826295327395201E-003;2.535320119932294E-003;
2.433333333333334E+009;1.078222468495369E-001;-1.402655690908432E-001;3.021916374564171E-003;2.276962623000145E-003;
2.433500000000000E+009;1.068945750594139E-001;-1.408943980932236E-001;3.190607763826847E-003;2.360252430662513E-003;
2.433666666666667E+009;1.061808243393898E-001;-1.415732204914093E-001;3.192014526575804E-003;2.078566700220108E-003;
2.433833333333334E+009;1.050437018275261E-001;-1.425096243619919E-001;3.277151379734278E-003;1.959682209417224E-003;
2.434000000000000E+009;1.043251231312752E-001;-1.432581543922424E-001;3.357708454132080E-003;1.779531361535192E-003;
2.434166666666667E+009;1.032423600554466E-001;-1.438865661621094E-001;3.438350977376103E-003;1.672105398029089E-003;
2.434333333333334E+009;1.022550761699677E-001;-1.446919292211533E-001;3.404899500310421E-003;1.291194697842002E-003;
2.434500000000000E+009;1.014975905418396E-001;-1.454601287841797E-001;3.436906030401588E-003;1.196854864247143E-003;
2.434666666666667E+009;1.004824936389923E-001;-1.463662236928940E-001;3.344895318150520E-003;1.158842467702925E-003;
2.434833333333334E+009;9.955877065658569E-002;-1.471822112798691E-001;3.267323831096292E-003;8.430285379290581E-004;
2.435000000000000E+009;9.883532673120499E-002;-1.479935050010681E-001;3.134404076263309E-003;7.421521004289389E-004;
2.435166666666667E+009;9.805207699537277E-002;-1.488271951675415E-001;3.096902975812554E-003;6.429457571357489E-004;
2.435333333333334E+009;9.730610996484757E-002;-1.498210877180100E-001;2.854127902537584E-003;5.871375906281173E-004;
2.435500000000000E+009;9.643787890672684E-002;-1.505385339260101E-001;2.777913352474570E-003;5.893379566259682E-004;
2.435666666666667E+009;9.586547315120697E-002;-1.514608412981033E-001;2.721951808780432E-003;5.116047686897218E-004;
2.435833333333334E+009;9.521298110485077E-002;-1.522066593170166E-001;2.671852475032210E-003;7.120684604160488E-004;
2.436000000000000E+009;9.464503824710846E-002;-1.531603932380676E-001;2.804658608511090E-003;6.735312053933740E-004;
2.436166666666667E+009;9.372005611658096E-002;-1.539313793182373E-001;2.664891537278891E-003;5.108186742290855E-004;
2.436333333333334E+009;9.330798685550690E-002;-1.547603905200958E-001;2.641659462824464E-003;6.632918957620859E-004;
2.436500000000000E+009;9.271190315485001E-002;-1.556424647569656E-001;2.906181151047349E-003;7.434210274368525E-004;
2.436666666666667E+009;9.214529395103455E-002;-1.564251035451889E-001;2.951744943857193E-003;8.279549074359238E-004;
2.436833333333334E+009;9.154392778873444E-002;-1.572021245956421E-001;3.018671879544854E-003;7.452184217981994E-004;
2.437000000000000E+009;9.103951603174210E-002;-1.580749452114105E-001;3.171822289004922E-003;6.990594556555152E-004;
2.437166666666667E+009;9.053649753332138E-002;-1.589690148830414E-001;3.221009392291307E-003;5.620964802801609E-004;
2.437333333333334E+009;8.982455730438232E-002;-1.595858931541443E-001;3.323497949168086E-003;4.452830180525780E-004;
2.437500000000000E+009;8.946289122104645E-002;-1.602790206670761E-001;3.344061318784952E-003;4.260035348124802E-004;
2.437666666666667E+009;8.891189843416214E-002;-1.610016077756882E-001;3.488790011033416E-003;1.574957714183256E-004;
2.437833333333334E+009;8.845933526754379E-002;-1.614764928817749E-001;3.405632916837931E-003;2.688901804503985E-005;
2.438000000000000E+009;8.809489011764526E-002;-1.621299982070923E-001;3.506150329485536E-003;-1.883609947981313E-004;
2.438166666666667E+009;8.757401257753372E-002;-1.627716422080994E-001;3.463916480541229E-003;-4.788752703461796E-004;
2.438333333333334E+009;8.685626834630966E-002;-1.629031598567963E-001;3.344998927786946E-003;-5.924710421822965E-004;
2.438500000000000E+009;8.662965893745422E-002;-1.635023355484009E-001;3.299296833574772E-003;-7.244209991768003E-004;
2.438666666666667E+009;8.609734475612640E-002;-1.642251014709473E-001;3.133843420073390E-003;-7.419050671160221E-004;
2.438833333333334E+009;8.546813577413559E-002;-1.644360572099686E-001;3.184498287737370E-003;-7.788056973367930E-004;
2.439000000000000E+009;8.511158823966980E-002;-1.647585630416870E-001;2.948147244751453E-003;-9.153626160696149E-004;
2.439166666666667E+009;8.463874459266663E-002;-1.649626195430756E-001;3.009611275047064E-003;-9.443896706216037E-004;
2.439333333333334E+009;8.396530896425247E-002;-1.652462333440781E-001;2.922462997958064E-003;-9.415044332854450E-004;
2.439500000000000E+009;8.353967219591141E-002;-1.655422896146774E-001;2.747469348832965E-003;-9.747659787535667E-004;
2.439666666666667E+009;8.302066475152969E-002;-1.655951887369156E-001;2.700252691283822E-003;-9.897474665194750E-004;
2.439833333333334E+009;8.262058347463608E-002;-1.658324748277664E-001;2.677751239389181E-003;-9.828499751165509E-004;
