# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406166666666667E+009;1.699044555425644E-001;-1.880912343040109E-003;-9.634300949983299E-004;-4.320855718106031E-003;
2.406333333333334E+009;1.699450612068176E-001;-3.432503901422024E-003;-1.168653485365212E-003;-4.053555894643068E-003;
2.406500000000000E+009;1.696762144565582E-001;-4.933211486786604E-003;-1.024365425109863E-003;-3.809208981692791E-003;
2.406666666666667E+009;1.693253070116043E-001;-6.345509085804224E-003;-1.121706562116742E-003;-3.657445078715682E-003;
2.406833333333334E+009;1.695014238357544E-001;-8.129790425300598E-003;-1.108175842091441E-003;-3.346777288243175E-003;
2.407000000000000E+009;1.693945527076721E-001;-9.535530582070351E-003;-1.058892463333905E-003;-3.406581236049533E-003;
2.407166666666667E+009;1.693162471055985E-001;-1.087012700736523E-002;-9.659466450102627E-004;-3.172436496242881E-003;
2.407333333333334E+009;1.689981520175934E-001;-1.223406102508307E-002;-9.837691904976964E-004;-3.083302872255445E-003;
2.407500000000000E+009;1.688277423381805E-001;-1.362948399037123E-002;-9.020537836477161E-004;-2.973444992676377E-003;
2.407666666666667E+009;1.686754971742630E-001;-1.465862616896629E-002;-7.036480237729847E-004;-3.082518232986331E-003;
2.407833333333334E+009;1.683783829212189E-001;-1.599561981856823E-002;-6.201002397574484E-004;-3.007693216204643E-003;
2.408000000000000E+009;1.683572083711624E-001;-1.701782457530499E-002;-8.275485597550869E-004;-3.081152914091945E-003;
2.408166666666667E+009;1.682436615228653E-001;-1.784976571798325E-002;-6.785773439332843E-004;-3.170336363837123E-003;
2.408333333333334E+009;1.683375090360642E-001;-1.895819045603275E-002;-5.756522295996547E-004;-3.355991095304489E-003;
2.408500000000000E+009;1.682414710521698E-001;-1.995855197310448E-002;-7.235450902953744E-004;-3.420960390940309E-003;
2.408666666666667E+009;1.682922989130020E-001;-2.082152664661408E-002;-8.101233397610486E-004;-3.454404417425394E-003;
2.408833333333334E+009;1.682668030261993E-001;-2.173091284930706E-002;-1.080199494026601E-003;-3.550134133547545E-003;
2.409000000000000E+009;1.682086139917374E-001;-2.247179672122002E-002;-9.891707450151444E-004;-3.549171611666679E-003;
2.409166666666667E+009;1.685075312852860E-001;-2.353046089410782E-002;-1.298627583310008E-003;-3.498965408653021E-003;
2.409333333333334E+009;1.687206625938416E-001;-2.452296577394009E-002;-1.568413339555264E-003;-3.448302857577801E-003;
2.409500000000000E+009;1.688126921653748E-001;-2.562072314321995E-002;-1.352407736703754E-003;-3.375413361936808E-003;
2.409666666666667E+009;1.687641590833664E-001;-2.631115354597569E-002;-1.837871270254254E-003;-3.338944632560015E-003;
2.409833333333334E+009;1.689358353614807E-001;-2.707247436046600E-002;-2.016286365687847E-003;-3.219108097255230E-003;
2.410000000000000E+009;1.688801348209381E-001;-2.800231426954269E-002;-2.079730154946446E-003;-3.154118778184056E-003;
2.410166666666667E+009;1.690692156553268E-001;-2.895942330360413E-002;-2.267171163111925E-003;-3.025043755769730E-003;
2.410333333333334E+009;1.689142137765884E-001;-2.969859912991524E-002;-2.314914949238300E-003;-2.836437197402120E-003;
2.410500000000000E+009;1.689231991767883E-001;-3.078817389905453E-002;-2.161833923310041E-003;-2.608032198622823E-003;
2.410666666666667E+009;1.688075661659241E-001;-3.184264153242111E-002;-2.324552740901709E-003;-2.464798977598548E-003;
2.410833333333334E+009;1.687121838331223E-001;-3.253168612718582E-002;-2.274645725265145E-003;-2.216196153312922E-003;
2.411000000000000E+009;1.686247289180756E-001;-3.344157710671425E-002;-2.140373224392533E-003;-2.107263542711735E-003;
2.411166666666667E+009;1.683945655822754E-001;-3.429331630468369E-002;-2.208545571193099E-003;-2.056744415313005E-003;
2.411333333333334E+009;1.681762635707855E-001;-3.520258516073227E-002;-2.098067896440625E-003;-1.989737385883927E-003;
2.411500000000000E+009;1.678743660449982E-001;-3.613382577896118E-002;-2.075116382911801E-003;-1.919068628922105E-003;
2.411666666666667E+009;1.677624136209488E-001;-3.689856082201004E-002;-2.115891547873616E-003;-2.010084455832839E-003;
2.411833333333334E+009;1.675671786069870E-001;-3.780544921755791E-002;-2.033642726019025E-003;-1.974686514586210E-003;
2.412000000000000E+009;1.674674600362778E-001;-3.859878703951836E-002;-1.921872608363628E-003;-1.980113564059138E-003;
2.412166666666667E+009;1.669756174087524E-001;-3.972926735877991E-002;-1.967769348993897E-003;-1.984383910894394E-003;
2.412333333333334E+009;1.669325679540634E-001;-4.058627039194107E-002;-1.861570053733885E-003;-1.977313775569201E-003;
2.412500000000000E+009;1.664521992206574E-001;-4.130361229181290E-002;-1.845631981268525E-003;-1.960661495104432E-003;
2.412666666666667E+009;1.661503314971924E-001;-4.244305938482285E-002;-1.949963625520468E-003;-1.980036962777376E-003;
2.412833333333334E+009;1.658925563097000E-001;-4.352302849292755E-002;-1.887930324301124E-003;-2.032894873991609E-003;
2.413000000000000E+009;1.652285009622574E-001;-4.436673596501350E-002;-1.912548323161900E-003;-2.176888519898057E-003;
2.413166666666667E+009;1.647810637950897E-001;-4.552262276411057E-002;-2.027664799243212E-003;-2.073155483230948E-003;
2.413333333333334E+009;1.643756479024887E-001;-4.652476683259010E-002;-2.022997243329883E-003;-2.021305263042450E-003;
2.413500000000000E+009;1.639300584793091E-001;-4.756456986069679E-002;-2.143207937479019E-003;-2.016003010794520E-003;
2.413666666666667E+009;1.636529564857483E-001;-4.853364825248718E-002;-2.159710042178631E-003;-1.998512074351311E-003;
2.413833333333334E+009;1.630979329347611E-001;-4.957434535026550E-002;-2.457191236317158E-003;-2.106044907122850E-003;
2.414000000000000E+009;1.625833511352539E-001;-5.057592317461968E-002;-2.473758300766349E-003;-2.033433644101024E-003;
2.414166666666667E+009;1.623287349939346E-001;-5.141182616353035E-002;-2.514578169211745E-003;-2.024623332545161E-003;
2.414333333333334E+009;1.619507074356079E-001;-5.243247002363205E-002;-2.666722517460585E-003;-1.997208455577493E-003;
2.414500000000000E+009;1.617004275321960E-001;-5.334654450416565E-002;-2.413078211247921E-003;-1.977866748347879E-003;
2.414666666666667E+009;1.613954603672028E-001;-5.417368188500404E-002;-2.639595651999116E-003;-2.002634806558490E-003;
2.414833333333334E+009;1.610623896121979E-001;-5.541417002677918E-002;-2.733273198828101E-003;-1.920345472171903E-003;
2.415000000000000E+009;1.608665436506271E-001;-5.637151747941971E-002;-2.483301563188434E-003;-1.839317963458598E-003;
2.415166666666667E+009;1.605727970600128E-001;-5.745172873139381E-002;-2.602300839498639E-003;-1.866557053290308E-003;
2.415333333333334E+009;1.607035398483276E-001;-5.863980203866959E-002;-2.625187393277884E-003;-1.930591999553144E-003;
2.415500000000000E+009;1.603491157293320E-001;-5.966610461473465E-002;-2.865226706489921E-003;-2.051177434623241E-003;
2.415666666666667E+009;1.602018475532532E-001;-6.073031574487686E-002;-2.832955680787563E-003;-2.022534608840942E-003;
2.415833333333334E+009;1.601473987102509E-001;-6.210551783442497E-002;-3.195086726918817E-003;-1.949391677044332E-003;
2.416000000000000E+009;1.597460061311722E-001;-6.332713365554810E-002;-3.242468228563666E-003;-2.022274769842625E-003;
2.416166666666667E+009;1.597773879766464E-001;-6.447540223598480E-002;-3.423673799261451E-003;-1.971922814846039E-003;
2.416333333333334E+009;1.595497429370880E-001;-6.570912897586823E-002;-3.662398783490062E-003;-1.831344212405384E-003;
2.416500000000000E+009;1.592554748058319E-001;-6.685014069080353E-002;-3.885047277435660E-003;-1.749695162288845E-003;
2.416666666666667E+009;1.588936150074005E-001;-6.808731704950333E-002;-3.962817136198282E-003;-1.548006082884967E-003;
2.416833333333334E+009;1.587582528591156E-001;-6.936830282211304E-002;-4.189650528132916E-003;-1.389799290336669E-003;
2.417000000000000E+009;1.581874787807465E-001;-7.053083926439285E-002;-4.118343815207481E-003;-1.177090103738010E-003;
2.417166666666667E+009;1.579456925392151E-001;-7.141520082950592E-002;-4.415989853441715E-003;-9.668645216152072E-004;
2.417333333333334E+009;1.577249020338059E-001;-7.240579277276993E-002;-4.446206148713827E-003;-7.849168614484370E-004;
2.417500000000000E+009;1.571819186210632E-001;-7.357326894998550E-002;-4.618933890014887E-003;-6.751607288606465E-004;
2.417666666666667E+009;1.569462120532990E-001;-7.437734305858612E-002;-4.508146550506353E-003;-5.002382677048445E-004;
2.417833333333334E+009;1.566208451986313E-001;-7.513638585805893E-002;-4.586389753967524E-003;-3.305328427813947E-004;
2.418000000000000E+009;1.562521010637283E-001;-7.603685557842255E-002;-4.668608307838440E-003;-7.443755021085963E-005;
2.418166666666667E+009;1.559167206287384E-001;-7.681576162576675E-002;-4.550215788185597E-003;3.069542581215501E-004;
2.418333333333334E+009;1.559816747903824E-001;-7.763117551803589E-002;-4.460469353944063E-003;3.980070468969643E-004;
2.418500000000000E+009;1.555754691362381E-001;-7.849007099866867E-002;-4.542001988738775E-003;4.929169663228095E-004;
2.418666666666667E+009;1.552373319864273E-001;-7.910818606615067E-002;-4.468674771487713E-003;7.685991586185992E-004;
2.418833333333334E+009;1.547925323247910E-001;-7.985762506723404E-002;-4.553327802568674E-003;9.217737242579460E-004;
2.419000000000000E+009;1.544562727212906E-001;-8.064015209674835E-002;-4.409548360854387E-003;1.118145417422056E-003;
2.419166666666667E+009;1.541197001934052E-001;-8.133666962385178E-002;-4.205691162496805E-003;1.187149668112397E-003;
2.419333333333334E+009;1.536933779716492E-001;-8.167436718940735E-002;-4.173411522060633E-003;1.348568475805223E-003;
2.419500000000000E+009;1.535463631153107E-001;-8.251152187585831E-002;-4.121995531022549E-003;1.515845302492380E-003;
2.419666666666667E+009;1.532800346612930E-001;-8.318005502223969E-002;-3.974956925958395E-003;1.651163329370320E-003;
2.419833333333334E+009;1.527003943920136E-001;-8.362383395433426E-002;-4.012052901089191E-003;1.690766890533269E-003;
2.420000000000000E+009;1.524290144443512E-001;-8.429211378097534E-002;-3.876279341056943E-003;1.821129699237645E-003;
2.420166666666667E+009;1.521945595741272E-001;-8.498292416334152E-002;-3.892327658832073E-003;1.879794406704605E-003;
2.420333333333334E+009;1.518087387084961E-001;-8.555296063423157E-002;-3.804488107562065E-003;2.028292743489146E-003;
2.420500000000000E+009;1.517068743705750E-001;-8.586505055427551E-002;-3.802971914410591E-003;1.960861030966044E-003;
2.420666666666667E+009;1.510178595781326E-001;-8.638899773359299E-002;-3.729565767571330E-003;2.109446097165346E-003;
2.420833333333334E+009;1.507271081209183E-001;-8.724641054868698E-002;-3.661162452772260E-003;2.060262020677328E-003;
2.421000000000000E+009;1.503022611141205E-001;-8.790924400091171E-002;-3.621469950303435E-003;2.298135776072741E-003;
2.421166666666667E+009;1.498785167932510E-001;-8.852679282426834E-002;-3.570078639313579E-003;2.398205688223243E-003;
2.421333333333334E+009;1.494755595922470E-001;-8.917114138603210E-002;-3.570946864783764E-003;2.431151224300265E-003;
2.421500000000000E+009;1.488019227981567E-001;-9.006328135728836E-002;-3.479838371276856E-003;2.702818484976888E-003;
2.421666666666667E+009;1.483273506164551E-001;-9.057542681694031E-002;-3.463056869804859E-003;2.881622873246670E-003;
2.421833333333334E+009;1.477781981229782E-001;-9.126053750514984E-002;-3.404327901080251E-003;3.002980491146445E-003;
2.422000000000000E+009;1.472047120332718E-001;-9.208418428897858E-002;-3.219257108867168E-003;3.277692710980773E-003;
2.422166666666667E+009;1.466574370861054E-001;-9.314078092575073E-002;-3.281331388279796E-003;3.478975966572762E-003;
2.422333333333334E+009;1.459897011518478E-001;-9.366194903850555E-002;-2.966829575598240E-003;3.627400379627943E-003;
2.422500000000000E+009;1.453599333763123E-001;-9.432328492403030E-002;-2.845546230673790E-003;3.825091058388352E-003;
2.422666666666667E+009;1.446543037891388E-001;-9.517579525709152E-002;-2.764380769804120E-003;3.811893984675407E-003;
2.422833333333334E+009;1.441609412431717E-001;-9.607601910829544E-002;-2.387345070019364E-003;3.895946545526385E-003;
2.423000000000000E+009;1.435320526361466E-001;-9.684604406356812E-002;-2.274024998769164E-003;3.954931627959013E-003;
2.423166666666667E+009;1.428782045841217E-001;-9.784317016601563E-002;-1.825362909585238E-003;4.098381381481886E-003;
2.423333333333334E+009;1.422501951456070E-001;-9.872683882713318E-002;-1.794471056200564E-003;4.144900944083929E-003;
2.423500000000000E+009;1.414869278669357E-001;-9.961375594139099E-002;-1.527120475657284E-003;4.053336568176746E-003;
2.423666666666667E+009;1.408286839723587E-001;-1.006757244467735E-001;-1.320105628110468E-003;4.029436968266964E-003;
2.423833333333334E+009;1.403263658285141E-001;-1.014304384589195E-001;-1.307430793531239E-003;4.040605388581753E-003;
2.424000000000000E+009;1.395187228918076E-001;-1.024360060691834E-001;-1.003007055260241E-003;3.862950718030334E-003;
2.424166666666667E+009;1.388073265552521E-001;-1.034413129091263E-001;-9.479100699536502E-004;3.844365943223238E-003;
2.424333333333334E+009;1.383438110351563E-001;-1.043262481689453E-001;-9.246341069228947E-004;3.856993280351162E-003;
2.424500000000000E+009;1.377350986003876E-001;-1.052567139267921E-001;-6.418176344595850E-004;3.790511284023523E-003;
2.424666666666667E+009;1.370886564254761E-001;-1.060640290379524E-001;-6.363677093759179E-004;3.576515475288034E-003;
2.424833333333334E+009;1.365041434764862E-001;-1.070788577198982E-001;-5.402060924097896E-004;3.593662986531854E-003;
2.425000000000000E+009;1.361088901758194E-001;-1.081700176000595E-001;-4.639285616576672E-004;3.729303833097220E-003;
2.425166666666667E+009;1.353010833263397E-001;-1.090309992432594E-001;-2.937984827440232E-004;3.632862353697419E-003;
2.425333333333334E+009;1.348714679479599E-001;-1.100094988942146E-001;-2.671258698683232E-004;3.568044397979975E-003;
2.425500000000000E+009;1.345151215791702E-001;-1.110446900129318E-001;-3.583986544981599E-004;3.446063958108425E-003;
2.425666666666667E+009;1.338059306144714E-001;-1.120237335562706E-001;-1.632411294849590E-004;3.475829260423780E-003;
2.425833333333334E+009;1.333944499492645E-001;-1.130719557404518E-001;-1.652702121646144E-005;3.560320707038045E-003;
2.426000000000000E+009;1.329874396324158E-001;-1.141411289572716E-001;-1.278128620469943E-004;3.423198359087110E-003;
2.426166666666667E+009;1.327621638774872E-001;-1.150977984070778E-001;1.352409253740916E-005;3.616250120103359E-003;
2.426333333333334E+009;1.322404444217682E-001;-1.159781366586685E-001;2.786980476230383E-004;3.402750473469496E-003;
2.426500000000000E+009;1.317900270223618E-001;-1.167713850736618E-001;2.371559385210276E-004;3.454997669905424E-003;
2.426666666666667E+009;1.315145194530487E-001;-1.175558865070343E-001;3.411926736589521E-004;3.480939427390695E-003;
2.426833333333334E+009;1.310939043760300E-001;-1.185443550348282E-001;3.277065407019109E-004;3.511278890073299E-003;
2.427000000000000E+009;1.306012123823166E-001;-1.193308830261231E-001;5.143910530023277E-004;3.542623249813914E-003;
2.427166666666667E+009;1.302480250597000E-001;-1.200421079993248E-001;7.389998645521700E-004;3.353965468704701E-003;
2.427333333333334E+009;1.298924237489700E-001;-1.208609342575073E-001;7.506407564505935E-004;3.182216314598918E-003;
2.427500000000000E+009;1.297299861907959E-001;-1.215923428535461E-001;9.472901583649218E-004;3.218455472961068E-003;
2.427666666666667E+009;1.293081194162369E-001;-1.222923547029495E-001;1.120646134950221E-003;2.997006988152862E-003;
2.427833333333334E+009;1.288925111293793E-001;-1.229423731565476E-001;1.181241008453071E-003;2.868830459192395E-003;
2.428000000000000E+009;1.287132203578949E-001;-1.237269341945648E-001;1.114227925427258E-003;2.818068489432335E-003;
2.428166666666667E+009;1.284329891204834E-001;-1.243545860052109E-001;1.173773547634482E-003;2.700758166611195E-003;
2.428333333333334E+009;1.283508837223053E-001;-1.249786391854286E-001;1.167751615867019E-003;2.503130352124572E-003;
2.428500000000000E+009;1.280154585838318E-001;-1.256524473428726E-001;1.288118190132082E-003;2.450469881296158E-003;
2.428666666666667E+009;1.276309341192246E-001;-1.261394321918488E-001;1.197000150568783E-003;2.472700085490942E-003;
2.428833333333334E+009;1.272847503423691E-001;-1.267605423927307E-001;1.342531875707209E-003;2.319420920684934E-003;
2.429000000000000E+009;1.269270181655884E-001;-1.273308247327805E-001;1.107702031731606E-003;2.212109277024865E-003;
2.429166666666667E+009;1.265385448932648E-001;-1.278078556060791E-001;1.266167848370969E-003;2.030514646321535E-003;
2.429333333333334E+009;1.263081580400467E-001;-1.284626126289368E-001;9.908508509397507E-004;1.978051383048296E-003;
2.429500000000000E+009;1.258902847766876E-001;-1.289484500885010E-001;8.526383899152279E-004;2.170705934986472E-003;
2.429666666666667E+009;1.253675818443298E-001;-1.293227970600128E-001;8.233877597376704E-004;2.107514766976237E-003;
2.429833333333334E+009;1.248486414551735E-001;-1.296900212764740E-001;9.622141951695085E-004;2.160124015063047E-003;
2.430000000000000E+009;1.244049444794655E-001;-1.303229331970215E-001;7.030087872408330E-004;2.203986747190356E-003;
2.430166666666667E+009;1.239640563726425E-001;-1.308809667825699E-001;7.037765462882817E-004;2.356150886043906E-003;
2.430333333333334E+009;1.234162375330925E-001;-1.312119215726852E-001;7.173485937528312E-004;2.269607270136476E-003;
2.430500000000000E+009;1.227238923311234E-001;-1.316606402397156E-001;7.033472065813839E-004;2.418605377897620E-003;
2.430666666666667E+009;1.221630200743675E-001;-1.322915405035019E-001;8.353462908416987E-004;2.515797736123204E-003;
2.430833333333334E+009;1.214433982968330E-001;-1.328033059835434E-001;8.118902915157378E-004;2.613036194816232E-003;
2.431000000000000E+009;1.207140609622002E-001;-1.330292820930481E-001;1.028355676680803E-003;2.816706430166960E-003;
2.431166666666667E+009;1.199472546577454E-001;-1.336301565170288E-001;1.066497177816927E-003;2.896793419495225E-003;
2.431333333333334E+009;1.190299391746521E-001;-1.340370327234268E-001;1.194949029013515E-003;2.889707218855619E-003;
2.431500000000000E+009;1.181276068091393E-001;-1.345269829034805E-001;1.144496840424836E-003;2.960390178486705E-003;
2.431666666666667E+009;1.175615563988686E-001;-1.349115222692490E-001;1.421234570443630E-003;3.048034617677331E-003;
2.431833333333334E+009;1.163602694869041E-001;-1.356309950351715E-001;1.543828868307173E-003;3.005386563017964E-003;
2.432000000000000E+009;1.154953613877296E-001;-1.360114812850952E-001;1.682886271737516E-003;3.048242535442114E-003;
2.432166666666667E+009;1.144052594900131E-001;-1.363217085599899E-001;1.858884119428694E-003;3.094960004091263E-003;
2.432333333333334E+009;1.135335192084312E-001;-1.367892026901245E-001;1.997350249439478E-003;2.940601203590632E-003;
2.432500000000000E+009;1.126713156700134E-001;-1.373826265335083E-001;2.240860601887107E-003;2.888406161218882E-003;
2.432666666666667E+009;1.116377711296082E-001;-1.378233581781387E-001;2.142919460311532E-003;2.908455440774560E-003;
2.432833333333334E+009;1.107740998268127E-001;-1.386155188083649E-001;2.430236199870706E-003;2.738648792728782E-003;
2.433000000000000E+009;1.099273338913918E-001;-1.388848125934601E-001;2.713995985686779E-003;2.884024288505316E-003;
2.433166666666667E+009;1.088724061846733E-001;-1.396916955709457E-001;2.868334995582700E-003;2.677586628124118E-003;
2.433333333333334E+009;1.079031527042389E-001;-1.401759088039398E-001;3.028478706255555E-003;2.609249437227845E-003;
2.433500000000000E+009;1.069941520690918E-001;-1.409692317247391E-001;3.182776737958193E-003;2.401912352070212E-003;
2.433666666666667E+009;1.061310842633247E-001;-1.418220400810242E-001;3.290842520073056E-003;2.212225226685405E-003;
2.433833333333334E+009;1.050776615738869E-001;-1.423134505748749E-001;3.367191646248102E-003;1.961470348760486E-003;
2.434000000000000E+009;1.043939068913460E-001;-1.431507021188736E-001;3.404325572773814E-003;1.775435404852033E-003;
2.434166666666667E+009;1.032417416572571E-001;-1.439074277877808E-001;3.567683044821024E-003;1.566533581353724E-003;
2.434333333333334E+009;1.023324728012085E-001;-1.447095423936844E-001;3.446461167186499E-003;1.528937718831003E-003;
2.434500000000000E+009;1.014327853918076E-001;-1.454624831676483E-001;3.535041352733970E-003;1.226091641001403E-003;
2.434666666666667E+009;1.006341055035591E-001;-1.462757736444473E-001;3.401168622076511E-003;1.070439815521240E-003;
2.434833333333334E+009;9.962288290262222E-002;-1.471587270498276E-001;3.387227188795805E-003;8.839651127345860E-004;
2.435000000000000E+009;9.889146685600281E-002;-1.479725688695908E-001;3.209847258403897E-003;6.059373263269663E-004;
2.435166666666667E+009;9.808284044265747E-002;-1.488236337900162E-001;3.143558511510491E-003;6.248322315514088E-004;
2.435333333333334E+009;9.733617305755615E-002;-1.498114615678787E-001;2.989243017509580E-003;5.396364722400904E-004;
2.435500000000000E+009;9.654939174652100E-002;-1.505447924137116E-001;2.928029512986541E-003;5.471592303365469E-004;
2.435666666666667E+009;9.587120264768601E-002;-1.514725387096405E-001;2.766675315797329E-003;4.464573285076767E-004;
2.435833333333334E+009;9.524247795343399E-002;-1.521935015916824E-001;2.772741485387087E-003;6.261123344302177E-004;
2.436000000000000E+009;9.456546604633331E-002;-1.531547904014587E-001;2.754387212917209E-003;6.147188250906766E-004;
2.436166666666667E+009;9.380280226469040E-002;-1.538848727941513E-001;2.619937760755420E-003;5.108651239424944E-004;
2.436333333333334E+009;9.326834976673126E-002;-1.547739654779434E-001;2.833025529980660E-003;6.095211138017476E-004;
2.436500000000000E+009;9.272810816764832E-002;-1.557120233774185E-001;2.842322224751115E-003;7.945527904666960E-004;
2.436666666666667E+009;9.220430254936218E-002;-1.565604358911514E-001;2.878170227631927E-003;8.486957522109151E-004;
2.436833333333334E+009;9.155964106321335E-002;-1.573594808578491E-001;2.866989001631737E-003;6.387165049090982E-004;
2.437000000000000E+009;9.101597964763641E-002;-1.580601185560226E-001;3.205752000212669E-003;6.068227812647820E-004;
2.437166666666667E+009;9.052784740924835E-002;-1.589611470699310E-001;3.176367841660976E-003;4.808115481864661E-004;
2.437333333333334E+009;8.983571082353592E-002;-1.596133708953857E-001;3.310772357508540E-003;5.101236165501177E-004;
2.437500000000000E+009;8.947079628705978E-002;-1.602480262517929E-001;3.538027638569474E-003;3.299628733657301E-004;
2.437666666666667E+009;8.891878277063370E-002;-1.610583364963532E-001;3.580254036933184E-003;1.422487985109910E-004;
2.437833333333334E+009;8.845801651477814E-002;-1.615296602249146E-001;3.518947400152683E-003;-8.782601071288809E-005;
2.438000000000000E+009;8.809341490268707E-002;-1.621564030647278E-001;3.452352713793516E-003;-2.283687499584630E-004;
2.438166666666667E+009;8.737437427043915E-002;-1.628625243902206E-001;3.473459510132670E-003;-2.647663059178740E-004;
2.438333333333334E+009;8.691873401403427E-002;-1.629829555749893E-001;3.412615042179823E-003;-5.072673084214330E-004;
2.438500000000000E+009;8.653757721185684E-002;-1.636022776365280E-001;3.455140395089984E-003;-6.690040463581681E-004;
2.438666666666667E+009;8.609607815742493E-002;-1.641793549060822E-001;3.259924706071615E-003;-7.815171848051250E-004;
2.438833333333334E+009;8.547392487525940E-002;-1.643487960100174E-001;3.187161404639483E-003;-8.915240177884698E-004;
2.439000000000000E+009;8.515232056379318E-002;-1.646742075681686E-001;3.082539420574904E-003;-8.039385429583490E-004;
2.439166666666667E+009;8.459113538265228E-002;-1.650271862745285E-001;3.054657485336065E-003;-1.037163543514907E-003;
2.439333333333334E+009;8.401217311620712E-002;-1.653239578008652E-001;2.966308034956455E-003;-9.844122687354684E-004;
2.439500000000000E+009;8.352744579315186E-002;-1.655143201351166E-001;2.740392461419106E-003;-1.062425435520709E-003;
2.439666666666667E+009;8.306166529655457E-002;-1.656135618686676E-001;2.717864001169801E-003;-9.813434444367886E-004;
