# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.711103320121765E-001;1.975405775010586E-002;3.401287831366062E-003;-5.251528695225716E-003;
2.403833333333334E+009;1.712674349546433E-001;1.860422641038895E-002;3.001826582476497E-003;-5.337911192327738E-003;
2.404000000000000E+009;1.711312979459763E-001;1.734618842601776E-002;2.704671118408442E-003;-5.645976401865482E-003;
2.404166666666667E+009;1.709021925926209E-001;1.613702438771725E-002;2.262604422867298E-003;-5.561022553592920E-003;
2.404333333333334E+009;1.708585917949677E-001;1.480549201369286E-002;1.959020737558603E-003;-5.876489449292421E-003;
2.404500000000000E+009;1.705899685621262E-001;1.335966959595680E-002;1.674110302701592E-003;-5.805409047752619E-003;
2.404666666666667E+009;1.706373393535614E-001;1.178783178329468E-002;1.351595041342080E-003;-5.736380349844694E-003;
2.404833333333334E+009;1.703725606203079E-001;1.047338638454676E-002;9.712142636999488E-004;-5.717620253562927E-003;
2.405000000000000E+009;1.704591661691666E-001;8.909619413316250E-003;5.536648677662015E-004;-5.600755102932453E-003;
2.405166666666667E+009;1.704027205705643E-001;7.564510218799114E-003;4.031144198961556E-004;-5.550047848373652E-003;
2.405333333333334E+009;1.704558134078980E-001;5.739416461437941E-003;7.425493822665885E-005;-5.442630965262651E-003;
2.405500000000000E+009;1.703377068042755E-001;4.367831628769636E-003;-1.945099647855386E-004;-5.207608453929424E-003;
2.405666666666667E+009;1.701942235231400E-001;2.946390071883798E-003;-5.208984948694706E-004;-5.053753964602947E-003;
2.405833333333334E+009;1.700260788202286E-001;1.371770165860653E-003;-5.829970468766987E-004;-4.958299454301596E-003;
2.406000000000000E+009;1.701129972934723E-001;-3.992920392192900E-004;-6.854275707155466E-004;-4.593465011566877E-003;
2.406166666666667E+009;1.698777526617050E-001;-1.771882292814553E-003;-9.027568157762289E-004;-4.307392984628677E-003;
2.406333333333334E+009;1.699179708957672E-001;-3.525620326399803E-003;-1.172853517346084E-003;-4.028128460049629E-003;
2.406500000000000E+009;1.697085052728653E-001;-4.927927628159523E-003;-1.036856207065284E-003;-3.832225454971194E-003;
2.406666666666667E+009;1.693928837776184E-001;-6.534749642014504E-003;-1.193733885884285E-003;-3.651976585388184E-003;
2.406833333333334E+009;1.693888157606125E-001;-8.108458481729031E-003;-1.261516357772052E-003;-3.606273327022791E-003;
2.407000000000000E+009;1.693138331174851E-001;-9.527343325316906E-003;-1.077341265045106E-003;-3.483323613181710E-003;
2.407166666666667E+009;1.692561209201813E-001;-1.087376847863197E-002;-1.029183622449637E-003;-3.285825485363603E-003;
2.407333333333334E+009;1.689588278532028E-001;-1.227168273180723E-002;-9.787947637960315E-004;-3.093998646363616E-003;
2.407500000000000E+009;1.687641888856888E-001;-1.355901267379522E-002;-9.067242499440908E-004;-3.149641677737236E-003;
2.407666666666667E+009;1.686972677707672E-001;-1.474744547158480E-002;-7.862196071073413E-004;-3.035229165107012E-003;
2.407833333333334E+009;1.684211194515228E-001;-1.593939028680325E-002;-7.808951195329428E-004;-3.117694286629558E-003;
2.408000000000000E+009;1.683501005172730E-001;-1.695333793759346E-002;-5.866161664016545E-004;-3.191460855305195E-003;
2.408166666666667E+009;1.683452725410461E-001;-1.795114204287529E-002;-8.851267630234361E-004;-3.249068278819323E-003;
2.408333333333334E+009;1.683204770088196E-001;-1.903944090008736E-002;-7.646642625331879E-004;-3.128042211756110E-003;
2.408500000000000E+009;1.682122200727463E-001;-1.991752907633781E-002;-6.914985133334994E-004;-3.394155995920301E-003;
2.408666666666667E+009;1.682352423667908E-001;-2.083794400095940E-002;-8.450851310044527E-004;-3.372204490005970E-003;
2.408833333333334E+009;1.682944744825363E-001;-2.171152457594872E-002;-1.011566841043532E-003;-3.475029719993472E-003;
2.409000000000000E+009;1.683703511953354E-001;-2.257518470287323E-002;-1.185423810966313E-003;-3.431858494877815E-003;
2.409166666666667E+009;1.685541719198227E-001;-2.351082861423492E-002;-1.259614597074688E-003;-3.440140280872583E-003;
2.409333333333334E+009;1.686912178993225E-001;-2.453933469951153E-002;-1.515580108389258E-003;-3.468217328190804E-003;
2.409500000000000E+009;1.687171608209610E-001;-2.552910707890987E-002;-1.726838294416666E-003;-3.373114392161369E-003;
2.409666666666667E+009;1.689216345548630E-001;-2.638964168727398E-002;-1.961684320122004E-003;-3.215432865545154E-003;
2.409833333333334E+009;1.689205467700958E-001;-2.703281678259373E-002;-1.939098699949682E-003;-3.235073992982507E-003;
2.410000000000000E+009;1.689163446426392E-001;-2.791668102145195E-002;-2.200172515586019E-003;-3.018251387402415E-003;
2.410166666666667E+009;1.689776927232742E-001;-2.895037271082401E-002;-2.183054341003299E-003;-2.796262968331575E-003;
2.410333333333334E+009;1.691280156373978E-001;-2.990923263132572E-002;-2.364447107538581E-003;-2.878925763070583E-003;
2.410500000000000E+009;1.689782738685608E-001;-3.076412715017796E-002;-2.356584183871746E-003;-2.669662935659289E-003;
2.410666666666667E+009;1.688506156206131E-001;-3.157161548733711E-002;-2.317259320989251E-003;-2.366766799241304E-003;
2.410833333333334E+009;1.688656210899353E-001;-3.254656866192818E-002;-2.242243615910411E-003;-2.312545897439122E-003;
2.411000000000000E+009;1.685584485530853E-001;-3.329410403966904E-002;-2.254169899970293E-003;-2.180991927161813E-003;
2.411166666666667E+009;1.685841083526611E-001;-3.431572392582893E-002;-2.221689792349935E-003;-2.154877875000238E-003;
2.411333333333334E+009;1.684165298938751E-001;-3.512021899223328E-002;-2.380968071520329E-003;-2.020293846726418E-003;
2.411500000000000E+009;1.680313497781754E-001;-3.613077849149704E-002;-2.140244469046593E-003;-1.992262899875641E-003;
2.411666666666667E+009;1.679912954568863E-001;-3.693970292806625E-002;-2.100384561344981E-003;-1.907763187773526E-003;
2.411833333333334E+009;1.677185595035553E-001;-3.780885413289070E-002;-2.010215073823929E-003;-1.993106212466955E-003;
2.412000000000000E+009;1.674796789884567E-001;-3.883353620767593E-002;-2.006410621106625E-003;-2.000534441322088E-003;
2.412166666666667E+009;1.670291125774384E-001;-3.969319909811020E-002;-2.102118451148272E-003;-1.920958980917931E-003;
2.412333333333334E+009;1.668377071619034E-001;-4.068761691451073E-002;-1.845662714913487E-003;-1.944209099747241E-003;
2.412500000000000E+009;1.666008681058884E-001;-4.163883998990059E-002;-2.019962063059211E-003;-1.784820808097720E-003;
2.412666666666667E+009;1.661048978567123E-001;-4.280348122119904E-002;-1.950137433595955E-003;-1.980467000976205E-003;
2.412833333333334E+009;1.657626032829285E-001;-4.362143948674202E-002;-1.869921805337071E-003;-1.980012282729149E-003;
2.413000000000000E+009;1.653436720371246E-001;-4.465911909937859E-002;-2.048009773716331E-003;-2.092618262395263E-003;
2.413166666666667E+009;1.650406569242477E-001;-4.554653167724609E-002;-2.146170008927584E-003;-2.072216942906380E-003;
2.413333333333334E+009;1.644733101129532E-001;-4.657297953963280E-002;-2.196723129600287E-003;-2.039514482021332E-003;
2.413500000000000E+009;1.640458554029465E-001;-4.745829105377197E-002;-2.275387290865183E-003;-2.181250834837556E-003;
2.413666666666667E+009;1.636947691440582E-001;-4.862505942583084E-002;-2.187245991080999E-003;-2.022096887230873E-003;
2.413833333333334E+009;1.631144136190414E-001;-4.972744733095169E-002;-2.467098645865917E-003;-2.029067603871226E-003;
2.414000000000000E+009;1.626784950494766E-001;-5.056651681661606E-002;-2.551608253270388E-003;-2.073921961709857E-003;
2.414166666666667E+009;1.623400151729584E-001;-5.156737193465233E-002;-2.455097623169422E-003;-1.918770489282906E-003;
2.414333333333334E+009;1.617621779441834E-001;-5.236736685037613E-002;-2.562716137617827E-003;-1.944491756148636E-003;
2.414500000000000E+009;1.616834253072739E-001;-5.325226485729218E-002;-2.643618499860168E-003;-1.911949133500457E-003;
2.414666666666667E+009;1.614229828119278E-001;-5.433641001582146E-002;-2.619472565129399E-003;-1.878051320090890E-003;
2.414833333333334E+009;1.610115021467209E-001;-5.534615367650986E-002;-2.891312120482326E-003;-1.889698556624353E-003;
2.415000000000000E+009;1.609360426664352E-001;-5.630037561058998E-002;-2.602645196020603E-003;-1.902558491565287E-003;
2.415166666666667E+009;1.606754511594772E-001;-5.742750689387322E-002;-2.748909173533320E-003;-1.851670676842332E-003;
2.415333333333334E+009;1.606484204530716E-001;-5.861190333962441E-002;-2.738809445872903E-003;-1.931642065756023E-003;
2.415500000000000E+009;1.604618579149246E-001;-5.963788181543350E-002;-2.872056327760220E-003;-1.868002698756754E-003;
2.415666666666667E+009;1.602362841367722E-001;-6.085176765918732E-002;-2.992048393934965E-003;-1.833024085499346E-003;
2.415833333333334E+009;1.601398140192032E-001;-6.206176429986954E-002;-3.132920712232590E-003;-1.923298579640687E-003;
2.416000000000000E+009;1.597717553377152E-001;-6.315642595291138E-002;-3.399594686925411E-003;-1.963066169992089E-003;
2.416166666666667E+009;1.597946286201477E-001;-6.452254205942154E-002;-3.538008546456695E-003;-2.006526570767164E-003;
2.416333333333334E+009;1.596292406320572E-001;-6.559114903211594E-002;-3.600386204198003E-003;-1.798174809664488E-003;
2.416500000000000E+009;1.592847555875778E-001;-6.685632467269898E-002;-3.778546350076795E-003;-1.687862561084330E-003;
2.416666666666667E+009;1.589819788932800E-001;-6.805719435214996E-002;-4.133192356675863E-003;-1.527061918750405E-003;
2.416833333333334E+009;1.587650924921036E-001;-6.933368742465973E-002;-4.178013186901808E-003;-1.338573754765093E-003;
2.417000000000000E+009;1.582112908363342E-001;-7.040335237979889E-002;-4.206491634249687E-003;-1.020920695737004E-003;
2.417166666666667E+009;1.579531729221344E-001;-7.142782956361771E-002;-4.440513905137777E-003;-1.072770566679537E-003;
2.417333333333334E+009;1.576430052518845E-001;-7.236935198307037E-002;-4.315773490816355E-003;-7.445872179232538E-004;
2.417500000000000E+009;1.572562605142593E-001;-7.348607480525971E-002;-4.527006298303604E-003;-7.702914881519973E-004;
2.417666666666667E+009;1.570505797863007E-001;-7.423882931470871E-002;-4.524567164480686E-003;-4.755856352858245E-004;
2.417833333333334E+009;1.566749215126038E-001;-7.513520121574402E-002;-4.490693099796772E-003;-2.221662143711001E-004;
2.418000000000000E+009;1.562525480985642E-001;-7.611354440450668E-002;-4.525346215814352E-003;1.896067078632768E-005;
2.418166666666667E+009;1.559615433216095E-001;-7.669730484485626E-002;-4.601077176630497E-003;1.831915142247453E-004;
2.418333333333334E+009;1.558782011270523E-001;-7.768229395151138E-002;-4.462048877030611E-003;2.768874401226640E-004;
2.418500000000000E+009;1.554552465677261E-001;-7.840798795223236E-002;-4.588825162500143E-003;6.503088516183198E-004;
2.418666666666667E+009;1.551879942417145E-001;-7.922539860010147E-002;-4.465097095817328E-003;8.120852289721370E-004;
2.418833333333334E+009;1.547967046499252E-001;-7.991266250610352E-002;-4.446693696081638E-003;7.703243172727525E-004;
2.419000000000000E+009;1.544570177793503E-001;-8.074890822172165E-002;-4.314915742725134E-003;1.021358533762395E-003;
2.419166666666667E+009;1.542366743087769E-001;-8.135211467742920E-002;-4.335268866270781E-003;1.135106314904988E-003;
2.419333333333334E+009;1.537835896015167E-001;-8.177740126848221E-002;-4.075798671692610E-003;1.445386093109846E-003;
2.419500000000000E+009;1.535212695598602E-001;-8.257146179676056E-002;-4.242471419274807E-003;1.574569731019437E-003;
2.419666666666667E+009;1.532710045576096E-001;-8.331274986267090E-002;-4.068282898515463E-003;1.588461338542402E-003;
2.419833333333334E+009;1.527320295572281E-001;-8.371001482009888E-002;-4.038538783788681E-003;1.649345154874027E-003;
2.420000000000000E+009;1.525633633136749E-001;-8.422327041625977E-002;-3.999318461865187E-003;1.968825934454799E-003;
2.420166666666667E+009;1.521309763193131E-001;-8.493261039257050E-002;-3.839780110865831E-003;1.915580942295492E-003;
2.420333333333334E+009;1.518594771623612E-001;-8.552715927362442E-002;-3.731356933712959E-003;1.930341823026538E-003;
2.420500000000000E+009;1.516343951225281E-001;-8.593260496854782E-002;-3.655730048194528E-003;2.196878427639604E-003;
2.420666666666667E+009;1.510944515466690E-001;-8.641731739044190E-002;-3.679023589938879E-003;2.124405466020107E-003;
2.420833333333334E+009;1.507918834686279E-001;-8.735834807157517E-002;-3.543222555890679E-003;2.224005060270429E-003;
2.421000000000000E+009;1.502280980348587E-001;-8.797433227300644E-002;-3.533957293257117E-003;2.196180168539286E-003;
2.421166666666667E+009;1.499207913875580E-001;-8.852437883615494E-002;-3.638982307165861E-003;2.543437993153930E-003;
2.421333333333334E+009;1.497171074151993E-001;-8.934090286493301E-002;-3.689630189910531E-003;2.565011382102966E-003;
2.421500000000000E+009;1.488304138183594E-001;-8.994600921869278E-002;-3.443231107667089E-003;2.790033817291260E-003;
2.421666666666667E+009;1.483030021190643E-001;-9.064318239688873E-002;-3.372043138369918E-003;2.788360230624676E-003;
2.421833333333334E+009;1.479160934686661E-001;-9.140317887067795E-002;-3.530254587531090E-003;3.088991623371840E-003;
2.422000000000000E+009;1.472297161817551E-001;-9.205295890569687E-002;-3.321581752970815E-003;3.394632134586573E-003;
2.422166666666667E+009;1.465045213699341E-001;-9.305369853973389E-002;-3.250703914090991E-003;3.444351954385638E-003;
2.422333333333334E+009;1.459220647811890E-001;-9.359287470579147E-002;-3.053918015211821E-003;3.669504309073091E-003;
2.422500000000000E+009;1.453640908002853E-001;-9.433469921350479E-002;-2.855706727132201E-003;3.856507129967213E-003;
2.422666666666667E+009;1.445975303649902E-001;-9.537025541067123E-002;-2.509890124201775E-003;3.845255356281996E-003;
2.422833333333334E+009;1.440983116626740E-001;-9.609852731227875E-002;-2.428502775728703E-003;3.929236438125372E-003;
2.423000000000000E+009;1.435033529996872E-001;-9.695739299058914E-002;-2.069594804197550E-003;4.145681392401457E-003;
2.423166666666667E+009;1.429141163825989E-001;-9.781322628259659E-002;-1.971161225810647E-003;3.995920065790415E-003;
2.423333333333334E+009;1.423509716987610E-001;-9.862057864665985E-002;-1.639187801629305E-003;4.155906382948160E-003;
2.423500000000000E+009;1.415143609046936E-001;-9.960974752902985E-002;-1.409100252203643E-003;4.026424139738083E-003;
2.423666666666667E+009;1.407127231359482E-001;-1.005712896585465E-001;-1.236447365954518E-003;4.050059244036675E-003;
2.423833333333334E+009;1.402621418237686E-001;-1.014296114444733E-001;-1.112178550101817E-003;3.960452508181334E-003;
2.424000000000000E+009;1.396205276250839E-001;-1.024059206247330E-001;-9.462974849157035E-004;3.912049811333418E-003;
2.424166666666667E+009;1.387736648321152E-001;-1.033271476626396E-001;-9.726894786581397E-004;3.816209733486176E-003;
2.424333333333334E+009;1.382815390825272E-001;-1.042524352669716E-001;-7.417015731334686E-004;3.805496729910374E-003;
2.424500000000000E+009;1.376485675573349E-001;-1.053307503461838E-001;-8.044784190133214E-004;3.830852685496211E-003;
2.424666666666667E+009;1.371710896492004E-001;-1.059785187244415E-001;-5.948536563664675E-004;3.587513463571668E-003;
2.424833333333334E+009;1.364727616310120E-001;-1.071684285998344E-001;-4.993039765395224E-004;3.655680920928717E-003;
2.425000000000000E+009;1.360071301460266E-001;-1.081391647458077E-001;-4.965555854141712E-004;3.469367045909166E-003;
2.425166666666667E+009;1.353685706853867E-001;-1.089886873960495E-001;-3.182139480486512E-004;3.757020458579063E-003;
2.425333333333334E+009;1.348971426486969E-001;-1.100035831332207E-001;-1.999135129153729E-004;3.500680672004819E-003;
2.425500000000000E+009;1.344798654317856E-001;-1.110092028975487E-001;-2.182498428737745E-004;3.541332669556141E-003;
2.425666666666667E+009;1.338738948106766E-001;-1.119356974959374E-001;-9.220502397511154E-005;3.545124083757401E-003;
2.425833333333334E+009;1.334253102540970E-001;-1.129080876708031E-001;-1.709233970359492E-006;3.475450677797198E-003;
2.426000000000000E+009;1.330123394727707E-001;-1.140339672565460E-001;4.068760972586460E-005;3.544140141457319E-003;
2.426166666666667E+009;1.327920109033585E-001;-1.149364560842514E-001;1.753396936692298E-004;3.407077630981803E-003;
2.426333333333334E+009;1.322035491466522E-001;-1.157740801572800E-001;2.110636851284653E-004;3.514483338221908E-003;
2.426500000000000E+009;1.318930238485336E-001;-1.167163625359535E-001;2.027410519076511E-004;3.411103971302509E-003;
2.426666666666667E+009;1.316265910863876E-001;-1.175130531191826E-001;3.578951873350889E-004;3.442518413066864E-003;
2.426833333333334E+009;1.311893016099930E-001;-1.183710098266602E-001;3.780126571655273E-004;3.349372185766697E-003;
2.427000000000000E+009;1.306851357221603E-001;-1.193210780620575E-001;6.205711979418993E-004;3.559587523341179E-003;
2.427166666666667E+009;1.304408907890320E-001;-1.200057938694954E-001;7.126684649847448E-004;3.271188121289015E-003;
2.427333333333334E+009;1.299930363893509E-001;-1.208420768380165E-001;7.373415282927454E-004;3.183813299983740E-003;
2.427500000000000E+009;1.299517601728439E-001;-1.216339319944382E-001;1.017204951494932E-003;3.160927211865783E-003;
2.427666666666667E+009;1.294613033533096E-001;-1.223456785082817E-001;9.887755149975419E-004;3.075439017266035E-003;
2.427833333333334E+009;1.290358155965805E-001;-1.230176761746407E-001;1.140644657425582E-003;2.949284622445703E-003;
2.428000000000000E+009;1.287502795457840E-001;-1.237688809633255E-001;1.312038162723184E-003;2.816289896145463E-003;
2.428166666666667E+009;1.286834776401520E-001;-1.244624704122543E-001;1.296813599765301E-003;2.698495285585523E-003;
2.428333333333334E+009;1.285437345504761E-001;-1.251695901155472E-001;1.233810675330460E-003;2.667385851964355E-003;
2.428500000000000E+009;1.280699521303177E-001;-1.257271319627762E-001;1.356214052066207E-003;2.376165706664324E-003;
2.428666666666667E+009;1.279008686542511E-001;-1.263052374124527E-001;1.297493581660092E-003;2.293118275702000E-003;
2.428833333333334E+009;1.273202896118164E-001;-1.268570423126221E-001;1.244273385964334E-003;2.244693459942937E-003;
2.429000000000000E+009;1.269880086183548E-001;-1.275107264518738E-001;1.265965751372278E-003;2.218102803453803E-003;
2.429166666666667E+009;1.266992539167404E-001;-1.278412640094757E-001;1.131051336415112E-003;2.121786121279001E-003;
2.429333333333334E+009;1.264573931694031E-001;-1.285571902990341E-001;1.070236787199974E-003;2.073936630040407E-003;
2.429500000000000E+009;1.259142011404038E-001;-1.289936006069183E-001;9.703717078082264E-004;2.125231549143791E-003;
2.429666666666667E+009;1.254340261220932E-001;-1.293476969003677E-001;9.366689482703805E-004;2.107599051669240E-003;
2.429833333333334E+009;1.247929260134697E-001;-1.296513527631760E-001;6.486438796855509E-004;2.070865593850613E-003;
2.430000000000000E+009;1.243916079401970E-001;-1.304049938917160E-001;6.972057744860649E-004;2.195255830883980E-003;
2.430166666666667E+009;1.238816902041435E-001;-1.308609247207642E-001;6.382905412465334E-004;2.289674710482359E-003;
2.430333333333334E+009;1.234692782163620E-001;-1.309706568717957E-001;7.898141047917306E-004;2.399829914793372E-003;
2.430500000000000E+009;1.226900890469551E-001;-1.315581500530243E-001;7.925329264253378E-004;2.560172462835908E-003;
2.430666666666667E+009;1.221123859286308E-001;-1.321973651647568E-001;7.738129934296012E-004;2.604310400784016E-003;
2.430833333333334E+009;1.214194819331169E-001;-1.327102929353714E-001;7.879761978983879E-004;2.823813119903207E-003;
2.431000000000000E+009;1.208117008209229E-001;-1.328798532485962E-001;9.376658126711845E-004;2.715112175792456E-003;
2.431166666666667E+009;1.200289800763130E-001;-1.335908025503159E-001;1.011812011711299E-003;2.786997938528657E-003;
2.431333333333334E+009;1.190009340643883E-001;-1.339095085859299E-001;1.184788416139782E-003;2.894075820222497E-003;
2.431500000000000E+009;1.181670278310776E-001;-1.343778669834137E-001;1.229241257533431E-003;3.013513749465346E-003;
2.431666666666667E+009;1.175462380051613E-001;-1.349459439516068E-001;1.371485996060073E-003;3.070968203246594E-003;
2.431833333333334E+009;1.163532957434654E-001;-1.355419605970383E-001;1.527853775769472E-003;3.002273151651025E-003;
2.432000000000000E+009;1.155725121498108E-001;-1.359670013189316E-001;1.606113510206342E-003;2.912514610216022E-003;
2.432166666666667E+009;1.145897060632706E-001;-1.364035010337830E-001;1.788460300303996E-003;3.007457591593266E-003;
2.432333333333334E+009;1.136069148778915E-001;-1.368475556373596E-001;2.053451957181096E-003;3.070362145081163E-003;
2.432500000000000E+009;1.128050759434700E-001;-1.373312622308731E-001;2.073346404358745E-003;2.938563702628017E-003;
2.432666666666667E+009;1.116370260715485E-001;-1.377977579832077E-001;2.312612952664495E-003;2.868209267035127E-003;
2.432833333333334E+009;1.109161227941513E-001;-1.385878771543503E-001;2.525060903280973E-003;2.952931914478540E-003;
2.433000000000000E+009;1.098713725805283E-001;-1.390533298254013E-001;2.662384882569313E-003;2.756100613623858E-003;
2.433166666666667E+009;1.089953258633614E-001;-1.396653503179550E-001;2.832994796335697E-003;2.647813176736236E-003;
2.433333333333334E+009;1.078852340579033E-001;-1.402283310890198E-001;3.070027800276876E-003;2.552313031628728E-003;
2.433500000000000E+009;1.069861724972725E-001;-1.408998370170593E-001;3.184687579050660E-003;2.414791379123926E-003;
2.433666666666667E+009;1.062355339527130E-001;-1.416775435209274E-001;3.294734982773662E-003;2.328163711354137E-003;
2.433833333333334E+009;1.052143350243568E-001;-1.424443870782852E-001;3.318987321108580E-003;1.891241176053882E-003;
2.434000000000000E+009;1.043860390782356E-001;-1.431724131107330E-001;3.261331701651216E-003;1.800091820769012E-003;
2.434166666666667E+009;1.032279282808304E-001;-1.439668238162994E-001;3.396859625354409E-003;1.657452550716698E-003;
2.434333333333334E+009;1.023932546377182E-001;-1.446994990110397E-001;3.540216945111752E-003;1.413590623997152E-003;
2.434500000000000E+009;1.015707999467850E-001;-1.455016285181046E-001;3.480527084320784E-003;1.256606192328036E-003;
2.434666666666667E+009;1.005408242344856E-001;-1.464093923568726E-001;3.395393490791321E-003;1.032721018418670E-003;
2.434833333333334E+009;9.971405565738678E-002;-1.471488475799561E-001;3.286376362666488E-003;9.406143217347562E-004;
2.435000000000000E+009;9.897695481777191E-002;-1.479040086269379E-001;3.163774497807026E-003;8.274721330963075E-004;
2.435166666666667E+009;9.813452512025833E-002;-1.488288789987564E-001;3.155546961352229E-003;5.958408582955599E-004;
2.435333333333334E+009;9.721490740776062E-002;-1.497775167226791E-001;3.032722976058722E-003;5.272155394777656E-004;
2.435500000000000E+009;9.654004126787186E-002;-1.505918204784393E-001;2.692253561690450E-003;5.233230767771602E-004;
2.435666666666667E+009;9.584958851337433E-002;-1.514897048473358E-001;2.720298012718558E-003;5.097244284115732E-004;
2.435833333333334E+009;9.522870928049088E-002;-1.522068381309509E-001;2.820105757564306E-003;5.528636393137276E-004;
2.436000000000000E+009;9.450551867485046E-002;-1.532136052846909E-001;2.609968185424805E-003;5.014423513785005E-004;
2.436166666666667E+009;9.373362362384796E-002;-1.540054827928543E-001;2.644369844347239E-003;7.381919422186911E-004;
2.436333333333334E+009;9.333150088787079E-002;-1.548827737569809E-001;2.617980120703578E-003;7.523648091591895E-004;
2.436500000000000E+009;9.263514727354050E-002;-1.556660681962967E-001;2.890560310333967E-003;6.811696221120656E-004;
2.436666666666667E+009;9.202741086483002E-002;-1.565553843975067E-001;2.831103513017297E-003;8.403752581216395E-004;
2.436833333333334E+009;9.153927862644196E-002;-1.572900563478470E-001;2.990945940837264E-003;7.871577981859446E-004;
2.437000000000000E+009;9.092709422111511E-002;-1.580047160387039E-001;3.082898445427418E-003;7.889931439422071E-004;
2.437166666666667E+009;9.049851447343826E-002;-1.589140444993973E-001;3.359311493113637E-003;4.961813683621585E-004;
2.437333333333334E+009;8.986961096525192E-002;-1.595363467931747E-001;3.303172765299678E-003;5.098463734611869E-004;
2.437500000000000E+009;8.940789103507996E-002;-1.602115184068680E-001;3.465470159426332E-003;2.160155709134415E-004;
2.437666666666667E+009;8.891582489013672E-002;-1.609373092651367E-001;3.415852552279830E-003;1.473851152695715E-004;
2.437833333333334E+009;8.851575106382370E-002;-1.614829152822495E-001;3.451206255704165E-003;-6.683258834527805E-005;
2.438000000000000E+009;8.803888410329819E-002;-1.621369421482086E-001;3.569549648091197E-003;-2.314474986633286E-004;
2.438166666666667E+009;8.745266497135162E-002;-1.627797484397888E-001;3.513760864734650E-003;-3.183060907758772E-004;
2.438333333333334E+009;8.687724173069000E-002;-1.629107147455216E-001;3.501015482470393E-003;-5.177662242203951E-004;
2.438500000000000E+009;8.671700954437256E-002;-1.636407375335693E-001;3.378323744982481E-003;-5.910875042900443E-004;
2.438666666666667E+009;8.603253215551376E-002;-1.640211194753647E-001;3.336486872285605E-003;-7.616324000991881E-004;
2.438833333333334E+009;8.556437492370606E-002;-1.644122600555420E-001;3.146509407088161E-003;-7.982224924489856E-004;
2.439000000000000E+009;8.515727519989014E-002;-1.647234112024307E-001;3.142808564007282E-003;-8.856013300828636E-004;
2.439166666666667E+009;8.467632532119751E-002;-1.648968160152435E-001;2.974545583128929E-003;-9.684636024758220E-004;
2.439333333333334E+009;8.398000895977020E-002;-1.652203649282455E-001;2.955858362838626E-003;-9.375740191899240E-004;
2.439500000000000E+009;8.361344039440155E-002;-1.654863804578781E-001;2.838764805346727E-003;-9.818217949941754E-004;
2.439666666666667E+009;8.291207998991013E-002;-1.656238287687302E-001;2.798297442495823E-003;-9.403270669281483E-004;
2.439833333333334E+009;8.257491141557694E-002;-1.658237576484680E-001;2.762546762824059E-003;-1.043153926730156E-003;
