# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409333333333334E+009;1.688373088836670E-001;-2.439269796013832E-002;-1.391719444654882E-003;-3.582367440685630E-003;
2.409500000000000E+009;1.688260287046433E-001;-2.545288205146790E-002;-1.617917558178306E-003;-3.440467873588204E-003;
2.409666666666667E+009;1.689089387655258E-001;-2.631322667002678E-002;-1.946939155459404E-003;-3.270375309512019E-003;
2.409833333333334E+009;1.688795685768127E-001;-2.714103646576405E-002;-1.910279155708849E-003;-3.269398352131248E-003;
2.410000000000000E+009;1.689258813858032E-001;-2.793868072330952E-002;-2.104411367326975E-003;-3.232771996408701E-003;
2.410166666666667E+009;1.690843701362610E-001;-2.898952551186085E-002;-2.127550542354584E-003;-3.082987386733294E-003;
2.410333333333334E+009;1.689559966325760E-001;-2.979245036840439E-002;-2.324179513379931E-003;-2.764126751571894E-003;
2.410500000000000E+009;1.689563989639282E-001;-3.079406917095184E-002;-2.204699208959937E-003;-2.777484478428960E-003;
2.410666666666667E+009;1.686679422855377E-001;-3.186108916997910E-002;-2.370691625401378E-003;-2.464775461703539E-003;
2.410833333333334E+009;1.687846183776856E-001;-3.258736059069634E-002;-2.258919877931476E-003;-2.427667845040560E-003;
2.411000000000000E+009;1.687554866075516E-001;-3.336793929338455E-002;-2.302096458151937E-003;-2.151764463633299E-003;
2.411166666666667E+009;1.683819293975830E-001;-3.441596403717995E-002;-2.233504550531507E-003;-2.182922093197703E-003;
2.411333333333334E+009;1.682319194078445E-001;-3.520902246236801E-002;-2.183466451242566E-003;-1.960991648957133E-003;
2.411500000000000E+009;1.679092347621918E-001;-3.618084266781807E-002;-2.055340213701129E-003;-1.970126759260893E-003;
2.411666666666667E+009;1.678090095520020E-001;-3.703839331865311E-002;-1.987064257264137E-003;-2.035167301073670E-003;
2.411833333333334E+009;1.675302833318710E-001;-3.772298991680145E-002;-2.002045745030046E-003;-1.905294600874186E-003;
2.412000000000000E+009;1.673470437526703E-001;-3.875221684575081E-002;-1.941702561452985E-003;-1.927904086187482E-003;
2.412166666666667E+009;1.669435054063797E-001;-3.965403884649277E-002;-1.915365224704146E-003;-1.925956923514605E-003;
2.412333333333334E+009;1.668492853641510E-001;-4.054993018507958E-002;-1.845422666519880E-003;-1.956494757905603E-003;
2.412500000000000E+009;1.662121266126633E-001;-4.152577370405197E-002;-1.924417098052800E-003;-2.051412826403976E-003;
2.412666666666667E+009;1.661603003740311E-001;-4.253282025456429E-002;-2.000522566959262E-003;-2.025140216574073E-003;
2.412833333333334E+009;1.657276749610901E-001;-4.357864707708359E-002;-1.997363986447454E-003;-1.932995975948870E-003;
2.413000000000000E+009;1.653372049331665E-001;-4.450873658061028E-002;-2.072446513921022E-003;-2.022493164986372E-003;
2.413166666666667E+009;1.648083627223969E-001;-4.553809762001038E-002;-2.111684065312147E-003;-2.162410411983728E-003;
2.413333333333334E+009;1.642870903015137E-001;-4.650090634822846E-002;-2.249062759801745E-003;-1.986517570912838E-003;
2.413500000000000E+009;1.639262586832047E-001;-4.754383489489555E-002;-2.191270235925913E-003;-2.052216790616512E-003;
2.413666666666667E+009;1.636558473110199E-001;-4.854620620608330E-002;-2.245723735541105E-003;-1.978819491341710E-003;
2.413833333333334E+009;1.629510819911957E-001;-4.943291097879410E-002;-2.497225068509579E-003;-2.065976383164525E-003;
2.414000000000000E+009;1.624790430068970E-001;-5.061908066272736E-002;-2.417986048385501E-003;-1.905581331811845E-003;
2.414166666666667E+009;1.621522307395935E-001;-5.140395835042000E-002;-2.471102867275477E-003;-1.866357866674662E-003;
2.414333333333334E+009;1.618065536022186E-001;-5.241940170526505E-002;-2.601045416668057E-003;-1.954468432813883E-003;
2.414500000000000E+009;1.617039740085602E-001;-5.333985015749931E-002;-2.535393461585045E-003;-1.875573070719838E-003;
2.414666666666667E+009;1.611822694540024E-001;-5.422953888773918E-002;-2.609212417155504E-003;-1.910673105157912E-003;
2.414833333333334E+009;1.609843671321869E-001;-5.531077086925507E-002;-2.629880327731371E-003;-1.800524070858955E-003;
2.415000000000000E+009;1.607781052589417E-001;-5.634652450680733E-002;-2.668212866410613E-003;-1.850127708166838E-003;
2.415166666666667E+009;1.605246067047119E-001;-5.732057988643646E-002;-2.663550199940801E-003;-1.771869021467865E-003;
2.415333333333334E+009;1.606485545635223E-001;-5.847424268722534E-002;-2.717022318392992E-003;-1.801757141947746E-003;
2.415500000000000E+009;1.603420972824097E-001;-5.966822430491447E-002;-2.777836984023452E-003;-1.916813896968961E-003;
2.415666666666667E+009;1.602885425090790E-001;-6.078585609793663E-002;-3.025930374860764E-003;-1.867801067419350E-003;
2.415833333333334E+009;1.601617038249970E-001;-6.192141026258469E-002;-2.978423843160272E-003;-1.899917260743678E-003;
2.416000000000000E+009;1.597715169191361E-001;-6.326764076948166E-002;-3.079702612012625E-003;-1.968517666682601E-003;
2.416166666666667E+009;1.597825884819031E-001;-6.433236598968506E-002;-3.509355476126075E-003;-1.889068982563913E-003;
2.416333333333334E+009;1.595407426357269E-001;-6.555001437664032E-002;-3.469696966931224E-003;-1.729298150166869E-003;
2.416500000000000E+009;1.593347638845444E-001;-6.689248979091644E-002;-3.812570590525866E-003;-1.697466825135052E-003;
2.416666666666667E+009;1.590089052915573E-001;-6.797731667757034E-002;-3.905259072780609E-003;-1.680538523942232E-003;
2.416833333333334E+009;1.588639467954636E-001;-6.919600814580917E-002;-4.099550656974316E-003;-1.423269859515131E-003;
2.417000000000000E+009;1.582473665475845E-001;-7.046976685523987E-002;-4.164818674325943E-003;-1.307809143327177E-003;
2.417166666666667E+009;1.579731106758118E-001;-7.127867639064789E-002;-4.278005566447973E-003;-9.799415711313486E-004;
2.417333333333334E+009;1.576262414455414E-001;-7.237496227025986E-002;-4.380058497190476E-003;-8.179788710549474E-004;
2.417500000000000E+009;1.572074890136719E-001;-7.350847125053406E-002;-4.491748288273811E-003;-6.920520681887865E-004;
2.417666666666667E+009;1.570097655057907E-001;-7.429175078868866E-002;-4.629683680832386E-003;-3.837725962512195E-004;
2.417833333333334E+009;1.566700041294098E-001;-7.519871741533279E-002;-4.528000485152006E-003;-4.501651346799918E-005;
2.418000000000000E+009;1.563013345003128E-001;-7.617869228124619E-002;-4.392497707158327E-003;-8.220306335715577E-005;
2.418166666666667E+009;1.559263467788696E-001;-7.679761201143265E-002;-4.579191096127033E-003;6.284939445322380E-005;
2.418333333333334E+009;1.559374034404755E-001;-7.763278484344482E-002;-4.521479364484549E-003;2.947136526927352E-004;
2.418500000000000E+009;1.554501205682755E-001;-7.836786657571793E-002;-4.601909779012203E-003;4.792348190676421E-004;
2.418666666666667E+009;1.552394330501556E-001;-7.939240336418152E-002;-4.494642838835716E-003;6.535073625855148E-004;
2.418833333333334E+009;1.547205448150635E-001;-7.989197224378586E-002;-4.467356484383345E-003;9.143087663687766E-004;
2.419000000000000E+009;1.542382240295410E-001;-8.053350448608398E-002;-4.364847205579281E-003;9.756341460160911E-004;
2.419166666666667E+009;1.541189700365067E-001;-8.130416274070740E-002;-4.296419676393271E-003;1.136613776907325E-003;
2.419333333333334E+009;1.536368429660797E-001;-8.171766251325607E-002;-4.347483161836863E-003;1.303379423916340E-003;
2.419500000000000E+009;1.533837318420410E-001;-8.253981918096542E-002;-4.245775286108255E-003;1.355499611236155E-003;
2.419666666666667E+009;1.530960053205490E-001;-8.316814899444580E-002;-4.155885428190231E-003;1.657822867855430E-003;
2.419833333333334E+009;1.526046842336655E-001;-8.352816849946976E-002;-4.065484739840031E-003;1.687037642113864E-003;
2.420000000000000E+009;1.524235308170319E-001;-8.421994000673294E-002;-3.934198990464211E-003;1.897897222079337E-003;
2.420166666666667E+009;1.520724296569824E-001;-8.484121412038803E-002;-3.973359242081642E-003;1.892247120849788E-003;
2.420333333333334E+009;1.517390310764313E-001;-8.554662764072418E-002;-3.794700605794787E-003;1.922148396261036E-003;
2.420500000000000E+009;1.515054404735565E-001;-8.579246699810028E-002;-3.790307324379683E-003;2.060684375464916E-003;
2.420666666666667E+009;1.510563641786575E-001;-8.643741160631180E-002;-3.596873022615910E-003;2.300967462360859E-003;
2.420833333333334E+009;1.507283598184586E-001;-8.719216287136078E-002;-3.683784045279026E-003;2.305341186001897E-003;
2.421000000000000E+009;1.501147300004959E-001;-8.792795985937119E-002;-3.708270378410816E-003;2.294154139235616E-003;
2.421166666666667E+009;1.499389559030533E-001;-8.848980069160461E-002;-3.508002031594515E-003;2.425712300464511E-003;
2.421333333333334E+009;1.495109349489212E-001;-8.928218483924866E-002;-3.585094120353460E-003;2.503127558156848E-003;
2.421500000000000E+009;1.488027423620224E-001;-8.984886854887009E-002;-3.413360100239515E-003;2.614951226860285E-003;
2.421666666666667E+009;1.483474522829056E-001;-9.065415710210800E-002;-3.494459902867675E-003;2.918732818216085E-003;
2.421833333333334E+009;1.479137241840363E-001;-9.134764224290848E-002;-3.365521552041173E-003;3.017405048012734E-003;
2.422000000000000E+009;1.470730602741242E-001;-9.208519011735916E-002;-3.359647234901786E-003;3.321401774883270E-003;
2.422166666666667E+009;1.465720236301422E-001;-9.282115846872330E-002;-3.136720275506377E-003;3.372906008735299E-003;
2.422333333333334E+009;1.460864990949631E-001;-9.353923797607422E-002;-2.995632588863373E-003;3.570199012756348E-003;
2.422500000000000E+009;1.453643888235092E-001;-9.420645236968994E-002;-2.933959243819118E-003;3.730194643139839E-003;
2.422666666666667E+009;1.445707529783249E-001;-9.512322396039963E-002;-2.631257753819227E-003;3.907137550413609E-003;
2.422833333333334E+009;1.442500799894333E-001;-9.604173153638840E-002;-2.409241162240505E-003;4.113453906029463E-003;
2.423000000000000E+009;1.435020118951798E-001;-9.689329564571381E-002;-2.239313675090671E-003;4.144599661231041E-003;
2.423166666666667E+009;1.428132206201553E-001;-9.778279811143875E-002;-1.753677730448544E-003;4.047719761729240E-003;
2.423333333333334E+009;1.422714442014694E-001;-9.847327321767807E-002;-1.704056048765779E-003;4.108733031898737E-003;
2.423500000000000E+009;1.416591554880142E-001;-9.950223565101624E-002;-1.547572901472449E-003;4.116025753319264E-003;
2.423666666666667E+009;1.407320797443390E-001;-1.005795374512672E-001;-1.378912245854735E-003;3.977020736783743E-003;
2.423833333333334E+009;1.402962207794190E-001;-1.015572175383568E-001;-1.141996821388602E-003;3.973308019340038E-003;
2.424000000000000E+009;1.395754665136337E-001;-1.023459136486054E-001;-1.109643722884357E-003;3.815439529716969E-003;
2.424166666666667E+009;1.387756466865540E-001;-1.034186929464340E-001;-8.444431005045772E-004;3.876405069604516E-003;
2.424333333333334E+009;1.384037286043167E-001;-1.043089404702187E-001;-6.943249609321356E-004;3.658221801742911E-003;
2.424500000000000E+009;1.377193778753281E-001;-1.053064391016960E-001;-6.547792581841350E-004;3.776679281145334E-003;
2.424666666666667E+009;1.372208595275879E-001;-1.061364188790321E-001;-4.531118902377784E-004;3.631041152402759E-003;
2.424833333333334E+009;1.364763230085373E-001;-1.071173176169395E-001;-5.597765557467938E-004;3.667985089123249E-003;
2.425000000000000E+009;1.359538882970810E-001;-1.081095412373543E-001;-3.909811493940651E-004;3.643242176622152E-003;
2.425166666666667E+009;1.352516263723373E-001;-1.091635227203369E-001;-5.447230651043356E-004;3.545260988175869E-003;
2.425333333333334E+009;1.348591595888138E-001;-1.100765317678452E-001;-2.863865811377764E-004;3.484232351183891E-003;
2.425500000000000E+009;1.344387829303742E-001;-1.110391840338707E-001;-2.066852612188086E-004;3.598871640861034E-003;
2.425666666666667E+009;1.338363438844681E-001;-1.120370849967003E-001;-3.216290497221053E-005;3.497564699500799E-003;
2.425833333333334E+009;1.334435790777206E-001;-1.130452826619148E-001;-3.639619899331592E-005;3.518453100696206E-003;
2.426000000000000E+009;1.329504847526550E-001;-1.140322983264923E-001;-2.336351280973759E-005;3.636541543528438E-003;
2.426166666666667E+009;1.327048540115356E-001;-1.150791123509407E-001;5.800789585919119E-005;3.417568514123559E-003;
2.426333333333334E+009;1.322291940450668E-001;-1.159701123833656E-001;1.510574511485174E-004;3.516413038596511E-003;
2.426500000000000E+009;1.318419128656387E-001;-1.167925819754601E-001;2.113457885570824E-004;3.596810856834054E-003;
2.426666666666667E+009;1.315597742795944E-001;-1.176574081182480E-001;3.070922393817455E-004;3.481803461909294E-003;
2.426833333333334E+009;1.310015320777893E-001;-1.185358911752701E-001;4.428678366821259E-004;3.428857773542404E-003;
2.427000000000000E+009;1.306470930576325E-001;-1.194104701280594E-001;6.926174974068999E-004;3.405849449336529E-003;
2.427166666666667E+009;1.302817463874817E-001;-1.200739368796349E-001;7.734006503596902E-004;3.274481976404786E-003;
2.427333333333334E+009;1.298582553863525E-001;-1.208406016230583E-001;9.368142345920205E-004;3.330490551888943E-003;
2.427500000000000E+009;1.296996623277664E-001;-1.217045634984970E-001;9.081576718017459E-004;3.205796936526895E-003;
2.427666666666667E+009;1.292726248502731E-001;-1.223497465252876E-001;1.031056628562510E-003;3.021126613020897E-003;
2.427833333333334E+009;1.289554387331009E-001;-1.230098828673363E-001;1.173938042484224E-003;2.962894039228559E-003;
2.428000000000000E+009;1.286974847316742E-001;-1.237498819828033E-001;1.222061575390399E-003;2.824975643306971E-003;
2.428166666666667E+009;1.285877525806427E-001;-1.243717968463898E-001;1.136114238761365E-003;2.780399750918150E-003;
2.428333333333334E+009;1.284054070711136E-001;-1.250270456075668E-001;1.245622872374952E-003;2.654074458405376E-003;
2.428500000000000E+009;1.281157433986664E-001;-1.257029473781586E-001;1.300990930758417E-003;2.304708585143089E-003;
2.428666666666667E+009;1.275706887245178E-001;-1.262376308441162E-001;1.368758385069668E-003;2.424268517643213E-003;
2.428833333333334E+009;1.272193640470505E-001;-1.268110275268555E-001;1.307585393078625E-003;2.251432044431567E-003;
2.429000000000000E+009;1.269743591547012E-001;-1.274291127920151E-001;1.174438628368080E-003;2.112969290465117E-003;
2.429166666666667E+009;1.265912055969238E-001;-1.278541088104248E-001;9.872920345515013E-004;2.118523698300123E-003;
2.429333333333334E+009;1.262761950492859E-001;-1.284543126821518E-001;1.151657314039767E-003;2.146797254681587E-003;
2.429500000000000E+009;1.258451789617539E-001;-1.290085017681122E-001;9.196371538564563E-004;2.026474801823497E-003;
2.429666666666667E+009;1.253416985273361E-001;-1.292397975921631E-001;9.016345138661563E-004;2.150122076272965E-003;
2.429833333333334E+009;1.247565522789955E-001;-1.297429203987122E-001;8.830869919620454E-004;2.078913152217865E-003;
2.430000000000000E+009;1.243001148104668E-001;-1.303920596837997E-001;8.235609275288880E-004;2.254368970170617E-003;
2.430166666666667E+009;1.237720847129822E-001;-1.308188736438751E-001;7.151751196943224E-004;2.187324222177267E-003;
2.430333333333334E+009;1.234648376703262E-001;-1.310840696096420E-001;7.355666602961719E-004;2.357857069000602E-003;
2.430500000000000E+009;1.226803958415985E-001;-1.315204352140427E-001;7.789735682308674E-004;2.488813828676939E-003;
2.430666666666667E+009;1.219729706645012E-001;-1.321255564689636E-001;7.982598035596311E-004;2.610757714137435E-003;
2.430833333333334E+009;1.214420273900032E-001;-1.326192617416382E-001;8.580684079788625E-004;2.669900422915816E-003;
2.431000000000000E+009;1.207031309604645E-001;-1.328929662704468E-001;9.449968347325921E-004;2.769591985270381E-003;
2.431166666666667E+009;1.199705526232719E-001;-1.335349082946777E-001;9.085726924240589E-004;3.003546735271812E-003;
2.431333333333334E+009;1.190930381417275E-001;-1.339873969554901E-001;1.175444340333343E-003;2.932572970166802E-003;
2.431500000000000E+009;1.182496398687363E-001;-1.344224512577057E-001;1.282343175262213E-003;3.045366378501058E-003;
2.431666666666667E+009;1.175218522548676E-001;-1.350307464599609E-001;1.402087160386145E-003;3.027246100828052E-003;
2.431833333333334E+009;1.162925139069557E-001;-1.356648057699204E-001;1.529772067442536E-003;3.031053813174367E-003;
2.432000000000000E+009;1.155439689755440E-001;-1.359704434871674E-001;1.610107254236937E-003;3.055691951885819E-003;
2.432166666666667E+009;1.145184040069580E-001;-1.363858878612518E-001;1.894102199003100E-003;3.029433311894536E-003;
2.432333333333334E+009;1.137353107333183E-001;-1.367905437946320E-001;2.111219335347414E-003;3.040592186152935E-003;
2.432500000000000E+009;1.126359030604363E-001;-1.372516155242920E-001;2.117113675922155E-003;3.217699937522411E-003;
2.432666666666667E+009;1.116915494203568E-001;-1.378385573625565E-001;2.384248655289412E-003;2.978573553264141E-003;
2.432833333333334E+009;1.108543947339058E-001;-1.386640965938568E-001;2.564452355727553E-003;2.894501201808453E-003;
2.433000000000000E+009;1.099084392189980E-001;-1.390013992786408E-001;2.807718934491277E-003;2.719688694924116E-003;
2.433166666666667E+009;1.089812442660332E-001;-1.397106051445007E-001;3.006202168762684E-003;2.728089224547148E-003;
2.433333333333334E+009;1.079442575573921E-001;-1.402334272861481E-001;2.846818184480071E-003;2.527424832805991E-003;
2.433500000000000E+009;1.069357842206955E-001;-1.407940983772278E-001;3.187346039339900E-003;2.378433709964156E-003;
2.433666666666667E+009;1.061141416430473E-001;-1.417249590158463E-001;3.194473218172789E-003;2.139709424227476E-003;
2.433833333333334E+009;1.049957424402237E-001;-1.423296779394150E-001;3.372955368831754E-003;1.948038348928094E-003;
2.434000000000000E+009;1.042461767792702E-001;-1.430973112583160E-001;3.400189802050591E-003;1.922473427839577E-003;
2.434166666666667E+009;1.031462699174881E-001;-1.440056711435318E-001;3.276599571108818E-003;1.640995498746634E-003;
2.434333333333334E+009;1.022270321846008E-001;-1.447351574897766E-001;3.458621446043253E-003;1.384748495183885E-003;
2.434500000000000E+009;1.013506799936295E-001;-1.454062908887863E-001;3.481862833723426E-003;1.139013562351465E-003;
2.434666666666667E+009;1.004774346947670E-001;-1.463083177804947E-001;3.269725479185581E-003;9.845553431659937E-004;
2.434833333333334E+009;9.944669902324677E-002;-1.471118479967117E-001;3.354191780090332E-003;8.720500045455992E-004;
2.435000000000000E+009;9.876966476440430E-002;-1.479183882474899E-001;3.221822204068303E-003;6.218363996595144E-004;
2.435166666666667E+009;9.794167429208756E-002;-1.487478315830231E-001;3.194002900272608E-003;6.201129290275276E-004;
2.435333333333334E+009;9.723854809999466E-002;-1.496428400278091E-001;2.984857186675072E-003;5.808515124954283E-004;
2.435500000000000E+009;9.648216515779495E-002;-1.505497992038727E-001;2.898446982726455E-003;4.589109448716044E-004;
2.435666666666667E+009;9.577983617782593E-002;-1.513065546751022E-001;2.734783571213484E-003;5.505097797140479E-004;
2.435833333333334E+009;9.521768242120743E-002;-1.521583348512650E-001;2.795689506456256E-003;4.764333134517074E-004;
2.436000000000000E+009;9.452003985643387E-002;-1.531851440668106E-001;2.744260709732771E-003;4.799253365490586E-004;
2.436166666666667E+009;9.376621246337891E-002;-1.538424342870712E-001;2.668516011908650E-003;6.187088438309729E-004;
2.436333333333334E+009;9.324777871370316E-002;-1.547478288412094E-001;2.855967031791806E-003;6.927476497367024E-004;
2.436500000000000E+009;9.257077425718308E-002;-1.556683629751205E-001;2.644031075760722E-003;8.548703044652939E-004;
2.436666666666667E+009;9.199939668178558E-002;-1.564969867467880E-001;2.893790137022734E-003;7.787805516272783E-004;
2.436833333333334E+009;9.152721613645554E-002;-1.572678834199905E-001;3.093086183071137E-003;8.402201929129660E-004;
2.437000000000000E+009;9.089087694883347E-002;-1.579718440771103E-001;3.097136039286852E-003;8.709320100024343E-004;
2.437166666666667E+009;9.050324559211731E-002;-1.589141041040421E-001;3.174904035404325E-003;5.852355388924480E-004;
2.437333333333334E+009;8.976874500513077E-002;-1.595703810453415E-001;3.403583308681846E-003;4.907297552563250E-004;
2.437500000000000E+009;8.947802335023880E-002;-1.601233035326004E-001;3.348615020513535E-003;3.703931579366326E-004;
2.437666666666667E+009;8.886998891830444E-002;-1.610035896301270E-001;3.563151229172945E-003;2.253995189676061E-004;
2.437833333333334E+009;8.848192542791367E-002;-1.614366173744202E-001;3.596278373152018E-003;-1.083525567082688E-004;
2.438000000000000E+009;8.799263834953308E-002;-1.621570587158203E-001;3.571586916223168E-003;-1.912801817525178E-004;
2.438166666666667E+009;8.754570037126541E-002;-1.627195477485657E-001;3.458179533481598E-003;-5.114299710839987E-004;
2.438333333333334E+009;8.687284588813782E-002;-1.629516035318375E-001;3.426031209528446E-003;-5.383935640566051E-004;
2.438500000000000E+009;8.652814477682114E-002;-1.635830551385880E-001;3.311875741928816E-003;-5.771359428763390E-004;
2.438666666666667E+009;8.598700910806656E-002;-1.640574932098389E-001;3.327929880470038E-003;-8.744906517677009E-004;
2.438833333333334E+009;8.552623540163040E-002;-1.642955243587494E-001;3.204745706170797E-003;-8.047268493101001E-004;
2.439000000000000E+009;8.512470871210098E-002;-1.648073941469193E-001;3.157309722155333E-003;-9.314348571933806E-004;
2.439166666666667E+009;8.451179414987564E-002;-1.649414747953415E-001;2.907802816480398E-003;-8.870572200976312E-004;
2.439333333333334E+009;8.405084162950516E-002;-1.652019172906876E-001;2.924053696915507E-003;-8.748839027248323E-004;
2.439500000000000E+009;8.353006839752197E-002;-1.655341088771820E-001;2.746097277849913E-003;-9.711758466437459E-004;
2.439666666666667E+009;8.299746364355087E-002;-1.656570434570313E-001;2.739087212830782E-003;-9.134112624451518E-004;
