# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.713464558124542E-001;2.223763242363930E-002;4.063989501446486E-003;-4.810497164726257E-003;
2.403500000000000E+009;1.712030917406082E-001;2.115204557776451E-002;3.827752545475960E-003;-5.118607543408871E-003;
2.403666666666667E+009;1.710318475961685E-001;1.989634521305561E-002;3.540575038641691E-003;-5.292156245559454E-003;
2.403833333333334E+009;1.710550636053085E-001;1.866745762526989E-002;3.210756927728653E-003;-5.363109521567822E-003;
2.404000000000000E+009;1.709395647048950E-001;1.753014884889126E-002;2.801879076287150E-003;-5.656798835843802E-003;
2.404166666666667E+009;1.708303689956665E-001;1.598313264548779E-002;2.412664238363504E-003;-5.796062760055065E-003;
2.404333333333334E+009;1.706635802984238E-001;1.472798176109791E-002;2.188100945204496E-003;-5.835880991071463E-003;
2.404500000000000E+009;1.705645769834518E-001;1.339611224830151E-002;1.743981847539544E-003;-5.933315493166447E-003;
2.404666666666667E+009;1.704739779233933E-001;1.203508023172617E-002;1.353130443021655E-003;-5.809637717902660E-003;
2.404833333333334E+009;1.703757643699646E-001;1.038374472409487E-002;1.051478087902069E-003;-5.747450049966574E-003;
2.405000000000000E+009;1.703865230083466E-001;9.042751975357533E-003;6.277040229178965E-004;-5.707564298063517E-003;
2.405166666666667E+009;1.703200489282608E-001;7.513110060244799E-003;2.373749885009602E-004;-5.594458896666765E-003;
2.405333333333334E+009;1.704194545745850E-001;5.818553268909454E-003;7.487862603738904E-005;-5.377541761845350E-003;
2.405500000000000E+009;1.703708022832871E-001;4.354357719421387E-003;-1.763483014656231E-004;-5.247933324426413E-003;
2.405666666666667E+009;1.703058928251267E-001;2.789837308228016E-003;-4.471010761335492E-004;-5.147627089172602E-003;
2.405833333333334E+009;1.700950264930725E-001;1.330164843238890E-003;-6.516723660752177E-004;-4.839043132960796E-003;
2.406000000000000E+009;1.699721813201904E-001;-4.111336602363735E-004;-8.938281098380685E-004;-4.620113410055637E-003;
2.406166666666667E+009;1.698062121868134E-001;-1.853626105003059E-003;-1.023023505695164E-003;-4.328338429331780E-003;
2.406333333333334E+009;1.700038760900497E-001;-3.306492231786251E-003;-1.219720579683781E-003;-4.211686085909605E-003;
2.406500000000000E+009;1.697851717472076E-001;-5.106592085212469E-003;-1.199113088659942E-003;-3.669463796541095E-003;
2.406666666666667E+009;1.693803071975708E-001;-6.566585972905159E-003;-1.211794908158481E-003;-3.700185101479292E-003;
2.406833333333334E+009;1.694501638412476E-001;-8.025731891393662E-003;-1.192815718241036E-003;-3.747349139302969E-003;
2.407000000000000E+009;1.692940741777420E-001;-9.508201852440834E-003;-1.017433707602322E-003;-3.272638889029622E-003;
2.407166666666667E+009;1.693208217620850E-001;-1.072207186371088E-002;-9.194382000714541E-004;-3.041042014956474E-003;
2.407333333333334E+009;1.689012646675110E-001;-1.230493001639843E-002;-1.027412828989327E-003;-3.157517872750759E-003;
2.407500000000000E+009;1.687806546688080E-001;-1.350014843046665E-002;-7.339168223552406E-004;-2.973608439788222E-003;
2.407666666666667E+009;1.687198877334595E-001;-1.463412027806044E-002;-7.333597168326378E-004;-3.126073163002729E-003;
2.407833333333334E+009;1.684098094701767E-001;-1.594965532422066E-002;-8.354840101674199E-004;-3.013548674061894E-003;
2.408000000000000E+009;1.682816594839096E-001;-1.709281280636787E-002;-6.583433132618666E-004;-3.261464880779386E-003;
2.408166666666667E+009;1.681304574012756E-001;-1.792113669216633E-002;-7.441446650773287E-004;-3.253566799685359E-003;
2.408333333333334E+009;1.682898551225662E-001;-1.895825751125813E-002;-6.620316999033094E-004;-3.192675765603781E-003;
2.408500000000000E+009;1.683000326156616E-001;-2.002846822142601E-002;-8.278261520899832E-004;-3.386041615158320E-003;
2.408666666666667E+009;1.682238578796387E-001;-2.083402499556541E-002;-9.489921503700316E-004;-3.451939439401031E-003;
2.408833333333334E+009;1.682172864675522E-001;-2.175811305642128E-002;-9.363816352561116E-004;-3.573222318664193E-003;
2.409000000000000E+009;1.683616787195206E-001;-2.257566154003143E-002;-1.178412698209286E-003;-3.649495774880052E-003;
2.409166666666667E+009;1.684795916080475E-001;-2.356107532978058E-002;-1.154263620264828E-003;-3.614504355937243E-003;
2.409333333333334E+009;1.686956286430359E-001;-2.447657287120819E-002;-1.530065550468862E-003;-3.593136789277196E-003;
2.409500000000000E+009;1.687973588705063E-001;-2.543499693274498E-002;-1.486380351707339E-003;-3.538893070071936E-003;
2.409666666666667E+009;1.687700301408768E-001;-2.630705945193768E-002;-1.815021736547351E-003;-3.268010215833783E-003;
2.409833333333334E+009;1.689276546239853E-001;-2.707642689347267E-002;-1.961533678695560E-003;-3.279500873759389E-003;
2.410000000000000E+009;1.688462048768997E-001;-2.810212969779968E-002;-2.072005299851298E-003;-3.116524778306484E-003;
2.410166666666667E+009;1.689796149730682E-001;-2.889808453619480E-002;-2.135886345058680E-003;-3.093288978561759E-003;
2.410333333333334E+009;1.689531654119492E-001;-2.984710782766342E-002;-2.247428288683295E-003;-2.759057562798262E-003;
2.410500000000000E+009;1.688229590654373E-001;-3.077751025557518E-002;-2.312797820195556E-003;-2.633086871355772E-003;
2.410666666666667E+009;1.687374711036682E-001;-3.191115707159042E-002;-2.250856719911099E-003;-2.360891085118055E-003;
2.410833333333334E+009;1.686085164546967E-001;-3.251151740550995E-002;-2.183550270274282E-003;-2.382281003519893E-003;
2.411000000000000E+009;1.687665134668350E-001;-3.343516215682030E-002;-2.308284863829613E-003;-2.264350419864059E-003;
2.411166666666667E+009;1.683962941169739E-001;-3.433202207088471E-002;-2.161233220249414E-003;-2.074876567348838E-003;
2.411333333333334E+009;1.681959033012390E-001;-3.513514995574951E-002;-2.362525789067149E-003;-2.139204647392035E-003;
2.411500000000000E+009;1.679321080446243E-001;-3.615633398294449E-002;-2.145432401448488E-003;-2.008582465350628E-003;
2.411666666666667E+009;1.679526567459106E-001;-3.712875768542290E-002;-2.070733346045017E-003;-1.936513464897871E-003;
2.411833333333334E+009;1.676491945981979E-001;-3.776963427662849E-002;-1.942699891515076E-003;-1.877223956398666E-003;
2.412000000000000E+009;1.673583686351776E-001;-3.880326822400093E-002;-1.958850305527449E-003;-2.021925989538431E-003;
2.412166666666667E+009;1.669391095638275E-001;-3.968347981572151E-002;-1.995648723095655E-003;-1.799306483007968E-003;
2.412333333333334E+009;1.668930500745773E-001;-4.067640006542206E-002;-2.047682646661997E-003;-1.902034971863031E-003;
2.412500000000000E+009;1.662286072969437E-001;-4.143263772130013E-002;-1.898569986224175E-003;-2.046222332865000E-003;
2.412666666666667E+009;1.660221815109253E-001;-4.262283816933632E-002;-1.775638666003943E-003;-1.978810178115964E-003;
2.412833333333334E+009;1.657550185918808E-001;-4.354106262326241E-002;-1.887933467514813E-003;-2.021296415477991E-003;
2.413000000000000E+009;1.654792875051498E-001;-4.444557800889015E-002;-2.055696910247207E-003;-2.166302874684334E-003;
2.413166666666667E+009;1.647417247295380E-001;-4.552218690514565E-002;-2.000122796744108E-003;-2.169935964047909E-003;
2.413333333333334E+009;1.643253713846207E-001;-4.654292017221451E-002;-2.120442688465118E-003;-2.006575698032975E-003;
2.413500000000000E+009;1.639809608459473E-001;-4.761305078864098E-002;-2.128615742549300E-003;-2.117578173056245E-003;
2.413666666666667E+009;1.635902673006058E-001;-4.859022796154022E-002;-2.279428765177727E-003;-1.889532431960106E-003;
2.413833333333334E+009;1.629846543073654E-001;-4.956060275435448E-002;-2.448603976517916E-003;-2.065483247861266E-003;
2.414000000000000E+009;1.624536812305450E-001;-5.054719746112824E-002;-2.313120756298304E-003;-2.002116292715073E-003;
2.414166666666667E+009;1.623013317584992E-001;-5.141594260931015E-002;-2.436291193589568E-003;-1.797366887331009E-003;
2.414333333333334E+009;1.619027554988861E-001;-5.235167965292931E-002;-2.424392849206924E-003;-1.832379144616425E-003;
2.414500000000000E+009;1.616443693637848E-001;-5.339367315173149E-002;-2.689091721549630E-003;-1.916778739541769E-003;
2.414666666666667E+009;1.613449305295944E-001;-5.431179329752922E-002;-2.579243853688240E-003;-1.860789139755070E-003;
2.414833333333334E+009;1.610243320465088E-001;-5.530457943677902E-002;-2.705109072849155E-003;-1.918667578138411E-003;
2.415000000000000E+009;1.608194261789322E-001;-5.633349716663361E-002;-2.702003810554743E-003;-1.812670845538378E-003;
2.415166666666667E+009;1.606061160564423E-001;-5.733361467719078E-002;-2.702305791899562E-003;-1.880539697594941E-003;
2.415333333333334E+009;1.605418473482132E-001;-5.853127688169479E-002;-2.758608199656010E-003;-1.938719186000526E-003;
2.415500000000000E+009;1.604110747575760E-001;-5.959197506308556E-002;-2.627091249451041E-003;-1.888174912892282E-003;
2.415666666666667E+009;1.602889448404312E-001;-6.072286888957024E-002;-3.096669679507613E-003;-1.892370521090925E-003;
2.415833333333334E+009;1.601805686950684E-001;-6.201263517141342E-002;-3.216741373762488E-003;-1.925995340570808E-003;
2.416000000000000E+009;1.598333418369293E-001;-6.318300217390060E-002;-3.286061575636268E-003;-1.998183550313115E-003;
2.416166666666667E+009;1.598005145788193E-001;-6.437373161315918E-002;-3.392393933609128E-003;-1.886924146674573E-003;
2.416333333333334E+009;1.595080643892288E-001;-6.550477445125580E-002;-3.569724736735225E-003;-1.855293521657586E-003;
2.416500000000000E+009;1.592614054679871E-001;-6.687353551387787E-002;-3.855927847325802E-003;-1.531468005850911E-003;
2.416666666666667E+009;1.589574068784714E-001;-6.798461824655533E-002;-3.941137343645096E-003;-1.621685340069234E-003;
2.416833333333334E+009;1.587740033864975E-001;-6.934214383363724E-002;-4.041150212287903E-003;-1.323390984907746E-003;
2.417000000000000E+009;1.582785844802856E-001;-7.043857872486115E-002;-4.193022381514311E-003;-1.246064668521285E-003;
2.417166666666667E+009;1.579883098602295E-001;-7.149045169353485E-002;-4.294683691114187E-003;-9.681711671873927E-004;
2.417333333333334E+009;1.575923115015030E-001;-7.253001630306244E-002;-4.562323912978172E-003;-7.339012809097767E-004;
2.417500000000000E+009;1.571631580591202E-001;-7.360645383596420E-002;-4.496989306062460E-003;-6.076006102375686E-004;
2.417666666666667E+009;1.569610238075256E-001;-7.433668524026871E-002;-4.468315746635199E-003;-4.378226294647902E-004;
2.417833333333334E+009;1.566509157419205E-001;-7.506895810365677E-002;-4.565203096717596E-003;-3.335565561428666E-004;
2.418000000000000E+009;1.563121527433395E-001;-7.621669024229050E-002;-4.716372583061457E-003;7.022349745966494E-005;
2.418166666666667E+009;1.559646129608154E-001;-7.692067325115204E-002;-4.579409025609493E-003;1.932924642460421E-004;
2.418333333333334E+009;1.558222472667694E-001;-7.770262658596039E-002;-4.536634776741266E-003;3.845854080282152E-004;
2.418500000000000E+009;1.554781496524811E-001;-7.845271378755570E-002;-4.534947220236063E-003;5.348990671336651E-004;
2.418666666666667E+009;1.551859080791473E-001;-7.920443266630173E-002;-4.452164284884930E-003;7.757326238788664E-004;
2.418833333333334E+009;1.547012180089951E-001;-7.994454354047775E-002;-4.456046037375927E-003;7.695753010921180E-004;
2.419000000000000E+009;1.543824076652527E-001;-8.056764304637909E-002;-4.322162363678217E-003;1.043912372551858E-003;
2.419166666666667E+009;1.539659053087235E-001;-8.117908984422684E-002;-4.261417780071497E-003;1.109386561438441E-003;
2.419333333333334E+009;1.536166220903397E-001;-8.159971237182617E-002;-4.248971585184336E-003;1.388791250064969E-003;
2.419500000000000E+009;1.533430963754654E-001;-8.256129920482636E-002;-4.303152207285166E-003;1.455423887819052E-003;
2.419666666666667E+009;1.531230211257935E-001;-8.316913992166519E-002;-4.074216820299625E-003;1.677825232036412E-003;
2.419833333333334E+009;1.527007222175598E-001;-8.357136696577072E-002;-3.923427779227495E-003;1.761432038620114E-003;
2.420000000000000E+009;1.524703651666641E-001;-8.434658497571945E-002;-3.979505505412817E-003;1.873740926384926E-003;
2.420166666666667E+009;1.520007848739624E-001;-8.482387661933899E-002;-3.861645469442010E-003;1.942493254318833E-003;
2.420333333333334E+009;1.517334878444672E-001;-8.549043536186218E-002;-3.782098880037665E-003;1.938214525580406E-003;
2.420500000000000E+009;1.515070199966431E-001;-8.592240512371063E-002;-3.598501905798912E-003;2.136973431333900E-003;
2.420666666666667E+009;1.510743051767349E-001;-8.646072447299957E-002;-3.617564681917429E-003;2.088015433400869E-003;
2.420833333333334E+009;1.505997776985169E-001;-8.716677874326706E-002;-3.618094837293029E-003;2.248355885967612E-003;
2.421000000000000E+009;1.501889526844025E-001;-8.780895918607712E-002;-3.515909658744931E-003;2.345029730349779E-003;
2.421166666666667E+009;1.498102545738220E-001;-8.845845609903336E-002;-3.596052527427673E-003;2.530201571062207E-003;
2.421333333333334E+009;1.496100425720215E-001;-8.922003209590912E-002;-3.450408112257719E-003;2.526865107938647E-003;
2.421500000000000E+009;1.487490981817246E-001;-8.985321223735809E-002;-3.478052793070674E-003;2.680921927094460E-003;
2.421666666666667E+009;1.483435332775116E-001;-9.076901525259018E-002;-3.394722938537598E-003;2.797568216919899E-003;
2.421833333333334E+009;1.477112323045731E-001;-9.141244739294052E-002;-3.339254530146718E-003;3.038641996681690E-003;
2.422000000000000E+009;1.470649540424347E-001;-9.203164279460907E-002;-3.221478313207626E-003;3.296174108982086E-003;
2.422166666666667E+009;1.464801132678986E-001;-9.292718768119812E-002;-3.148369258269668E-003;3.444622503593564E-003;
2.422333333333334E+009;1.459573954343796E-001;-9.357458353042603E-002;-3.157503204420209E-003;3.675800049677491E-003;
2.422500000000000E+009;1.452646702528000E-001;-9.437619149684906E-002;-2.830024110153318E-003;3.756377380341291E-003;
2.422666666666667E+009;1.446348279714584E-001;-9.526070952415466E-002;-2.651751274242997E-003;3.774463199079037E-003;
2.422833333333334E+009;1.440517753362656E-001;-9.616399556398392E-002;-2.473920583724976E-003;3.917205147445202E-003;
2.423000000000000E+009;1.434990018606186E-001;-9.691873192787170E-002;-2.076145960018039E-003;4.085515160113573E-003;
2.423166666666667E+009;1.429088860750198E-001;-9.790556877851486E-002;-1.768517424352467E-003;4.237717017531395E-003;
2.423333333333334E+009;1.423519551753998E-001;-9.864687174558640E-002;-1.742849824950099E-003;3.979032859206200E-003;
2.423500000000000E+009;1.416568756103516E-001;-9.956388920545578E-002;-1.463130814954639E-003;4.012680146843195E-003;
2.423666666666667E+009;1.407876908779144E-001;-1.006981432437897E-001;-1.193216303363442E-003;3.907148726284504E-003;
2.423833333333334E+009;1.404089927673340E-001;-1.015890762209892E-001;-1.198922749608755E-003;3.930590115487576E-003;
2.424000000000000E+009;1.394815295934677E-001;-1.024203151464462E-001;-9.587624226696789E-004;3.822050988674164E-003;
2.424166666666667E+009;1.388749629259110E-001;-1.034507229924202E-001;-9.075701818801463E-004;3.792794421315193E-003;
2.424333333333334E+009;1.383076161146164E-001;-1.042956858873367E-001;-7.613449706695974E-004;3.645447548478842E-003;
2.424500000000000E+009;1.376180946826935E-001;-1.052547022700310E-001;-6.967920926399529E-004;3.761083120480180E-003;
2.424666666666667E+009;1.372115164995194E-001;-1.061193570494652E-001;-6.410589558072388E-004;3.725867252796888E-003;
2.424833333333334E+009;1.364499479532242E-001;-1.071360334753990E-001;-5.017563817091286E-004;3.520959755405784E-003;
2.425000000000000E+009;1.359667181968689E-001;-1.082044318318367E-001;-4.701532307080925E-004;3.605244681239128E-003;
2.425166666666667E+009;1.353132277727127E-001;-1.091011017560959E-001;-4.462031065486372E-004;3.462526248767972E-003;
2.425333333333334E+009;1.347734332084656E-001;-1.100912541151047E-001;-2.773314481601119E-004;3.517646808177233E-003;
2.425500000000000E+009;1.345020979642868E-001;-1.111145913600922E-001;-2.661243197508156E-004;3.555354662239552E-003;
2.425666666666667E+009;1.339176297187805E-001;-1.120346784591675E-001;-1.736883714329451E-004;3.663320560008287E-003;
2.425833333333334E+009;1.333750784397125E-001;-1.130244433879852E-001;-7.719502900727093E-005;3.423798596486449E-003;
2.426000000000000E+009;1.329802274703980E-001;-1.140923053026199E-001;-4.907622860628180E-005;3.517958568409085E-003;
2.426166666666667E+009;1.327047646045685E-001;-1.149640530347824E-001;1.467015681555495E-004;3.487438429147005E-003;
2.426333333333334E+009;1.321295648813248E-001;-1.158954873681068E-001;9.997648885473609E-005;3.357841167598963E-003;
2.426500000000000E+009;1.318351030349731E-001;-1.168275624513626E-001;2.609815273899585E-004;3.362859366461635E-003;
2.426666666666667E+009;1.315459311008453E-001;-1.175954639911652E-001;2.960236161015928E-004;3.471524687483907E-003;
2.426833333333334E+009;1.310496181249619E-001;-1.185463592410088E-001;4.677041724789888E-004;3.539395751431584E-003;
2.427000000000000E+009;1.306538432836533E-001;-1.194500923156738E-001;5.799333448521793E-004;3.422445384785533E-003;
2.427166666666667E+009;1.302687525749207E-001;-1.200883090496063E-001;7.067621336318553E-004;3.470016410574317E-003;
2.427333333333334E+009;1.299211978912354E-001;-1.208045184612274E-001;8.604292524978519E-004;3.398604458197951E-003;
2.427500000000000E+009;1.297039836645126E-001;-1.215673610568047E-001;1.058099558576942E-003;3.297931049019098E-003;
2.427666666666667E+009;1.293243616819382E-001;-1.222822368144989E-001;9.690285078249872E-004;3.059966256842017E-003;
2.427833333333334E+009;1.289031952619553E-001;-1.230629235506058E-001;1.101739238947630E-003;3.034194698557258E-003;
2.428000000000000E+009;1.286807209253311E-001;-1.236727386713028E-001;1.215742086060345E-003;2.843335270881653E-003;
2.428166666666667E+009;1.284774541854858E-001;-1.243559122085571E-001;1.230920199304819E-003;2.640432212501764E-003;
2.428333333333334E+009;1.283876746892929E-001;-1.250624209642410E-001;1.200978527776897E-003;2.603339962661266E-003;
2.428500000000000E+009;1.280294507741928E-001;-1.256750077009201E-001;1.309208921156824E-003;2.502974588423967E-003;
2.428666666666667E+009;1.276859492063522E-001;-1.261741071939468E-001;1.189044793136418E-003;2.380630699917674E-003;
2.428833333333334E+009;1.272406429052353E-001;-1.268058866262436E-001;1.375435153022409E-003;2.268627984449267E-003;
2.429000000000000E+009;1.269153058528900E-001;-1.273290216922760E-001;1.162376953288913E-003;2.049992326647043E-003;
2.429166666666667E+009;1.264765858650208E-001;-1.277383863925934E-001;1.065143616870046E-003;2.083780011162162E-003;
2.429333333333334E+009;1.262963712215424E-001;-1.284444779157639E-001;1.147038768976927E-003;1.995115308091044E-003;
2.429500000000000E+009;1.258154064416885E-001;-1.289669126272202E-001;9.306884603574872E-004;2.167589729651809E-003;
2.429666666666667E+009;1.252770125865936E-001;-1.292488574981690E-001;9.092128602787852E-004;2.069537527859211E-003;
2.429833333333334E+009;1.248147785663605E-001;-1.296507865190506E-001;7.230575429275632E-004;2.146505285054445E-003;
2.430000000000000E+009;1.243117451667786E-001;-1.303733438253403E-001;7.681840797886252E-004;2.231305232271552E-003;
2.430166666666667E+009;1.238025873899460E-001;-1.307949423789978E-001;7.978613721206784E-004;2.276669954881072E-003;
2.430333333333334E+009;1.232679635286331E-001;-1.310451179742813E-001;7.144722621887922E-004;2.263903850689530E-003;
2.430500000000000E+009;1.226011961698532E-001;-1.316361874341965E-001;6.697257631458342E-004;2.507322700694203E-003;
2.430666666666667E+009;1.221034973859787E-001;-1.321325153112412E-001;6.217034533619881E-004;2.523617586120963E-003;
2.430833333333334E+009;1.213119328022003E-001;-1.326080262660980E-001;8.412211318500340E-004;2.702048514038324E-003;
2.431000000000000E+009;1.208230033516884E-001;-1.328942477703095E-001;9.774471400305629E-004;2.824304625391960E-003;
2.431166666666667E+009;1.200809553265572E-001;-1.335679888725281E-001;1.033181208185852E-003;2.874737838283181E-003;
2.431333333333334E+009;1.189892962574959E-001;-1.338647156953812E-001;1.195866730995476E-003;2.727831248193979E-003;
2.431500000000000E+009;1.182335689663887E-001;-1.343565285205841E-001;1.326425699517131E-003;2.984744496643543E-003;
2.431666666666667E+009;1.176090016961098E-001;-1.349761933088303E-001;1.381300156936050E-003;3.041944000869989E-003;
2.431833333333334E+009;1.163771376013756E-001;-1.355220526456833E-001;1.455788034945726E-003;2.866871654987335E-003;
2.432000000000000E+009;1.155025064945221E-001;-1.358634233474731E-001;1.689095981419087E-003;2.941701794043183E-003;
2.432166666666667E+009;1.145872548222542E-001;-1.362917721271515E-001;1.830852124840021E-003;3.093656618148089E-003;
2.432333333333334E+009;1.136088147759438E-001;-1.367287933826447E-001;2.057468518614769E-003;3.055508015677333E-003;
2.432500000000000E+009;1.127617061138153E-001;-1.373213380575180E-001;2.157932613044977E-003;2.986512146890163E-003;
2.432666666666667E+009;1.116434037685394E-001;-1.378532499074936E-001;2.340263919904828E-003;3.032518783584237E-003;
2.432833333333334E+009;1.108797043561935E-001;-1.386119127273560E-001;2.547076204791665E-003;2.816887805238366E-003;
2.433000000000000E+009;1.098762750625610E-001;-1.389214098453522E-001;2.826313255354762E-003;2.768685342743993E-003;
2.433166666666667E+009;1.088582575321198E-001;-1.396980136632919E-001;2.848143922165036E-003;2.493162406608462E-003;
2.433333333333334E+009;1.079312413930893E-001;-1.402403414249420E-001;2.993472851812840E-003;2.465485827997327E-003;
2.433500000000000E+009;1.070135682821274E-001;-1.409321278333664E-001;3.275611205026507E-003;2.375729847699404E-003;
2.433666666666667E+009;1.062141284346581E-001;-1.416563838720322E-001;3.281051293015480E-003;2.119104843586683E-003;
2.433833333333334E+009;1.049852445721626E-001;-1.424522399902344E-001;3.221735125407577E-003;2.001961227506399E-003;
2.434000000000000E+009;1.043185442686081E-001;-1.432216912508011E-001;3.367821918800473E-003;1.749745104461908E-003;
2.434166666666667E+009;1.032169535756111E-001;-1.439041197299957E-001;3.423298476263881E-003;1.557682058773935E-003;
2.434333333333334E+009;1.021673381328583E-001;-1.446416825056076E-001;3.457391867414117E-003;1.335992361418903E-003;
2.434500000000000E+009;1.013880074024200E-001;-1.453515738248825E-001;3.294002963230014E-003;1.068322104401887E-003;
2.434666666666667E+009;1.004734113812447E-001;-1.463611274957657E-001;3.426242852583528E-003;1.079206704162061E-003;
2.434833333333334E+009;9.960182756185532E-002;-1.470935642719269E-001;3.253515344113112E-003;8.423827821388841E-004;
2.435000000000000E+009;9.881804883480072E-002;-1.478891372680664E-001;3.170714015141130E-003;7.576920907013118E-004;
2.435166666666667E+009;9.795627743005753E-002;-1.487513184547424E-001;3.020183648914099E-003;6.398258265107870E-004;
2.435333333333334E+009;9.724832326173782E-002;-1.497038602828980E-001;2.972284564748406E-003;6.893036188557744E-004;
2.435500000000000E+009;9.649776667356491E-002;-1.504965722560883E-001;2.707719802856445E-003;5.730427801609039E-004;
2.435666666666667E+009;9.582643210887909E-002;-1.513490676879883E-001;2.809067489579320E-003;4.706781182903796E-004;
2.435833333333334E+009;9.516598284244537E-002;-1.522037088871002E-001;2.763600321486592E-003;6.786969606764615E-004;
2.436000000000000E+009;9.448038786649704E-002;-1.531035453081131E-001;2.718816511332989E-003;6.529554957523942E-004;
2.436166666666667E+009;9.368461370468140E-002;-1.539442241191864E-001;2.776982961222529E-003;5.879604141227901E-004;
2.436333333333334E+009;9.317715466022492E-002;-1.547492295503616E-001;2.848927164450288E-003;6.672277813777328E-004;
2.436500000000000E+009;9.265315532684326E-002;-1.556677669286728E-001;2.755605615675449E-003;8.114380179904401E-004;
2.436666666666667E+009;9.201832860708237E-002;-1.564314216375351E-001;2.898138482123613E-003;7.399796159006655E-004;
2.436833333333334E+009;9.148039668798447E-002;-1.573264151811600E-001;2.930163173004985E-003;7.233754731714726E-004;
2.437000000000000E+009;9.101888537406921E-002;-1.580263823270798E-001;3.118894295766950E-003;6.872967351227999E-004;
2.437166666666667E+009;9.039419889450073E-002;-1.589676439762116E-001;3.231680719181895E-003;5.462822737172246E-004;
2.437333333333334E+009;8.985122293233872E-002;-1.596250534057617E-001;3.370978403836489E-003;4.585533170029521E-004;
2.437500000000000E+009;8.946488797664642E-002;-1.602410674095154E-001;3.323160577565432E-003;3.802119463216513E-004;
2.437666666666667E+009;8.898086845874786E-002;-1.609506160020828E-001;3.452595788985491E-003;2.512129722163081E-004;
2.437833333333334E+009;8.851080387830734E-002;-1.614481955766678E-001;3.516738303005695E-003;-6.797868991270661E-005;
2.438000000000000E+009;8.801715821027756E-002;-1.621045619249344E-001;3.558783093467355E-003;-1.349029480479658E-004;
2.438166666666667E+009;8.750895410776138E-002;-1.627720743417740E-001;3.395726904273033E-003;-4.965919069945812E-004;
2.438333333333334E+009;8.689417690038681E-002;-1.630675941705704E-001;3.383268136531115E-003;-5.472495104186237E-004;
2.438500000000000E+009;8.646664768457413E-002;-1.637039035558701E-001;3.312126733362675E-003;-6.834608502686024E-004;
2.438666666666667E+009;8.603166788816452E-002;-1.641375869512558E-001;3.135712817311287E-003;-6.627074908465147E-004;
2.438833333333334E+009;8.566068112850189E-002;-1.643991768360138E-001;3.108626697212458E-003;-7.578211952932179E-004;
2.439000000000000E+009;8.512777835130692E-002;-1.647152155637741E-001;2.926994813606143E-003;-9.182172361761332E-004;
2.439166666666667E+009;8.455566316843033E-002;-1.649309694766998E-001;2.809389494359493E-003;-9.429323254153132E-004;
2.439333333333334E+009;8.401902765035629E-002;-1.652203053236008E-001;2.820517169311643E-003;-9.520457824692130E-004;
2.439500000000000E+009;8.347038179636002E-002;-1.654776185750961E-001;2.759203547611833E-003;-9.649897110648453E-004;
2.439666666666667E+009;8.289515972137451E-002;-1.655862331390381E-001;2.778838621452451E-003;-8.828049176372588E-004;
2.439833333333334E+009;8.250655233860016E-002;-1.657914221286774E-001;2.568418160080910E-003;-1.011372427456081E-003;
