# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.705954074859619E-001;1.204291172325611E-002;1.254187198355794E-003;-6.035967729985714E-003;
2.404833333333334E+009;1.704346388578415E-001;1.053974311798811E-002;1.134664402343333E-003;-5.759958643466234E-003;
2.405000000000000E+009;1.703409999608994E-001;9.120773524045944E-003;7.367188227362931E-004;-5.730787292122841E-003;
2.405166666666667E+009;1.703924089670181E-001;7.511310279369354E-003;4.271382349543273E-004;-5.641760770231485E-003;
2.405333333333334E+009;1.704727113246918E-001;5.792629905045033E-003;6.254101208469365E-006;-5.613990593701601E-003;
2.405500000000000E+009;1.703315377235413E-001;4.477600101381540E-003;-4.033926525153220E-004;-5.439535714685917E-003;
2.405666666666667E+009;1.703374236822128E-001;2.752118045464158E-003;-4.988519940525293E-004;-5.172109231352806E-003;
2.405833333333334E+009;1.699565201997757E-001;1.340570743195713E-003;-6.628968985751271E-004;-4.944853484630585E-003;
2.406000000000000E+009;1.701058149337769E-001;-3.503940824884921E-004;-9.799726540222764E-004;-4.579867236316204E-003;
2.406166666666667E+009;1.698438674211502E-001;-1.848984858952463E-003;-9.631016291677952E-004;-4.420122131705284E-003;
2.406333333333334E+009;1.699639707803726E-001;-3.397082909941673E-003;-1.116410712711513E-003;-4.165037535130978E-003;
2.406500000000000E+009;1.697919815778732E-001;-4.929596558213234E-003;-1.271007582545281E-003;-3.872355213388801E-003;
2.406666666666667E+009;1.693881154060364E-001;-6.448685191571713E-003;-1.162082771770656E-003;-3.591526765376329E-003;
2.406833333333334E+009;1.693584024906158E-001;-8.098993450403214E-003;-1.157928025349975E-003;-3.561910241842270E-003;
2.407000000000000E+009;1.692416220903397E-001;-9.535034187138081E-003;-1.257708179764450E-003;-3.298623720183969E-003;
2.407166666666667E+009;1.693185865879059E-001;-1.090990193188191E-002;-1.174433855339885E-003;-3.175352932885289E-003;
2.407333333333334E+009;1.690628677606583E-001;-1.235985569655895E-002;-9.281819802708924E-004;-3.117469139397144E-003;
2.407500000000000E+009;1.687872856855393E-001;-1.341483928263187E-002;-9.400555281899869E-004;-3.057170892134309E-003;
2.407666666666667E+009;1.687183380126953E-001;-1.464201603084803E-002;-7.960734656080604E-004;-3.103329567238689E-003;
2.407833333333334E+009;1.683702021837235E-001;-1.598638854920864E-002;-7.440404151566327E-004;-2.961139427497983E-003;
2.408000000000000E+009;1.683396697044373E-001;-1.710486225783825E-002;-7.877435418777168E-004;-3.147335955873132E-003;
2.408166666666667E+009;1.682694554328919E-001;-1.792564243078232E-002;-6.845030002295971E-004;-3.117836778983474E-003;
2.408333333333334E+009;1.684316247701645E-001;-1.894526556134224E-002;-6.963667110539973E-004;-3.376871813088656E-003;
2.408500000000000E+009;1.681820005178452E-001;-2.000758983194828E-002;-7.519894279539585E-004;-3.433687845245004E-003;
2.408666666666667E+009;1.683175265789032E-001;-2.106706611812115E-002;-8.875466301105917E-004;-3.415922867134213E-003;
2.408833333333334E+009;1.682984232902527E-001;-2.172855101525784E-002;-1.073870458640158E-003;-3.498138161376119E-003;
2.409000000000000E+009;1.683722287416458E-001;-2.261121384799480E-002;-1.152714597992599E-003;-3.555467119440436E-003;
2.409166666666667E+009;1.686176806688309E-001;-2.349063940346241E-002;-1.120186410844326E-003;-3.439007094129920E-003;
2.409333333333334E+009;1.686268150806427E-001;-2.444251067936420E-002;-1.482905354350805E-003;-3.648523939773440E-003;
2.409500000000000E+009;1.687609404325485E-001;-2.559803053736687E-002;-1.712831552140415E-003;-3.539424156770110E-003;
2.409666666666667E+009;1.687369793653488E-001;-2.622859738767147E-002;-1.725308829918504E-003;-3.402675734832883E-003;
2.409833333333334E+009;1.688143908977509E-001;-2.716966718435288E-002;-2.086812397465110E-003;-3.386579919606447E-003;
2.410000000000000E+009;1.689763814210892E-001;-2.795788645744324E-002;-2.043055370450020E-003;-3.185244277119637E-003;
2.410166666666667E+009;1.690884530544281E-001;-2.896379865705967E-002;-2.201191615313292E-003;-3.040732583031058E-003;
2.410333333333334E+009;1.689673066139221E-001;-2.992317266762257E-002;-2.310586860403419E-003;-2.840723143890500E-003;
2.410500000000000E+009;1.688693910837174E-001;-3.070325404405594E-002;-2.478485228493810E-003;-2.647039014846087E-003;
2.410666666666667E+009;1.688445657491684E-001;-3.184261918067932E-002;-2.399349818006158E-003;-2.371207578107715E-003;
2.410833333333334E+009;1.688192933797836E-001;-3.246212750673294E-002;-2.339276950806379E-003;-2.369415014982224E-003;
2.411000000000000E+009;1.686000376939774E-001;-3.342732042074204E-002;-2.335523488000035E-003;-2.316903555765748E-003;
2.411166666666667E+009;1.685138046741486E-001;-3.450890630483627E-002;-2.207474084571004E-003;-2.057797508314252E-003;
2.411333333333334E+009;1.682468950748444E-001;-3.509911894798279E-002;-2.397165633738041E-003;-1.981826964765787E-003;
2.411500000000000E+009;1.678727120161057E-001;-3.615130111575127E-002;-2.327036345377564E-003;-1.990913413465023E-003;
2.411666666666667E+009;1.678528189659119E-001;-3.693440556526184E-002;-2.065157750621438E-003;-2.058538841083646E-003;
2.411833333333334E+009;1.673723757266998E-001;-3.769188746809959E-002;-2.111627720296383E-003;-1.872637658379972E-003;
2.412000000000000E+009;1.672867536544800E-001;-3.875425830483437E-002;-1.926224911585450E-003;-2.043713349848986E-003;
2.412166666666667E+009;1.671206355094910E-001;-3.977768495678902E-002;-2.014341764152050E-003;-2.047844929620624E-003;
2.412333333333334E+009;1.668195575475693E-001;-4.063907265663147E-002;-2.077696612104774E-003;-1.989912474527955E-003;
2.412500000000000E+009;1.663207262754440E-001;-4.133449494838715E-002;-1.938818371854723E-003;-2.028879011049867E-003;
2.412666666666667E+009;1.660951375961304E-001;-4.252963140606880E-002;-2.043133834376931E-003;-1.863268669694662E-003;
2.412833333333334E+009;1.658044159412384E-001;-4.360749572515488E-002;-2.029650378972292E-003;-1.863350742496550E-003;
2.413000000000000E+009;1.653100848197937E-001;-4.451797530055046E-002;-2.092187758535147E-003;-1.990373712033033E-003;
2.413166666666667E+009;1.649055331945419E-001;-4.550353065133095E-002;-2.144769765436649E-003;-2.025853842496872E-003;
2.413333333333334E+009;1.642943471670151E-001;-4.658667370676994E-002;-2.299213549122214E-003;-2.108618384227157E-003;
2.413500000000000E+009;1.639373600482941E-001;-4.753167927265167E-002;-2.229233039543033E-003;-2.081929007545114E-003;
2.413666666666667E+009;1.634624749422073E-001;-4.854370281100273E-002;-2.407307969406247E-003;-2.120478311553598E-003;
2.413833333333334E+009;1.631084084510803E-001;-4.940634593367577E-002;-2.420733217149973E-003;-2.188417827710509E-003;
2.414000000000000E+009;1.625119298696518E-001;-5.045054107904434E-002;-2.500274218618870E-003;-2.036393620073795E-003;
2.414166666666667E+009;1.621849834918976E-001;-5.141234770417213E-002;-2.434509806334972E-003;-1.744838897138834E-003;
2.414333333333334E+009;1.619407683610916E-001;-5.241299420595169E-002;-2.592161996290088E-003;-1.854864531196654E-003;
2.414500000000000E+009;1.615991592407227E-001;-5.335529893636704E-002;-2.629845868796110E-003;-1.916211447678506E-003;
2.414666666666667E+009;1.612496376037598E-001;-5.431647598743439E-002;-2.451456151902676E-003;-1.692059566266835E-003;
2.414833333333334E+009;1.609884649515152E-001;-5.537533015012741E-002;-2.698574680835009E-003;-1.850677072070539E-003;
2.415000000000000E+009;1.607348024845123E-001;-5.624200776219368E-002;-2.662976738065481E-003;-1.807738677598536E-003;
2.415166666666667E+009;1.604889333248138E-001;-5.738141760230064E-002;-2.845533424988389E-003;-1.815060735680163E-003;
2.415333333333334E+009;1.606399863958359E-001;-5.850294977426529E-002;-2.817661268636584E-003;-1.823556725867093E-003;
2.415500000000000E+009;1.604277640581131E-001;-5.961544439196587E-002;-2.798369387164712E-003;-1.777238678187132E-003;
2.415666666666667E+009;1.603042483329773E-001;-6.060590967535973E-002;-2.916381461545825E-003;-1.815556664951146E-003;
2.415833333333334E+009;1.602209359407425E-001;-6.185001879930496E-002;-3.072614315897226E-003;-1.938756438903511E-003;
2.416000000000000E+009;1.598528027534485E-001;-6.311392039060593E-002;-3.244625870138407E-003;-1.895136199891567E-003;
2.416166666666667E+009;1.598667055368424E-001;-6.431132555007935E-002;-3.428353928029537E-003;-1.725950976833701E-003;
2.416333333333334E+009;1.595155149698257E-001;-6.555323302745819E-002;-3.601729869842529E-003;-1.761576510034502E-003;
2.416500000000000E+009;1.592003703117371E-001;-6.682500243186951E-002;-3.840590361505747E-003;-1.527882646769285E-003;
2.416666666666667E+009;1.588783711194992E-001;-6.801234185695648E-002;-3.874770365655422E-003;-1.630543032661080E-003;
2.416833333333334E+009;1.587736755609512E-001;-6.925605982542038E-002;-4.141446668654680E-003;-1.484940177761018E-003;
2.417000000000000E+009;1.582698971033096E-001;-7.033651322126389E-002;-4.333451855927706E-003;-1.210745424032211E-003;
2.417166666666667E+009;1.579271554946899E-001;-7.138538360595703E-002;-4.206846933811903E-003;-9.965457720682025E-004;
2.417333333333334E+009;1.576338410377502E-001;-7.229797542095184E-002;-4.378399811685085E-003;-7.905558450147510E-004;
2.417500000000000E+009;1.572204977273941E-001;-7.334430515766144E-002;-4.555980674922466E-003;-5.708779790438712E-004;
2.417666666666667E+009;1.570140272378922E-001;-7.426498830318451E-002;-4.422447644174099E-003;-5.261546466499567E-004;
2.417833333333334E+009;1.567994803190231E-001;-7.512120157480240E-002;-4.638538695871830E-003;-2.834501210600138E-004;
2.418000000000000E+009;1.562637239694595E-001;-7.607467472553253E-002;-4.658499266952276E-003;-5.414092083810829E-005;
2.418166666666667E+009;1.559319496154785E-001;-7.680601626634598E-002;-4.685326479375362E-003;6.705488340230659E-005;
2.418333333333334E+009;1.559313386678696E-001;-7.771160453557968E-002;-4.638405982404947E-003;3.763079294003546E-004;
2.418500000000000E+009;1.555690616369247E-001;-7.843349128961563E-002;-4.649264737963677E-003;5.805488326586783E-004;
2.418666666666667E+009;1.552100032567978E-001;-7.935225218534470E-002;-4.549220670014620E-003;5.851323367096484E-004;
2.418833333333334E+009;1.546801477670670E-001;-7.995846122503281E-002;-4.466029815375805E-003;7.756712730042636E-004;
2.419000000000000E+009;1.543901115655899E-001;-8.066639304161072E-002;-4.301678854972124E-003;9.417846449650824E-004;
2.419166666666667E+009;1.541286408901215E-001;-8.129405230283737E-002;-4.419390112161636E-003;1.181493862532079E-003;
2.419333333333334E+009;1.536321192979813E-001;-8.177036046981812E-002;-4.208229947835207E-003;1.288827043026686E-003;
2.419500000000000E+009;1.532742977142334E-001;-8.252950012683868E-002;-4.244692157953978E-003;1.437754835933447E-003;
2.419666666666667E+009;1.530936062335968E-001;-8.326508849859238E-002;-4.119561985135078E-003;1.695447834208608E-003;
2.419833333333334E+009;1.526034474372864E-001;-8.360789716243744E-002;-3.971530124545097E-003;1.863227807916701E-003;
2.420000000000000E+009;1.524102985858917E-001;-8.417070657014847E-002;-4.057281184941530E-003;1.821727142669261E-003;
2.420166666666667E+009;1.520864963531494E-001;-8.477699011564255E-002;-3.950167912989855E-003;1.880419440567493E-003;
2.420333333333334E+009;1.517565697431564E-001;-8.543866127729416E-002;-3.899040864780545E-003;2.056396100670099E-003;
2.420500000000000E+009;1.513837128877640E-001;-8.591599762439728E-002;-3.728518495336175E-003;2.200104761868715E-003;
2.420666666666667E+009;1.510082483291626E-001;-8.638548851013184E-002;-3.710324876010418E-003;2.199549693614245E-003;
2.420833333333334E+009;1.505471616983414E-001;-8.705616742372513E-002;-3.555821254849434E-003;2.284404588863254E-003;
2.421000000000000E+009;1.501897275447846E-001;-8.779567480087280E-002;-3.585624741390348E-003;2.412692876532674E-003;
2.421166666666667E+009;1.497109085321426E-001;-8.840700238943100E-002;-3.620938397943974E-003;2.515651518478990E-003;
2.421333333333334E+009;1.492567509412766E-001;-8.912583440542221E-002;-3.550725989043713E-003;2.669606357812882E-003;
2.421500000000000E+009;1.487834304571152E-001;-8.978029340505600E-002;-3.501894418150187E-003;2.880068030208349E-003;
2.421666666666667E+009;1.482915282249451E-001;-9.060843288898468E-002;-3.544430714100599E-003;3.083607181906700E-003;
2.421833333333334E+009;1.477554440498352E-001;-9.129335731267929E-002;-3.464921377599239E-003;3.237969009205699E-003;
2.422000000000000E+009;1.472090631723404E-001;-9.205663204193115E-002;-3.384303068742156E-003;3.250772831961513E-003;
2.422166666666667E+009;1.467258334159851E-001;-9.291709959506989E-002;-3.159752581268549E-003;3.522630082443357E-003;
2.422333333333334E+009;1.458980888128281E-001;-9.349521249532700E-002;-2.987663727253676E-003;3.533825278282166E-003;
2.422500000000000E+009;1.453415751457214E-001;-9.421509504318237E-002;-2.727188868448138E-003;3.910074010491371E-003;
2.422666666666667E+009;1.446434110403061E-001;-9.516292810440064E-002;-2.618876751512289E-003;3.897616872563958E-003;
2.422833333333334E+009;1.440131366252899E-001;-9.612876921892166E-002;-2.333624055609107E-003;4.078851547092199E-003;
2.423000000000000E+009;1.434772461652756E-001;-9.681405127048492E-002;-2.215478802099824E-003;4.012910183519125E-003;
2.423166666666667E+009;1.427866220474243E-001;-9.772938489913940E-002;-1.954235369339585E-003;4.148858133703470E-003;
2.423333333333334E+009;1.423053592443466E-001;-9.858354926109314E-002;-1.586894271895289E-003;4.090213682502508E-003;
2.423500000000000E+009;1.416657716035843E-001;-9.958211332559586E-002;-1.395604223944247E-003;4.053947515785694E-003;
2.423666666666667E+009;1.409278512001038E-001;-1.006054356694222E-001;-1.279863878153265E-003;4.083463922142983E-003;
2.423833333333334E+009;1.404132544994354E-001;-1.015217155218124E-001;-1.155194942839444E-003;4.017050378024578E-003;
2.424000000000000E+009;1.397094279527664E-001;-1.024376451969147E-001;-1.042131101712585E-003;4.025902133435011E-003;
2.424166666666667E+009;1.389089077711105E-001;-1.033356860280037E-001;-8.578749257139862E-004;3.755410900339484E-003;
2.424333333333334E+009;1.382519304752350E-001;-1.042313128709793E-001;-7.864926592446864E-004;3.675753949210048E-003;
2.424500000000000E+009;1.377425789833069E-001;-1.053127348423004E-001;-7.076791371218860E-004;3.743460634723306E-003;
2.424666666666667E+009;1.372393071651459E-001;-1.060779914259911E-001;-5.860494566150010E-004;3.763718530535698E-003;
2.424833333333334E+009;1.365765631198883E-001;-1.070347502827644E-001;-4.618305829353631E-004;3.578152507543564E-003;
2.425000000000000E+009;1.359575539827347E-001;-1.081227138638496E-001;-5.054688081145287E-004;3.483669832348824E-003;
2.425166666666667E+009;1.352517306804657E-001;-1.091407984495163E-001;-3.115102008450776E-004;3.605402074754238E-003;
2.425333333333334E+009;1.348222494125366E-001;-1.100175306200981E-001;-3.401938010938466E-004;3.684240859001875E-003;
2.425500000000000E+009;1.344960480928421E-001;-1.111078932881355E-001;-2.392886963207275E-004;3.515702905133367E-003;
2.425666666666667E+009;1.339357495307922E-001;-1.120656058192253E-001;-1.733672979753465E-004;3.558222204446793E-003;
2.425833333333334E+009;1.334026753902435E-001;-1.130916550755501E-001;-7.800186722306535E-005;3.535619704052806E-003;
2.426000000000000E+009;1.330137103796005E-001;-1.140792518854141E-001;1.464069500798360E-004;3.392094746232033E-003;
2.426166666666667E+009;1.328293830156326E-001;-1.151303052902222E-001;-6.823603325756267E-005;3.630760358646512E-003;
2.426333333333334E+009;1.322004497051239E-001;-1.159802824258804E-001;1.928488636622205E-004;3.596961498260498E-003;
2.426500000000000E+009;1.318275332450867E-001;-1.168615445494652E-001;1.916908513521776E-004;3.391359467059374E-003;
2.426666666666667E+009;1.315198689699173E-001;-1.176659539341927E-001;4.061365325469524E-004;3.597320290282369E-003;
2.426833333333334E+009;1.311159878969193E-001;-1.185550391674042E-001;4.606737929861993E-004;3.510044654831290E-003;
2.427000000000000E+009;1.306737214326859E-001;-1.194902956485748E-001;4.726184706669301E-004;3.213317599147558E-003;
2.427166666666667E+009;1.303970813751221E-001;-1.201452091336250E-001;7.571280002593994E-004;3.433929523453116E-003;
2.427333333333334E+009;1.298983544111252E-001;-1.208761408925057E-001;9.132647537626326E-004;3.321173600852490E-003;
2.427500000000000E+009;1.297666281461716E-001;-1.216362118721008E-001;9.651729487814009E-004;3.357795299962163E-003;
2.427666666666667E+009;1.292621195316315E-001;-1.223553419113159E-001;1.054032589308918E-003;3.290767082944512E-003;
2.427833333333334E+009;1.289342343807221E-001;-1.229841783642769E-001;1.106016337871552E-003;3.038449212908745E-003;
2.428000000000000E+009;1.287311166524887E-001;-1.237388253211975E-001;1.214713905937970E-003;2.952232025563717E-003;
2.428166666666667E+009;1.285051554441452E-001;-1.243535801768303E-001;1.370733953081071E-003;2.898176666349173E-003;
2.428333333333334E+009;1.283946335315704E-001;-1.250368952751160E-001;1.286342157982290E-003;2.570090116932988E-003;
2.428500000000000E+009;1.279560774564743E-001;-1.256047785282135E-001;1.411463483236730E-003;2.460841322317720E-003;
2.428666666666667E+009;1.276743412017822E-001;-1.262797564268112E-001;1.287430641241372E-003;2.374486066401005E-003;
2.428833333333334E+009;1.272857934236527E-001;-1.267972737550736E-001;1.194723881781101E-003;2.306322799995542E-003;
2.429000000000000E+009;1.269316971302033E-001;-1.274099349975586E-001;1.308454782702029E-003;2.169789280742407E-003;
2.429166666666667E+009;1.266499161720276E-001;-1.277879178524017E-001;1.087607932277024E-003;2.177305286750197E-003;
2.429333333333334E+009;1.262615621089935E-001;-1.283843368291855E-001;1.163298496976495E-003;1.952305552549660E-003;
2.429500000000000E+009;1.258371770381928E-001;-1.289470940828323E-001;1.125186798162758E-003;2.111115958541632E-003;
2.429666666666667E+009;1.253275424242020E-001;-1.294098496437073E-001;8.229670347645879E-004;2.067645546048880E-003;
2.429833333333334E+009;1.247803196310997E-001;-1.296698153018951E-001;9.427162003703415E-004;2.087927656248212E-003;
2.430000000000000E+009;1.242664009332657E-001;-1.302229166030884E-001;9.429567726328969E-004;2.148767700418830E-003;
2.430166666666667E+009;1.237840950489044E-001;-1.307519972324371E-001;7.262889994308353E-004;2.297072904184461E-003;
2.430333333333334E+009;1.233950108289719E-001;-1.310582756996155E-001;7.891746936365962E-004;2.412154572084546E-003;
2.430500000000000E+009;1.225061416625977E-001;-1.315564215183258E-001;7.762453169561923E-004;2.473033498972654E-003;
2.430666666666667E+009;1.220484972000122E-001;-1.321762651205063E-001;9.214675519615412E-004;2.683592960238457E-003;
2.430833333333334E+009;1.213991418480873E-001;-1.326968520879746E-001;7.922843215055764E-004;2.630320610478520E-003;
2.431000000000000E+009;1.208056434988976E-001;-1.328672170639038E-001;9.467765921726823E-004;2.744027413427830E-003;
2.431166666666667E+009;1.198815256357193E-001;-1.335449069738388E-001;1.031705760397017E-003;2.854866674169898E-003;
2.431333333333334E+009;1.190638989210129E-001;-1.339171528816223E-001;1.166168600320816E-003;2.920235740020871E-003;
2.431500000000000E+009;1.182392835617065E-001;-1.343840956687927E-001;1.320080016739667E-003;3.038207534700632E-003;
2.431666666666667E+009;1.175056844949722E-001;-1.347929686307907E-001;1.302262302488089E-003;3.029058454558253E-003;
2.431833333333334E+009;1.163789853453636E-001;-1.355842500925064E-001;1.642975490540266E-003;2.974401228129864E-003;
2.432000000000000E+009;1.154985353350639E-001;-1.358878463506699E-001;1.724523026496172E-003;2.883213805034757E-003;
2.432166666666667E+009;1.145730614662170E-001;-1.361806690692902E-001;1.908971811644733E-003;3.024467965587974E-003;
2.432333333333334E+009;1.136570945382118E-001;-1.367136240005493E-001;2.104488434270024E-003;3.076357068493962E-003;
2.432500000000000E+009;1.126876696944237E-001;-1.372611820697784E-001;2.153337933123112E-003;3.014106303453445E-003;
2.432666666666667E+009;1.117135137319565E-001;-1.377435177564621E-001;2.333781216293573E-003;2.958805300295353E-003;
2.432833333333334E+009;1.107259094715118E-001;-1.385750323534012E-001;2.639448037371039E-003;2.770139137282968E-003;
2.433000000000000E+009;1.099025979638100E-001;-1.389076709747315E-001;2.801632974296808E-003;2.789090387523174E-003;
2.433166666666667E+009;1.088560223579407E-001;-1.395338773727417E-001;2.862939145416021E-003;2.443331060931087E-003;
2.433333333333334E+009;1.079419851303101E-001;-1.403401643037796E-001;3.082887036725879E-003;2.524276729673147E-003;
2.433500000000000E+009;1.069399341940880E-001;-1.408585757017136E-001;3.169718896970153E-003;2.382343169301748E-003;
2.433666666666667E+009;1.061088591814041E-001;-1.417034715414047E-001;3.238242352381349E-003;2.052917610853910E-003;
2.433833333333334E+009;1.050774306058884E-001;-1.424099802970886E-001;3.421392058953643E-003;1.919998438097537E-003;
2.434000000000000E+009;1.043094694614410E-001;-1.432077884674072E-001;3.434764221310616E-003;1.720092725008726E-003;
2.434166666666667E+009;1.031627953052521E-001;-1.439842581748962E-001;3.420489607378840E-003;1.584694837220013E-003;
2.434333333333334E+009;1.022935584187508E-001;-1.446496248245239E-001;3.533401293680072E-003;1.352519146166742E-003;
2.434500000000000E+009;1.014251112937927E-001;-1.454771459102631E-001;3.403594018891454E-003;1.124854665249586E-003;
2.434666666666667E+009;1.003754660487175E-001;-1.464021205902100E-001;3.636874724179506E-003;9.166419040411711E-004;
2.434833333333334E+009;9.953968226909638E-002;-1.471529453992844E-001;3.258668584749103E-003;8.864861447364092E-004;
2.435000000000000E+009;9.885038435459137E-002;-1.478783935308456E-001;3.182061482220888E-003;6.952667026780546E-004;
2.435166666666667E+009;9.788817167282105E-002;-1.487982720136643E-001;3.143474459648132E-003;5.801072693429887E-004;
2.435333333333334E+009;9.718650579452515E-002;-1.496671736240387E-001;2.989506348967552E-003;4.897828912362456E-004;
2.435500000000000E+009;9.643253684043884E-002;-1.504845619201660E-001;2.964006504043937E-003;4.510599246714264E-004;
2.435666666666667E+009;9.582921862602234E-002;-1.512816101312637E-001;2.742995508015156E-003;4.179602256044745E-004;
2.435833333333334E+009;9.524200111627579E-002;-1.519630402326584E-001;2.812006743624806E-003;4.669327463489026E-004;
2.436000000000000E+009;9.444388747215271E-002;-1.530765444040299E-001;2.684558276087046E-003;6.703606923110783E-004;
2.436166666666667E+009;9.369294345378876E-002;-1.538790166378021E-001;2.641004277393222E-003;5.215067067183554E-004;
2.436333333333334E+009;9.323596954345703E-002;-1.546974331140518E-001;2.874170430004597E-003;7.099381182342768E-004;
2.436500000000000E+009;9.264680743217468E-002;-1.556420326232910E-001;2.801317721605301E-003;6.936690188013017E-004;
2.436666666666667E+009;9.204959124326706E-002;-1.564126163721085E-001;2.969814231619239E-003;6.358621176332235E-004;
2.436833333333334E+009;9.143213182687759E-002;-1.572344750165939E-001;2.973088994622231E-003;6.961961626075208E-004;
2.437000000000000E+009;9.103643149137497E-002;-1.579643338918686E-001;3.191837575286627E-003;5.502101848833263E-004;
2.437166666666667E+009;9.052427113056183E-002;-1.589120626449585E-001;3.275958821177483E-003;5.258104065433145E-004;
2.437333333333334E+009;8.985365927219391E-002;-1.596084237098694E-001;3.400750923901796E-003;4.042757791467011E-004;
2.437500000000000E+009;8.949876576662064E-002;-1.601225137710571E-001;3.369009820744395E-003;3.462154127191752E-004;
2.437666666666667E+009;8.897006511688232E-002;-1.609912663698196E-001;3.568957792595029E-003;1.391072728438303E-004;
2.437833333333334E+009;8.856826275587082E-002;-1.614242494106293E-001;3.617573063820601E-003;7.167836156440899E-005;
2.438000000000000E+009;8.794653415679932E-002;-1.621634364128113E-001;3.469079500064254E-003;-1.813630660763010E-004;
2.438166666666667E+009;8.752696961164475E-002;-1.626874655485153E-001;3.471115371212363E-003;-2.716429298743606E-004;
2.438333333333334E+009;8.679189532995224E-002;-1.629272103309631E-001;3.528209868818522E-003;-5.953250220045447E-004;
2.438500000000000E+009;8.651646971702576E-002;-1.635836958885193E-001;3.484505927190185E-003;-7.607202860526741E-004;
2.438666666666667E+009;8.599307388067246E-002;-1.641705930233002E-001;3.354092361405492E-003;-9.016210096888244E-004;
2.438833333333334E+009;8.548529446125031E-002;-1.643403917551041E-001;3.137059044092894E-003;-8.940541301853955E-004;
2.439000000000000E+009;8.509125560522080E-002;-1.647493392229080E-001;3.092301310971379E-003;-9.568089735694230E-004;
2.439166666666667E+009;8.462316542863846E-002;-1.649136394262314E-001;2.917862264439464E-003;-1.085471943952143E-003;
2.439333333333334E+009;8.392576873302460E-002;-1.652507483959198E-001;2.952368464320898E-003;-1.079530920833349E-003;
2.439500000000000E+009;8.346082270145416E-002;-1.655055731534958E-001;2.801545895636082E-003;-8.899674867279828E-004;
2.439666666666667E+009;8.302207291126251E-002;-1.655912995338440E-001;2.856461796909571E-003;-1.029210514388979E-003;
