# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407166666666667E+009;1.694764196872711E-001;-1.091133430600166E-002;-2.747862134128809E-003;4.124428145587444E-003;
2.407333333333334E+009;1.690485775470734E-001;-1.239393278956413E-002;-2.621192019432783E-003;4.081777762621641E-003;
2.407500000000000E+009;1.689102649688721E-001;-1.352494675666094E-002;-2.429564716294408E-003;4.268474876880646E-003;
2.407666666666667E+009;1.687993556261063E-001;-1.462780963629484E-002;-1.966879935935140E-003;4.419081378728151E-003;
2.407833333333334E+009;1.683584302663803E-001;-1.588486135005951E-002;-1.747837406583130E-003;4.470507148653269E-003;
2.408000000000000E+009;1.683561652898789E-001;-1.697490550577641E-002;-1.485654851421714E-003;4.489131271839142E-003;
2.408166666666667E+009;1.681423783302307E-001;-1.787200942635536E-002;-1.222722930833697E-003;4.515041131526232E-003;
2.408333333333334E+009;1.682444065809250E-001;-1.878009550273418E-002;-9.147532982751727E-004;4.562072921544313E-003;
2.408500000000000E+009;1.682263910770416E-001;-1.975138671696186E-002;-6.182008073665202E-004;4.424435086548328E-003;
2.408666666666667E+009;1.682078093290329E-001;-2.069239690899849E-002;-4.564707051031292E-004;4.430766217410564E-003;
2.408833333333334E+009;1.682650595903397E-001;-2.149943262338638E-002;-6.331931945169345E-005;4.227789584547281E-003;
2.409000000000000E+009;1.683630943298340E-001;-2.239023707807064E-002;-4.210048791719601E-005;4.284758586436510E-003;
2.409166666666667E+009;1.685371100902557E-001;-2.317420765757561E-002;1.234185765497387E-004;4.166968166828156E-003;
2.409333333333334E+009;1.688303202390671E-001;-2.410274371504784E-002;4.307342460379005E-004;3.870737273246050E-003;
2.409500000000000E+009;1.687137782573700E-001;-2.514726668596268E-002;5.896324873901904E-004;3.923339303582907E-003;
2.409666666666667E+009;1.689331531524658E-001;-2.597212232649326E-002;7.417658343911171E-004;3.706631716340780E-003;
2.409833333333334E+009;1.689401268959045E-001;-2.683828771114349E-002;8.489643223583698E-004;3.561258083209395E-003;
2.410000000000000E+009;1.690515130758286E-001;-2.770686708390713E-002;8.759773918427527E-004;3.458563005551696E-003;
2.410166666666667E+009;1.691152155399323E-001;-2.861238829791546E-002;1.015982357785106E-003;3.158867126330733E-003;
2.410333333333334E+009;1.690704375505447E-001;-2.961724996566773E-002;1.052159350365400E-003;2.983748679980636E-003;
2.410500000000000E+009;1.691548377275467E-001;-3.037489950656891E-002;1.160169369541109E-003;2.973028691485524E-003;
2.410666666666667E+009;1.689627468585968E-001;-3.148062899708748E-002;1.022037235088646E-003;2.789377700537443E-003;
2.410833333333334E+009;1.688680797815323E-001;-3.228589147329330E-002;1.199713675305247E-003;2.742562908679247E-003;
2.411000000000000E+009;1.686883121728897E-001;-3.316167369484901E-002;1.067140372470021E-003;2.628625836223364E-003;
2.411166666666667E+009;1.684605926275253E-001;-3.414706885814667E-002;1.103299786336720E-003;2.560004359111190E-003;
2.411333333333334E+009;1.684129387140274E-001;-3.495177626609802E-002;1.235605101101100E-003;2.622473984956741E-003;
2.411500000000000E+009;1.681127250194550E-001;-3.597956523299217E-002;1.288905972614884E-003;2.527070930227637E-003;
2.411666666666667E+009;1.679331511259079E-001;-3.676678612828255E-002;1.167611684650183E-003;2.438951749354601E-003;
2.411833333333334E+009;1.679366976022720E-001;-3.745710849761963E-002;1.074305153451860E-003;2.269078511744738E-003;
2.412000000000000E+009;1.675356328487396E-001;-3.863075003027916E-002;1.184302149340510E-003;2.333895768970251E-003;
2.412166666666667E+009;1.670609414577484E-001;-3.959564492106438E-002;1.217425684444606E-003;2.178168389946222E-003;
2.412333333333334E+009;1.670198589563370E-001;-4.049439355731010E-002;1.081836991943419E-003;2.101379679515958E-003;
2.412500000000000E+009;1.665634363889694E-001;-4.157836362719536E-002;1.259711338207126E-003;1.922083087265492E-003;
2.412666666666667E+009;1.662054657936096E-001;-4.273134842514992E-002;1.363955787383020E-003;2.098076744005084E-003;
2.412833333333334E+009;1.657947599887848E-001;-4.362989589571953E-002;1.291349879465997E-003;2.135484013706446E-003;
2.413000000000000E+009;1.654488295316696E-001;-4.447556659579277E-002;1.349335187114775E-003;2.008289098739624E-003;
2.413166666666667E+009;1.650185137987137E-001;-4.565785825252533E-002;1.515384530648589E-003;2.064914675429463E-003;
2.413333333333334E+009;1.645534336566925E-001;-4.666696488857269E-002;1.453541568480432E-003;2.040711697191000E-003;
2.413500000000000E+009;1.640219986438751E-001;-4.771250113844872E-002;1.626702258363366E-003;1.674811588600278E-003;
2.413666666666667E+009;1.637591719627380E-001;-4.868849366903305E-002;1.664331182837486E-003;1.621740637347102E-003;
2.413833333333334E+009;1.631541848182678E-001;-4.963729903101921E-002;1.676502637565136E-003;1.538160839118063E-003;
2.414000000000000E+009;1.624688953161240E-001;-5.067640915513039E-002;1.722685294225812E-003;1.500797574408352E-003;
2.414166666666667E+009;1.623635888099670E-001;-5.161558091640472E-002;1.610863604582846E-003;1.314729801379144E-003;
2.414333333333334E+009;1.619002521038055E-001;-5.276265740394592E-002;1.616800087504089E-003;1.167736365459859E-003;
2.414500000000000E+009;1.617647409439087E-001;-5.363365262746811E-002;1.478027086704969E-003;1.070511643774808E-003;
2.414666666666667E+009;1.613906174898148E-001;-5.453594028949738E-002;1.381436246447265E-003;1.024200231768191E-003;
2.414833333333334E+009;1.610749810934067E-001;-5.551061034202576E-002;1.234263065271080E-003;9.840870043262839E-004;
2.415000000000000E+009;1.608278304338455E-001;-5.664749071002007E-002;1.140144187957048E-003;9.833817603066564E-004;
2.415166666666667E+009;1.606973856687546E-001;-5.775330215692520E-002;1.105598290450871E-003;9.929822990670800E-004;
2.415333333333334E+009;1.606357991695404E-001;-5.895341187715530E-002;8.556847460567951E-004;9.072894463315606E-004;
2.415500000000000E+009;1.605857759714127E-001;-5.998720601201057E-002;6.457319250330329E-004;9.119239985011518E-004;
2.415666666666667E+009;1.602558642625809E-001;-6.111636385321617E-002;7.682432769797742E-004;1.032303902320564E-003;
2.415833333333334E+009;1.600268781185150E-001;-6.239325180649757E-002;4.760544397868216E-004;1.218812190927565E-003;
2.416000000000000E+009;1.597124040126801E-001;-6.358970701694489E-002;5.880332901142538E-004;1.303964178077877E-003;
2.416166666666667E+009;1.596149504184723E-001;-6.474070996046066E-002;5.024163401685655E-004;1.322186319157481E-003;
2.416333333333334E+009;1.593475043773651E-001;-6.585135310888290E-002;5.025244317948818E-004;1.432327670045197E-003;
2.416500000000000E+009;1.592646688222885E-001;-6.707338243722916E-002;5.159436841495335E-004;1.705246628262103E-003;
2.416666666666667E+009;1.587803214788437E-001;-6.822860240936279E-002;5.271174013614655E-004;1.897858805023134E-003;
2.416833333333334E+009;1.585938334465027E-001;-6.947107613086700E-002;7.213564822450280E-004;1.935191103257239E-003;
2.417000000000000E+009;1.581720560789108E-001;-7.064614444971085E-002;7.692209328524768E-004;2.212943974882364E-003;
2.417166666666667E+009;1.578897684812546E-001;-7.146048545837402E-002;8.165020262822509E-004;2.216106513515115E-003;
2.417333333333334E+009;1.575141847133637E-001;-7.244984060525894E-002;1.028897357173264E-003;2.281985944136977E-003;
2.417500000000000E+009;1.571219116449356E-001;-7.355687767267227E-002;9.706785203889012E-004;2.396506723016501E-003;
2.417666666666667E+009;1.569545567035675E-001;-7.429738342761993E-002;1.244232873432338E-003;2.531023463234305E-003;
2.417833333333334E+009;1.566988080739975E-001;-7.514791190624237E-002;1.424955320544541E-003;2.410416491329670E-003;
2.418000000000000E+009;1.563888341188431E-001;-7.615375518798828E-002;1.517407363280654E-003;2.502148039638996E-003;
2.418166666666667E+009;1.560346782207489E-001;-7.680481672286987E-002;1.810395275242627E-003;2.628258895128965E-003;
2.418333333333334E+009;1.559195667505264E-001;-7.768123596906662E-002;1.892076223157346E-003;2.481678733602166E-003;
2.418500000000000E+009;1.556567251682282E-001;-7.834232598543167E-002;2.101583406329155E-003;2.389992820098996E-003;
2.418666666666667E+009;1.553570330142975E-001;-7.923712581396103E-002;2.299351850524545E-003;2.276491140946746E-003;
2.418833333333334E+009;1.548457592725754E-001;-7.985700666904450E-002;2.438825787976384E-003;2.313988748937845E-003;
2.419000000000000E+009;1.544973552227020E-001;-8.046266436576843E-002;2.454304601997137E-003;2.286614617332816E-003;
2.419166666666667E+009;1.542771309614182E-001;-8.146404474973679E-002;2.575087361037731E-003;2.079437021166086E-003;
2.419333333333334E+009;1.538013815879822E-001;-8.172495663166046E-002;2.762745367363095E-003;1.998501829802990E-003;
2.419500000000000E+009;1.534357070922852E-001;-8.262534439563751E-002;3.088285680860281E-003;2.038072096183896E-003;
2.419666666666667E+009;1.532828956842423E-001;-8.311917632818222E-002;3.080628113821149E-003;1.898671500384808E-003;
2.419833333333334E+009;1.526526957750320E-001;-8.361016958951950E-002;3.117295913398266E-003;1.739279250614345E-003;
2.420000000000000E+009;1.524253189563751E-001;-8.426246792078018E-002;3.119104309007525E-003;1.563658821396530E-003;
2.420166666666667E+009;1.521921455860138E-001;-8.488702028989792E-002;3.346741665154696E-003;1.612085034139454E-003;
2.420333333333334E+009;1.517504304647446E-001;-8.532913029193878E-002;3.519552759826183E-003;1.457307720556855E-003;
2.420500000000000E+009;1.514480859041214E-001;-8.591774106025696E-002;3.564987331628799E-003;1.208840054459870E-003;
2.420666666666667E+009;1.510449945926666E-001;-8.637963980436325E-002;3.513274481520057E-003;1.089602359570563E-003;
2.420833333333334E+009;1.506659388542175E-001;-8.704925328493118E-002;3.529129549860954E-003;9.345300495624542E-004;
2.421000000000000E+009;1.501012444496155E-001;-8.775237202644348E-002;3.676961408928037E-003;8.046946604736149E-004;
2.421166666666667E+009;1.496877223253250E-001;-8.835647255182266E-002;3.680577967315912E-003;7.083736127242446E-004;
2.421333333333334E+009;1.492720693349838E-001;-8.908896893262863E-002;3.666763659566641E-003;6.059928564354777E-004;
2.421500000000000E+009;1.487028598785400E-001;-8.980099856853485E-002;3.881088458001614E-003;4.492843581829220E-004;
2.421666666666667E+009;1.484050005674362E-001;-9.052398800849915E-002;3.784417873248458E-003;3.257698845118284E-004;
2.421833333333334E+009;1.476183980703354E-001;-9.124002605676651E-002;3.874311922118068E-003;4.715591057902202E-005;
2.422000000000000E+009;1.470583379268646E-001;-9.195691347122192E-002;3.836363786831498E-003;6.173552537802607E-005;
2.422166666666667E+009;1.464729458093643E-001;-9.290966391563416E-002;3.859562100842595E-003;-2.016838116105646E-004;
2.422333333333334E+009;1.459352970123291E-001;-9.358731657266617E-002;3.727596485987306E-003;-2.747654798440635E-004;
2.422500000000000E+009;1.453643292188644E-001;-9.414906799793243E-002;3.884366946294904E-003;-3.462922759354115E-004;
2.422666666666667E+009;1.445519179105759E-001;-9.520790725946426E-002;3.922253381460905E-003;-4.113871837034822E-004;
2.422833333333334E+009;1.439264565706253E-001;-9.609529376029968E-002;3.825587220489979E-003;-5.563583108596504E-004;
2.423000000000000E+009;1.433010250329971E-001;-9.689805656671524E-002;3.712401492521167E-003;-7.147244759835303E-004;
2.423166666666667E+009;1.428747773170471E-001;-9.772896766662598E-002;3.678313456475735E-003;-8.240139577537775E-004;
2.423333333333334E+009;1.420924514532089E-001;-9.869165718555450E-002;3.839997109025717E-003;-1.062622526660562E-003;
2.423500000000000E+009;1.415488123893738E-001;-9.967611730098724E-002;3.917832393199205E-003;-1.142506836913526E-003;
2.423666666666667E+009;1.406904160976410E-001;-1.006444394588471E-001;3.893011948093772E-003;-1.190881361253560E-003;
2.423833333333334E+009;1.400903761386871E-001;-1.015997156500816E-001;3.815031377598643E-003;-1.467619207687676E-003;
2.424000000000000E+009;1.393439471721649E-001;-1.023932173848152E-001;3.747990354895592E-003;-1.552884583361447E-003;
2.424166666666667E+009;1.386477202177048E-001;-1.034118086099625E-001;3.766005625948310E-003;-1.821555080823600E-003;
2.424333333333334E+009;1.382235288619995E-001;-1.044082567095757E-001;3.755296580493450E-003;-1.970658777281642E-003;
2.424500000000000E+009;1.375120133161545E-001;-1.053745672106743E-001;3.680075984448195E-003;-2.162702614441514E-003;
2.424666666666667E+009;1.371580958366394E-001;-1.061198785901070E-001;3.549117362126708E-003;-2.206867793574929E-003;
2.424833333333334E+009;1.364736258983612E-001;-1.072394326329231E-001;3.664280287921429E-003;-2.342410851269960E-003;
2.425000000000000E+009;1.360175460577011E-001;-1.082246154546738E-001;3.435350023210049E-003;-2.590322634205222E-003;
2.425166666666667E+009;1.353105753660202E-001;-1.090306043624878E-001;3.485334804281592E-003;-2.613392192870379E-003;
2.425333333333334E+009;1.349029541015625E-001;-1.101066917181015E-001;3.289983374997973E-003;-2.787559758871794E-003;
2.425500000000000E+009;1.344469934701920E-001;-1.111610308289528E-001;3.109783632680774E-003;-2.960737096145749E-003;
2.425666666666667E+009;1.338644474744797E-001;-1.121245697140694E-001;3.160173771902919E-003;-3.208540380001068E-003;
2.425833333333334E+009;1.334157586097717E-001;-1.131367683410645E-001;2.852902282029390E-003;-3.401884576305747E-003;
2.426000000000000E+009;1.330347955226898E-001;-1.142767369747162E-001;2.846835879608989E-003;-3.448224393650889E-003;
2.426166666666667E+009;1.327123939990997E-001;-1.152128949761391E-001;2.605629619210959E-003;-3.509781090542674E-003;
2.426333333333334E+009;1.321989446878433E-001;-1.160289794206619E-001;2.552118850871921E-003;-3.920244518667460E-003;
2.426500000000000E+009;1.318142116069794E-001;-1.168043836951256E-001;2.267005154863000E-003;-3.993107005953789E-003;
2.426666666666667E+009;1.314678490161896E-001;-1.175832524895668E-001;1.996623585000634E-003;-4.116850439459086E-003;
2.426833333333334E+009;1.311174035072327E-001;-1.185462400317192E-001;1.794276176951826E-003;-4.141298588365316E-003;
2.427000000000000E+009;1.306116282939911E-001;-1.194074302911758E-001;1.452718861401081E-003;-4.144268110394478E-003;
2.427166666666667E+009;1.302492320537567E-001;-1.200033500790596E-001;1.112339668907225E-003;-4.129570908844471E-003;
2.427333333333334E+009;1.298433393239975E-001;-1.207671910524368E-001;1.020201831124723E-003;-4.111233167350292E-003;
2.427500000000000E+009;1.297339051961899E-001;-1.214900463819504E-001;7.837988669052720E-004;-4.163826815783978E-003;
2.427666666666667E+009;1.293204128742218E-001;-1.221863105893135E-001;4.891337011940777E-004;-4.157521296292543E-003;
2.427833333333334E+009;1.289890110492706E-001;-1.228726059198380E-001;4.944578977301717E-004;-3.940445836633444E-003;
2.428000000000000E+009;1.288300305604935E-001;-1.235438138246536E-001;4.598209852701984E-005;-3.931264858692884E-003;
2.428166666666667E+009;1.285696923732758E-001;-1.241067498922348E-001;-1.521745434729382E-004;-3.984527662396431E-003;
2.428333333333334E+009;1.284893751144409E-001;-1.247302666306496E-001;-1.485924003645778E-004;-3.673210972920060E-003;
2.428500000000000E+009;1.281332820653915E-001;-1.253594905138016E-001;-3.051813109777868E-004;-3.597366157919169E-003;
2.428666666666667E+009;1.278873383998871E-001;-1.259120106697083E-001;-4.617647209670395E-004;-3.601351752877235E-003;
2.428833333333334E+009;1.274480521678925E-001;-1.264644265174866E-001;-6.597807514481247E-004;-3.428858006373048E-003;
2.429000000000000E+009;1.271438151597977E-001;-1.270663738250732E-001;-7.086101686581969E-004;-3.327469341456890E-003;
2.429166666666667E+009;1.267062127590179E-001;-1.274290233850479E-001;-7.415682193823159E-004;-3.185816342011094E-003;
2.429333333333334E+009;1.264205425977707E-001;-1.281542479991913E-001;-7.592596812173724E-004;-3.073354717344046E-003;
2.429500000000000E+009;1.260864436626434E-001;-1.286321729421616E-001;-1.045017503201962E-003;-2.974468283355236E-003;
2.429666666666667E+009;1.256112009286881E-001;-1.291120797395706E-001;-8.555149543099105E-004;-2.877347404137254E-003;
2.429833333333334E+009;1.250038295984268E-001;-1.294990926980972E-001;-1.046809367835522E-003;-2.723547397181392E-003;
2.430000000000000E+009;1.245026066899300E-001;-1.301447004079819E-001;-1.215869095176458E-003;-2.551140496507287E-003;
2.430166666666667E+009;1.240547299385071E-001;-1.307121515274048E-001;-1.245796447619796E-003;-2.346953842788935E-003;
2.430333333333334E+009;1.237747967243195E-001;-1.308912634849548E-001;-1.076237531378865E-003;-2.309351693838835E-003;
2.430500000000000E+009;1.229204386472702E-001;-1.314001232385635E-001;-1.044306438416243E-003;-2.116180723533034E-003;
2.430666666666667E+009;1.222332492470741E-001;-1.321248859167099E-001;-1.171157346107066E-003;-2.110744360834360E-003;
2.430833333333334E+009;1.215717419981957E-001;-1.324891000986099E-001;-1.191457500681281E-003;-1.983075868338347E-003;
2.431000000000000E+009;1.209210380911827E-001;-1.328041255474091E-001;-1.224352745339274E-003;-1.896221190690994E-003;
2.431166666666667E+009;1.201190501451492E-001;-1.336294710636139E-001;-8.504815632477403E-004;-1.586493570357561E-003;
2.431333333333334E+009;1.191917359828949E-001;-1.340180635452271E-001;-7.934735622256994E-004;-1.661601825617254E-003;
2.431500000000000E+009;1.183384060859680E-001;-1.345016360282898E-001;-9.568259119987488E-004;-1.578407129272819E-003;
2.431666666666667E+009;1.174101158976555E-001;-1.348936706781387E-001;-8.595950785093010E-004;-1.492509851232171E-003;
2.431833333333334E+009;1.163575425744057E-001;-1.355868130922318E-001;-6.938105798326433E-004;-1.569498796015978E-003;
2.432000000000000E+009;1.154529154300690E-001;-1.359235942363739E-001;-6.443587481044233E-004;-1.467650406993926E-003;
2.432166666666667E+009;1.144682019948959E-001;-1.362814009189606E-001;-5.456688231788576E-004;-1.618974492885172E-003;
2.432333333333334E+009;1.136164441704750E-001;-1.366355717182159E-001;-5.293833673931658E-004;-1.605245284736157E-003;
2.432500000000000E+009;1.125932261347771E-001;-1.374009549617767E-001;-4.893256118521094E-004;-1.647290308028460E-003;
2.432666666666667E+009;1.116392239928246E-001;-1.378886103630066E-001;-5.127872573211789E-004;-1.790264272131026E-003;
2.432833333333334E+009;1.106335148215294E-001;-1.385391801595688E-001;-3.792696807067841E-004;-1.756298705004156E-003;
2.433000000000000E+009;1.097582280635834E-001;-1.389460712671280E-001;-3.275181225035340E-004;-1.913795131258667E-003;
2.433166666666667E+009;1.088560670614243E-001;-1.397662311792374E-001;-4.804550844710320E-004;-2.110100118443370E-003;
2.433333333333334E+009;1.077917069196701E-001;-1.403749436140060E-001;-5.256531294435263E-004;-2.216735621914268E-003;
2.433500000000000E+009;1.069378852844238E-001;-1.409900039434433E-001;-5.173549870960414E-004;-2.218045759946108E-003;
2.433666666666667E+009;1.061306819319725E-001;-1.417455375194550E-001;-6.420912686735392E-004;-2.313154051080346E-003;
2.433833333333334E+009;1.050236746668816E-001;-1.425460726022720E-001;-7.645945297554135E-004;-2.312937984243035E-003;
2.434000000000000E+009;1.041961982846260E-001;-1.432773768901825E-001;-7.727682823315263E-004;-2.236687112599611E-003;
2.434166666666667E+009;1.031451076269150E-001;-1.440808176994324E-001;-7.367882644757628E-004;-2.305117435753346E-003;
2.434333333333334E+009;1.022832170128822E-001;-1.448176056146622E-001;-1.005392870865762E-003;-2.418261952698231E-003;
2.434500000000000E+009;1.014875248074532E-001;-1.455288678407669E-001;-9.439759305678308E-004;-2.427548402920365E-003;
2.434666666666667E+009;1.005022004246712E-001;-1.465251743793488E-001;-1.061784685589373E-003;-2.481253352016211E-003;
2.434833333333334E+009;9.965302795171738E-002;-1.474236696958542E-001;-1.300695119425654E-003;-2.664750674739480E-003;
2.435000000000000E+009;9.892295300960541E-002;-1.481395810842514E-001;-1.221962855197489E-003;-2.717623254284263E-003;
2.435166666666667E+009;9.806983917951584E-002;-1.490428149700165E-001;-1.451988471671939E-003;-2.797784050926566E-003;
2.435333333333334E+009;9.728386253118515E-002;-1.499857306480408E-001;-1.681734574958682E-003;-2.476859837770462E-003;
2.435500000000000E+009;9.652133285999298E-002;-1.507742106914520E-001;-1.897664158605039E-003;-2.461288124322891E-003;
2.435666666666667E+009;9.590628743171692E-002;-1.515785157680512E-001;-1.950953854247928E-003;-2.639594255015254E-003;
2.435833333333334E+009;9.522835910320282E-002;-1.523415297269821E-001;-2.242329763248563E-003;-2.501341048628092E-003;
2.436000000000000E+009;9.453362226486206E-002;-1.532813310623169E-001;-2.394230570644140E-003;-2.313713310286403E-003;
2.436166666666667E+009;9.378997981548309E-002;-1.540772765874863E-001;-2.497148932889104E-003;-2.222417853772640E-003;
2.436333333333334E+009;9.332589060068131E-002;-1.549538224935532E-001;-2.760766772553325E-003;-2.078667283058167E-003;
2.436500000000000E+009;9.275276958942413E-002;-1.557319760322571E-001;-2.859750995412469E-003;-1.861039432696998E-003;
2.436666666666667E+009;9.219963103532791E-002;-1.566489338874817E-001;-2.794372616335750E-003;-1.601564814336598E-003;
2.436833333333334E+009;9.151665866374970E-002;-1.573963910341263E-001;-2.965667285025120E-003;-1.301334472373128E-003;
2.437000000000000E+009;9.112080931663513E-002;-1.581556051969528E-001;-2.963756211102009E-003;-1.303418772295117E-003;
2.437166666666667E+009;9.057895839214325E-002;-1.590433269739151E-001;-2.936580684036017E-003;-1.028772327117622E-003;
2.437333333333334E+009;8.989153057336807E-002;-1.597246229648590E-001;-2.868829527869821E-003;-7.098036003299058E-004;
2.437500000000000E+009;8.956214785575867E-002;-1.603387296199799E-001;-2.769651822745800E-003;-6.140384357422590E-004;
2.437666666666667E+009;8.909124881029129E-002;-1.610340625047684E-001;-2.569434233009815E-003;-4.071581352036446E-004;
2.437833333333334E+009;8.861668407917023E-002;-1.615865975618362E-001;-2.624494722113013E-003;-3.019213327206671E-004;
2.438000000000000E+009;8.813392370939255E-002;-1.622046679258347E-001;-2.463845536112785E-003;-1.811680122045800E-004;
2.438166666666667E+009;8.756669610738754E-002;-1.627571582794190E-001;-2.377975964918733E-003;-2.338476770091802E-004;
2.438333333333334E+009;8.694206923246384E-002;-1.630901694297791E-001;-2.080640057101846E-003;-1.096220657927916E-004;
2.438500000000000E+009;8.662023395299912E-002;-1.635940670967102E-001;-1.904290751554072E-003;-1.029334598570131E-004;
2.438666666666667E+009;8.617231994867325E-002;-1.640606075525284E-001;-1.820016070269048E-003;-3.071848768740892E-004;
2.438833333333334E+009;8.560109138488770E-002;-1.642847210168839E-001;-1.653510145843029E-003;-3.970649559050798E-004;
2.439000000000000E+009;8.521981537342072E-002;-1.646303087472916E-001;-1.700598979368806E-003;-4.609647439792752E-004;
2.439166666666667E+009;8.454030752182007E-002;-1.648982614278793E-001;-1.672288402915001E-003;-6.354971555992961E-004;
2.439333333333334E+009;8.405379951000214E-002;-1.650697886943817E-001;-1.753070508129895E-003;-6.451404187828302E-004;
2.439500000000000E+009;8.359348773956299E-002;-1.654406040906906E-001;-1.662703230977058E-003;-7.937393384054303E-004;
2.439666666666667E+009;8.304718136787415E-002;-1.655228585004807E-001;-1.767304260283709E-003;-7.868699030950666E-004;
