# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402666666666667E+009;1.711648255586624E-001;2.671253308653832E-002;-3.233257448300719E-003;-8.055699872784317E-004;
2.402833333333334E+009;1.712281256914139E-001;2.568080276250839E-002;-3.382803406566382E-003;-7.352326647378504E-004;
2.403000000000000E+009;1.711480766534805E-001;2.457663975656033E-002;-3.556838957592845E-003;-6.355947698466480E-004;
2.403166666666667E+009;1.710470914840698E-001;2.336886525154114E-002;-3.429116914048791E-003;-6.160904886201024E-004;
2.403333333333334E+009;1.711893826723099E-001;2.235094457864761E-002;-3.666651202365756E-003;-2.051986084552482E-004;
2.403500000000000E+009;1.709613800048828E-001;2.114810422062874E-002;-3.651944221928716E-003;-2.571408986113966E-004;
2.403666666666667E+009;1.709392070770264E-001;1.981259509921074E-002;-3.724149195477366E-003;-1.448853145120665E-004;
2.403833333333334E+009;1.707691252231598E-001;1.856654323637486E-002;-3.797844517976046E-003;2.230721438536421E-004;
2.404000000000000E+009;1.707681566476822E-001;1.742785237729549E-002;-3.720210399478674E-003;2.794234023895115E-004;
2.404166666666667E+009;1.705319583415985E-001;1.605107448995113E-002;-3.822468919679523E-003;3.522294573485851E-004;
2.404333333333334E+009;1.705054342746735E-001;1.481109112501144E-002;-3.959840163588524E-003;5.750450072810054E-004;
2.404500000000000E+009;1.703290343284607E-001;1.319403480738401E-002;-3.926527686417103E-003;6.115437718108296E-004;
2.404666666666667E+009;1.703560054302216E-001;1.191478688269854E-002;-3.965182229876518E-003;7.552860770374537E-004;
2.404833333333334E+009;1.703427433967590E-001;1.053894869983196E-002;-3.937553148716688E-003;9.456308325752616E-004;
2.405000000000000E+009;1.705214083194733E-001;8.972165174782276E-003;-4.020477179437876E-003;1.076667336747050E-003;
2.405166666666667E+009;1.702842414379120E-001;7.644342258572578E-003;-3.992439713329077E-003;1.298718852922320E-003;
2.405333333333334E+009;1.703334003686905E-001;6.032041274011135E-003;-4.151865839958191E-003;1.603551208972931E-003;
2.405500000000000E+009;1.702452450990677E-001;4.452515859156847E-003;-3.903207834810019E-003;1.738373422995210E-003;
2.405666666666667E+009;1.702810078859329E-001;2.962644211947918E-003;-4.128637723624706E-003;2.007673960179091E-003;
2.405833333333334E+009;1.701342016458511E-001;1.457517733797431E-003;-4.085108172148466E-003;2.288656542077661E-003;
2.406000000000000E+009;1.700277924537659E-001;-1.964788680197671E-004;-3.925924655050039E-003;2.592341974377632E-003;
2.406166666666667E+009;1.698529869318008E-001;-1.594230416230857E-003;-3.869420383125544E-003;2.737481612712145E-003;
2.406333333333334E+009;1.700366884469986E-001;-3.173422301188111E-003;-3.743310226127505E-003;2.998532494530082E-003;
2.406500000000000E+009;1.698709726333618E-001;-4.910315386950970E-003;-3.693915205076337E-003;3.372787032276392E-003;
2.406666666666667E+009;1.696857661008835E-001;-6.231219507753849E-003;-3.316677873954177E-003;3.558588679879904E-003;
2.406833333333334E+009;1.694972217082977E-001;-7.905185222625732E-003;-3.176979022100568E-003;3.809268120676279E-003;
2.407000000000000E+009;1.694500148296356E-001;-9.445087984204292E-003;-3.004364203661680E-003;3.908030223101378E-003;
2.407166666666667E+009;1.693213731050491E-001;-1.071370579302311E-002;-2.698389347642660E-003;3.972711507230997E-003;
2.407333333333334E+009;1.690617501735687E-001;-1.205094810575247E-002;-2.417762065306306E-003;4.129227716475725E-003;
2.407500000000000E+009;1.688275635242462E-001;-1.329996343702078E-002;-2.332191681489348E-003;4.137887619435787E-003;
2.407666666666667E+009;1.687523871660233E-001;-1.433538459241390E-002;-2.007658593356609E-003;4.418584052473307E-003;
2.407833333333334E+009;1.683800220489502E-001;-1.577606424689293E-002;-1.687382813543081E-003;4.498685244470835E-003;
2.408000000000000E+009;1.682348996400833E-001;-1.685313321650028E-002;-1.348321093246341E-003;4.581729881465435E-003;
2.408166666666667E+009;1.680774986743927E-001;-1.769256591796875E-002;-1.202618004754186E-003;4.492334555834532E-003;
2.408333333333334E+009;1.681919842958450E-001;-1.870919391512871E-002;-8.172902162186801E-004;4.598325584083796E-003;
2.408500000000000E+009;1.681618243455887E-001;-1.965552568435669E-002;-7.860288606025279E-004;4.354437813162804E-003;
2.408666666666667E+009;1.680542379617691E-001;-2.061682939529419E-002;-3.822198777925223E-004;4.380429629236460E-003;
2.408833333333334E+009;1.682348400354385E-001;-2.153595723211765E-002;-2.177953283535317E-004;4.238809458911419E-003;
2.409000000000000E+009;1.682558208703995E-001;-2.228599973022938E-002;1.337031426373869E-004;4.315726924687624E-003;
2.409166666666667E+009;1.684474050998688E-001;-2.314517460763454E-002;3.045910561922938E-004;4.077660385519266E-003;
2.409333333333334E+009;1.686413139104843E-001;-2.411417290568352E-002;4.642001003958285E-004;4.027064889669418E-003;
2.409500000000000E+009;1.686269044876099E-001;-2.500317431986332E-002;6.119863246567547E-004;3.692256752401590E-003;
2.409666666666667E+009;1.688625365495682E-001;-2.583289146423340E-002;8.770885178819299E-004;3.642193740233779E-003;
2.409833333333334E+009;1.689037829637528E-001;-2.661546319723129E-002;8.271248079836369E-004;3.433950711041689E-003;
2.410000000000000E+009;1.689552664756775E-001;-2.758967317640781E-002;9.904910111799836E-004;3.389460034668446E-003;
2.410166666666667E+009;1.690424531698227E-001;-2.837190777063370E-002;1.154035795480013E-003;3.111758967861533E-003;
2.410333333333334E+009;1.690270602703095E-001;-2.933312021195889E-002;1.052861101925373E-003;2.993951085954905E-003;
2.410500000000000E+009;1.690954416990280E-001;-3.036835417151451E-002;1.106479903683066E-003;2.970384666696191E-003;
2.410666666666667E+009;1.689296811819077E-001;-3.140280395746231E-002;1.037909300066531E-003;2.769097452983260E-003;
2.410833333333334E+009;1.688934415578842E-001;-3.222790732979775E-002;1.095513696782291E-003;2.670801477506757E-003;
2.411000000000000E+009;1.687177419662476E-001;-3.303736820816994E-002;1.298322575166822E-003;2.691829111427069E-003;
2.411166666666667E+009;1.686044484376907E-001;-3.402660042047501E-002;1.165784662589431E-003;2.539707580581307E-003;
2.411333333333334E+009;1.683366298675537E-001;-3.476393595337868E-002;1.272029709070921E-003;2.490881597623229E-003;
2.411500000000000E+009;1.680169999599457E-001;-3.598894178867340E-002;1.254357397556305E-003;2.416325965896249E-003;
2.411666666666667E+009;1.680378168821335E-001;-3.669682890176773E-002;1.255248673260212E-003;2.417197218164802E-003;
2.411833333333334E+009;1.677692979574204E-001;-3.764829039573669E-002;1.409943448379636E-003;2.419940428808332E-003;
2.412000000000000E+009;1.676053702831268E-001;-3.845904394984245E-002;1.329004298895598E-003;2.370302332565188E-003;
2.412166666666667E+009;1.670777797698975E-001;-3.951429203152657E-002;1.321922172792256E-003;2.161408774554730E-003;
2.412333333333334E+009;1.670088022947311E-001;-4.047679528594017E-002;1.321359537541866E-003;2.059281105175614E-003;
2.412500000000000E+009;1.665378212928772E-001;-4.144340381026268E-002;1.204030588269234E-003;1.998156774789095E-003;
2.412666666666667E+009;1.663446724414825E-001;-4.259297624230385E-002;1.245284220203757E-003;2.093854360282421E-003;
2.412833333333334E+009;1.658954322338104E-001;-4.347949475049973E-002;1.409914693795145E-003;1.951797050423920E-003;
2.413000000000000E+009;1.656794846057892E-001;-4.453649371862412E-002;1.527765300124884E-003;1.969564473256469E-003;
2.413166666666667E+009;1.649549901485443E-001;-4.571245983242989E-002;1.473756856285036E-003;1.918405294418335E-003;
2.413333333333334E+009;1.644288301467896E-001;-4.664498567581177E-002;1.538790646009147E-003;1.840930548496544E-003;
2.413500000000000E+009;1.642176061868668E-001;-4.771456494927406E-002;1.553138019517064E-003;1.636960194446147E-003;
2.413666666666667E+009;1.636587232351303E-001;-4.861358925700188E-002;1.619807211682200E-003;1.709772390313447E-003;
2.413833333333334E+009;1.633149236440659E-001;-4.963358864188194E-002;1.646636519581080E-003;1.542152720503509E-003;
2.414000000000000E+009;1.626821160316467E-001;-5.081543326377869E-002;1.613991335034370E-003;1.436566351912916E-003;
2.414166666666667E+009;1.624197959899902E-001;-5.166091769933701E-002;1.534115988761187E-003;1.225773012265563E-003;
2.414333333333334E+009;1.619012355804443E-001;-5.271143466234207E-002;1.434345496818423E-003;1.137392944656313E-003;
2.414500000000000E+009;1.619359701871872E-001;-5.364687368273735E-002;1.348908175714314E-003;1.167909940704703E-003;
2.414666666666667E+009;1.614445894956589E-001;-5.461720749735832E-002;1.516540418379009E-003;1.052166102454066E-003;
2.414833333333334E+009;1.610626578330994E-001;-5.575406178832054E-002;1.055388827808201E-003;1.005063182674348E-003;
2.415000000000000E+009;1.609673798084259E-001;-5.657576397061348E-002;1.039557857438922E-003;8.817650377750397E-004;
2.415166666666667E+009;1.607953310012817E-001;-5.764137580990791E-002;1.054696622304618E-003;8.351020514965057E-004;
2.415333333333334E+009;1.606987416744232E-001;-5.883496999740601E-002;8.953679352998734E-004;1.030717394314706E-003;
2.415500000000000E+009;1.604033261537552E-001;-5.990759283304215E-002;6.485003395937383E-004;9.106813231483102E-004;
2.415666666666667E+009;1.602298468351364E-001;-6.105215847492218E-002;7.484402158297598E-004;1.196361845359206E-003;
2.415833333333334E+009;1.600605249404907E-001;-6.229804083704948E-002;6.828689947724342E-004;1.197674195282161E-003;
2.416000000000000E+009;1.598741859197617E-001;-6.338007003068924E-002;5.247274530120194E-004;1.198639860376716E-003;
2.416166666666667E+009;1.598461419343948E-001;-6.463207304477692E-002;5.071401246823371E-004;1.313647138886154E-003;
2.416333333333334E+009;1.595344841480255E-001;-6.581354141235352E-002;4.257992259226739E-004;1.575410482473671E-003;
2.416500000000000E+009;1.592356860637665E-001;-6.701112538576126E-002;5.377182969823480E-004;1.732431002892554E-003;
2.416666666666667E+009;1.589213609695435E-001;-6.819494068622589E-002;5.187453934922814E-004;1.791636226698756E-003;
2.416833333333334E+009;1.588442027568817E-001;-6.929489970207214E-002;6.209035054780543E-004;1.969595206901431E-003;
2.417000000000000E+009;1.582410633563995E-001;-7.043107599020004E-002;7.328786887228489E-004;2.132234862074256E-003;
2.417166666666667E+009;1.580277532339096E-001;-7.148746401071549E-002;8.834413602016866E-004;2.177187241613865E-003;
2.417333333333334E+009;1.576604694128037E-001;-7.249362021684647E-002;1.036181813105941E-003;2.321494976058602E-003;
2.417500000000000E+009;1.573117226362228E-001;-7.353058457374573E-002;1.062320894561708E-003;2.429153304547072E-003;
2.417666666666667E+009;1.570354253053665E-001;-7.423349469900131E-002;1.271118409931660E-003;2.540255198255181E-003;
2.417833333333334E+009;1.567673981189728E-001;-7.512957602739334E-002;1.440028776414692E-003;2.618168713524938E-003;
2.418000000000000E+009;1.563527137041092E-001;-7.599013298749924E-002;1.798090524971485E-003;2.550251549109817E-003;
2.418166666666667E+009;1.559540033340454E-001;-7.674539834260941E-002;1.729020848870277E-003;2.487233141437173E-003;
2.418333333333334E+009;1.560271531343460E-001;-7.764951884746552E-002;1.969455275684595E-003;2.374415518715978E-003;
2.418500000000000E+009;1.555758714675903E-001;-7.837758213281632E-002;2.320660743862391E-003;2.548215910792351E-003;
2.418666666666667E+009;1.554270982742310E-001;-7.916537672281265E-002;2.306741895154119E-003;2.321984618902206E-003;
2.418833333333334E+009;1.549123227596283E-001;-7.991290837526321E-002;2.360431011766195E-003;2.192569663748145E-003;
2.419000000000000E+009;1.545535326004028E-001;-8.069600164890289E-002;2.516881329938769E-003;2.180699026212096E-003;
2.419166666666667E+009;1.543360203504562E-001;-8.134341239929199E-002;2.730864100158215E-003;2.135335933417082E-003;
2.419333333333334E+009;1.536991149187088E-001;-8.180949091911316E-002;2.858653664588928E-003;2.006338676437736E-003;
2.419500000000000E+009;1.534547805786133E-001;-8.268230408430100E-002;2.789018675684929E-003;1.966948155313730E-003;
2.419666666666667E+009;1.531496196985245E-001;-8.329592645168304E-002;3.044898621737957E-003;1.815236173570156E-003;
2.419833333333334E+009;1.528472453355789E-001;-8.377990126609802E-002;3.168848343193531E-003;1.708245137706399E-003;
2.420000000000000E+009;1.524448990821838E-001;-8.436722308397293E-002;3.172972239553928E-003;1.606487319804728E-003;
2.420166666666667E+009;1.520551145076752E-001;-8.482906967401505E-002;3.272891510277987E-003;1.365948934108019E-003;
2.420333333333334E+009;1.518220603466034E-001;-8.556840568780899E-002;3.496305784210563E-003;1.367851509712637E-003;
2.420500000000000E+009;1.513496190309525E-001;-8.590617030858994E-002;3.526541637256742E-003;1.341709517873824E-003;
2.420666666666667E+009;1.507795751094818E-001;-8.643047511577606E-002;3.489347174763680E-003;1.108393655158579E-003;
2.420833333333334E+009;1.505611091852188E-001;-8.709099143743515E-002;3.555428003892303E-003;9.758351370692253E-004;
2.421000000000000E+009;1.501426100730896E-001;-8.781421184539795E-002;3.854747163131833E-003;7.713494705967605E-004;
2.421166666666667E+009;1.497921347618103E-001;-8.839599043130875E-002;3.644576529040933E-003;6.537969456985593E-004;
2.421333333333334E+009;1.492224782705307E-001;-8.909428864717484E-002;3.753769677132368E-003;6.806661258451641E-004;
2.421500000000000E+009;1.486330926418304E-001;-8.974251151084900E-002;3.779801540076733E-003;3.755419747903943E-004;
2.421666666666667E+009;1.481060385704041E-001;-9.051173180341721E-002;3.851011162623763E-003;2.169148938264698E-004;
2.421833333333334E+009;1.477369368076325E-001;-9.104829281568527E-002;3.881869837641716E-003;-2.179559669457376E-005;
2.422000000000000E+009;1.469152718782425E-001;-9.195486456155777E-002;3.752361983060837E-003;-5.590320506598800E-005;
2.422166666666667E+009;1.464332938194275E-001;-9.285473823547363E-002;3.810594091191888E-003;-1.692281366558746E-004;
2.422333333333334E+009;1.458684206008911E-001;-9.342490136623383E-002;3.753840690478683E-003;-1.696456747595221E-004;
2.422500000000000E+009;1.452561467885971E-001;-9.419587999582291E-002;3.921175375580788E-003;-2.917209931183606E-004;
2.422666666666667E+009;1.445127278566361E-001;-9.501238167285919E-002;3.857712727040052E-003;-5.227697547525168E-004;
2.422833333333334E+009;1.441235840320587E-001;-9.588687866926193E-002;3.763478482142091E-003;-6.855983519926667E-004;
2.423000000000000E+009;1.434694379568100E-001;-9.682506322860718E-002;3.804919542744756E-003;-6.370403571054339E-004;
2.423166666666667E+009;1.428540796041489E-001;-9.768170118331909E-002;3.829906461760402E-003;-7.348094368353486E-004;
2.423333333333334E+009;1.420511007308960E-001;-9.843850880861282E-002;3.702185116708279E-003;-1.021582982502878E-003;
2.423500000000000E+009;1.414367854595184E-001;-9.945464879274368E-002;3.815235337242484E-003;-1.025412231683731E-003;
2.423666666666667E+009;1.407725512981415E-001;-1.005267202854157E-001;3.919828217476606E-003;-1.298563089221716E-003;
2.423833333333334E+009;1.402133405208588E-001;-1.014476716518402E-001;3.667425829917193E-003;-1.425581751391292E-003;
2.424000000000000E+009;1.393924206495285E-001;-1.022252142429352E-001;3.624567296355963E-003;-1.569636049680412E-003;
2.424166666666667E+009;1.388307213783264E-001;-1.034240126609802E-001;3.701683832332492E-003;-1.817005104385316E-003;
2.424333333333334E+009;1.381100267171860E-001;-1.043138206005096E-001;3.605858655646443E-003;-1.747039263136685E-003;
2.424500000000000E+009;1.375644057989121E-001;-1.053044348955154E-001;3.595711430534720E-003;-1.865879981778562E-003;
2.424666666666667E+009;1.371134221553803E-001;-1.060136780142784E-001;3.501401515677571E-003;-2.221914706751704E-003;
2.424833333333334E+009;1.364403069019318E-001;-1.071236729621887E-001;3.417545463889837E-003;-2.244872041046619E-003;
2.425000000000000E+009;1.359859704971314E-001;-1.081462949514389E-001;3.456900594756007E-003;-2.546686679124832E-003;
2.425166666666667E+009;1.352178305387497E-001;-1.091549396514893E-001;3.395448904484510E-003;-2.531230915337801E-003;
2.425333333333334E+009;1.348353624343872E-001;-1.101826578378677E-001;3.356005297973752E-003;-2.998921787366271E-003;
2.425500000000000E+009;1.344138830900192E-001;-1.111831516027451E-001;3.243113402277231E-003;-2.995279850438237E-003;
2.425666666666667E+009;1.338049918413162E-001;-1.121174246072769E-001;3.054096363484860E-003;-3.161781001836062E-003;
2.425833333333334E+009;1.334013193845749E-001;-1.130917295813561E-001;2.977305091917515E-003;-3.199843224138022E-003;
2.426000000000000E+009;1.329299956560135E-001;-1.141783520579338E-001;2.780255395919085E-003;-3.391174832358956E-003;
2.426166666666667E+009;1.326373368501663E-001;-1.150839775800705E-001;2.794002648442984E-003;-3.699952736496925E-003;
2.426333333333334E+009;1.320934146642685E-001;-1.159275844693184E-001;2.336380537599325E-003;-3.608380677178502E-003;
2.426500000000000E+009;1.316929161548615E-001;-1.168830096721649E-001;2.242821268737316E-003;-3.885770682245493E-003;
2.426666666666667E+009;1.313481926918030E-001;-1.175709888339043E-001;2.027506008744240E-003;-4.049161449074745E-003;
2.426833333333334E+009;1.309489011764526E-001;-1.184241846203804E-001;1.869913772679865E-003;-4.124256782233715E-003;
2.427000000000000E+009;1.305629909038544E-001;-1.192872300744057E-001;1.504946500062943E-003;-4.131308291107416E-003;
2.427166666666667E+009;1.301608383655548E-001;-1.198323965072632E-001;1.312436070293188E-003;-4.307511728256941E-003;
2.427333333333334E+009;1.298096030950546E-001;-1.206698715686798E-001;1.019655261188746E-003;-4.094926174730063E-003;
2.427500000000000E+009;1.295274347066879E-001;-1.214393526315689E-001;6.839566049166024E-004;-4.117973148822784E-003;
2.427666666666667E+009;1.292739212512970E-001;-1.220610961318016E-001;4.782420000992715E-004;-4.038445185869932E-003;
2.427833333333334E+009;1.289454400539398E-001;-1.227072030305862E-001;2.615902631077915E-004;-4.088121931999922E-003;
2.428000000000000E+009;1.286512762308121E-001;-1.234515830874443E-001;4.009669646620750E-005;-3.937591332942247E-003;
2.428166666666667E+009;1.284472644329071E-001;-1.239804029464722E-001;-9.736236097523943E-005;-3.776438767090440E-003;
2.428333333333334E+009;1.284659504890442E-001;-1.246311590075493E-001;-1.943042880157009E-004;-3.800551639869809E-003;
2.428500000000000E+009;1.280762106180191E-001;-1.251781135797501E-001;-3.169047995470464E-004;-3.510741516947746E-003;
2.428666666666667E+009;1.277943253517151E-001;-1.258997023105621E-001;-5.824905820190907E-004;-3.510934766381979E-003;
2.428833333333334E+009;1.274344027042389E-001;-1.265188008546829E-001;-5.608960636891425E-004;-3.498059231787920E-003;
2.429000000000000E+009;1.271611601114273E-001;-1.270457953214645E-001;-4.946534172631800E-004;-3.275646828114986E-003;
2.429166666666667E+009;1.266840398311615E-001;-1.273910403251648E-001;-7.896774914115667E-004;-3.078379668295384E-003;
2.429333333333334E+009;1.263610571622849E-001;-1.280945688486099E-001;-8.977248799055815E-004;-3.045134712010622E-003;
2.429500000000000E+009;1.259993165731430E-001;-1.285852640867233E-001;-9.583825012668967E-004;-2.985385479405522E-003;
2.429666666666667E+009;1.255149096250534E-001;-1.290054768323898E-001;-9.921119781211019E-004;-2.837105887010694E-003;
2.429833333333334E+009;1.250279545783997E-001;-1.293802559375763E-001;-1.033153734169900E-003;-2.668877132236958E-003;
2.430000000000000E+009;1.244386285543442E-001;-1.300446689128876E-001;-1.171464682556689E-003;-2.549293683841825E-003;
2.430166666666667E+009;1.238922402262688E-001;-1.306285858154297E-001;-1.160692307166755E-003;-2.346504712477326E-003;
2.430333333333334E+009;1.234956011176109E-001;-1.307622492313385E-001;-1.122475019656122E-003;-2.370313042774797E-003;
2.430500000000000E+009;1.228569373488426E-001;-1.313066631555557E-001;-1.130787306465209E-003;-2.258186694234610E-003;
2.430666666666667E+009;1.223557665944099E-001;-1.319725662469864E-001;-1.226881286129355E-003;-2.086485270410776E-003;
2.430833333333334E+009;1.216345727443695E-001;-1.324709802865982E-001;-1.095845713280141E-003;-1.934484927915037E-003;
2.431000000000000E+009;1.210576295852661E-001;-1.326497942209244E-001;-1.040941453538835E-003;-1.893011620268226E-003;
2.431166666666667E+009;1.201619356870651E-001;-1.333038955926895E-001;-9.392340434715152E-004;-1.862428733147681E-003;
2.431333333333334E+009;1.193243339657784E-001;-1.339016407728195E-001;-9.988412493839860E-004;-1.530052046291530E-003;
2.431500000000000E+009;1.182994171977043E-001;-1.343690007925034E-001;-9.023370221257210E-004;-1.632316270843148E-003;
2.431666666666667E+009;1.174590960144997E-001;-1.347712725400925E-001;-6.638769409619272E-004;-1.701585482805967E-003;
2.431833333333334E+009;1.165368407964706E-001;-1.353526711463928E-001;-6.665877299383283E-004;-1.698106992989779E-003;
2.432000000000000E+009;1.158132851123810E-001;-1.358447223901749E-001;-6.043713074177504E-004;-1.599705079570413E-003;
2.432166666666667E+009;1.146780624985695E-001;-1.361809670925140E-001;-5.270887049846351E-004;-1.694081583991647E-003;
2.432333333333334E+009;1.136525273323059E-001;-1.367261558771133E-001;-5.231508985161781E-004;-1.741882064379752E-003;
2.432500000000000E+009;1.128413751721382E-001;-1.373097300529480E-001;-4.282714216969907E-004;-1.703198184259236E-003;
2.432666666666667E+009;1.117898821830750E-001;-1.376757919788361E-001;-4.194231878500432E-004;-1.836896757595241E-003;
2.432833333333334E+009;1.109417751431465E-001;-1.385222673416138E-001;-4.680595884565264E-004;-1.906043500639498E-003;
2.433000000000000E+009;1.101125702261925E-001;-1.389891207218170E-001;-4.562614194583148E-004;-2.162616467103362E-003;
2.433166666666667E+009;1.089379638433456E-001;-1.397089064121246E-001;-2.490025071892887E-004;-2.033005934208632E-003;
2.433333333333334E+009;1.079283356666565E-001;-1.402917504310608E-001;-6.145832012407482E-004;-2.056586788967252E-003;
2.433500000000000E+009;1.071336865425110E-001;-1.410169452428818E-001;-5.471759359352291E-004;-2.185123274102807E-003;
2.433666666666667E+009;1.062398850917816E-001;-1.417522579431534E-001;-6.991947884671390E-004;-2.355457982048392E-003;
2.433833333333334E+009;1.050751879811287E-001;-1.425118893384934E-001;-8.086672751232982E-004;-2.353722229599953E-003;
2.434000000000000E+009;1.043711304664612E-001;-1.432558447122574E-001;-7.387424120679498E-004;-2.343586180359125E-003;
2.434166666666667E+009;1.033284589648247E-001;-1.441295295953751E-001;-8.789642597548664E-004;-2.312416676431894E-003;
2.434333333333334E+009;1.024169921875000E-001;-1.447530984878540E-001;-9.823588188737631E-004;-2.456902759149671E-003;
2.434500000000000E+009;1.014602482318878E-001;-1.455842405557632E-001;-9.728351724334061E-004;-2.412822563201189E-003;
2.434666666666667E+009;1.006879433989525E-001;-1.465155035257340E-001;-1.184279448352754E-003;-2.468602964654565E-003;
2.434833333333334E+009;9.969704598188400E-002;-1.473907828330994E-001;-1.294378191232681E-003;-2.592419739812613E-003;
2.435000000000000E+009;9.890309721231461E-002;-1.481403112411499E-001;-1.236157957464457E-003;-2.661568578332663E-003;
2.435166666666667E+009;9.808676689863205E-002;-1.491099298000336E-001;-1.513389055617154E-003;-2.623497508466244E-003;
2.435333333333334E+009;9.726136922836304E-002;-1.499778926372528E-001;-1.627315417863429E-003;-2.634851029142737E-003;
2.435500000000000E+009;9.647721797227860E-002;-1.507849544286728E-001;-1.851731911301613E-003;-2.617209916934371E-003;
2.435666666666667E+009;9.585877507925034E-002;-1.517341583967209E-001;-2.104345010593534E-003;-2.566022332757711E-003;
2.435833333333334E+009;9.532973915338516E-002;-1.524478793144226E-001;-2.194630913436413E-003;-2.478221198543906E-003;
2.436000000000000E+009;9.457397460937500E-002;-1.532730162143707E-001;-2.478154376149178E-003;-2.454920206218958E-003;
2.436166666666667E+009;9.376964718103409E-002;-1.540368497371674E-001;-2.610054099932313E-003;-2.180953975766897E-003;
2.436333333333334E+009;9.326087683439255E-002;-1.549607813358307E-001;-2.717867027968168E-003;-2.154457382857800E-003;
2.436500000000000E+009;9.266252815723419E-002;-1.558650881052017E-001;-2.721334807574749E-003;-1.793136820197105E-003;
2.436666666666667E+009;9.211307018995285E-002;-1.565836519002914E-001;-2.893800148740411E-003;-1.675277482718229E-003;
2.436833333333334E+009;9.155520051717758E-002;-1.574466675519943E-001;-2.851448254659772E-003;-1.469828304834664E-003;
2.437000000000000E+009;9.102882444858551E-002;-1.580955833196640E-001;-2.999733434990048E-003;-1.206255750730634E-003;
2.437166666666667E+009;9.057751297950745E-002;-1.590309739112854E-001;-2.972230315208435E-003;-9.576228330843151E-004;
2.437333333333334E+009;8.985004574060440E-002;-1.595813184976578E-001;-2.899318234995008E-003;-8.510222542099655E-004;
2.437500000000000E+009;8.953873813152313E-002;-1.602370589971542E-001;-2.868724754080176E-003;-6.312901969067752E-004;
2.437666666666667E+009;8.902575820684433E-002;-1.610239744186401E-001;-2.815528307110071E-003;-5.505588487721980E-004;
2.437833333333334E+009;8.860899507999420E-002;-1.614665687084198E-001;-2.494342625141144E-003;-3.036576672457159E-004;
2.438000000000000E+009;8.807601034641266E-002;-1.621656864881516E-001;-2.403188729658723E-003;-2.471759507898241E-004;
2.438166666666667E+009;8.754967153072357E-002;-1.627385318279266E-001;-2.262609545141459E-003;-1.474789314670488E-004;
2.438333333333334E+009;8.697295188903809E-002;-1.631130278110504E-001;-2.078138059005141E-003;-1.591941254446283E-004;
2.438500000000000E+009;8.662631362676621E-002;-1.635043621063232E-001;-1.882121083326638E-003;-2.155893162125722E-004;
2.438666666666667E+009;8.611909300088882E-002;-1.641027629375458E-001;-1.799362944439054E-003;-1.861908967839554E-004;
2.438833333333334E+009;8.558125793933868E-002;-1.642971336841583E-001;-1.744836685247719E-003;-4.011623095721006E-004;
2.439000000000000E+009;8.527629077434540E-002;-1.646474003791809E-001;-1.779993996024132E-003;-4.471562860999256E-004;
2.439166666666667E+009;8.461730927228928E-002;-1.649034023284912E-001;-1.536617521196604E-003;-5.483974819071591E-004;
2.439333333333334E+009;8.396799117326737E-002;-1.652015298604965E-001;-1.739442814141512E-003;-6.718301447108388E-004;
2.439500000000000E+009;8.349546790122986E-002;-1.655056625604630E-001;-1.634655054658651E-003;-7.331018568947911E-004;
2.439666666666667E+009;8.294240385293961E-002;-1.655224710702896E-001;-1.732906675897539E-003;-8.999168640002608E-004;
