# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405833333333334E+009;1.702166646718979E-001;1.415202510543168E-003;-4.170331172645092E-003;2.127310493960977E-003;
2.406000000000000E+009;1.702282130718231E-001;-3.826836182270199E-004;-4.045133478939533E-003;2.525924239307642E-003;
2.406166666666667E+009;1.700720638036728E-001;-1.690819975920022E-003;-3.922624047845602E-003;2.819901797920466E-003;
2.406333333333334E+009;1.701458841562271E-001;-3.331716870889068E-003;-3.828475484624505E-003;3.039099276065826E-003;
2.406500000000000E+009;1.699355095624924E-001;-5.034802947193384E-003;-3.582750447094441E-003;3.178630489856005E-003;
2.406666666666667E+009;1.696885526180267E-001;-6.457511335611343E-003;-3.607111284509301E-003;3.490411443635821E-003;
2.406833333333334E+009;1.697468012571335E-001;-8.010979741811752E-003;-3.252365626394749E-003;3.713641315698624E-003;
2.407000000000000E+009;1.693968474864960E-001;-9.493796154856682E-003;-3.027827013283968E-003;3.953179344534874E-003;
2.407166666666667E+009;1.693741083145142E-001;-1.081545744091272E-002;-2.816641237586737E-003;3.931015729904175E-003;
2.407333333333334E+009;1.690689623355866E-001;-1.220015902072191E-002;-2.724899677559733E-003;4.152889829128981E-003;
2.407500000000000E+009;1.689759343862534E-001;-1.338699366897345E-002;-2.398109063506126E-003;4.287300631403923E-003;
2.407666666666667E+009;1.687001436948776E-001;-1.461650524288416E-002;-2.022041939198971E-003;4.367452114820480E-003;
2.407833333333334E+009;1.684170216321945E-001;-1.587119325995445E-002;-1.784043619409204E-003;4.438325297087431E-003;
2.408000000000000E+009;1.682540625333786E-001;-1.701137050986290E-002;-1.434949459508061E-003;4.531864542514086E-003;
2.408166666666667E+009;1.682676821947098E-001;-1.776828058063984E-002;-1.305597485043109E-003;4.650189541280270E-003;
2.408333333333334E+009;1.683648377656937E-001;-1.880806684494019E-002;-1.008022460155189E-003;4.572805017232895E-003;
2.408500000000000E+009;1.682729274034500E-001;-1.973670348525047E-002;-7.916287868283689E-004;4.449476487934589E-003;
2.408666666666667E+009;1.682409793138504E-001;-2.072470262646675E-002;-4.314293910283595E-004;4.520892631262541E-003;
2.408833333333334E+009;1.682485193014145E-001;-2.140173688530922E-002;-2.362404920859262E-004;4.274263978004456E-003;
2.409000000000000E+009;1.682488769292831E-001;-2.229687198996544E-002;1.193115094793029E-004;4.209810867905617E-003;
2.409166666666667E+009;1.684556454420090E-001;-2.319207601249218E-002;3.688074939418584E-004;4.181176889687777E-003;
2.409333333333334E+009;1.687177419662476E-001;-2.400169149041176E-002;5.112685612402856E-004;4.019001964479685E-003;
2.409500000000000E+009;1.687582880258560E-001;-2.505029924213886E-002;7.176853832788765E-004;3.990817349404097E-003;
2.409666666666667E+009;1.688562184572220E-001;-2.584292180836201E-002;8.216570713557303E-004;3.647432429715991E-003;
2.409833333333334E+009;1.688258051872253E-001;-2.675643004477024E-002;7.356826681643724E-004;3.612919477745891E-003;
2.410000000000000E+009;1.690670847892761E-001;-2.743247896432877E-002;9.588933899067342E-004;3.390178317204118E-003;
2.410166666666667E+009;1.690764576196671E-001;-2.855182811617851E-002;1.046044635586441E-003;3.346590325236321E-003;
2.410333333333334E+009;1.690914332866669E-001;-2.940568700432777E-002;1.039631781168282E-003;3.160459687933326E-003;
2.410500000000000E+009;1.689699888229370E-001;-3.039941377937794E-002;1.127741881646216E-003;2.987630898132920E-003;
2.410666666666667E+009;1.689574271440506E-001;-3.155835345387459E-002;9.834541706368327E-004;2.841484500095248E-003;
2.410833333333334E+009;1.689380407333374E-001;-3.213634341955185E-002;1.041382201947272E-003;2.798974979668856E-003;
2.411000000000000E+009;1.688109040260315E-001;-3.283658251166344E-002;1.060512498952448E-003;2.718788338825107E-003;
2.411166666666667E+009;1.685323119163513E-001;-3.412825614213944E-002;1.238888944499195E-003;2.653703792020679E-003;
2.411333333333334E+009;1.683259904384613E-001;-3.480751067399979E-002;1.306389574892819E-003;2.425017766654491E-003;
2.411500000000000E+009;1.681809723377228E-001;-3.588677942752838E-002;1.231811358593404E-003;2.423402853310108E-003;
2.411666666666667E+009;1.680350899696350E-001;-3.679756447672844E-002;1.139478874392808E-003;2.369137015193701E-003;
2.411833333333334E+009;1.678566485643387E-001;-3.760422393679619E-002;1.148907467722893E-003;2.331947674974799E-003;
2.412000000000000E+009;1.676306873559952E-001;-3.860051557421684E-002;1.142934663221240E-003;2.213119529187679E-003;
2.412166666666667E+009;1.671353280544281E-001;-3.963660448789597E-002;1.229122164659202E-003;2.111008856445551E-003;
2.412333333333334E+009;1.670740246772766E-001;-4.050793126225472E-002;1.192987430840731E-003;2.130839508026838E-003;
2.412500000000000E+009;1.664384901523590E-001;-4.146140068769455E-002;1.378442277200520E-003;2.153923036530614E-003;
2.412666666666667E+009;1.663698256015778E-001;-4.280451312661171E-002;1.333157182671130E-003;2.053677570074797E-003;
2.412833333333334E+009;1.660217791795731E-001;-4.374084249138832E-002;1.433146186172962E-003;2.089248271659017E-003;
2.413000000000000E+009;1.655985563993454E-001;-4.473935067653656E-002;1.317951129749417E-003;2.069823211058974E-003;
2.413166666666667E+009;1.651164442300797E-001;-4.570561647415161E-002;1.512681832537055E-003;1.917734742164612E-003;
2.413333333333334E+009;1.645047813653946E-001;-4.682690650224686E-002;1.477868994697928E-003;1.846441533416510E-003;
2.413500000000000E+009;1.641802936792374E-001;-4.778831452131271E-002;1.452042837627232E-003;1.809226348996162E-003;
2.413666666666667E+009;1.636901348829269E-001;-4.877279698848724E-002;1.504638697952032E-003;1.657796441577375E-003;
2.413833333333334E+009;1.632513999938965E-001;-4.980704560875893E-002;1.735589699819684E-003;1.856091315858066E-003;
2.414000000000000E+009;1.628063321113586E-001;-5.084996297955513E-002;1.623080112040043E-003;1.432343269698322E-003;
2.414166666666667E+009;1.625014245510101E-001;-5.175765603780747E-002;1.656323205679655E-003;1.311504864133894E-003;
2.414333333333334E+009;1.619619280099869E-001;-5.282254144549370E-002;1.532699097879231E-003;1.124918344430625E-003;
2.414500000000000E+009;1.618563383817673E-001;-5.364387854933739E-002;1.528957509435713E-003;1.053031301125884E-003;
2.414666666666667E+009;1.614638119935989E-001;-5.468568950891495E-002;1.334786182269454E-003;9.242623345926404E-004;
2.414833333333334E+009;1.611687242984772E-001;-5.571812391281128E-002;1.228971872478724E-003;9.809767361730337E-004;
2.415000000000000E+009;1.608223766088486E-001;-5.659888684749603E-002;1.072495593689382E-003;1.038143876940012E-003;
2.415166666666667E+009;1.606141924858093E-001;-5.773291364312172E-002;1.045081880874932E-003;1.013303059153259E-003;
2.415333333333334E+009;1.606175154447556E-001;-5.886524170637131E-002;8.527860045433044E-004;9.425587486475706E-004;
2.415500000000000E+009;1.604685634374619E-001;-6.000810489058495E-002;8.297369931824505E-004;1.057190354913473E-003;
2.415666666666667E+009;1.602381020784378E-001;-6.098786741495132E-002;5.248732632026076E-004;1.097724307328463E-003;
2.415833333333334E+009;1.601055413484573E-001;-6.229569390416145E-002;7.164317066781223E-004;1.232849201187491E-003;
2.416000000000000E+009;1.597761213779450E-001;-6.345568597316742E-002;6.169189582578838E-004;1.331190927885473E-003;
2.416166666666667E+009;1.597810983657837E-001;-6.457185745239258E-002;5.485863657668233E-004;1.370095415040851E-003;
2.416333333333334E+009;1.595355123281479E-001;-6.583816558122635E-002;4.365342610981315E-004;1.546424813568592E-003;
2.416500000000000E+009;1.593228578567505E-001;-6.707081943750382E-002;5.191311938688159E-004;1.594970584847033E-003;
2.416666666666667E+009;1.587782949209213E-001;-6.820416450500488E-002;6.710620946250856E-004;1.762176631018519E-003;
2.416833333333334E+009;1.587639003992081E-001;-6.947430223226547E-002;5.635205307044089E-004;1.687057199887931E-003;
2.417000000000000E+009;1.582666188478470E-001;-7.047275453805924E-002;7.880418561398983E-004;2.126709558069706E-003;
2.417166666666667E+009;1.578914523124695E-001;-7.143771648406982E-002;9.323065169155598E-004;2.230432583019137E-003;
2.417333333333334E+009;1.575883477926254E-001;-7.235076278448105E-002;8.847843273542821E-004;2.337122336030006E-003;
2.417500000000000E+009;1.573227047920227E-001;-7.351691275835037E-002;9.650217834860086E-004;2.434534486383200E-003;
2.417666666666667E+009;1.571451872587204E-001;-7.431618869304657E-002;1.239006291143596E-003;2.277506515383720E-003;
2.417833333333334E+009;1.567633002996445E-001;-7.505323737859726E-002;1.431512995623052E-003;2.544541843235493E-003;
2.418000000000000E+009;1.563981771469116E-001;-7.599895447492600E-002;1.544917700812221E-003;2.374891657382250E-003;
2.418166666666667E+009;1.560508161783218E-001;-7.667847722768784E-002;1.782024395652115E-003;2.446676138788462E-003;
2.418333333333334E+009;1.560334265232086E-001;-7.760249823331833E-002;1.805153675377369E-003;2.329845679923892E-003;
2.418500000000000E+009;1.555888950824738E-001;-7.832321524620056E-002;2.155998488888145E-003;2.535617677494884E-003;
2.418666666666667E+009;1.554115712642670E-001;-7.900075614452362E-002;2.268089214339852E-003;2.226459793746471E-003;
2.418833333333334E+009;1.549877673387528E-001;-7.983247935771942E-002;2.377526601776481E-003;2.181584713980556E-003;
2.419000000000000E+009;1.545015275478363E-001;-8.057609200477600E-002;2.619194332510233E-003;2.307132119312882E-003;
2.419166666666667E+009;1.543841511011124E-001;-8.130243420600891E-002;2.724135294556618E-003;2.046655165031552E-003;
2.419333333333334E+009;1.538735777139664E-001;-8.173995465040207E-002;2.818075940012932E-003;1.959710381925106E-003;
2.419500000000000E+009;1.535781621932983E-001;-8.244970440864563E-002;2.930310554802418E-003;1.830919645726681E-003;
2.419666666666667E+009;1.532666683197022E-001;-8.315985649824143E-002;3.096509492024779E-003;1.697534113191068E-003;
2.419833333333334E+009;1.526915132999420E-001;-8.378920704126358E-002;3.099721157923341E-003;1.818365533836186E-003;
2.420000000000000E+009;1.525347381830216E-001;-8.440180867910385E-002;3.228349378332496E-003;1.724061206914485E-003;
2.420166666666667E+009;1.520280092954636E-001;-8.485472202301025E-002;3.240107791498303E-003;1.500579062849283E-003;
2.420333333333334E+009;1.516902297735214E-001;-8.548047393560410E-002;3.295567352324724E-003;1.402839203365147E-003;
2.420500000000000E+009;1.514515280723572E-001;-8.579470217227936E-002;3.314899979159236E-003;1.227205735631287E-003;
2.420666666666667E+009;1.510825604200363E-001;-8.637950569391251E-002;3.652323968708515E-003;1.125867245718837E-003;
2.420833333333334E+009;1.506410241127014E-001;-8.706096559762955E-002;3.618341172114015E-003;9.820678969845176E-004;
2.421000000000000E+009;1.502951532602310E-001;-8.776465803384781E-002;3.665211843326688E-003;7.491034921258688E-004;
2.421166666666667E+009;1.497350782155991E-001;-8.833616226911545E-002;3.771239193156362E-003;7.095031323842704E-004;
2.421333333333334E+009;1.493596136569977E-001;-8.914637565612793E-002;3.834777278825641E-003;4.978689248673618E-004;
2.421500000000000E+009;1.488054096698761E-001;-8.977902680635452E-002;3.771191462874413E-003;4.416702722664923E-004;
2.421666666666667E+009;1.481336355209351E-001;-9.053174406290054E-002;3.786052344366908E-003;3.417136613279581E-004;
2.421833333333334E+009;1.477452367544174E-001;-9.114912152290344E-002;3.901846939697862E-003;1.786633511073887E-004;
2.422000000000000E+009;1.470533311367035E-001;-9.191247820854187E-002;3.805977758020163E-003;-9.660481737228110E-006;
2.422166666666667E+009;1.463716775178909E-001;-9.281644225120544E-002;3.906126832589507E-003;-2.158985298592597E-004;
2.422333333333334E+009;1.459092348814011E-001;-9.360612928867340E-002;3.804452950134873E-003;-2.190150844398886E-004;
2.422500000000000E+009;1.451313793659210E-001;-9.434383362531662E-002;3.850963898003101E-003;-5.078919930383563E-004;
2.422666666666667E+009;1.445155292749405E-001;-9.517072886228561E-002;3.882135963067412E-003;-6.325728609226644E-004;
2.422833333333334E+009;1.440144181251526E-001;-9.597709774971008E-002;3.864964703097940E-003;-6.874914397485554E-004;
2.423000000000000E+009;1.432401388883591E-001;-9.687636047601700E-002;3.685427596792579E-003;-7.966302218846977E-004;
2.423166666666667E+009;1.426911652088165E-001;-9.784298390150070E-002;3.696895902976394E-003;-9.375457884743810E-004;
2.423333333333334E+009;1.420942544937134E-001;-9.849350899457932E-002;3.763287561014295E-003;-1.032008440233767E-003;
2.423500000000000E+009;1.413873881101608E-001;-9.953424334526062E-002;3.806322813034058E-003;-1.252974849194288E-003;
2.423666666666667E+009;1.406573355197907E-001;-1.004700660705566E-001;3.699349705129862E-003;-1.251073204912245E-003;
2.423833333333334E+009;1.400903463363648E-001;-1.015062257647514E-001;3.943708259612322E-003;-1.381903421133757E-003;
2.424000000000000E+009;1.392095834016800E-001;-1.024429276585579E-001;3.782021813094616E-003;-1.631036633625627E-003;
2.424166666666667E+009;1.388268023729324E-001;-1.033514961600304E-001;3.740703454241157E-003;-1.833232701756060E-003;
2.424333333333334E+009;1.383064985275269E-001;-1.041454076766968E-001;3.764476394280791E-003;-1.908920239657164E-003;
2.424500000000000E+009;1.375099122524262E-001;-1.051828116178513E-001;3.657720051705837E-003;-2.105238148942590E-003;
2.424666666666667E+009;1.372080147266388E-001;-1.060649827122688E-001;3.590497188270092E-003;-2.167114056646824E-003;
2.424833333333334E+009;1.364207863807678E-001;-1.071340516209602E-001;3.586211707442999E-003;-2.423522993922234E-003;
2.425000000000000E+009;1.358684450387955E-001;-1.081780046224594E-001;3.539654891937971E-003;-2.463908866047859E-003;
2.425166666666667E+009;1.353159397840500E-001;-1.091292276978493E-001;3.438644343987107E-003;-2.668510423973203E-003;
2.425333333333334E+009;1.348308473825455E-001;-1.100047230720520E-001;3.331109182909131E-003;-2.856191480532289E-003;
2.425500000000000E+009;1.344436854124069E-001;-1.111510246992111E-001;3.195530036464334E-003;-3.032301785424352E-003;
2.425666666666667E+009;1.338198781013489E-001;-1.120694950222969E-001;3.189568873494864E-003;-3.261861857026815E-003;
2.425833333333334E+009;1.334705948829651E-001;-1.130688562989235E-001;2.867256058380008E-003;-3.378597786650062E-003;
2.426000000000000E+009;1.329618543386459E-001;-1.141027435660362E-001;2.884420333430171E-003;-3.569434629753232E-003;
2.426166666666667E+009;1.326690614223480E-001;-1.149679049849510E-001;2.591030439361930E-003;-3.673755098134279E-003;
2.426333333333334E+009;1.322592347860336E-001;-1.158485189080238E-001;2.470081672072411E-003;-3.716795705258846E-003;
2.426500000000000E+009;1.317210942506790E-001;-1.168237999081612E-001;2.191648585721850E-003;-3.946631215512753E-003;
2.426666666666667E+009;1.315230876207352E-001;-1.175613999366760E-001;1.962393755093217E-003;-4.020656459033489E-003;
2.426833333333334E+009;1.311134845018387E-001;-1.184146925806999E-001;1.809068373404443E-003;-4.106166772544384E-003;
2.427000000000000E+009;1.306632310152054E-001;-1.193130761384964E-001;1.462046173401177E-003;-4.075682722032070E-003;
2.427166666666667E+009;1.304515749216080E-001;-1.200058236718178E-001;1.267052139155567E-003;-4.242568742483854E-003;
2.427333333333334E+009;1.300154030323029E-001;-1.208005771040916E-001;1.116929459385574E-003;-4.220253322273493E-003;
2.427500000000000E+009;1.297798305749893E-001;-1.214916184544563E-001;7.698505069129169E-004;-4.118701443076134E-003;
2.427666666666667E+009;1.295194625854492E-001;-1.222357749938965E-001;5.030202446505427E-004;-4.279091022908688E-003;
2.427833333333334E+009;1.290819346904755E-001;-1.229103431105614E-001;2.679999161045998E-004;-4.079828504472971E-003;
2.428000000000000E+009;1.288782954216003E-001;-1.235959678888321E-001;1.060836584656499E-004;-4.021870438009501E-003;
2.428166666666667E+009;1.285368055105209E-001;-1.242486387491226E-001;-1.199044636450708E-004;-4.004279617220163E-003;
2.428333333333334E+009;1.286916732788086E-001;-1.248781457543373E-001;-3.549225802998990E-004;-3.804649924859405E-003;
2.428500000000000E+009;1.281989812850952E-001;-1.254953742027283E-001;-3.702814865391702E-004;-3.724636510014534E-003;
2.428666666666667E+009;1.279323548078537E-001;-1.259913742542267E-001;-4.057532059960067E-004;-3.551799803972244E-003;
2.428833333333334E+009;1.274548918008804E-001;-1.266577690839768E-001;-7.352569373324513E-004;-3.423552028834820E-003;
2.429000000000000E+009;1.271663755178452E-001;-1.271783560514450E-001;-6.873930688016117E-004;-3.137883497402072E-003;
2.429166666666667E+009;1.268171519041061E-001;-1.277039647102356E-001;-8.597270352765918E-004;-3.067431505769491E-003;
2.429333333333334E+009;1.265883892774582E-001;-1.283141970634460E-001;-1.091479789465666E-003;-2.987284446135163E-003;
2.429500000000000E+009;1.261364668607712E-001;-1.287129223346710E-001;-9.655290050432086E-004;-3.032255219295621E-003;
2.429666666666667E+009;1.256178170442581E-001;-1.291333138942719E-001;-1.063776086084545E-003;-2.786939730867744E-003;
2.429833333333334E+009;1.250235289335251E-001;-1.296248137950897E-001;-1.072743791155517E-003;-2.753640990704298E-003;
2.430000000000000E+009;1.246117502450943E-001;-1.301359385251999E-001;-1.277515431866050E-003;-2.551412209868431E-003;
2.430166666666667E+009;1.241785511374474E-001;-1.306099444627762E-001;-1.193919451907277E-003;-2.421718556433916E-003;
2.430333333333334E+009;1.236135959625244E-001;-1.310292184352875E-001;-1.182935899123550E-003;-2.320544794201851E-003;
2.430500000000000E+009;1.229162812232971E-001;-1.314067989587784E-001;-1.170900766737759E-003;-2.251570345833898E-003;
2.430666666666667E+009;1.222356334328651E-001;-1.321240067481995E-001;-1.225493499077857E-003;-2.159728668630123E-003;
2.430833333333334E+009;1.216454133391380E-001;-1.325999200344086E-001;-1.103932503610849E-003;-1.968801952898502E-003;
2.431000000000000E+009;1.209985837340355E-001;-1.327231526374817E-001;-1.227982342243195E-003;-1.860691234469414E-003;
2.431166666666667E+009;1.200829371809959E-001;-1.334324628114700E-001;-9.829213377088308E-004;-1.777214230969548E-003;
2.431333333333334E+009;1.192630007863045E-001;-1.339043527841568E-001;-9.635491878725588E-004;-1.628808793611825E-003;
2.431500000000000E+009;1.184485778212547E-001;-1.344101577997208E-001;-8.601921726949513E-004;-1.753730699419975E-003;
2.431666666666667E+009;1.176765635609627E-001;-1.347721219062805E-001;-7.957178167998791E-004;-1.654852414503694E-003;
2.431833333333334E+009;1.164915263652802E-001;-1.354784220457077E-001;-7.084396784193814E-004;-1.621577655896545E-003;
2.432000000000000E+009;1.155689507722855E-001;-1.359695792198181E-001;-6.457668496295810E-004;-1.586497644893825E-003;
2.432166666666667E+009;1.146196052432060E-001;-1.363311260938644E-001;-5.847587017342448E-004;-1.593404915183783E-003;
2.432333333333334E+009;1.137259528040886E-001;-1.366812884807587E-001;-3.972392587456852E-004;-1.711084740236402E-003;
2.432500000000000E+009;1.127369701862335E-001;-1.374895274639130E-001;-4.996532807126641E-004;-1.777947763912380E-003;
2.432666666666667E+009;1.116823181509972E-001;-1.378815472126007E-001;-3.877953276969492E-004;-1.812212285585702E-003;
2.432833333333334E+009;1.108163818717003E-001;-1.385293751955032E-001;-3.562365600373596E-004;-1.787283341400325E-003;
2.433000000000000E+009;1.099614426493645E-001;-1.389591842889786E-001;-4.004477232228965E-004;-1.980434637516737E-003;
2.433166666666667E+009;1.089132204651833E-001;-1.397629380226135E-001;-5.100711714476347E-004;-2.014431171119213E-003;
2.433333333333334E+009;1.080111041665077E-001;-1.402987986803055E-001;-5.957738030701876E-004;-2.011769684031606E-003;
2.433500000000000E+009;1.069937944412231E-001;-1.409967243671417E-001;-6.912079988978803E-004;-2.135883551090956E-003;
2.433666666666667E+009;1.062078028917313E-001;-1.417778581380844E-001;-6.235186592675746E-004;-2.414569491520524E-003;
2.433833333333334E+009;1.050981804728508E-001;-1.424594521522522E-001;-8.030035533010960E-004;-2.297378145158291E-003;
2.434000000000000E+009;1.043161302804947E-001;-1.432481557130814E-001;-9.448942146264017E-004;-2.354519674554467E-003;
2.434166666666667E+009;1.032742485404015E-001;-1.440210640430450E-001;-1.022722921334207E-003;-2.369534689933062E-003;
2.434333333333334E+009;1.023391187191010E-001;-1.448007225990295E-001;-1.008023042231798E-003;-2.468402730301023E-003;
2.434500000000000E+009;1.014659628272057E-001;-1.455589830875397E-001;-1.177832717075944E-003;-2.372591290622950E-003;
2.434666666666667E+009;1.005616560578346E-001;-1.466228961944580E-001;-1.037077629007399E-003;-2.339872764423490E-003;
2.434833333333334E+009;9.961145371198654E-002;-1.473317593336105E-001;-1.174306613393128E-003;-2.462723525241017E-003;
2.435000000000000E+009;9.895506501197815E-002;-1.481407433748245E-001;-1.456478959880769E-003;-2.629073802381754E-003;
2.435166666666667E+009;9.812030941247940E-002;-1.490141749382019E-001;-1.559453550726175E-003;-2.638301113620400E-003;
2.435333333333334E+009;9.721477329730988E-002;-1.499778777360916E-001;-1.669938093982637E-003;-2.550875302404165E-003;
2.435500000000000E+009;9.650944173336029E-002;-1.507218182086945E-001;-1.890839543193579E-003;-2.462973585352302E-003;
2.435666666666667E+009;9.590747207403183E-002;-1.515894234180450E-001;-2.030926756560803E-003;-2.524504205211997E-003;
2.435833333333334E+009;9.530059248209000E-002;-1.522503644227982E-001;-2.224374562501907E-003;-2.387840999290347E-003;
2.436000000000000E+009;9.456789493560791E-002;-1.532827317714691E-001;-2.331323456019163E-003;-2.313337521627545E-003;
2.436166666666667E+009;9.375434368848801E-002;-1.540829986333847E-001;-2.523874165490270E-003;-2.298450330272317E-003;
2.436333333333334E+009;9.334219247102737E-002;-1.549941152334213E-001;-2.644740277901292E-003;-2.070011105388403E-003;
2.436500000000000E+009;9.275710582733154E-002;-1.558136790990830E-001;-2.791502978652716E-003;-1.855468028225005E-003;
2.436666666666667E+009;9.216225892305374E-002;-1.566444039344788E-001;-2.914219861850143E-003;-1.751012052409351E-003;
2.436833333333334E+009;9.155855327844620E-002;-1.574314981698990E-001;-2.935488242655993E-003;-1.404476817697287E-003;
2.437000000000000E+009;9.102062135934830E-002;-1.581405997276306E-001;-2.962939674034715E-003;-1.166117144748569E-003;
2.437166666666667E+009;9.066115319728851E-002;-1.590000987052918E-001;-3.025994170457125E-003;-1.061427406966686E-003;
2.437333333333334E+009;8.985838294029236E-002;-1.596636623144150E-001;-2.823100425302982E-003;-8.384733810089529E-004;
2.437500000000000E+009;8.952398598194122E-002;-1.602760553359985E-001;-2.733727451413870E-003;-5.945856682956219E-004;
2.437666666666667E+009;8.900653570890427E-002;-1.610898375511169E-001;-2.593391109257937E-003;-5.613809917122126E-004;
2.437833333333334E+009;8.864852041006088E-002;-1.614703685045242E-001;-2.569959033280611E-003;-3.413612721487880E-004;
2.438000000000000E+009;8.801169693470001E-002;-1.620866507291794E-001;-2.376111457124353E-003;-2.148412750102580E-004;
2.438166666666667E+009;8.757697045803070E-002;-1.627518385648727E-001;-2.200076123699546E-003;-2.434249618090689E-004;
2.438333333333334E+009;8.694954216480255E-002;-1.629628688097000E-001;-1.978944754227996E-003;-1.068537894752808E-004;
2.438500000000000E+009;8.660120517015457E-002;-1.634823232889175E-001;-1.836445531807840E-003;-2.040859253611416E-004;
2.438666666666667E+009;8.611027896404266E-002;-1.640284508466721E-001;-1.759904436767101E-003;-3.151450364384800E-004;
2.438833333333334E+009;8.559836447238922E-002;-1.643346697092056E-001;-1.798733253963292E-003;-4.041606443934143E-004;
2.439000000000000E+009;8.520506322383881E-002;-1.645924299955368E-001;-1.764890737831593E-003;-4.541261878330261E-004;
2.439166666666667E+009;8.453086763620377E-002;-1.647988408803940E-001;-1.689318101853132E-003;-6.578910397365689E-004;
2.439333333333334E+009;8.407664299011231E-002;-1.651902049779892E-001;-1.757270190864801E-003;-6.939777522347868E-004;
2.439500000000000E+009;8.355722576379776E-002;-1.655033081769943E-001;-1.693153055384755E-003;-8.577457047067583E-004;
2.439666666666667E+009;8.305075764656067E-002;-1.655313074588776E-001;-1.827261294238269E-003;-8.078441023826599E-004;
