# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412666666666667E+009;1.662700027227402E-001;-4.248914122581482E-002;1.329165301285684E-003;2.065528649836779E-003;
2.412833333333334E+009;1.658956408500671E-001;-4.353316128253937E-002;1.483987434767187E-003;2.070478396490216E-003;
2.413000000000000E+009;1.653265058994293E-001;-4.461408779025078E-002;1.335916807875037E-003;1.961448462679982E-003;
2.413166666666667E+009;1.652249991893768E-001;-4.551103338599205E-002;1.455910387448967E-003;2.079762518405914E-003;
2.413333333333334E+009;1.647157222032547E-001;-4.686174914240837E-002;1.463691587559879E-003;1.904466655105352E-003;
2.413500000000000E+009;1.640847921371460E-001;-4.773812741041184E-002;1.449914881959558E-003;1.990205841138959E-003;
2.413666666666667E+009;1.635956913232803E-001;-4.880282655358315E-002;1.505437656305730E-003;1.675484818406403E-003;
2.413833333333334E+009;1.632501333951950E-001;-4.978225752711296E-002;1.630860962904990E-003;1.551933237351477E-003;
2.414000000000000E+009;1.626058667898178E-001;-5.078148096799851E-002;1.401674118824303E-003;1.487208763137460E-003;
2.414166666666667E+009;1.624103039503098E-001;-5.169429257512093E-002;1.472013071179390E-003;1.419740845449269E-003;
2.414333333333334E+009;1.618885397911072E-001;-5.285067111253738E-002;1.367216813378036E-003;1.265497179701924E-003;
2.414500000000000E+009;1.618922352790833E-001;-5.354766175150871E-002;1.576977898366749E-003;1.150330761447549E-003;
2.414666666666667E+009;1.612785011529923E-001;-5.465022847056389E-002;1.235098461620510E-003;1.090165576897562E-003;
2.414833333333334E+009;1.611220240592957E-001;-5.576691031455994E-002;1.234100316651166E-003;1.051761908456683E-003;
2.415000000000000E+009;1.608170568943024E-001;-5.669363588094711E-002;1.065561198629439E-003;8.962153224274516E-004;
2.415166666666667E+009;1.606350094079971E-001;-5.767326429486275E-002;1.037012785673142E-003;1.113672391511500E-003;
2.415333333333334E+009;1.605109125375748E-001;-5.880815163254738E-002;8.449227316305041E-004;9.961255127564073E-004;
2.415500000000000E+009;1.604031026363373E-001;-5.989710614085197E-002;7.915016030892730E-004;1.251460169441998E-003;
2.415666666666667E+009;1.602791696786881E-001;-6.100153923034668E-002;7.009785622358322E-004;1.210180460475385E-003;
2.415833333333334E+009;1.600703448057175E-001;-6.226843968033791E-002;6.374405347742140E-004;1.132042496465147E-003;
2.416000000000000E+009;1.597617417573929E-001;-6.339649111032486E-002;6.677786586806178E-004;1.367625547572970E-003;
2.416166666666667E+009;1.597528755664825E-001;-6.461325287818909E-002;5.069688195362687E-004;1.415838953107595E-003;
2.416333333333334E+009;1.594159752130508E-001;-6.577166914939880E-002;5.187696660868824E-004;1.658918452449143E-003;
2.416500000000000E+009;1.592019051313400E-001;-6.700263917446137E-002;5.982303991913796E-004;1.684775343164802E-003;
2.416666666666667E+009;1.588894575834274E-001;-6.810603290796280E-002;7.893741130828857E-004;1.742167165502906E-003;
2.416833333333334E+009;1.586537957191467E-001;-6.949895620346069E-002;5.552545189857483E-004;2.104142913594842E-003;
2.417000000000000E+009;1.582473963499069E-001;-7.049239426851273E-002;8.502724813297391E-004;2.180067822337151E-003;
2.417166666666667E+009;1.578473448753357E-001;-7.144991308450699E-002;8.728000684641302E-004;2.326323417946696E-003;
2.417333333333334E+009;1.576299518346787E-001;-7.239524275064468E-002;8.976479875855148E-004;2.224037889391184E-003;
2.417500000000000E+009;1.572299003601074E-001;-7.349771261215210E-002;1.132598612457514E-003;2.410528482869268E-003;
2.417666666666667E+009;1.570917516946793E-001;-7.425060868263245E-002;1.266373554244638E-003;2.423981903120875E-003;
2.417833333333334E+009;1.566576510667801E-001;-7.512301951646805E-002;1.551313209347427E-003;2.469295868650079E-003;
2.418000000000000E+009;1.563236117362976E-001;-7.602806389331818E-002;1.453318633139134E-003;2.427562838420272E-003;
2.418166666666667E+009;1.559882313013077E-001;-7.665244489908218E-002;1.736597390845418E-003;2.483552554622293E-003;
2.418333333333334E+009;1.559621989727020E-001;-7.760263234376907E-002;2.113902475684881E-003;2.501370385289192E-003;
2.418500000000000E+009;1.556579768657684E-001;-7.830649614334106E-002;2.168467501178384E-003;2.430796390399337E-003;
2.418666666666667E+009;1.553733944892883E-001;-7.910379022359848E-002;2.287519862875342E-003;2.336314413696528E-003;
2.418833333333334E+009;1.549255847930908E-001;-8.006602525711060E-002;2.341389656066895E-003;2.218140056356788E-003;
2.419000000000000E+009;1.545177102088928E-001;-8.061147481203079E-002;2.677108626812697E-003;2.276539336889982E-003;
2.419166666666667E+009;1.542261540889740E-001;-8.133564144372940E-002;2.633794676512480E-003;2.239965135231614E-003;
2.419333333333334E+009;1.536478698253632E-001;-8.175809681415558E-002;2.872277284041047E-003;1.984098693355918E-003;
2.419500000000000E+009;1.534235179424286E-001;-8.271382749080658E-002;3.025431185960770E-003;1.974969403818250E-003;
2.419666666666667E+009;1.531782746315002E-001;-8.329410851001740E-002;2.923242049291730E-003;1.944384654052556E-003;
2.419833333333334E+009;1.526925563812256E-001;-8.348061144351959E-002;3.130376804620028E-003;1.717570004984736E-003;
2.420000000000000E+009;1.523630172014237E-001;-8.415699005126953E-002;3.133838996291161E-003;1.594694447703660E-003;
2.420166666666667E+009;1.518819034099579E-001;-8.475270122289658E-002;3.233369439840317E-003;1.542092184536159E-003;
2.420333333333334E+009;1.516409516334534E-001;-8.533018082380295E-002;3.433886682614684E-003;1.405374612659216E-003;
2.420500000000000E+009;1.513681411743164E-001;-8.586839586496353E-002;3.600629977881908E-003;1.296455040574074E-003;
2.420666666666667E+009;1.508434712886810E-001;-8.626987785100937E-002;3.558674827218056E-003;1.185950939543545E-003;
2.420833333333334E+009;1.505366265773773E-001;-8.705396205186844E-002;3.612867323681712E-003;1.091931597329676E-003;
2.421000000000000E+009;1.498548537492752E-001;-8.771425485610962E-002;3.646240103989840E-003;8.037644438445568E-004;
2.421166666666667E+009;1.497451215982437E-001;-8.841407299041748E-002;3.843034384772182E-003;6.246902048587799E-004;
2.421333333333334E+009;1.492638140916824E-001;-8.905936777591705E-002;3.875715425238013E-003;5.756332539021969E-004;
2.421500000000000E+009;1.486535370349884E-001;-8.971880376338959E-002;3.834602423012257E-003;3.362637653481215E-004;
2.421666666666667E+009;1.482315957546234E-001;-9.048581868410111E-002;3.912000451236963E-003;3.818580007646233E-004;
2.421833333333334E+009;1.476000845432282E-001;-9.119907766580582E-002;3.956127446144819E-003;1.617100788280368E-004;
2.422000000000000E+009;1.470258831977844E-001;-9.190110862255096E-002;3.716422943398356E-003;5.369416248868220E-005;
2.422166666666667E+009;1.464227586984634E-001;-9.270180761814117E-002;3.881111042574048E-003;-1.718473213259131E-004;
2.422333333333334E+009;1.456671506166458E-001;-9.360651671886444E-002;3.865387290716171E-003;-2.256922598462552E-004;
2.422500000000000E+009;1.452137827873230E-001;-9.413099288940430E-002;3.892121603712440E-003;-3.153884608764201E-004;
2.422666666666667E+009;1.444824934005737E-001;-9.500576555728912E-002;3.845788072794676E-003;-3.984411014243960E-004;
2.422833333333334E+009;1.440377682447434E-001;-9.596467018127441E-002;3.891560481861234E-003;-5.797973135486245E-004;
2.423000000000000E+009;1.433463096618652E-001;-9.686437994241715E-002;3.839473938569427E-003;-7.726224139332771E-004;
2.423166666666667E+009;1.427615880966187E-001;-9.770763665437698E-002;3.857925301417708E-003;-8.566412143409252E-004;
2.423333333333334E+009;1.422746628522873E-001;-9.846939146518707E-002;3.770272945985198E-003;-8.946254965849221E-004;
2.423500000000000E+009;1.414092928171158E-001;-9.960376471281052E-002;3.918536938726902E-003;-1.097089610993862E-003;
2.423666666666667E+009;1.406750231981278E-001;-1.006379202008247E-001;3.760621882975102E-003;-1.208618283271790E-003;
2.423833333333334E+009;1.401810348033905E-001;-1.015026643872261E-001;3.794333664700389E-003;-1.454334938898683E-003;
2.424000000000000E+009;1.394561082124710E-001;-1.022840663790703E-001;3.682839451357722E-003;-1.557609066367149E-003;
2.424166666666667E+009;1.386640220880508E-001;-1.033399626612663E-001;3.872345900163055E-003;-1.593836466781795E-003;
2.424333333333334E+009;1.382491737604141E-001;-1.043042615056038E-001;3.682023612782359E-003;-1.907556201331317E-003;
2.424500000000000E+009;1.376422494649887E-001;-1.053562834858894E-001;3.570471657440066E-003;-1.865411526523531E-003;
2.424666666666667E+009;1.372359991073608E-001;-1.061396822333336E-001;3.587261075153947E-003;-2.228102646768093E-003;
2.424833333333334E+009;1.365417540073395E-001;-1.072357371449471E-001;3.562554949894548E-003;-2.449980471283197E-003;
2.425000000000000E+009;1.359145045280457E-001;-1.081738024950028E-001;3.443484427407384E-003;-2.626846777275205E-003;
2.425166666666667E+009;1.352655291557312E-001;-1.091295704245567E-001;3.426097333431244E-003;-2.736240392550826E-003;
2.425333333333334E+009;1.349355280399323E-001;-1.102347075939179E-001;3.428924595937133E-003;-2.662920625880361E-003;
2.425500000000000E+009;1.344864219427109E-001;-1.112445294857025E-001;3.239291720092297E-003;-3.076408989727497E-003;
2.425666666666667E+009;1.337887644767761E-001;-1.120558381080627E-001;3.059755079448223E-003;-3.174523357301951E-003;
2.425833333333334E+009;1.334294080734253E-001;-1.130963340401650E-001;2.878819592297077E-003;-3.308609127998352E-003;
2.426000000000000E+009;1.328833997249603E-001;-1.140840277075768E-001;2.869642572477460E-003;-3.412761259824038E-003;
2.426166666666667E+009;1.326698809862137E-001;-1.151500046253204E-001;2.694715745747089E-003;-3.636281704530120E-003;
2.426333333333334E+009;1.320193111896515E-001;-1.160120815038681E-001;2.537240507081151E-003;-3.712178207933903E-003;
2.426500000000000E+009;1.317514330148697E-001;-1.168451756238937E-001;2.172547392547131E-003;-3.957731183618307E-003;
2.426666666666667E+009;1.314963251352310E-001;-1.176834404468536E-001;2.039962913841009E-003;-4.117116332054138E-003;
2.426833333333334E+009;1.309542655944824E-001;-1.184590905904770E-001;1.770501723513007E-003;-4.232524894177914E-003;
2.427000000000000E+009;1.306103318929672E-001;-1.193533092737198E-001;1.521850470453501E-003;-4.246447701007128E-003;
2.427166666666667E+009;1.302364319562912E-001;-1.199484020471573E-001;1.190309063531458E-003;-4.207223653793335E-003;
2.427333333333334E+009;1.297962665557861E-001;-1.208604648709297E-001;9.426097967661917E-004;-4.206270910799503E-003;
2.427500000000000E+009;1.296778619289398E-001;-1.214672029018402E-001;8.065800648182631E-004;-4.231996834278107E-003;
2.427666666666667E+009;1.292845010757446E-001;-1.221716254949570E-001;5.152111407369375E-004;-4.316534847021103E-003;
2.427833333333334E+009;1.289466768503189E-001;-1.227469742298126E-001;4.392188566271216E-004;-4.367726389318705E-003;
2.428000000000000E+009;1.286367923021317E-001;-1.234902366995812E-001;1.030415005516261E-004;-4.023451358079910E-003;
2.428166666666667E+009;1.285157650709152E-001;-1.241680011153221E-001;-6.965145439608023E-005;-3.895222675055265E-003;
2.428333333333334E+009;1.284838914871216E-001;-1.247475370764732E-001;-2.049847971647978E-004;-3.790999529883266E-003;
2.428500000000000E+009;1.280916482210159E-001;-1.253988295793533E-001;-4.388114612083882E-004;-3.594630165025592E-003;
2.428666666666667E+009;1.278421431779862E-001;-1.259241402149200E-001;-4.593025660142303E-004;-3.497403580695391E-003;
2.428833333333334E+009;1.274096816778183E-001;-1.264766901731491E-001;-6.578362081199884E-004;-3.396346466615796E-003;
2.429000000000000E+009;1.271200031042099E-001;-1.270670145750046E-001;-6.664358079433441E-004;-3.225772874429822E-003;
2.429166666666667E+009;1.267189383506775E-001;-1.274689435958862E-001;-8.142401347868145E-004;-3.190597984939814E-003;
2.429333333333334E+009;1.263710558414459E-001;-1.281660944223404E-001;-8.050557225942612E-004;-3.018254647031426E-003;
2.429500000000000E+009;1.261183917522430E-001;-1.286308020353317E-001;-1.025200006552041E-003;-2.896637422963977E-003;
2.429666666666667E+009;1.254939883947372E-001;-1.291192919015884E-001;-1.060137525200844E-003;-2.846322488039732E-003;
2.429833333333334E+009;1.251449286937714E-001;-1.294651478528976E-001;-1.153263729065657E-003;-2.632895950227976E-003;
2.430000000000000E+009;1.244936808943749E-001;-1.301964968442917E-001;-1.090754638426006E-003;-2.501189010217786E-003;
2.430166666666667E+009;1.240833550691605E-001;-1.306076496839523E-001;-1.114554586820304E-003;-2.363761886954308E-003;
2.430333333333334E+009;1.235829889774323E-001;-1.309147030115128E-001;-1.286125159822404E-003;-2.284761052578688E-003;
2.430500000000000E+009;1.228287294507027E-001;-1.313680261373520E-001;-1.170655363239348E-003;-2.174369292333722E-003;
2.430666666666667E+009;1.221968606114388E-001;-1.320765763521195E-001;-1.228710170835257E-003;-2.099459990859032E-003;
2.430833333333334E+009;1.215915754437447E-001;-1.324500888586044E-001;-9.797805687412620E-004;-1.893221284262836E-003;
2.431000000000000E+009;1.210843697190285E-001;-1.326234191656113E-001;-1.189128262922168E-003;-1.975704217329621E-003;
2.431166666666667E+009;1.201615035533905E-001;-1.334034949541092E-001;-1.032206811942160E-003;-1.772903488017619E-003;
2.431333333333334E+009;1.192003339529038E-001;-1.339619904756546E-001;-1.015388523228467E-003;-1.701397937722504E-003;
2.431500000000000E+009;1.183204054832459E-001;-1.344103962182999E-001;-8.614885155111551E-004;-1.734973513521254E-003;
2.431666666666667E+009;1.175765842199326E-001;-1.348756849765778E-001;-8.787644910626113E-004;-1.576930982992053E-003;
2.431833333333334E+009;1.165020540356636E-001;-1.354901194572449E-001;-7.167760632000864E-004;-1.659453148022294E-003;
2.432000000000000E+009;1.156873255968094E-001;-1.359977722167969E-001;-6.488168146461248E-004;-1.707432558760047E-003;
2.432166666666667E+009;1.144838929176331E-001;-1.362995356321335E-001;-5.480370018631220E-004;-1.683877548202872E-003;
2.432333333333334E+009;1.136219948530197E-001;-1.366323977708817E-001;-4.935019533149898E-004;-1.649849466048181E-003;
2.432500000000000E+009;1.128532066941261E-001;-1.372554600238800E-001;-4.440496268216521E-004;-1.654663821682334E-003;
2.432666666666667E+009;1.117969378829002E-001;-1.377348452806473E-001;-3.857667034026235E-004;-1.683046924881637E-003;
2.432833333333334E+009;1.109304428100586E-001;-1.385902613401413E-001;-5.274110008031130E-004;-1.988027477636933E-003;
2.433000000000000E+009;1.098721027374268E-001;-1.388851702213287E-001;-4.944131942465901E-004;-1.979642082005739E-003;
2.433166666666667E+009;1.089353114366531E-001;-1.397058367729187E-001;-5.880626849830151E-004;-2.078580437228084E-003;
2.433333333333334E+009;1.079817116260529E-001;-1.403140574693680E-001;-4.471386491786689E-004;-2.173241693526506E-003;
2.433500000000000E+009;1.069971099495888E-001;-1.409845501184464E-001;-6.014721584506333E-004;-2.262629568576813E-003;
2.433666666666667E+009;1.061870753765106E-001;-1.417735964059830E-001;-7.165060378611088E-004;-2.128829015418887E-003;
2.433833333333334E+009;1.051241979002953E-001;-1.426028758287430E-001;-6.709934677928686E-004;-2.249234355986118E-003;
2.434000000000000E+009;1.043223738670349E-001;-1.433552056550980E-001;-8.591221994720399E-004;-2.200894290581346E-003;
2.434166666666667E+009;1.031861752271652E-001;-1.440832614898682E-001;-7.275679381564260E-004;-2.367509994655848E-003;
2.434333333333334E+009;1.022493243217468E-001;-1.448396146297455E-001;-9.058007854036987E-004;-2.364809624850750E-003;
2.434500000000000E+009;1.013842001557350E-001;-1.456491500139237E-001;-9.967840742319822E-004;-2.396866912022233E-003;
2.434666666666667E+009;1.005528345704079E-001;-1.465279608964920E-001;-1.187172485515475E-003;-2.527098637074232E-003;
2.434833333333334E+009;9.958169609308243E-002;-1.472228467464447E-001;-9.931967360898852E-004;-2.459147712215781E-003;
2.435000000000000E+009;9.883879125118256E-002;-1.479972600936890E-001;-1.385844312608242E-003;-2.612633630633354E-003;
2.435166666666667E+009;9.798444062471390E-002;-1.489744335412979E-001;-1.374259707517922E-003;-2.632787916809320E-003;
2.435333333333334E+009;9.720923751592636E-002;-1.500148028135300E-001;-1.651426893658936E-003;-2.603740198537707E-003;
2.435500000000000E+009;9.651234000921249E-002;-1.506476551294327E-001;-1.800165278837085E-003;-2.552914666011930E-003;
2.435666666666667E+009;9.579584747552872E-002;-1.515256911516190E-001;-2.049033762887120E-003;-2.591341268271208E-003;
2.435833333333334E+009;9.520776569843292E-002;-1.522671282291412E-001;-2.275351900607348E-003;-2.571089193224907E-003;
2.436000000000000E+009;9.447126090526581E-002;-1.532020270824432E-001;-2.383998129516840E-003;-2.413803944364190E-003;
2.436166666666667E+009;9.374630451202393E-002;-1.539638787508011E-001;-2.382534090429544E-003;-2.170309890061617E-003;
2.436333333333334E+009;9.324707835912705E-002;-1.548882126808167E-001;-2.610069699585438E-003;-1.946358941495419E-003;
2.436500000000000E+009;9.264526516199112E-002;-1.557086408138275E-001;-2.778016263619065E-003;-1.856163609772921E-003;
2.436666666666667E+009;9.204508364200592E-002;-1.565652787685394E-001;-2.874056808650494E-003;-1.613981788977981E-003;
2.436833333333334E+009;9.158498048782349E-002;-1.572632640600205E-001;-2.970004454255104E-003;-1.386172370985150E-003;
2.437000000000000E+009;9.110469371080399E-002;-1.580377966165543E-001;-2.893693279474974E-003;-1.303046825341880E-003;
2.437166666666667E+009;9.052685648202896E-002;-1.589754968881607E-001;-2.822180278599262E-003;-1.133679877966642E-003;
2.437333333333334E+009;8.982399106025696E-002;-1.597146689891815E-001;-2.921183593571186E-003;-9.066102211363614E-004;
2.437500000000000E+009;8.956312388181686E-002;-1.602412462234497E-001;-2.792928833514452E-003;-5.455972859635949E-004;
2.437666666666667E+009;8.896374702453613E-002;-1.610660105943680E-001;-2.717719413340092E-003;-4.329482326284051E-004;
2.437833333333334E+009;8.868118375539780E-002;-1.615830659866333E-001;-2.550807083025575E-003;-4.245971504133195E-004;
2.438000000000000E+009;8.803340047597885E-002;-1.621260792016983E-001;-2.494578715413809E-003;-2.723207580856979E-004;
2.438166666666667E+009;8.748915791511536E-002;-1.626352667808533E-001;-2.254014136269689E-003;-4.539951987680979E-005;
2.438333333333334E+009;8.688547462224960E-002;-1.630892753601074E-001;-2.108389046043158E-003;-9.339796815766022E-005;
2.438500000000000E+009;8.651370555162430E-002;-1.636505722999573E-001;-1.958144595846534E-003;-2.479148970451206E-004;
2.438666666666667E+009;8.618001639842987E-002;-1.641019135713577E-001;-1.903842552565038E-003;-1.913105661515147E-004;
2.438833333333334E+009;8.549287915229797E-002;-1.642313748598099E-001;-1.772169372998178E-003;-3.543237107805908E-004;
2.439000000000000E+009;8.525337278842926E-002;-1.646530330181122E-001;-1.657442771829665E-003;-3.723176196217537E-004;
2.439166666666667E+009;8.446972817182541E-002;-1.649175584316254E-001;-1.666157273575664E-003;-5.784503300674260E-004;
2.439333333333334E+009;8.412600308656693E-002;-1.651574224233627E-001;-1.824754639528692E-003;-5.606909980997443E-004;
2.439500000000000E+009;8.345412462949753E-002;-1.654688566923142E-001;-1.748756621964276E-003;-6.760603864677250E-004;
2.439666666666667E+009;8.303918689489365E-002;-1.655218601226807E-001;-1.828969339840114E-003;-7.958107162266970E-004;
