# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.259789645671845E-002;-1.658365726470947E-001;-1.899634371511638E-003;-9.669857681728900E-004;
2.440000000000000E+009;8.188536018133164E-002;-1.659839004278183E-001;-2.028176793828607E-003;-8.808974525891244E-004;
2.440166666666667E+009;8.120600134134293E-002;-1.662807613611221E-001;-2.222286770120263E-003;-9.216004400514066E-004;
2.440333333333334E+009;8.053763210773468E-002;-1.663065403699875E-001;-2.172348555177450E-003;-7.787651848047972E-004;
2.440500000000000E+009;7.993058115243912E-002;-1.664125919342041E-001;-2.292723394930363E-003;-8.702373015694320E-004;
2.440666666666667E+009;7.906116545200348E-002;-1.664981693029404E-001;-2.363384002819657E-003;-7.067357073538005E-004;
2.440833333333334E+009;7.834232598543167E-002;-1.666905730962753E-001;-2.384374383836985E-003;-7.221316918730736E-004;
2.441000000000000E+009;7.765872776508331E-002;-1.665829718112946E-001;-2.516763750463724E-003;-6.047511124052107E-004;
2.441166666666667E+009;7.677516341209412E-002;-1.667134314775467E-001;-2.631171839311719E-003;-4.873300204053521E-004;
2.441333333333334E+009;7.598911225795746E-002;-1.667686700820923E-001;-2.710805041715503E-003;-4.571968165691942E-004;
2.441500000000000E+009;7.484167069196701E-002;-1.667572408914566E-001;-2.764174947515130E-003;-4.925888497382402E-004;
2.441666666666667E+009;7.403147220611572E-002;-1.667242795228958E-001;-2.797861117869616E-003;-3.868593776132911E-004;
2.441833333333334E+009;7.314968109130859E-002;-1.669622957706451E-001;-2.800623886287212E-003;-4.953618627041578E-004;
2.442000000000000E+009;7.210464030504227E-002;-1.671975106000900E-001;-3.006365383043885E-003;-3.970721445512027E-004;
2.442166666666667E+009;7.106608897447586E-002;-1.672451049089432E-001;-3.088481724262238E-003;-3.690021694637835E-004;
2.442333333333334E+009;7.025295495986939E-002;-1.673023104667664E-001;-3.174652578309178E-003;-2.726215752772987E-004;
2.442500000000000E+009;6.900665909051895E-002;-1.676010638475418E-001;-3.142936853691936E-003;-4.041502324980684E-005;
2.442666666666667E+009;6.793680787086487E-002;-1.678879112005234E-001;-3.199567552655935E-003;-1.270327047677711E-004;
2.442833333333334E+009;6.690152734518051E-002;-1.681422889232636E-001;-3.224278567358851E-003;7.914393790997565E-005;
2.443000000000000E+009;6.567928940057755E-002;-1.684145033359528E-001;-3.420300083234906E-003;1.947298442246392E-004;
2.443166666666667E+009;6.443004310131073E-002;-1.689404398202896E-001;-3.447254654020071E-003;3.801420971285552E-004;
2.443333333333334E+009;6.328435987234116E-002;-1.690113544464111E-001;-3.655013162642717E-003;3.611433785408735E-004;
2.443500000000000E+009;6.193656474351883E-002;-1.693680882453919E-001;-3.570747328922153E-003;6.202239310368896E-004;
2.443666666666667E+009;6.071686744689941E-002;-1.698903441429138E-001;-3.675145795568824E-003;8.201423916034401E-004;
2.443833333333334E+009;5.935124680399895E-002;-1.703879684209824E-001;-3.807121422141790E-003;9.482651948928833E-004;
2.444000000000000E+009;5.805364996194840E-002;-1.708038300275803E-001;-3.801075741648674E-003;1.180686056613922E-003;
2.444166666666667E+009;5.667831003665924E-002;-1.712276488542557E-001;-3.830209141597152E-003;1.362268580123782E-003;
2.444333333333334E+009;5.556329712271690E-002;-1.717417240142822E-001;-3.842441132292152E-003;1.612532767467201E-003;
2.444500000000000E+009;5.425298586487770E-002;-1.724529415369034E-001;-3.873899346217513E-003;1.803756691515446E-003;
2.444666666666667E+009;5.293024331331253E-002;-1.730841547250748E-001;-3.797546029090881E-003;1.988965319469571E-003;
2.444833333333334E+009;5.156239867210388E-002;-1.735772341489792E-001;-3.648367710411549E-003;2.355942269787192E-003;
2.445000000000000E+009;5.048483610153198E-002;-1.741194427013397E-001;-3.611078718677163E-003;2.609929768368602E-003;
2.445166666666667E+009;4.909937828779221E-002;-1.747352629899979E-001;-3.533137263730168E-003;2.785579767078161E-003;
2.445333333333334E+009;4.786232486367226E-002;-1.753029227256775E-001;-3.282963996753097E-003;2.938018878921866E-003;
2.445500000000000E+009;4.659027606248856E-002;-1.759352385997772E-001;-3.075988963246346E-003;3.252901835367084E-003;
2.445666666666667E+009;4.554692283272743E-002;-1.765094846487045E-001;-3.028092440217733E-003;3.421690082177520E-003;
2.445833333333334E+009;4.423147812485695E-002;-1.771837472915649E-001;-2.597784856334329E-003;3.590187523514032E-003;
2.446000000000000E+009;4.316622391343117E-002;-1.776522994041443E-001;-2.593805780634284E-003;3.685020841658115E-003;
2.446166666666667E+009;4.217426851391792E-002;-1.784442812204361E-001;-2.215566579252482E-003;3.860363271087408E-003;
2.446333333333334E+009;4.113869369029999E-002;-1.790072619915009E-001;-1.930087688378990E-003;3.899410832673311E-003;
2.446500000000000E+009;4.018233716487885E-002;-1.794248223304749E-001;-1.699042972177267E-003;4.180386662483215E-003;
2.446666666666667E+009;3.913575783371925E-002;-1.801319569349289E-001;-1.425621565431356E-003;4.111108370125294E-003;
2.446833333333334E+009;3.851317241787911E-002;-1.805548965930939E-001;-1.091630430892110E-003;3.973642364144325E-003;
2.447000000000000E+009;3.730823099613190E-002;-1.810698807239533E-001;-1.059842063114047E-003;4.036079160869122E-003;
2.447166666666667E+009;3.641660511493683E-002;-1.817050278186798E-001;-6.506909849122167E-004;3.959957044571638E-003;
2.447333333333334E+009;3.568376600742340E-002;-1.821830868721008E-001;-3.280309319961816E-004;3.848624648526311E-003;
2.447500000000000E+009;3.495868295431137E-002;-1.827376931905747E-001;-1.499858190072700E-004;3.857969073578715E-003;
2.447666666666667E+009;3.424010798335075E-002;-1.830893456935883E-001;-8.775442984187976E-005;3.585456404834986E-003;
2.447833333333334E+009;3.339676931500435E-002;-1.838275343179703E-001;1.542666616671795E-008;3.690613666549325E-003;
2.448000000000000E+009;3.271140903234482E-002;-1.840323358774185E-001;2.587771159596741E-004;3.246267791837454E-003;
2.448166666666667E+009;3.184077143669128E-002;-1.844851672649384E-001;4.562369431369007E-004;3.347177756950259E-003;
2.448333333333334E+009;3.121345117688179E-002;-1.847441494464874E-001;4.753311513923109E-004;3.128951881080866E-003;
2.448500000000000E+009;3.070490062236786E-002;-1.851328760385513E-001;5.402896204032004E-004;3.063546959310770E-003;
2.448666666666667E+009;2.992746233940125E-002;-1.853840202093124E-001;5.988107877783477E-004;2.917169593274593E-003;
2.448833333333334E+009;2.915587462484837E-002;-1.856241822242737E-001;7.447572425007820E-004;2.865816466510296E-003;
2.449000000000000E+009;2.856372483074665E-002;-1.856234967708588E-001;6.775972433388233E-004;2.761347219347954E-003;
2.449166666666667E+009;2.797772735357285E-002;-1.858637928962708E-001;8.445622515864670E-004;2.732727676630020E-003;
2.449333333333334E+009;2.741491422057152E-002;-1.859822124242783E-001;8.692408446222544E-004;2.629627706483007E-003;
2.449500000000000E+009;2.655035816133022E-002;-1.860130131244659E-001;9.356994996778667E-004;2.532872371375561E-003;
2.449666666666667E+009;2.612533047795296E-002;-1.859329193830490E-001;1.031649415381253E-003;2.281082095578313E-003;
2.449833333333334E+009;2.537253312766552E-002;-1.860410124063492E-001;1.063326955772936E-003;2.129071857780218E-003;
2.450000000000000E+009;2.473353035748005E-002;-1.859930604696274E-001;9.844010928645730E-004;2.022469881922007E-003;
2.450166666666667E+009;2.402209118008614E-002;-1.859554797410965E-001;9.372985223308206E-004;1.827564323320985E-003;
2.450333333333334E+009;2.355365827679634E-002;-1.857756078243256E-001;9.190425043925643E-004;1.839093165472150E-003;
2.450500000000000E+009;2.279588021337986E-002;-1.856300234794617E-001;8.246765937656164E-004;1.680874847806990E-003;
2.450666666666667E+009;2.211278676986694E-002;-1.855756193399429E-001;8.088597096502781E-004;1.619540154933929E-003;
2.450833333333334E+009;2.130067721009255E-002;-1.854347139596939E-001;7.618422387167811E-004;1.657786197029054E-003;
2.451000000000000E+009;2.071496471762657E-002;-1.852385848760605E-001;6.477140123024583E-004;1.646815449930728E-003;
2.451166666666667E+009;1.996096968650818E-002;-1.851263195276260E-001;7.119138026610017E-004;1.721995766274631E-003;
2.451333333333334E+009;1.942245289683342E-002;-1.850741058588028E-001;7.524789543822408E-004;1.647125114686787E-003;
2.451500000000000E+009;1.841024123132229E-002;-1.848937720060349E-001;6.395330419763923E-004;1.671595382504165E-003;
2.451666666666667E+009;1.730236038565636E-002;-1.846667081117630E-001;5.738616455346346E-004;1.594124594703317E-003;
2.451833333333334E+009;1.659716852009296E-002;-1.845315694808960E-001;7.565210689790547E-004;1.711337477900088E-003;
2.452000000000000E+009;1.568477228283882E-002;-1.845469921827316E-001;6.873235688544810E-004;1.618448644876480E-003;
2.452166666666667E+009;1.468058861792088E-002;-1.842392683029175E-001;6.174331065267324E-004;1.764423097483814E-003;
2.452333333333334E+009;1.354408822953701E-002;-1.842073500156403E-001;5.541446153074503E-004;1.546883257105947E-003;
2.452500000000000E+009;1.240751333534718E-002;-1.840632855892181E-001;6.161755300126970E-004;1.755399629473686E-003;
2.452666666666667E+009;1.112293731421232E-002;-1.836773604154587E-001;7.003989885561168E-004;1.720848726108670E-003;
2.452833333333334E+009;9.844440966844559E-003;-1.836813837289810E-001;6.463683093897998E-004;1.701564178802073E-003;
2.453000000000000E+009;8.803722448647022E-003;-1.834619790315628E-001;7.195985526777804E-004;1.696231309324503E-003;
2.453166666666667E+009;7.509429007768631E-003;-1.834235787391663E-001;7.636208902113140E-004;1.658173394389451E-003;
2.453333333333334E+009;6.297220941632986E-003;-1.830805689096451E-001;7.512789452448487E-004;1.729628769680858E-003;
2.453500000000000E+009;5.099441856145859E-003;-1.831069439649582E-001;7.193519268184900E-004;1.588675426319242E-003;
2.453666666666667E+009;3.720866283401847E-003;-1.829464435577393E-001;7.997506763786078E-004;1.712647848762572E-003;
2.453833333333334E+009;2.504055388271809E-003;-1.829151511192322E-001;7.611298351548612E-004;1.627551973797381E-003;
2.454000000000000E+009;1.139390980824828E-003;-1.824982911348343E-001;7.163297268562019E-004;1.648967503570020E-003;
2.454166666666667E+009;-2.418020012555644E-004;-1.826597899198532E-001;6.054172990843654E-004;1.632538391277194E-003;
2.454333333333334E+009;-1.558310585096479E-003;-1.826305836439133E-001;6.337009253911674E-004;1.648741774260998E-003;
2.454500000000000E+009;-2.940017962828279E-003;-1.824643164873123E-001;6.738518713973463E-004;1.688721589744091E-003;
2.454666666666667E+009;-4.188906401395798E-003;-1.824926435947418E-001;7.308039930649102E-004;1.726276241242886E-003;
2.454833333333334E+009;-5.427395924925804E-003;-1.822638362646103E-001;6.282052490860224E-004;1.885384321212769E-003;
2.455000000000000E+009;-6.902995519340038E-003;-1.824249178171158E-001;6.528140511363745E-004;1.839615288190544E-003;
2.455166666666667E+009;-8.064320310950279E-003;-1.823396980762482E-001;9.568921523168683E-004;1.872552908025682E-003;
2.455333333333334E+009;-9.350105188786984E-003;-1.821598559617996E-001;8.635566337034106E-004;2.012921962887049E-003;
2.455500000000000E+009;-1.060143392533064E-002;-1.822767257690430E-001;1.065271673724055E-003;2.035046927630901E-003;
2.455666666666667E+009;-1.180739235132933E-002;-1.820422261953354E-001;1.166659989394248E-003;1.915485016070306E-003;
2.455833333333334E+009;-1.290769316256046E-002;-1.821257621049881E-001;1.322033116593957E-003;2.055108780041337E-003;
2.456000000000000E+009;-1.392685994505882E-002;-1.820885390043259E-001;1.243628677912056E-003;1.996573060750961E-003;
2.456166666666667E+009;-1.491093449294567E-002;-1.821357756853104E-001;1.392005360685289E-003;1.958393026143313E-003;
2.456333333333334E+009;-1.590489037334919E-002;-1.823362708091736E-001;1.486320514231920E-003;2.011058386415243E-003;
2.456500000000000E+009;-1.703482493758202E-002;-1.822895258665085E-001;1.596847781911492E-003;1.906887977384031E-003;
2.456666666666667E+009;-1.810791157186031E-002;-1.823307126760483E-001;1.540349679999054E-003;1.917475485242903E-003;
2.456833333333334E+009;-1.897363550961018E-002;-1.824011206626892E-001;1.592097920365632E-003;1.932013314217329E-003;
2.457000000000000E+009;-2.001729793846607E-002;-1.826042979955673E-001;1.640759059228003E-003;1.707006827928126E-003;
2.457166666666667E+009;-2.096149325370789E-002;-1.826270669698715E-001;1.701547997072339E-003;1.719962339848280E-003;
2.457333333333334E+009;-2.175772190093994E-002;-1.827216148376465E-001;1.773579278960824E-003;1.813354319892824E-003;
2.457500000000000E+009;-2.269480377435684E-002;-1.827159672975540E-001;1.841056626290083E-003;1.747962203808129E-003;
2.457666666666667E+009;-2.372278645634651E-002;-1.827076077461243E-001;1.889723585918546E-003;1.750988652929664E-003;
2.457833333333334E+009;-2.456881664693356E-002;-1.827499866485596E-001;1.946055563166738E-003;1.757413963787258E-003;
2.458000000000000E+009;-2.538658492267132E-002;-1.826532036066055E-001;1.886714249849320E-003;1.793158706277609E-003;
2.458166666666667E+009;-2.647430822253227E-002;-1.828070133924484E-001;2.037134254351258E-003;1.659053494222462E-003;
2.458333333333334E+009;-2.726613357663155E-002;-1.829500645399094E-001;2.236212836578488E-003;1.712721888907254E-003;
2.458500000000000E+009;-2.793972007930279E-002;-1.826644092798233E-001;2.299133921042085E-003;1.706239650957286E-003;
2.458666666666667E+009;-2.883607149124146E-002;-1.824443936347961E-001;2.264639595523477E-003;1.697232364676893E-003;
2.458833333333334E+009;-2.972949482500553E-002;-1.823192685842514E-001;2.467259764671326E-003;1.519753364846110E-003;
2.459000000000000E+009;-3.050412051379681E-002;-1.822044551372528E-001;2.593800192698836E-003;1.585307647474110E-003;
2.459166666666667E+009;-3.140032291412354E-002;-1.819762736558914E-001;2.758686197921634E-003;1.392012229189277E-003;
2.459333333333334E+009;-3.211836144328117E-002;-1.816645115613937E-001;2.863230649381876E-003;1.337725901976228E-003;
2.459500000000000E+009;-3.284100443124771E-002;-1.815450787544251E-001;2.863061381503940E-003;1.311839325353503E-003;
2.459666666666667E+009;-3.369382396340370E-002;-1.811004579067230E-001;2.972875256091356E-003;1.167670241557062E-003;
2.459833333333334E+009;-3.459196165204048E-002;-1.809715628623962E-001;2.934353426098824E-003;1.000971300527453E-003;
2.460000000000000E+009;-3.525885567069054E-002;-1.805586069822311E-001;3.005116712301970E-003;8.520273840986192E-004;
2.460166666666667E+009;-3.627719730138779E-002;-1.799684762954712E-001;3.049045568332076E-003;6.945056375116110E-004;
2.460333333333334E+009;-3.685717284679413E-002;-1.798512488603592E-001;3.159397514536977E-003;5.840556113980711E-004;
2.460500000000000E+009;-3.774174302816391E-002;-1.797009557485580E-001;3.210808848962188E-003;4.539981018751860E-004;
2.460666666666667E+009;-3.871659189462662E-002;-1.789346337318420E-001;3.178545506671071E-003;3.131050325464457E-004;
2.460833333333334E+009;-3.974149748682976E-002;-1.784201264381409E-001;3.314763540402055E-003;4.456505484995432E-005;
2.461000000000000E+009;-4.068213328719139E-002;-1.781018376350403E-001;3.132158191874623E-003;1.063259987859055E-004;
2.461166666666667E+009;-4.157572612166405E-002;-1.777515262365341E-001;3.241356462240219E-003;5.929844974161824E-006;
2.461333333333334E+009;-4.274781420826912E-002;-1.772514581680298E-001;3.112932667136192E-003;-1.733625977067277E-004;
2.461500000000000E+009;-4.355952516198158E-002;-1.766075491905212E-001;3.179134335368872E-003;-2.728975960053504E-004;
2.461666666666667E+009;-4.475542157888413E-002;-1.762159317731857E-001;3.172042081132531E-003;-3.424334863666445E-004;
2.461833333333334E+009;-4.599893838167191E-002;-1.758790761232376E-001;3.008542815223336E-003;-4.739760479424149E-004;
2.462000000000000E+009;-4.685511067509651E-002;-1.752574890851975E-001;3.029915038496256E-003;-5.598749849013984E-004;
2.462166666666667E+009;-4.826983436942101E-002;-1.747281700372696E-001;3.098106244578958E-003;-7.312444504350424E-004;
2.462333333333334E+009;-4.946723952889442E-002;-1.742589026689529E-001;2.991114510223270E-003;-8.337338222190738E-004;
2.462500000000000E+009;-5.069151520729065E-002;-1.737658083438873E-001;2.923726569861174E-003;-8.344747475348413E-004;
2.462666666666667E+009;-5.178393051028252E-002;-1.731630861759186E-001;2.878447994589806E-003;-1.096161082386971E-003;
2.462833333333334E+009;-5.319272726774216E-002;-1.724095940589905E-001;2.662342973053455E-003;-1.147483242675662E-003;
2.463000000000000E+009;-5.433673411607742E-002;-1.718391329050064E-001;2.536972519010305E-003;-1.218378893099725E-003;
2.463166666666667E+009;-5.561355128884316E-002;-1.713404953479767E-001;2.660779980942607E-003;-1.214847667142749E-003;
2.463333333333334E+009;-5.673404410481453E-002;-1.709065735340118E-001;2.630748087540269E-003;-1.179766491986811E-003;
2.463500000000000E+009;-5.834425240755081E-002;-1.702865362167358E-001;2.450264059007168E-003;-1.175842480733991E-003;
2.463666666666667E+009;-5.956794694066048E-002;-1.700931489467621E-001;2.601141342893243E-003;-1.310806488618255E-003;
2.463833333333334E+009;-6.078647077083588E-002;-1.694728881120682E-001;2.538857515901327E-003;-1.439368934370577E-003;
2.464000000000000E+009;-6.211452931165695E-002;-1.689404398202896E-001;2.531959675252438E-003;-1.434067264199257E-003;
2.464166666666667E+009;-6.326105445623398E-002;-1.685542315244675E-001;2.607800764963031E-003;-1.587770879268646E-003;
2.464333333333334E+009;-6.460613012313843E-002;-1.679573655128479E-001;2.371143782511354E-003;-1.619142247363925E-003;
2.464500000000000E+009;-6.584203988313675E-002;-1.676647216081619E-001;2.409460488706827E-003;-1.652305712923408E-003;
2.464666666666667E+009;-6.725740432739258E-002;-1.669439673423767E-001;2.386768115684390E-003;-1.730743446387351E-003;
2.464833333333334E+009;-6.837079674005508E-002;-1.667634248733521E-001;2.303812652826309E-003;-1.854402711614966E-003;
2.465000000000000E+009;-6.947362422943115E-002;-1.662816852331162E-001;2.244630595669150E-003;-1.836535870097578E-003;
2.465166666666667E+009;-7.081808149814606E-002;-1.658392846584320E-001;2.205186523497105E-003;-2.189785940572619E-003;
2.465333333333334E+009;-7.200051844120026E-002;-1.654007583856583E-001;2.105050953105092E-003;-2.295233542099595E-003;
2.465500000000000E+009;-7.295490801334381E-002;-1.651153713464737E-001;2.096256241202354E-003;-2.223033457994461E-003;
2.465666666666667E+009;-7.436775416135788E-002;-1.645970493555069E-001;2.032063901424408E-003;-2.371279522776604E-003;
2.465833333333334E+009;-7.530477643013001E-002;-1.642787158489227E-001;1.748891314491630E-003;-2.446594648063183E-003;
2.466000000000000E+009;-7.631834596395493E-002;-1.638740897178650E-001;1.652323640882969E-003;-2.461055526509881E-003;
2.466166666666667E+009;-7.715193927288055E-002;-1.635986268520355E-001;1.536752446554601E-003;-2.451797714456916E-003;
2.466333333333334E+009;-7.821360975503922E-002;-1.633557230234146E-001;1.475420664064586E-003;-2.624974120408297E-003;
2.466500000000000E+009;-7.912459969520569E-002;-1.630621403455734E-001;1.175053534097970E-003;-2.365301828831434E-003;
2.466666666666667E+009;-8.005426824092865E-002;-1.627057939767838E-001;1.125888433307409E-003;-2.554330741986632E-003;
2.466833333333334E+009;-8.076260238885880E-002;-1.623264402151108E-001;1.040802337229252E-003;-2.600207459181547E-003;
2.467000000000000E+009;-8.171720057725906E-002;-1.618676930665970E-001;1.006195670925081E-003;-2.501498442143202E-003;
2.467166666666667E+009;-8.249808102846146E-002;-1.615825444459915E-001;8.410830632783473E-004;-2.446588128805161E-003;
2.467333333333334E+009;-8.335120230913162E-002;-1.613339185714722E-001;7.343585020862520E-004;-2.226738026365638E-003;
2.467500000000000E+009;-8.383266627788544E-002;-1.608336716890335E-001;7.834379794076085E-004;-2.349775517359376E-003;
2.467666666666667E+009;-8.456357568502426E-002;-1.604010760784149E-001;5.680674221366644E-004;-2.275713719427586E-003;
2.467833333333334E+009;-8.513884246349335E-002;-1.602279245853424E-001;5.925110308453441E-004;-2.217195462435484E-003;
2.468000000000000E+009;-8.582517504692078E-002;-1.601659357547760E-001;5.954209482297301E-004;-2.194087486714125E-003;
2.468166666666667E+009;-8.646069467067719E-002;-1.595301181077957E-001;4.194903885945678E-004;-2.199635840952396E-003;
2.468333333333334E+009;-8.707114309072495E-002;-1.592210233211517E-001;4.512324812822044E-004;-2.134583890438080E-003;
2.468500000000000E+009;-8.769777417182922E-002;-1.584242880344391E-001;5.476813530549407E-004;-2.178865484893322E-003;
2.468666666666667E+009;-8.826702833175659E-002;-1.580637395381928E-001;5.283016944304109E-004;-2.236440312117338E-003;
2.468833333333334E+009;-8.889655768871307E-002;-1.575829386711121E-001;4.933184245601296E-004;-2.168996259570122E-003;
2.469000000000000E+009;-8.946798741817474E-002;-1.570984572172165E-001;5.118108820170164E-004;-2.149890875443816E-003;
2.469166666666667E+009;-8.985258638858795E-002;-1.565391868352890E-001;3.905212506651878E-004;-2.110137371346355E-003;
2.469333333333334E+009;-9.037899225950241E-002;-1.559598445892334E-001;2.828070719260722E-004;-2.181231277063489E-003;
2.469500000000000E+009;-9.120212495326996E-002;-1.551850289106369E-001;3.040619776584208E-004;-2.306606387719512E-003;
2.469666666666667E+009;-9.170614928007126E-002;-1.545787155628204E-001;1.676406827755272E-004;-2.315547084435821E-003;
2.469833333333334E+009;-9.229435026645660E-002;-1.538347303867340E-001;1.348451041849330E-004;-2.336125355213881E-003;
2.470000000000000E+009;-9.280478954315186E-002;-1.532409638166428E-001;-4.407597225508653E-005;-2.271224511787295E-003;
2.470166666666667E+009;-9.336321055889130E-002;-1.525261849164963E-001;3.403653681743890E-005;-2.249106997624040E-003;
2.470333333333334E+009;-9.390131384134293E-002;-1.518398970365524E-001;-1.009279949357733E-004;-2.427328377962112E-003;
2.470500000000000E+009;-9.476935863494873E-002;-1.511558443307877E-001;-1.507512206444517E-004;-2.251944970339537E-003;
2.470666666666667E+009;-9.547901898622513E-002;-1.504008620977402E-001;-2.039310056716204E-004;-2.192122861742973E-003;
2.470833333333334E+009;-9.604749828577042E-002;-1.495604962110519E-001;-2.999546122737229E-004;-2.111924113705754E-003;
2.471000000000000E+009;-9.668452292680740E-002;-1.488136053085327E-001;-3.302105469629169E-004;-2.097316551953554E-003;
2.471166666666667E+009;-9.742239862680435E-002;-1.478243321180344E-001;-2.498747198842466E-004;-2.038531005382538E-003;
2.471333333333334E+009;-9.838065505027771E-002;-1.471719294786453E-001;-3.083594201598316E-004;-2.029129536822438E-003;
2.471500000000000E+009;-9.928038716316223E-002;-1.463088840246201E-001;-3.626874240580946E-004;-1.965143950656056E-003;
2.471666666666667E+009;-9.981438517570496E-002;-1.454790532588959E-001;-4.076177137903869E-004;-1.879188581369817E-003;
2.471833333333334E+009;-1.009028479456902E-001;-1.444728821516037E-001;-4.782537580467761E-004;-1.835012575611472E-003;
2.472000000000000E+009;-1.016432568430901E-001;-1.436042189598084E-001;-4.038472252432257E-004;-1.917313784360886E-003;
2.472166666666667E+009;-1.025545969605446E-001;-1.430222690105438E-001;-3.791472408920527E-004;-1.791367540135980E-003;
2.472333333333334E+009;-1.035677194595337E-001;-1.421001255512238E-001;-5.305472295731306E-004;-1.840741955675185E-003;
2.472500000000000E+009;-1.047039777040482E-001;-1.412285119295120E-001;-4.313726385589689E-004;-1.746934140101075E-003;
2.472666666666667E+009;-1.055625677108765E-001;-1.404582411050797E-001;-4.119140503462404E-004;-1.677267951890826E-003;
2.472833333333334E+009;-1.068947538733482E-001;-1.398925185203552E-001;-4.853138525504619E-004;-1.753169111907482E-003;
2.473000000000000E+009;-1.076350137591362E-001;-1.388099044561386E-001;-4.009012482129037E-004;-1.732493168674409E-003;
2.473166666666667E+009;-1.091929972171783E-001;-1.381473541259766E-001;-5.007244762964547E-004;-1.654175692237914E-003;
2.473333333333334E+009;-1.103774160146713E-001;-1.372723132371903E-001;-4.970863810740411E-004;-1.645543379709125E-003;
2.473500000000000E+009;-1.115534976124764E-001;-1.364185959100723E-001;-3.339614486321807E-004;-1.615568064153194E-003;
2.473666666666667E+009;-1.128760203719139E-001;-1.354983299970627E-001;-4.143863334320486E-004;-1.730991294607520E-003;
2.473833333333334E+009;-1.140970066189766E-001;-1.348445862531662E-001;-4.074450698681176E-004;-1.622683485038579E-003;
2.474000000000000E+009;-1.153377890586853E-001;-1.339315176010132E-001;-2.621207095216960E-004;-1.606498030014336E-003;
2.474166666666667E+009;-1.163984239101410E-001;-1.330598294734955E-001;-2.818741195369512E-004;-1.583730219863355E-003;
2.474333333333334E+009;-1.176760643720627E-001;-1.320025026798248E-001;-3.540152101777494E-004;-1.802938641048968E-003;
2.474500000000000E+009;-1.190432235598564E-001;-1.311735361814499E-001;-2.816159976646304E-004;-1.811418798752129E-003;
2.474666666666667E+009;-1.199428960680962E-001;-1.302638649940491E-001;-9.690340812085196E-005;-1.850904547609389E-003;
2.474833333333334E+009;-1.212576329708099E-001;-1.295389682054520E-001;-1.540619996376336E-004;-1.916618086397648E-003;
2.475000000000000E+009;-1.222776472568512E-001;-1.286396235227585E-001;-2.597096026875079E-004;-2.025400055572391E-003;
2.475166666666667E+009;-1.232796609401703E-001;-1.279195696115494E-001;-3.424327005632222E-004;-2.151806373149157E-003;
2.475333333333334E+009;-1.240753754973412E-001;-1.269736737012863E-001;-4.244381852913648E-004;-2.293278463184834E-003;
2.475500000000000E+009;-1.251452863216400E-001;-1.262357085943222E-001;-3.826335596386343E-004;-2.246639691293240E-003;
2.475666666666667E+009;-1.258757859468460E-001;-1.255960613489151E-001;-4.197543312329799E-004;-2.427154453471303E-003;
2.475833333333334E+009;-1.267815679311752E-001;-1.248937621712685E-001;-5.748687544837594E-004;-2.566894050687552E-003;
2.476000000000000E+009;-1.273472011089325E-001;-1.240459978580475E-001;-6.346713053062558E-004;-2.717596245929599E-003;
2.476166666666667E+009;-1.284098178148270E-001;-1.235274672508240E-001;-8.852581377141178E-004;-2.560026943683624E-003;
2.476333333333334E+009;-1.290338635444641E-001;-1.228273212909699E-001;-1.091149402782321E-003;-2.727873856201768E-003;
2.476500000000000E+009;-1.299811005592346E-001;-1.221349015831947E-001;-1.185847097076476E-003;-2.629451220855117E-003;
2.476666666666667E+009;-1.304238438606262E-001;-1.215791180729866E-001;-1.395273953676224E-003;-2.585461363196373E-003;
2.476833333333334E+009;-1.312240660190582E-001;-1.207510903477669E-001;-1.728168106637895E-003;-2.630998846143484E-003;
2.477000000000000E+009;-1.318974047899246E-001;-1.200317144393921E-001;-1.679313136264682E-003;-2.747801365330815E-003;
2.477166666666667E+009;-1.324213147163391E-001;-1.193904131650925E-001;-1.978723797947168E-003;-2.720809075981379E-003;
2.477333333333334E+009;-1.329285055398941E-001;-1.185666695237160E-001;-1.957767643034458E-003;-2.611507894471288E-003;
2.477500000000000E+009;-1.334935426712036E-001;-1.177664324641228E-001;-2.139178803190589E-003;-2.326076850295067E-003;
2.477666666666667E+009;-1.340951621532440E-001;-1.169020757079125E-001;-2.232543425634503E-003;-2.285560360178351E-003;
2.477833333333334E+009;-1.344151943922043E-001;-1.160536557435989E-001;-2.400430617853999E-003;-2.308070426806808E-003;
2.478000000000000E+009;-1.346423774957657E-001;-1.154299005866051E-001;-2.324281726032496E-003;-2.181806601583958E-003;
2.478166666666667E+009;-1.350064724683762E-001;-1.144173741340637E-001;-2.590073272585869E-003;-2.026131842285395E-003;
2.478333333333334E+009;-1.352012306451798E-001;-1.133868694305420E-001;-2.597877290099859E-003;-1.858842209912837E-003;
2.478500000000000E+009;-1.353453695774078E-001;-1.125699207186699E-001;-2.574773272499442E-003;-1.776207122020423E-003;
2.478666666666667E+009;-1.355504691600800E-001;-1.117297410964966E-001;-2.637880854308605E-003;-1.545845181681216E-003;
2.478833333333334E+009;-1.358044892549515E-001;-1.109004318714142E-001;-2.750562271103263E-003;-1.617820933461189E-003;
2.479000000000000E+009;-1.358644664287567E-001;-1.100021749734879E-001;-2.714077476412058E-003;-1.511978218331933E-003;
2.479166666666667E+009;-1.361485272645950E-001;-1.090623885393143E-001;-2.715099835768342E-003;-1.363323885016143E-003;
