# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405666666666667E+009;1.704202443361282E-001;3.019064897671342E-003;-4.069790244102478E-003;1.982700778171420E-003;
2.405833333333334E+009;1.701670587062836E-001;1.409499673172832E-003;-4.205824807286263E-003;2.155569614842534E-003;
2.406000000000000E+009;1.702849864959717E-001;-3.193460579495877E-004;-4.169499035924673E-003;2.564445603638887E-003;
2.406166666666667E+009;1.701283007860184E-001;-1.817830605432391E-003;-3.961397334933281E-003;2.683900529518724E-003;
2.406333333333334E+009;1.701947599649429E-001;-3.377574495971203E-003;-3.773758420720696E-003;3.055616281926632E-003;
2.406500000000000E+009;1.699296832084656E-001;-5.074368789792061E-003;-3.776971949264407E-003;3.424552036449313E-003;
2.406666666666667E+009;1.697382181882858E-001;-6.472158245742321E-003;-3.423901973292232E-003;3.537839744240046E-003;
2.406833333333334E+009;1.696450114250183E-001;-8.076025173068047E-003;-3.323559649288654E-003;3.599992021918297E-003;
2.407000000000000E+009;1.693996638059616E-001;-9.523021057248116E-003;-2.996938535943627E-003;3.963137511163950E-003;
2.407166666666667E+009;1.692769229412079E-001;-1.090996060520411E-002;-2.768513513728976E-003;4.102792125195265E-003;
2.407333333333334E+009;1.692289561033249E-001;-1.232449617236853E-002;-2.611088799312711E-003;4.138290416449308E-003;
2.407500000000000E+009;1.688341647386551E-001;-1.343134697526693E-002;-2.272791927680373E-003;4.321556072682142E-003;
2.407666666666667E+009;1.688244491815567E-001;-1.467932667583227E-002;-2.183782635256648E-003;4.404239822179079E-003;
2.407833333333334E+009;1.682827621698380E-001;-1.595553010702133E-002;-1.782057574018836E-003;4.340015817433596E-003;
2.408000000000000E+009;1.682662367820740E-001;-1.703172922134399E-002;-1.536063267849386E-003;4.636397585272789E-003;
2.408166666666667E+009;1.680654883384705E-001;-1.778695173561573E-002;-1.165339723229408E-003;4.564809147268534E-003;
2.408333333333334E+009;1.682211607694626E-001;-1.865845732390881E-002;-1.014902722090483E-003;4.457918461412191E-003;
2.408500000000000E+009;1.680915951728821E-001;-1.982513256371021E-002;-7.078826893121004E-004;4.364618100225925E-003;
2.408666666666667E+009;1.682636141777039E-001;-2.063767984509468E-002;-4.716542316600680E-004;4.438857547938824E-003;
2.408833333333334E+009;1.681278347969055E-001;-2.143262326717377E-002;-1.429923140676692E-004;4.196380730718374E-003;
2.409000000000000E+009;1.681999117136002E-001;-2.224142476916313E-002;-1.036549292621203E-005;4.300860688090324E-003;
2.409166666666667E+009;1.685616374015808E-001;-2.307767607271671E-002;2.869709569495171E-004;4.148514475673437E-003;
2.409333333333334E+009;1.687113344669342E-001;-2.406614087522030E-002;4.393367853481323E-004;3.988110460340977E-003;
2.409500000000000E+009;1.686869263648987E-001;-2.493195794522762E-002;6.354917422868311E-004;3.846209729090333E-003;
2.409666666666667E+009;1.688742935657501E-001;-2.570035494863987E-002;7.948607089929283E-004;3.624301636591554E-003;
2.409833333333334E+009;1.690759658813477E-001;-2.661428414285183E-002;7.738388958387077E-004;3.463509725406766E-003;
2.410000000000000E+009;1.691079884767532E-001;-2.753566205501556E-002;9.469191427342594E-004;3.401923459023237E-003;
2.410166666666667E+009;1.692430973052979E-001;-2.843782678246498E-002;9.347389568574727E-004;3.111275145784020E-003;
2.410333333333334E+009;1.690522432327271E-001;-2.946332842111588E-002;8.987624896690249E-004;3.111184807494283E-003;
2.410500000000000E+009;1.691264510154724E-001;-3.044520877301693E-002;1.136107486672700E-003;2.879805862903595E-003;
2.410666666666667E+009;1.689134538173676E-001;-3.133684024214745E-002;1.172629883512855E-003;2.908544149249792E-003;
2.410833333333334E+009;1.690255403518677E-001;-3.223055601119995E-002;1.219169469550252E-003;2.834489801898599E-003;
2.411000000000000E+009;1.688979268074036E-001;-3.315639868378639E-002;1.193415140733123E-003;2.503573661670089E-003;
2.411166666666667E+009;1.686598211526871E-001;-3.421317040920258E-002;1.178038422949612E-003;2.592278877273202E-003;
2.411333333333334E+009;1.683366596698761E-001;-3.494377434253693E-002;1.289762905798852E-003;2.552989404648542E-003;
2.411500000000000E+009;1.681249141693115E-001;-3.592445701360703E-002;1.250443514436483E-003;2.414055634289980E-003;
2.411666666666667E+009;1.679921299219132E-001;-3.671972081065178E-002;1.294343615882099E-003;2.423127414658666E-003;
2.411833333333334E+009;1.677575111389160E-001;-3.767420351505280E-002;1.243339385837317E-003;2.289179246872664E-003;
2.412000000000000E+009;1.676285713911057E-001;-3.851683065295219E-002;1.271693268790841E-003;2.231985097751021E-003;
2.412166666666667E+009;1.671479344367981E-001;-3.949063271284103E-002;1.291876775212586E-003;2.198212314397097E-003;
2.412333333333334E+009;1.671453863382340E-001;-4.049292206764221E-002;1.341686467640102E-003;2.177709015086293E-003;
2.412500000000000E+009;1.665709018707275E-001;-4.134840145707130E-002;1.305959071032703E-003;2.158328890800476E-003;
2.412666666666667E+009;1.663600206375122E-001;-4.263989254832268E-002;1.401972956955433E-003;1.975985011085868E-003;
2.412833333333334E+009;1.659299880266190E-001;-4.359681531786919E-002;1.327902660705149E-003;2.017898485064507E-003;
2.413000000000000E+009;1.654964089393616E-001;-4.453007504343987E-002;1.460284925997257E-003;2.154483459889889E-003;
2.413166666666667E+009;1.650849580764771E-001;-4.561956971883774E-002;1.384760253131390E-003;1.906546181999147E-003;
2.413333333333334E+009;1.644631475210190E-001;-4.659310728311539E-002;1.467162510380149E-003;1.829793793149293E-003;
2.413500000000000E+009;1.640644669532776E-001;-4.762711003422737E-002;1.696399878710508E-003;1.676549552939832E-003;
2.413666666666667E+009;1.636764854192734E-001;-4.879942536354065E-002;1.745431683957577E-003;1.654488500207663E-003;
2.413833333333334E+009;1.631405055522919E-001;-4.965094104409218E-002;1.662979717366397E-003;1.609401428140700E-003;
2.414000000000000E+009;1.626519560813904E-001;-5.079188942909241E-002;1.713172649033368E-003;1.396685955114663E-003;
2.414166666666667E+009;1.623170971870422E-001;-5.168073251843453E-002;1.485493616200984E-003;1.330127823166549E-003;
2.414333333333334E+009;1.619684100151062E-001;-5.270051956176758E-002;1.623648800887168E-003;1.133236219175160E-003;
2.414500000000000E+009;1.617476344108582E-001;-5.361024290323257E-002;1.529753557406366E-003;1.025142148137093E-003;
2.414666666666667E+009;1.614142656326294E-001;-5.444020032882690E-002;1.481790095567703E-003;9.776874212548137E-004;
2.414833333333334E+009;1.611488312482834E-001;-5.566117167472839E-002;1.301571028307080E-003;9.519950835965574E-004;
2.415000000000000E+009;1.609289199113846E-001;-5.668324232101440E-002;1.180720864795148E-003;9.486103663221002E-004;
2.415166666666667E+009;1.605441868305206E-001;-5.769669637084007E-002;1.017883303575218E-003;9.134328574873507E-004;
2.415333333333334E+009;1.605685502290726E-001;-5.890692025423050E-002;8.650452364236116E-004;8.927483577281237E-004;
2.415500000000000E+009;1.604623198509216E-001;-5.997607111930847E-002;8.016866631805897E-004;1.096402294933796E-003;
2.415666666666667E+009;1.602428108453751E-001;-6.094595417380333E-002;7.919487543404102E-004;9.748082375153899E-004;
2.415833333333334E+009;1.601442396640778E-001;-6.234247982501984E-002;5.770327989012003E-004;1.202478888444603E-003;
2.416000000000000E+009;1.597628146409988E-001;-6.350442022085190E-002;4.455083108041436E-004;1.197202946059406E-003;
2.416166666666667E+009;1.597578525543213E-001;-6.461215764284134E-002;5.097687244415283E-004;1.473288633860648E-003;
2.416333333333334E+009;1.594910770654678E-001;-6.575151532888413E-002;4.906735848635435E-004;1.488526584580541E-003;
2.416500000000000E+009;1.592622250318527E-001;-6.703565269708633E-002;6.417222903110087E-004;1.648347824811935E-003;
2.416666666666667E+009;1.588786691427231E-001;-6.812299787998200E-002;5.183225730434060E-004;1.897269510664046E-003;
2.416833333333334E+009;1.586171239614487E-001;-6.930679827928543E-002;5.724579677917063E-004;1.989930402487516E-003;
2.417000000000000E+009;1.582080870866776E-001;-7.044567912817001E-002;5.969352787360549E-004;2.171734813600779E-003;
2.417166666666667E+009;1.579655706882477E-001;-7.137064635753632E-002;7.304016035050154E-004;2.209977712482214E-003;
2.417333333333334E+009;1.575761288404465E-001;-7.233402878046036E-002;8.921604603528976E-004;2.392437309026718E-003;
2.417500000000000E+009;1.573432832956314E-001;-7.342006266117096E-002;1.088192104361951E-003;2.415570663288236E-003;
2.417666666666667E+009;1.570570319890976E-001;-7.424771785736084E-002;1.247133128345013E-003;2.400747966021299E-003;
2.417833333333334E+009;1.566756814718247E-001;-7.503538578748703E-002;1.379247871227562E-003;2.469388768076897E-003;
2.418000000000000E+009;1.562821567058563E-001;-7.602199167013168E-002;1.489941147156060E-003;2.516687382012606E-003;
2.418166666666667E+009;1.560789793729782E-001;-7.667565345764160E-002;1.702533802017570E-003;2.550178440287709E-003;
2.418333333333334E+009;1.561036854982376E-001;-7.760122418403626E-002;1.825392711907625E-003;2.529148478060961E-003;
2.418500000000000E+009;1.556702405214310E-001;-7.832693308591843E-002;2.075938042253256E-003;2.426385879516602E-003;
2.418666666666667E+009;1.554635614156723E-001;-7.913365960121155E-002;2.182520460337400E-003;2.306798007339239E-003;
2.418833333333334E+009;1.550463587045670E-001;-7.991141080856323E-002;2.378767356276512E-003;2.241286449134350E-003;
2.419000000000000E+009;1.545459032058716E-001;-8.057156205177307E-002;2.616014797240496E-003;2.232205122709274E-003;
2.419166666666667E+009;1.544139236211777E-001;-8.118362724781036E-002;2.673366339877248E-003;2.210975391790271E-003;
2.419333333333334E+009;1.538341790437698E-001;-8.159941434860230E-002;2.788268495351076E-003;2.073681214824319E-003;
2.419500000000000E+009;1.534899622201920E-001;-8.249514549970627E-002;2.936210250481963E-003;2.083442173898220E-003;
2.419666666666667E+009;1.533333659172058E-001;-8.319268375635147E-002;3.018297953531146E-003;1.934294705279172E-003;
2.419833333333334E+009;1.527173072099686E-001;-8.353679627180100E-002;3.135683247819543E-003;1.704056747257710E-003;
2.420000000000000E+009;1.524818092584610E-001;-8.417671918869019E-002;3.343633608892560E-003;1.693910453468561E-003;
2.420166666666667E+009;1.522032022476196E-001;-8.484161645174027E-002;3.326972015202045E-003;1.691153855063021E-003;
2.420333333333334E+009;1.517265439033508E-001;-8.549577742815018E-002;3.406512551009655E-003;1.407184056006372E-003;
2.420500000000000E+009;1.514115184545517E-001;-8.602930605411530E-002;3.578601870685816E-003;1.320568262599409E-003;
2.420666666666667E+009;1.508042514324188E-001;-8.639901131391525E-002;3.496763063594699E-003;1.088577671907842E-003;
2.420833333333334E+009;1.505654305219650E-001;-8.715111762285233E-002;3.760327817872167E-003;1.096521504223347E-003;
2.421000000000000E+009;1.501168012619019E-001;-8.799394220113754E-002;3.841940546408296E-003;8.785493555478752E-004;
2.421166666666667E+009;1.497192233800888E-001;-8.861457556486130E-002;3.812065580859780E-003;7.498391205444932E-004;
2.421333333333334E+009;1.494735330343247E-001;-8.930481970310211E-002;3.803887637332082E-003;6.537578301504254E-004;
2.421500000000000E+009;1.487042456865311E-001;-8.985581994056702E-002;3.811214584857225E-003;4.347810754552484E-004;
2.421666666666667E+009;1.483988463878632E-001;-9.062091261148453E-002;3.756181569769979E-003;2.227762161055580E-004;
2.421833333333334E+009;1.476163417100906E-001;-9.113392978906632E-002;3.913461696356535E-003;1.191363990074024E-004;
2.422000000000000E+009;1.470271199941635E-001;-9.200455993413925E-002;3.943227697163820E-003;1.258279808098450E-004;
2.422166666666667E+009;1.465317755937576E-001;-9.304678440093994E-002;3.870527725666761E-003;-1.999446685658768E-004;
2.422333333333334E+009;1.458611935377121E-001;-9.372025728225708E-002;3.765083849430084E-003;-3.385283634997904E-004;
2.422500000000000E+009;1.452106386423111E-001;-9.426097571849823E-002;3.930896986275911E-003;-4.466191167011857E-004;
2.422666666666667E+009;1.444573849439621E-001;-9.529907256364822E-002;3.920879680663347E-003;-5.409961449913681E-004;
2.422833333333334E+009;1.440011709928513E-001;-9.632936120033264E-002;3.916946239769459E-003;-5.915595102123916E-004;
2.423000000000000E+009;1.433981060981751E-001;-9.694053977727890E-002;3.874631365761161E-003;-6.710562738589943E-004;
2.423166666666667E+009;1.426855027675629E-001;-9.771427512168884E-002;3.907147794961929E-003;-9.442759328521788E-004;
2.423333333333334E+009;1.420917063951492E-001;-9.849892556667328E-002;3.887485712766647E-003;-9.544839849695563E-004;
2.423500000000000E+009;1.414256989955902E-001;-9.943129867315292E-002;3.880585776641965E-003;-1.250960049219430E-003;
2.423666666666667E+009;1.406142860651016E-001;-1.004472374916077E-001;3.907407168298960E-003;-1.318195718340576E-003;
2.423833333333334E+009;1.401603370904923E-001;-1.014070585370064E-001;3.854103386402130E-003;-1.256733085028827E-003;
2.424000000000000E+009;1.393627524375916E-001;-1.022043675184250E-001;3.944093361496925E-003;-1.638661604374647E-003;
2.424166666666667E+009;1.388261169195175E-001;-1.033570021390915E-001;3.656617831438780E-003;-1.882108394056559E-003;
2.424333333333334E+009;1.383372396230698E-001;-1.042525246739388E-001;3.722392488270998E-003;-1.873691333457828E-003;
2.424500000000000E+009;1.376382708549500E-001;-1.052288562059403E-001;3.712607547640801E-003;-2.140260534361005E-003;
2.424666666666667E+009;1.373021006584168E-001;-1.059957444667816E-001;3.728593001142144E-003;-2.291782526299357E-003;
2.424833333333334E+009;1.364980041980743E-001;-1.070808842778206E-001;3.531348425894976E-003;-2.389498753473163E-003;
2.425000000000000E+009;1.360469758510590E-001;-1.080517843365669E-001;3.474796889349818E-003;-2.642574254423380E-003;
2.425166666666667E+009;1.354424059391022E-001;-1.089523732662201E-001;3.489187685772777E-003;-2.609706949442625E-003;
2.425333333333334E+009;1.350357681512833E-001;-1.100133657455444E-001;3.303887555375695E-003;-2.948487643152475E-003;
2.425500000000000E+009;1.346414834260941E-001;-1.110954657196999E-001;3.196730045601726E-003;-3.018353367224336E-003;
2.425666666666667E+009;1.340529769659042E-001;-1.121174171566963E-001;3.095589112490416E-003;-3.242494072765112E-003;
2.425833333333334E+009;1.335392892360687E-001;-1.131288483738899E-001;3.026681253686547E-003;-3.384412731975317E-003;
2.426000000000000E+009;1.330896764993668E-001;-1.142297387123108E-001;2.813643310219050E-003;-3.694206243380904E-003;
2.426166666666667E+009;1.327825784683228E-001;-1.152276098728180E-001;2.629275666549802E-003;-3.655609907582402E-003;
2.426333333333334E+009;1.322240829467773E-001;-1.160635277628899E-001;2.376904711127281E-003;-3.743495792150497E-003;
2.426500000000000E+009;1.319789290428162E-001;-1.167678311467171E-001;2.221588976681233E-003;-4.037078935652971E-003;
2.426666666666667E+009;1.316493600606918E-001;-1.176108643412590E-001;2.003340981900692E-003;-4.023534711450338E-003;
2.426833333333334E+009;1.311250776052475E-001;-1.184964030981064E-001;1.905553392134607E-003;-4.162668716162443E-003;
2.427000000000000E+009;1.306858658790588E-001;-1.193494647741318E-001;1.473586773499847E-003;-4.225614480674267E-003;
2.427166666666667E+009;1.303203850984573E-001;-1.199341341853142E-001;1.439639250747860E-003;-4.223058931529522E-003;
2.427333333333334E+009;1.299760788679123E-001;-1.207352802157402E-001;9.728842414915562E-004;-4.148532636463642E-003;
2.427500000000000E+009;1.297341883182526E-001;-1.214782744646072E-001;7.613609777763486E-004;-4.151943139731884E-003;
2.427666666666667E+009;1.293593645095825E-001;-1.221303194761276E-001;6.112797418609262E-004;-4.223368596285582E-003;
2.427833333333334E+009;1.290743350982666E-001;-1.227426081895828E-001;3.689184959512204E-004;-4.062481690198183E-003;
2.428000000000000E+009;1.288550794124603E-001;-1.233743280172348E-001;9.218392369803041E-005;-3.939467016607523E-003;
2.428166666666667E+009;1.286329030990601E-001;-1.241057515144348E-001;-3.909335646312684E-005;-3.927261568605900E-003;
2.428333333333334E+009;1.284784376621246E-001;-1.247197911143303E-001;-3.488665970508009E-004;-3.741718363016844E-003;
2.428500000000000E+009;1.281943023204804E-001;-1.253537535667419E-001;-4.024895024485886E-004;-3.762190928682685E-003;
2.428666666666667E+009;1.278840750455856E-001;-1.259078085422516E-001;-5.056135705672205E-004;-3.460364183411002E-003;
2.428833333333334E+009;1.274013817310333E-001;-1.265216916799545E-001;-6.667214911431074E-004;-3.415062325075269E-003;
2.429000000000000E+009;1.270877122879028E-001;-1.270922720432282E-001;-6.553347920998931E-004;-3.332507098093629E-003;
2.429166666666667E+009;1.266679763793945E-001;-1.274993121623993E-001;-6.533228443004191E-004;-3.161149099469185E-003;
2.429333333333334E+009;1.264868676662445E-001;-1.280746757984161E-001;-9.944476187229157E-004;-3.076310735195875E-003;
2.429500000000000E+009;1.261553615331650E-001;-1.287027150392532E-001;-9.342195698991418E-004;-2.888721413910389E-003;
2.429666666666667E+009;1.255912631750107E-001;-1.290005445480347E-001;-1.109462347812951E-003;-2.778314054012299E-003;
2.429833333333334E+009;1.250678598880768E-001;-1.293816119432449E-001;-1.004877500236034E-003;-2.772946143522859E-003;
2.430000000000000E+009;1.246145069599152E-001;-1.300305724143982E-001;-1.048737904056907E-003;-2.546431031078100E-003;
2.430166666666667E+009;1.240377351641655E-001;-1.305502802133560E-001;-1.106383977457881E-003;-2.543270587921143E-003;
2.430333333333334E+009;1.235718205571175E-001;-1.309387385845184E-001;-1.064418698661029E-003;-2.305932575836778E-003;
2.430500000000000E+009;1.229354515671730E-001;-1.314063668251038E-001;-1.146241906099021E-003;-2.123564714565873E-003;
2.430666666666667E+009;1.222599968314171E-001;-1.320734024047852E-001;-1.071369275450707E-003;-2.020874759182334E-003;
2.430833333333334E+009;1.215130612254143E-001;-1.325217634439468E-001;-1.016443711705506E-003;-2.062189159914851E-003;
2.431000000000000E+009;1.209994629025459E-001;-1.327212303876877E-001;-1.038916176185012E-003;-1.787814893759787E-003;
2.431166666666667E+009;1.201006323099136E-001;-1.333486288785934E-001;-9.455279214307666E-004;-1.798561890609562E-003;
2.431333333333334E+009;1.191672831773758E-001;-1.340054124593735E-001;-9.473962709307671E-004;-1.708778087049723E-003;
2.431500000000000E+009;1.183964833617210E-001;-1.343946009874344E-001;-9.492343524470925E-004;-1.728744828142226E-003;
2.431666666666667E+009;1.175516471266747E-001;-1.349108964204788E-001;-7.980127702467144E-004;-1.609047292731702E-003;
2.431833333333334E+009;1.164158284664154E-001;-1.355487555265427E-001;-7.249504560604692E-004;-1.669710967689753E-003;
2.432000000000000E+009;1.156010180711746E-001;-1.359678953886032E-001;-6.067532231099904E-004;-1.599494717083871E-003;
2.432166666666667E+009;1.146255955100060E-001;-1.362157613039017E-001;-6.382779101841152E-004;-1.642409246414900E-003;
2.432333333333334E+009;1.137408986687660E-001;-1.367014348506928E-001;-6.193003500811756E-004;-1.647598575800657E-003;
2.432500000000000E+009;1.127574741840363E-001;-1.373555511236191E-001;-4.213250067550689E-004;-1.673749648034573E-003;
2.432666666666667E+009;1.117674931883812E-001;-1.377806514501572E-001;-5.083709256723523E-004;-1.824585837312043E-003;
2.432833333333334E+009;1.109450459480286E-001;-1.386775374412537E-001;-3.189887502230704E-004;-1.844955259002745E-003;
2.433000000000000E+009;1.100470423698425E-001;-1.390302032232285E-001;-2.708589599933475E-004;-2.145721344277263E-003;
2.433166666666667E+009;1.089145913720131E-001;-1.395846307277679E-001;-5.876554641872644E-004;-2.010193653404713E-003;
2.433333333333334E+009;1.079322844743729E-001;-1.402443796396256E-001;-4.545104748103768E-004;-2.141583012416959E-003;
2.433500000000000E+009;1.069201081991196E-001;-1.410005539655685E-001;-5.809963331557810E-004;-2.297231461852789E-003;
2.433666666666667E+009;1.062796339392662E-001;-1.416570693254471E-001;-7.546765846200287E-004;-2.296936465427280E-003;
2.433833333333334E+009;1.050465628504753E-001;-1.424992531538010E-001;-6.461814045906067E-004;-2.260643756017089E-003;
2.434000000000000E+009;1.044187098741531E-001;-1.432837545871735E-001;-8.258478483185172E-004;-2.397704869508743E-003;
2.434166666666667E+009;1.033331006765366E-001;-1.441409587860107E-001;-8.889785385690630E-004;-2.332437783479691E-003;
2.434333333333334E+009;1.022844687104225E-001;-1.447824239730835E-001;-1.099623739719391E-003;-2.484001917764545E-003;
2.434500000000000E+009;1.014960184693337E-001;-1.455896496772766E-001;-1.099353074096143E-003;-2.360870363190770E-003;
2.434666666666667E+009;1.005813032388687E-001;-1.465358585119247E-001;-1.146445516496897E-003;-2.519239438697696E-003;
2.434833333333334E+009;9.971710294485092E-002;-1.473659574985504E-001;-1.283887075260282E-003;-2.499902388080955E-003;
2.435000000000000E+009;9.893760830163956E-002;-1.481305509805679E-001;-1.360267633572221E-003;-2.498567337170243E-003;
2.435166666666667E+009;9.808135777711868E-002;-1.489945650100708E-001;-1.474875840358436E-003;-2.685536630451679E-003;
2.435333333333334E+009;9.730219841003418E-002;-1.500302553176880E-001;-1.743574859574437E-003;-2.573323436081410E-003;
2.435500000000000E+009;9.653349220752716E-002;-1.507624238729477E-001;-1.879414194263518E-003;-2.590639516711235E-003;
2.435666666666667E+009;9.591025859117508E-002;-1.516668200492859E-001;-2.192433923482895E-003;-2.674833405762911E-003;
2.435833333333334E+009;9.527830034494400E-002;-1.523101627826691E-001;-2.122855279594660E-003;-2.538681495934725E-003;
2.436000000000000E+009;9.459312260150909E-002;-1.533015370368958E-001;-2.405019942671061E-003;-2.363808453083038E-003;
2.436166666666667E+009;9.375696629285812E-002;-1.540582627058029E-001;-2.573743462562561E-003;-2.191722393035889E-003;
2.436333333333334E+009;9.334672242403030E-002;-1.549281179904938E-001;-2.796421758830547E-003;-2.027130220085383E-003;
2.436500000000000E+009;9.275493770837784E-002;-1.558304280042648E-001;-2.838368993252516E-003;-1.877082511782646E-003;
2.436666666666667E+009;9.217657893896103E-002;-1.566486507654190E-001;-2.764838282018900E-003;-1.792113995179534E-003;
2.436833333333334E+009;9.157032519578934E-002;-1.573273539543152E-001;-3.045305376872420E-003;-1.384907867759466E-003;
2.437000000000000E+009;9.100180864334106E-002;-1.581374108791351E-001;-2.933537820354104E-003;-1.238227123394609E-003;
2.437166666666667E+009;9.052839875221252E-002;-1.590195745229721E-001;-3.154418896883726E-003;-9.763517882674933E-004;
2.437333333333334E+009;8.992896974086762E-002;-1.596891731023789E-001;-2.864518435671926E-003;-7.692548097111285E-004;
2.437500000000000E+009;8.947092294692993E-002;-1.602556258440018E-001;-2.862304216250777E-003;-5.831919843330979E-004;
2.437666666666667E+009;8.900076895952225E-002;-1.611246615648270E-001;-2.691731788218021E-003;-3.644411626737565E-004;
2.437833333333334E+009;8.866938948631287E-002;-1.615997552871704E-001;-2.548271091654897E-003;-3.327249141875655E-004;
2.438000000000000E+009;8.803931623697281E-002;-1.620786786079407E-001;-2.344022272154689E-003;-2.251081023132429E-004;
2.438166666666667E+009;8.754654973745346E-002;-1.627871543169022E-001;-2.214520471170545E-003;-1.029692502925172E-004;
2.438333333333334E+009;8.697754889726639E-002;-1.629938185214996E-001;-2.131084445863962E-003;-1.416610321030021E-004;
2.438500000000000E+009;8.660115301609039E-002;-1.636005789041519E-001;-1.891470048576593E-003;-1.902528456412256E-004;
2.438666666666667E+009;8.614604175090790E-002;-1.640530526638031E-001;-1.852065906859934E-003;-3.556582669261843E-004;
2.438833333333334E+009;8.550312370061874E-002;-1.643120050430298E-001;-1.796572003513575E-003;-2.755505556706339E-004;
2.439000000000000E+009;8.508387953042984E-002;-1.646771878004074E-001;-1.716872327961028E-003;-5.189159419387579E-004;
2.439166666666667E+009;8.451504260301590E-002;-1.648049205541611E-001;-1.710448646917939E-003;-4.988817963749170E-004;
2.439333333333334E+009;8.392086625099182E-002;-1.651206761598587E-001;-1.703536137938500E-003;-7.390187820419669E-004;
2.439500000000000E+009;8.349642157554627E-002;-1.655174195766449E-001;-1.665809657424688E-003;-8.814951870590448E-004;
2.439666666666667E+009;8.299568295478821E-002;-1.655212640762329E-001;-1.782889477908611E-003;-8.156180265359581E-004;
