# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.711696088314056E-001;2.565689012408257E-002;-3.145784372463822E-003;-7.363192853517830E-004;
2.403000000000000E+009;1.711120158433914E-001;2.461333572864533E-002;-3.316585207358003E-003;-5.677237058989704E-004;
2.403166666666667E+009;1.710777878761292E-001;2.339474484324455E-002;-3.607095452025533E-003;-4.334999248385429E-004;
2.403333333333334E+009;1.711113154888153E-001;2.248191833496094E-002;-3.583107609301806E-003;-3.671837039291859E-004;
2.403500000000000E+009;1.708713620901108E-001;2.106717415153980E-002;-3.679681569337845E-003;-2.371111768297851E-004;
2.403666666666667E+009;1.708702445030212E-001;1.989206299185753E-002;-3.736449172720313E-003;-4.310569784138352E-005;
2.403833333333334E+009;1.709590405225754E-001;1.868587732315064E-002;-3.706786083057523E-003;-1.297281123697758E-004;
2.404000000000000E+009;1.708125472068787E-001;1.739958487451077E-002;-3.721230197697878E-003;1.990805758396164E-004;
2.404166666666667E+009;1.707101315259934E-001;1.614425145089626E-002;-3.739037550985813E-003;4.122517420910299E-004;
2.404333333333334E+009;1.705396175384522E-001;1.469544414430857E-002;-3.803158644586802E-003;6.096024881117046E-004;
2.404500000000000E+009;1.704224050045013E-001;1.322048064321280E-002;-3.872505621984601E-003;6.115493015386164E-004;
2.404666666666667E+009;1.704121977090836E-001;1.197006553411484E-002;-3.809388028457761E-003;7.476335158571601E-004;
2.404833333333334E+009;1.704056560993195E-001;1.062782015651465E-002;-3.959869500249624E-003;9.636813192628324E-004;
2.405000000000000E+009;1.703158169984818E-001;9.080692194402218E-003;-4.085985012352467E-003;1.053670304827392E-003;
2.405166666666667E+009;1.703796982765198E-001;7.643161807209253E-003;-4.055225756019354E-003;1.168109942227602E-003;
2.405333333333334E+009;1.703957319259644E-001;5.910411942750216E-003;-4.085808061063290E-003;1.445492962375283E-003;
2.405500000000000E+009;1.703354865312576E-001;4.559435416013002E-003;-4.029813222587109E-003;1.761764287948608E-003;
2.405666666666667E+009;1.703194081783295E-001;3.089198376983404E-003;-4.053736105561256E-003;1.970847835764289E-003;
2.405833333333334E+009;1.701329797506332E-001;1.324321376159787E-003;-4.044555593281984E-003;2.241278998553753E-003;
2.406000000000000E+009;1.703545302152634E-001;-2.976862597279251E-004;-4.059405531734228E-003;2.437233924865723E-003;
2.406166666666667E+009;1.700182259082794E-001;-1.794295152649283E-003;-3.783200867474079E-003;2.752082189545035E-003;
2.406333333333334E+009;1.701380163431168E-001;-3.366497810930014E-003;-3.790870541706681E-003;3.010423388332129E-003;
2.406500000000000E+009;1.698735505342484E-001;-4.973500967025757E-003;-3.579504089429975E-003;3.308759769424796E-003;
2.406666666666667E+009;1.694568246603012E-001;-6.464406382292509E-003;-3.320931689813733E-003;3.510707523673773E-003;
2.406833333333334E+009;1.695928871631622E-001;-7.965188473463059E-003;-3.119555301964283E-003;3.749998519197106E-003;
2.407000000000000E+009;1.693400442600250E-001;-9.422210045158863E-003;-2.919982187449932E-003;3.960499074310064E-003;
2.407166666666667E+009;1.692698746919632E-001;-1.076112687587738E-002;-2.740137279033661E-003;4.039638210088015E-003;
2.407333333333334E+009;1.689178794622421E-001;-1.224514190107584E-002;-2.368857851251960E-003;4.148128908127546E-003;
2.407500000000000E+009;1.688397824764252E-001;-1.338362414389849E-002;-2.233739010989666E-003;4.342568106949329E-003;
2.407666666666667E+009;1.687056571245194E-001;-1.461841352283955E-002;-2.022884786128998E-003;4.508755169808865E-003;
2.407833333333334E+009;1.683670431375504E-001;-1.578006148338318E-002;-1.763595500960946E-003;4.540819209069014E-003;
2.408000000000000E+009;1.683133542537689E-001;-1.700176671147347E-002;-1.518237055279315E-003;4.563889931887388E-003;
2.408166666666667E+009;1.681968271732330E-001;-1.780181191861630E-002;-1.225257641635835E-003;4.613180179148912E-003;
2.408333333333334E+009;1.682998687028885E-001;-1.876984350383282E-002;-9.430111385881901E-004;4.446511156857014E-003;
2.408500000000000E+009;1.681419909000397E-001;-1.977745443582535E-002;-6.608004914596677E-004;4.422062076628208E-003;
2.408666666666667E+009;1.682921797037125E-001;-2.071461826562882E-002;-3.568328684195876E-004;4.475144669413567E-003;
2.408833333333334E+009;1.682818681001663E-001;-2.149136923253536E-002;-2.043902786681429E-004;4.323852714151144E-003;
2.409000000000000E+009;1.683340519666672E-001;-2.228343486785889E-002;9.963472257368267E-005;4.255627281963825E-003;
2.409166666666667E+009;1.684994250535965E-001;-2.317447774112225E-002;2.642117906361818E-004;4.069657530635595E-003;
2.409333333333334E+009;1.686218380928040E-001;-2.399731054902077E-002;4.693853552453220E-004;3.823899431154132E-003;
2.409500000000000E+009;1.686816215515137E-001;-2.511236257851124E-002;7.914673187769949E-004;3.822510130703449E-003;
2.409666666666667E+009;1.686974316835403E-001;-2.582590095698834E-002;7.171538309194148E-004;3.678164677694440E-003;
2.409833333333334E+009;1.689090877771378E-001;-2.661252953112125E-002;8.288114913739264E-004;3.462915075942874E-003;
2.410000000000000E+009;1.692016422748566E-001;-2.746117673814297E-002;1.016305061057210E-003;3.462909488007426E-003;
2.410166666666667E+009;1.691893339157105E-001;-2.840482816100121E-002;9.556232253089547E-004;3.140130545943975E-003;
2.410333333333334E+009;1.690200865268707E-001;-2.939092926681042E-002;1.125577022321522E-003;3.058993257582188E-003;
2.410500000000000E+009;1.690767556428909E-001;-3.031552024185658E-002;1.034811721183360E-003;2.861304907128215E-003;
2.410666666666667E+009;1.689645498991013E-001;-3.137051314115524E-002;1.193502568639815E-003;2.869797404855490E-003;
2.410833333333334E+009;1.690894216299057E-001;-3.222738578915596E-002;1.179648097604513E-003;2.713645342737436E-003;
2.411000000000000E+009;1.688638627529144E-001;-3.298657014966011E-002;1.243799575604498E-003;2.621489111334086E-003;
2.411166666666667E+009;1.687636375427246E-001;-3.401453793048859E-002;1.219765981659293E-003;2.503885887563229E-003;
2.411333333333334E+009;1.683590412139893E-001;-3.490215912461281E-002;1.267631072551012E-003;2.385720144957304E-003;
2.411500000000000E+009;1.681639701128006E-001;-3.603928536176682E-002;1.326757133938372E-003;2.370287664234638E-003;
2.411666666666667E+009;1.681561321020126E-001;-3.680557385087013E-002;1.248107524588704E-003;2.251564990729094E-003;
2.411833333333334E+009;1.678183525800705E-001;-3.777580335736275E-002;1.360325026325882E-003;2.380577148869634E-003;
2.412000000000000E+009;1.678086966276169E-001;-3.866854310035706E-002;1.295526861213148E-003;2.288183663040400E-003;
2.412166666666667E+009;1.672343909740448E-001;-3.942347317934036E-002;1.393113750964403E-003;2.115867100656033E-003;
2.412333333333334E+009;1.672774255275726E-001;-4.045969620347023E-002;1.254442962817848E-003;2.180613344535232E-003;
2.412500000000000E+009;1.667655855417252E-001;-4.148903116583824E-002;1.323404023423791E-003;2.040092600509524E-003;
2.412666666666667E+009;1.662380695343018E-001;-4.265789315104485E-002;1.393694081343710E-003;1.959245884791017E-003;
2.412833333333334E+009;1.660385429859161E-001;-4.358803853392601E-002;1.405297778546810E-003;1.991184428334236E-003;
2.413000000000000E+009;1.654802262783051E-001;-4.451906681060791E-002;1.363824005238712E-003;1.886613201349974E-003;
2.413166666666667E+009;1.651697307825089E-001;-4.555004090070725E-002;1.504726824350655E-003;1.794557785615325E-003;
2.413333333333334E+009;1.646436005830765E-001;-4.661217704415321E-002;1.364653464406729E-003;1.869466854259372E-003;
2.413500000000000E+009;1.642071455717087E-001;-4.757108539342880E-002;1.502474653534591E-003;1.813084702007473E-003;
2.413666666666667E+009;1.637555211782455E-001;-4.865284636616707E-002;1.589284511283040E-003;1.602503354661167E-003;
2.413833333333334E+009;1.631833165884018E-001;-4.976681247353554E-002;1.576920272782445E-003;1.401979010552168E-003;
2.414000000000000E+009;1.627879887819290E-001;-5.080320313572884E-002;1.450967509299517E-003;1.357106724753976E-003;
2.414166666666667E+009;1.623783409595490E-001;-5.169245973229408E-002;1.514493837021291E-003;1.329444581642747E-003;
2.414333333333334E+009;1.621559560298920E-001;-5.277434363961220E-002;1.457033446058631E-003;1.153189572505653E-003;
2.414500000000000E+009;1.618476957082748E-001;-5.375414341688156E-002;1.426385948434472E-003;1.112616853788495E-003;
2.414666666666667E+009;1.614136695861816E-001;-5.457970127463341E-002;1.322573516517878E-003;1.030485378578305E-003;
2.414833333333334E+009;1.612254232168198E-001;-5.563016980886459E-002;1.275081885978580E-003;1.058778376318514E-003;
2.415000000000000E+009;1.609748303890228E-001;-5.659669265151024E-002;1.161629217676818E-003;1.012754510156810E-003;
2.415166666666667E+009;1.607949435710907E-001;-5.767992883920670E-002;1.004937686957419E-003;9.905797196552157E-004;
2.415333333333334E+009;1.606318354606628E-001;-5.888642743229866E-002;8.874628692865372E-004;9.665788384154439E-004;
2.415500000000000E+009;1.605492681264877E-001;-5.976859107613564E-002;7.386491051875055E-004;1.141577376984060E-003;
2.415666666666667E+009;1.602979302406311E-001;-6.105248257517815E-002;5.939707625657320E-004;1.060345326550305E-003;
2.415833333333334E+009;1.601866781711578E-001;-6.227647885680199E-002;6.158381002023816E-004;1.178451930172741E-003;
2.416000000000000E+009;1.598892211914063E-001;-6.353764235973358E-002;5.670155514962971E-004;1.245323452167213E-003;
2.416166666666667E+009;1.598592251539230E-001;-6.465689837932587E-002;6.125447107478976E-004;1.451480900868774E-003;
2.416333333333334E+009;1.596296429634094E-001;-6.580801308155060E-002;4.902778891846538E-004;1.614354318007827E-003;
2.416500000000000E+009;1.592834889888763E-001;-6.706813722848892E-002;5.299618351273239E-004;1.743696979247034E-003;
2.416666666666667E+009;1.589986830949783E-001;-6.815718114376068E-002;5.147273768670857E-004;1.728368690237403E-003;
2.416833333333334E+009;1.587425172328949E-001;-6.942046433687210E-002;6.376761593855918E-004;1.877582515589893E-003;
2.417000000000000E+009;1.582254916429520E-001;-7.050240039825440E-002;7.292846566997469E-004;2.139821648597717E-003;
2.417166666666667E+009;1.580234169960022E-001;-7.150711864233017E-002;9.366028243675828E-004;2.287263050675392E-003;
2.417333333333334E+009;1.575739085674286E-001;-7.238872349262238E-002;1.013641478493810E-003;2.316876780241728E-003;
2.417500000000000E+009;1.572343558073044E-001;-7.355915755033493E-002;1.137545099481940E-003;2.412215108051896E-003;
2.417666666666667E+009;1.571047455072403E-001;-7.428751885890961E-002;1.301290118135512E-003;2.399678807705641E-003;
2.417833333333334E+009;1.566995829343796E-001;-7.514061033725739E-002;1.509244670160115E-003;2.542337635532022E-003;
2.418000000000000E+009;1.563542634248734E-001;-7.604884356260300E-002;1.580588635988534E-003;2.557685365900397E-003;
2.418166666666667E+009;1.559687256813049E-001;-7.676960527896881E-002;1.803387305699289E-003;2.443389268592000E-003;
2.418333333333334E+009;1.560025662183762E-001;-7.755620777606964E-002;2.006658818572760E-003;2.280596410855651E-003;
2.418500000000000E+009;1.555762588977814E-001;-7.833710312843323E-002;2.056463388726115E-003;2.381994854658842E-003;
2.418666666666667E+009;1.554392278194428E-001;-7.906854152679443E-002;2.314721466973424E-003;2.296750433743000E-003;
2.418833333333334E+009;1.549257338047028E-001;-8.001224696636200E-002;2.454674104228616E-003;2.240361645817757E-003;
2.419000000000000E+009;1.545223295688629E-001;-8.058014512062073E-002;2.676322823390365E-003;2.118575153872371E-003;
2.419166666666667E+009;1.543134897947311E-001;-8.122022449970245E-002;2.751342253759503E-003;2.035187557339668E-003;
2.419333333333334E+009;1.537668555974960E-001;-8.175343275070190E-002;2.810770645737648E-003;2.034220611676574E-003;
2.419500000000000E+009;1.535129696130753E-001;-8.261817693710327E-002;2.958110766485333E-003;1.851995941251516E-003;
2.419666666666667E+009;1.532757133245468E-001;-8.321481943130493E-002;3.011772176250815E-003;1.847521052695811E-003;
2.419833333333334E+009;1.527692526578903E-001;-8.383364975452423E-002;3.188784467056394E-003;1.707419520244002E-003;
2.420000000000000E+009;1.526098400354385E-001;-8.423499763011932E-002;3.302367171272636E-003;1.411351026035845E-003;
2.420166666666667E+009;1.521026492118835E-001;-8.484375476837158E-002;3.338438924401999E-003;1.520584220997989E-003;
2.420333333333334E+009;1.517914533615112E-001;-8.548687398433685E-002;3.440037136897445E-003;1.282021985389292E-003;
2.420500000000000E+009;1.514124721288681E-001;-8.583959192037582E-002;3.328489605337381E-003;1.204005442559719E-003;
2.420666666666667E+009;1.510463058948517E-001;-8.663137257099152E-002;3.469630144536495E-003;1.134663936682046E-003;
2.420833333333334E+009;1.506759524345398E-001;-8.715570718050003E-002;3.639333648607135E-003;8.972980431281030E-004;
2.421000000000000E+009;1.501703858375549E-001;-8.787330985069275E-002;3.695571329444647E-003;8.114814991131425E-004;
2.421166666666667E+009;1.497915834188461E-001;-8.835976570844650E-002;3.733940422534943E-003;7.335873087868094E-004;
2.421333333333334E+009;1.494759470224381E-001;-8.913879096508026E-002;3.751436946913600E-003;5.001994431950152E-004;
2.421500000000000E+009;1.486438065767288E-001;-8.980803191661835E-002;3.758992999792099E-003;3.924309858120978E-004;
2.421666666666667E+009;1.481793075799942E-001;-9.073618054389954E-002;3.929317463189364E-003;3.552816924639046E-004;
2.421833333333334E+009;1.476715058088303E-001;-9.138509631156921E-002;3.797089215368033E-003;1.222016726387665E-004;
2.422000000000000E+009;1.470576524734497E-001;-9.194225817918778E-002;3.811300033703446E-003;-2.174217079300433E-004;
2.422166666666667E+009;1.463971734046936E-001;-9.287684410810471E-002;3.856392810121179E-003;-1.090100340661593E-004;
2.422333333333334E+009;1.457640528678894E-001;-9.354111552238464E-002;3.790674032643437E-003;-1.832874550018460E-004;
2.422500000000000E+009;1.452065408229828E-001;-9.437441080808640E-002;3.887493163347244E-003;-4.852481652051210E-004;
2.422666666666667E+009;1.444656103849411E-001;-9.508018195629120E-002;3.736266400665045E-003;-4.762965254485607E-004;
2.422833333333334E+009;1.440109461545944E-001;-9.610071778297424E-002;3.928540740162134E-003;-6.639499333687127E-004;
2.423000000000000E+009;1.433193832635880E-001;-9.695808589458466E-002;3.915834706276655E-003;-7.898762705735862E-004;
2.423166666666667E+009;1.427466273307800E-001;-9.782164543867111E-002;3.932116087526083E-003;-9.063852485269308E-004;
2.423333333333334E+009;1.420094221830368E-001;-9.860742092132568E-002;3.853619564324617E-003;-9.749716264195740E-004;
2.423500000000000E+009;1.413754671812058E-001;-9.962549060583115E-002;3.723561763763428E-003;-1.183485030196607E-003;
2.423666666666667E+009;1.405491083860397E-001;-1.006701588630676E-001;3.808865556493402E-003;-1.212991424836218E-003;
2.423833333333334E+009;1.402019858360291E-001;-1.016480848193169E-001;3.882461227476597E-003;-1.356619759462774E-003;
2.424000000000000E+009;1.394040882587433E-001;-1.025003567337990E-001;3.773826872929931E-003;-1.645055017434061E-003;
2.424166666666667E+009;1.386297494173050E-001;-1.034766659140587E-001;3.661432769149542E-003;-1.645233482122421E-003;
2.424333333333334E+009;1.381888240575790E-001;-1.042108237743378E-001;3.719882341101766E-003;-1.930043916217983E-003;
2.424500000000000E+009;1.375977993011475E-001;-1.053346395492554E-001;3.576057497411966E-003;-2.057279460132122E-003;
2.424666666666667E+009;1.371620744466782E-001;-1.061921343207359E-001;3.574126632884145E-003;-2.211427083238959E-003;
2.424833333333334E+009;1.363088339567184E-001;-1.071919202804565E-001;3.523028455674648E-003;-2.305838046595454E-003;
2.425000000000000E+009;1.358280330896378E-001;-1.081590950489044E-001;3.427017712965608E-003;-2.546259434893727E-003;
2.425166666666667E+009;1.352589726448059E-001;-1.090994104743004E-001;3.384958021342754E-003;-2.656276570633054E-003;
2.425333333333334E+009;1.348452866077423E-001;-1.100153774023056E-001;3.302841447293758E-003;-2.794732106849551E-003;
2.425500000000000E+009;1.344090551137924E-001;-1.111409962177277E-001;3.222530242055655E-003;-3.026742022484541E-003;
2.425666666666667E+009;1.337357312440872E-001;-1.121389418840408E-001;3.197278594598174E-003;-3.179150400683284E-003;
2.425833333333334E+009;1.334899663925171E-001;-1.130219027400017E-001;2.872384618967772E-003;-3.371563740074635E-003;
2.426000000000000E+009;1.329973638057709E-001;-1.141192317008972E-001;2.868169918656349E-003;-3.449478419497609E-003;
2.426166666666667E+009;1.327064037322998E-001;-1.150698289275169E-001;2.559978049248457E-003;-3.656557295471430E-003;
2.426333333333334E+009;1.322274953126907E-001;-1.159414425492287E-001;2.610383089631796E-003;-3.781810170039535E-003;
2.426500000000000E+009;1.318437755107880E-001;-1.168465167284012E-001;2.119973534718156E-003;-3.908131271600723E-003;
2.426666666666667E+009;1.316252350807190E-001;-1.175908595323563E-001;1.880680094473064E-003;-4.034881945699453E-003;
2.426833333333334E+009;1.310622990131378E-001;-1.184136345982552E-001;1.641974202357233E-003;-4.126686137169600E-003;
2.427000000000000E+009;1.307197213172913E-001;-1.193939447402954E-001;1.539521734230220E-003;-4.243412986397743E-003;
2.427166666666667E+009;1.302955746650696E-001;-1.200250387191773E-001;1.179071608930826E-003;-4.186183679848909E-003;
2.427333333333334E+009;1.299230605363846E-001;-1.207357719540596E-001;9.742717375047505E-004;-4.316742531955242E-003;
2.427500000000000E+009;1.297825276851654E-001;-1.214172244071960E-001;7.326279883272946E-004;-4.139177501201630E-003;
2.427666666666667E+009;1.293412297964096E-001;-1.221910193562508E-001;4.429713299032301E-004;-4.066042602062225E-003;
2.427833333333334E+009;1.291030943393707E-001;-1.228333488106728E-001;1.839557662606239E-004;-4.134690389037132E-003;
2.428000000000000E+009;1.287741214036942E-001;-1.234795078635216E-001;2.866545037250035E-005;-3.924592863768339E-003;
2.428166666666667E+009;1.286048591136932E-001;-1.241310313344002E-001;-2.897983358707279E-004;-3.946496173739433E-003;
2.428333333333334E+009;1.285345703363419E-001;-1.247749552130699E-001;-2.957024844363332E-004;-3.790559945628047E-003;
2.428500000000000E+009;1.281669288873673E-001;-1.253290027379990E-001;-5.268980748951435E-004;-3.692947793751955E-003;
2.428666666666667E+009;1.279915571212769E-001;-1.258133053779602E-001;-4.424476355779916E-004;-3.493409138172865E-003;
2.428833333333334E+009;1.274742931127548E-001;-1.264696121215820E-001;-6.078337901271880E-004;-3.361990675330162E-003;
2.429000000000000E+009;1.272098124027252E-001;-1.270788311958313E-001;-7.939474890008569E-004;-3.268609289079905E-003;
2.429166666666667E+009;1.268016099929810E-001;-1.274554431438446E-001;-8.631559903733432E-004;-3.172548487782478E-003;
2.429333333333334E+009;1.265354454517365E-001;-1.281138956546783E-001;-8.853432373143733E-004;-2.932606497779489E-003;
2.429500000000000E+009;1.260873377323151E-001;-1.286341249942780E-001;-1.063863164745271E-003;-2.832109807059169E-003;
2.429666666666667E+009;1.255898177623749E-001;-1.291025876998901E-001;-1.007114420644939E-003;-3.016188740730286E-003;
2.429833333333334E+009;1.251169592142105E-001;-1.293193399906158E-001;-9.809880284592509E-004;-2.776161534711719E-003;
2.430000000000000E+009;1.246053054928780E-001;-1.302604973316193E-001;-1.083809067495167E-003;-2.526631113141775E-003;
2.430166666666667E+009;1.241719946265221E-001;-1.305743306875229E-001;-1.092643709853292E-003;-2.472164575010538E-003;
2.430333333333334E+009;1.236119195818901E-001;-1.309098452329636E-001;-1.241942634806037E-003;-2.285072114318609E-003;
2.430500000000000E+009;1.229222193360329E-001;-1.314613372087479E-001;-1.234753639437258E-003;-2.093102317303419E-003;
2.430666666666667E+009;1.223534345626831E-001;-1.320476382970810E-001;-1.195635995827615E-003;-2.126861829310656E-003;
2.430833333333334E+009;1.215853393077850E-001;-1.325490027666092E-001;-1.097530126571655E-003;-1.920502632856369E-003;
2.431000000000000E+009;1.209772974252701E-001;-1.327298879623413E-001;-1.066150143742561E-003;-1.995739061385393E-003;
2.431166666666667E+009;1.201334223151207E-001;-1.334272623062134E-001;-1.075951266102493E-003;-1.742810127325356E-003;
2.431333333333334E+009;1.191774383187294E-001;-1.337936073541641E-001;-8.822562522254884E-004;-1.698664273135364E-003;
2.431500000000000E+009;1.184740141034126E-001;-1.344251930713654E-001;-7.638445822522044E-004;-1.642464660108089E-003;
2.431666666666667E+009;1.175803542137146E-001;-1.347718983888626E-001;-8.953604847192764E-004;-1.580512733198702E-003;
2.431833333333334E+009;1.165182590484619E-001;-1.354978233575821E-001;-7.396739674732089E-004;-1.664311159402132E-003;
2.432000000000000E+009;1.156229823827744E-001;-1.359060555696487E-001;-7.009940454736352E-004;-1.623043557628989E-003;
2.432166666666667E+009;1.145716980099678E-001;-1.363240331411362E-001;-6.864417809993029E-004;-1.556050265207887E-003;
2.432333333333334E+009;1.135978847742081E-001;-1.366819292306900E-001;-5.411544698290527E-004;-1.544561353512108E-003;
2.432500000000000E+009;1.127627193927765E-001;-1.373211145401001E-001;-5.279367906041443E-004;-1.685869414359331E-003;
2.432666666666667E+009;1.118642389774323E-001;-1.377178877592087E-001;-4.127516585867852E-004;-1.816962263546884E-003;
2.432833333333334E+009;1.109284088015556E-001;-1.384949237108231E-001;-5.191516247577965E-004;-1.745159155689180E-003;
2.433000000000000E+009;1.100283488631249E-001;-1.388446688652039E-001;-5.314293084666133E-004;-1.950510079041123E-003;
2.433166666666667E+009;1.089782863855362E-001;-1.396321803331375E-001;-4.893043078482151E-004;-2.137410454452038E-003;
2.433333333333334E+009;1.079540327191353E-001;-1.403203308582306E-001;-6.112144910730422E-004;-2.233066828921437E-003;
2.433500000000000E+009;1.070490553975105E-001;-1.409251391887665E-001;-6.450705695897341E-004;-2.300308551639319E-003;
2.433666666666667E+009;1.062662824988365E-001;-1.417006850242615E-001;-6.366977468132973E-004;-2.264617942273617E-003;
2.433833333333334E+009;1.051473915576935E-001;-1.424892246723175E-001;-7.999622612260282E-004;-2.341547748073936E-003;
2.434000000000000E+009;1.043622046709061E-001;-1.434450745582581E-001;-7.735207909718156E-004;-2.325801178812981E-003;
2.434166666666667E+009;1.032939180731773E-001;-1.440060287714005E-001;-9.896162664517760E-004;-2.335609635338187E-003;
2.434333333333334E+009;1.023632735013962E-001;-1.447089016437531E-001;-9.655908215790987E-004;-2.338218735530973E-003;
2.434500000000000E+009;1.015133187174797E-001;-1.455771923065186E-001;-9.810087503865361E-004;-2.434256719425321E-003;
2.434666666666667E+009;1.005353778600693E-001;-1.465881615877152E-001;-1.251493813470006E-003;-2.497379202395678E-003;
2.434833333333334E+009;9.980840235948563E-002;-1.473150551319122E-001;-1.259628450497985E-003;-2.529513090848923E-003;
2.435000000000000E+009;9.898684918880463E-002;-1.481489092111588E-001;-1.510116388089955E-003;-2.486458048224449E-003;
2.435166666666667E+009;9.808261692523956E-002;-1.489302515983582E-001;-1.505339168943465E-003;-2.489939332008362E-003;
2.435333333333334E+009;9.727674722671509E-002;-1.499808430671692E-001;-1.669889898039401E-003;-2.606328576803207E-003;
2.435500000000000E+009;9.665209800004959E-002;-1.507905423641205E-001;-2.005948219448328E-003;-2.492931904271245E-003;
2.435666666666667E+009;9.599453955888748E-002;-1.515976786613464E-001;-2.050911076366901E-003;-2.402888843789697E-003;
2.435833333333334E+009;9.529315680265427E-002;-1.523690670728684E-001;-2.316374797374010E-003;-2.488151891157031E-003;
2.436000000000000E+009;9.467178583145142E-002;-1.533902585506439E-001;-2.393296919763088E-003;-2.269450575113297E-003;
2.436166666666667E+009;9.383099526166916E-002;-1.542008668184280E-001;-2.558039966970682E-003;-2.145781181752682E-003;
2.436333333333334E+009;9.340715408325195E-002;-1.549173593521118E-001;-2.660895697772503E-003;-2.056293422356248E-003;
2.436500000000000E+009;9.272035211324692E-002;-1.558128595352173E-001;-2.759236376732588E-003;-1.771960174664855E-003;
2.436666666666667E+009;9.216649830341339E-002;-1.566680669784546E-001;-2.804215531796217E-003;-1.595676993019879E-003;
2.436833333333334E+009;9.163658320903778E-002;-1.574260294437408E-001;-3.053644672036171E-003;-1.436039688996971E-003;
2.437000000000000E+009;9.100615978240967E-002;-1.582009196281433E-001;-3.074884880334139E-003;-1.201570732519031E-003;
2.437166666666667E+009;9.060689061880112E-002;-1.590230017900467E-001;-2.991535700857639E-003;-1.000479212962091E-003;
2.437333333333334E+009;8.989797532558441E-002;-1.597747951745987E-001;-3.015905851498246E-003;-8.422459359280765E-004;
2.437500000000000E+009;8.961589634418488E-002;-1.603130400180817E-001;-2.837376203387976E-003;-4.908225382678211E-004;
2.437666666666667E+009;8.902093768119812E-002;-1.610865294933319E-001;-2.720799762755632E-003;-5.088351317681372E-004;
2.437833333333334E+009;8.861560374498367E-002;-1.615775525569916E-001;-2.468327526003122E-003;-3.162327921018004E-004;
2.438000000000000E+009;8.802107721567154E-002;-1.621677428483963E-001;-2.406858140602708E-003;-2.126062463503331E-004;
2.438166666666667E+009;8.757463097572327E-002;-1.628260910511017E-001;-2.244903007522225E-003;-1.915433094836772E-004;
2.438333333333334E+009;8.701133728027344E-002;-1.630470752716065E-001;-2.112864516675472E-003;-7.846983498893678E-005;
2.438500000000000E+009;8.657640963792801E-002;-1.636016964912415E-001;-1.966752344742417E-003;-1.482668594690040E-004;
2.438666666666667E+009;8.610738813877106E-002;-1.642291396856308E-001;-1.770915696397424E-003;-2.747983671724796E-004;
2.438833333333334E+009;8.552412688732147E-002;-1.644243746995926E-001;-1.748073846101761E-003;-2.217861765529960E-004;
2.439000000000000E+009;8.519262820482254E-002;-1.648101359605789E-001;-1.656356849707663E-003;-3.643705276772380E-004;
2.439166666666667E+009;8.469557017087936E-002;-1.649132668972015E-001;-1.669171615503728E-003;-5.333130829967558E-004;
2.439333333333334E+009;8.406631648540497E-002;-1.651104539632797E-001;-1.724395551718772E-003;-5.871305475011468E-004;
2.439500000000000E+009;8.367210626602173E-002;-1.655446887016296E-001;-1.711292658001185E-003;-6.954394630156457E-004;
2.439666666666667E+009;8.296144753694534E-002;-1.655906885862351E-001;-1.789280097000301E-003;-7.256212411448360E-004;
