# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.712733209133148E-001;2.253975719213486E-002;-3.562749130651355E-003;-3.202794759999961E-004;
2.403500000000000E+009;1.710239201784134E-001;2.118409238755703E-002;-3.619268769398332E-003;-3.128288371954113E-004;
2.403666666666667E+009;1.709357947111130E-001;1.998741924762726E-002;-3.538103541359305E-003;-7.807579822838306E-005;
2.403833333333334E+009;1.710093915462494E-001;1.868173293769360E-002;-3.611679421737790E-003;-1.726979644445237E-005;
2.404000000000000E+009;1.708251088857651E-001;1.743533462285996E-002;-3.708709497004747E-003;1.154962810687721E-004;
2.404166666666667E+009;1.706928759813309E-001;1.616782881319523E-002;-3.692420898005366E-003;3.526531800162047E-004;
2.404333333333334E+009;1.706251055002213E-001;1.486964430660009E-002;-3.811309346929193E-003;5.538615514524281E-004;
2.404500000000000E+009;1.703921705484390E-001;1.327132154256105E-002;-4.002626985311508E-003;6.931056850589812E-004;
2.404666666666667E+009;1.704670935869217E-001;1.186727080494165E-002;-4.036150872707367E-003;5.996890249662101E-004;
2.404833333333334E+009;1.703482419252396E-001;1.057559438049793E-002;-4.102593753486872E-003;8.152764057740569E-004;
2.405000000000000E+009;1.704553365707398E-001;9.230731986463070E-003;-4.039118066430092E-003;1.081198686733842E-003;
2.405166666666667E+009;1.703927963972092E-001;7.600518874824047E-003;-4.059563856571913E-003;1.322095864452422E-003;
2.405333333333334E+009;1.704788804054260E-001;5.961096379905939E-003;-3.980687819421291E-003;1.345572993159294E-003;
2.405500000000000E+009;1.705242395401001E-001;4.538602661341429E-003;-4.147795960307121E-003;1.671030302532017E-003;
2.405666666666667E+009;1.703829765319824E-001;2.936939708888531E-003;-4.133014008402824E-003;2.032787073403597E-003;
2.405833333333334E+009;1.702799201011658E-001;1.468777889385819E-003;-4.181425087153912E-003;2.202857052907348E-003;
2.406000000000000E+009;1.702070981264114E-001;-2.886038273572922E-004;-3.998293541371822E-003;2.385680098086596E-003;
2.406166666666667E+009;1.700484454631805E-001;-1.773119438439608E-003;-3.839997807517648E-003;2.694098511710763E-003;
2.406333333333334E+009;1.700796186923981E-001;-3.381790593266487E-003;-3.734858008101583E-003;2.950183115899563E-003;
2.406500000000000E+009;1.699930727481842E-001;-4.982432350516319E-003;-3.665288910269737E-003;3.240443067625165E-003;
2.406666666666667E+009;1.696369498968124E-001;-6.466804072260857E-003;-3.528555622324348E-003;3.616374917328358E-003;
2.406833333333334E+009;1.696450859308243E-001;-7.983542978763580E-003;-3.390516387298703E-003;3.766432870179415E-003;
2.407000000000000E+009;1.694913059473038E-001;-9.576522745192051E-003;-3.118308261036873E-003;3.880986012518406E-003;
2.407166666666667E+009;1.693921238183975E-001;-1.086110621690750E-002;-2.808308927342296E-003;4.015040583908558E-003;
2.407333333333334E+009;1.690147817134857E-001;-1.230633910745382E-002;-2.578631974756718E-003;4.191964399069548E-003;
2.407500000000000E+009;1.688240021467209E-001;-1.354203559458256E-002;-2.266361378133297E-003;4.236838314682245E-003;
2.407666666666667E+009;1.687073111534119E-001;-1.456947810947895E-002;-1.987388823181391E-003;4.402642603963614E-003;
2.407833333333334E+009;1.683404594659805E-001;-1.581729017198086E-002;-1.685856841504574E-003;4.412456415593624E-003;
2.408000000000000E+009;1.682100892066956E-001;-1.690457202494144E-002;-1.453994074836373E-003;4.562700632959604E-003;
2.408166666666667E+009;1.682139188051224E-001;-1.764505356550217E-002;-1.271730521693826E-003;4.555991850793362E-003;
2.408333333333334E+009;1.682287007570267E-001;-1.867765188217163E-002;-8.687817025929689E-004;4.500210285186768E-003;
2.408500000000000E+009;1.681433171033859E-001;-1.964266411960125E-002;-7.063564844429493E-004;4.493609070777893E-003;
2.408666666666667E+009;1.682990193367004E-001;-2.054195292294025E-002;-2.930788614321500E-004;4.445212893188000E-003;
2.408833333333334E+009;1.682269275188446E-001;-2.139233238995075E-002;-1.551946916151792E-004;4.485811572521925E-003;
2.409000000000000E+009;1.684490740299225E-001;-2.218335494399071E-002;-4.734386493510101E-006;4.265042953193188E-003;
2.409166666666667E+009;1.685524731874466E-001;-2.319279313087463E-002;2.455089415889233E-004;4.099451471120119E-003;
2.409333333333334E+009;1.686899214982987E-001;-2.401409111917019E-002;4.145558341406286E-004;3.874503774568439E-003;
2.409500000000000E+009;1.688055247068405E-001;-2.505630627274513E-002;6.632689619436860E-004;3.820165758952498E-003;
2.409666666666667E+009;1.687968075275421E-001;-2.581883408129215E-002;6.681079394184053E-004;3.633098211139441E-003;
2.409833333333334E+009;1.690170168876648E-001;-2.669421210885048E-002;7.532680174335837E-004;3.423956921324134E-003;
2.410000000000000E+009;1.690600663423538E-001;-2.749915793538094E-002;8.812216110527515E-004;3.401803085580468E-003;
2.410166666666667E+009;1.692444533109665E-001;-2.834494411945343E-002;1.012083375826478E-003;3.192429663613439E-003;
2.410333333333334E+009;1.690625846385956E-001;-2.949828281998634E-002;1.114331069402397E-003;2.962425583973527E-003;
2.410500000000000E+009;1.691309213638306E-001;-3.028623573482037E-002;9.775530779734254E-004;2.946939086541534E-003;
2.410666666666667E+009;1.690372526645660E-001;-3.143682703375816E-002;1.088404213078320E-003;2.723040524870157E-003;
2.410833333333334E+009;1.689569801092148E-001;-3.225712850689888E-002;1.206115121021867E-003;2.800387796014547E-003;
2.411000000000000E+009;1.688433289527893E-001;-3.316829353570938E-002;1.132760779000819E-003;2.649542409926653E-003;
2.411166666666667E+009;1.685152798891068E-001;-3.402765467762947E-002;1.155832200311124E-003;2.602962544187903E-003;
2.411333333333334E+009;1.683626025915146E-001;-3.470820188522339E-002;1.144735841080546E-003;2.435386413708329E-003;
2.411500000000000E+009;1.682116985321045E-001;-3.595352172851563E-002;1.012959633953869E-003;2.381721278652549E-003;
2.411666666666667E+009;1.681500524282455E-001;-3.674206510186195E-002;1.201199949719012E-003;2.357339952141047E-003;
2.411833333333334E+009;1.677526533603668E-001;-3.750986605882645E-002;1.231639413163066E-003;2.372234826907516E-003;
2.412000000000000E+009;1.675414443016052E-001;-3.850698098540306E-002;1.296767499297857E-003;2.179872943088412E-003;
2.412166666666667E+009;1.671129763126373E-001;-3.953803330659866E-002;1.217699726112187E-003;2.187546109780669E-003;
2.412333333333334E+009;1.670885384082794E-001;-4.036548733711243E-002;1.357155619189143E-003;2.276224317029119E-003;
2.412500000000000E+009;1.665824204683304E-001;-4.147833213210106E-002;1.424525165930390E-003;2.333959331735969E-003;
2.412666666666667E+009;1.661389321088791E-001;-4.262081906199455E-002;1.345115946605802E-003;2.168637467548251E-003;
2.412833333333334E+009;1.658972352743149E-001;-4.356048256158829E-002;1.549175125546753E-003;1.930514699779451E-003;
2.413000000000000E+009;1.654966622591019E-001;-4.451963305473328E-002;1.489036832936108E-003;2.060248283669353E-003;
2.413166666666667E+009;1.649806648492813E-001;-4.559846222400665E-002;1.458636252209544E-003;2.067003166303039E-003;
2.413333333333334E+009;1.645394414663315E-001;-4.642380028963089E-002;1.642102608457208E-003;1.939591718837619E-003;
2.413500000000000E+009;1.639731377363205E-001;-4.773251339793205E-002;1.728218514472246E-003;1.973543316125870E-003;
2.413666666666667E+009;1.636798977851868E-001;-4.878178238868713E-002;1.790367532521486E-003;1.746801892295480E-003;
2.413833333333334E+009;1.632034331560135E-001;-4.967239499092102E-002;1.768392627127469E-003;1.579068601131439E-003;
2.414000000000000E+009;1.626083552837372E-001;-5.083228647708893E-002;1.721216482110322E-003;1.421265187673271E-003;
2.414166666666667E+009;1.622700244188309E-001;-5.169859156012535E-002;1.814374583773315E-003;1.242174650542438E-003;
2.414333333333334E+009;1.619403958320618E-001;-5.269301310181618E-002;1.651367871090770E-003;1.198986312374473E-003;
2.414500000000000E+009;1.618092507123947E-001;-5.355935916304588E-002;1.536949770525098E-003;1.115646562539041E-003;
2.414666666666667E+009;1.614519357681274E-001;-5.459439009428024E-002;1.359845162369311E-003;9.053364628925920E-004;
2.414833333333334E+009;1.611340939998627E-001;-5.580583959817886E-002;1.262846868485212E-003;9.659698116593063E-004;
2.415000000000000E+009;1.608457416296005E-001;-5.653564631938934E-002;9.951966349035502E-004;8.337057079188526E-004;
2.415166666666667E+009;1.606310158967972E-001;-5.758446827530861E-002;9.734240011312068E-004;9.364127763547003E-004;
2.415333333333334E+009;1.605506688356400E-001;-5.882022157311440E-002;8.421250968240202E-004;8.514186483807862E-004;
2.415500000000000E+009;1.605085730552673E-001;-5.984837189316750E-002;7.534443866461515E-004;1.042807940393686E-003;
2.415666666666667E+009;1.602460741996765E-001;-6.103861704468727E-002;6.293659098446369E-004;1.105206320062280E-003;
2.415833333333334E+009;1.601128578186035E-001;-6.213846802711487E-002;6.046088528819382E-004;9.459276916459203E-004;
2.416000000000000E+009;1.597665995359421E-001;-6.342945247888565E-002;5.444364505819976E-004;1.159716397523880E-003;
2.416166666666667E+009;1.596897691488266E-001;-6.456603854894638E-002;5.139192217029631E-004;1.402043038979173E-003;
2.416333333333334E+009;1.594218313694000E-001;-6.579893082380295E-002;5.912212072871625E-004;1.511881942860782E-003;
2.416500000000000E+009;1.591964662075043E-001;-6.695828586816788E-002;3.765604342333973E-004;1.657908316701651E-003;
2.416666666666667E+009;1.589020490646362E-001;-6.808649003505707E-002;5.937576643191278E-004;1.717988285236061E-003;
2.416833333333334E+009;1.586755812168121E-001;-6.926325708627701E-002;5.862747784703970E-004;1.908337580971420E-003;
2.417000000000000E+009;1.581324785947800E-001;-7.042858749628067E-002;7.717976113781333E-004;2.139894757419825E-003;
2.417166666666667E+009;1.578624099493027E-001;-7.138473540544510E-002;7.595403585582972E-004;2.116680610924959E-003;
2.417333333333334E+009;1.577197760343552E-001;-7.234216481447220E-002;8.901535766199231E-004;2.326178131625056E-003;
2.417500000000000E+009;1.572668701410294E-001;-7.340348511934280E-002;1.092922640964389E-003;2.402940532192588E-003;
2.417666666666667E+009;1.570334583520889E-001;-7.422524690628052E-002;1.220443402417004E-003;2.451502485200763E-003;
2.417833333333334E+009;1.567704528570175E-001;-7.510529458522797E-002;1.373692415654659E-003;2.344861859455705E-003;
2.418000000000000E+009;1.563842445611954E-001;-7.599826902151108E-002;1.518448931165040E-003;2.631872659549117E-003;
2.418166666666667E+009;1.560692489147186E-001;-7.672444730997086E-002;1.708900090306997E-003;2.683883300051093E-003;
2.418333333333334E+009;1.560273468494415E-001;-7.752719521522522E-002;1.937050954438746E-003;2.447438891977072E-003;
2.418500000000000E+009;1.556669920682907E-001;-7.830055058002472E-002;2.094547962769866E-003;2.467875136062503E-003;
2.418666666666667E+009;1.554584503173828E-001;-7.908188551664352E-002;2.144863363355398E-003;2.421248937025666E-003;
2.418833333333334E+009;1.550836861133575E-001;-7.998926192522049E-002;2.370792906731367E-003;2.376704011112452E-003;
2.419000000000000E+009;1.545972377061844E-001;-8.066372573375702E-002;2.503995317965746E-003;2.353285206481814E-003;
2.419166666666667E+009;1.543156951665878E-001;-8.134143799543381E-002;2.697657793760300E-003;2.171414671465755E-003;
2.419333333333334E+009;1.538530588150024E-001;-8.175867050886154E-002;2.880861517041922E-003;2.055902732536197E-003;
2.419500000000000E+009;1.534885913133621E-001;-8.248730003833771E-002;2.843428170308471E-003;2.161639276891947E-003;
2.419666666666667E+009;1.531685590744019E-001;-8.324889838695526E-002;2.965277526527643E-003;1.835548435337842E-003;
2.419833333333334E+009;1.527706980705261E-001;-8.355358242988586E-002;3.243460552766919E-003;1.813961775042117E-003;
2.420000000000000E+009;1.525498926639557E-001;-8.429492264986038E-002;3.217457327991724E-003;1.681860885582864E-003;
2.420166666666667E+009;1.521081775426865E-001;-8.481969684362412E-002;3.336925990879536E-003;1.514765899628401E-003;
2.420333333333334E+009;1.516509652137756E-001;-8.554498851299286E-002;3.385384334251285E-003;1.345099648460746E-003;
2.420500000000000E+009;1.514971852302551E-001;-8.581630140542984E-002;3.389997174963355E-003;1.193775329738855E-003;
2.420666666666667E+009;1.509708911180496E-001;-8.648460358381271E-002;3.592981258407235E-003;1.071268343366683E-003;
2.420833333333334E+009;1.506587713956833E-001;-8.712997287511826E-002;3.618322778493166E-003;9.390624472871423E-004;
2.421000000000000E+009;1.501360088586807E-001;-8.794110268354416E-002;3.706475719809532E-003;8.196075214073062E-004;
2.421166666666667E+009;1.495781838893890E-001;-8.841892331838608E-002;3.715453669428825E-003;7.838868768885732E-004;
2.421333333333334E+009;1.493699699640274E-001;-8.929909020662308E-002;3.877475159242749E-003;5.460483371280134E-004;
2.421500000000000E+009;1.487099379301071E-001;-8.974697440862656E-002;3.895226633176208E-003;3.913258551619947E-004;
2.421666666666667E+009;1.481528580188751E-001;-9.068927913904190E-002;3.782382700592279E-003;3.344473370816559E-004;
2.421833333333334E+009;1.475417464971542E-001;-9.116445481777191E-002;3.918197471648455E-003;5.510917981155217E-005;
2.422000000000000E+009;1.469596475362778E-001;-9.204366803169251E-002;3.779006190598011E-003;-4.596515282173641E-005;
2.422166666666667E+009;1.463152766227722E-001;-9.289582818746567E-002;3.827988635748625E-003;-2.311409916728735E-004;
2.422333333333334E+009;1.458973884582520E-001;-9.360165894031525E-002;3.822129918262363E-003;-2.816767955664545E-004;
2.422500000000000E+009;1.452680081129074E-001;-9.421975165605545E-002;3.861675038933754E-003;-2.384311228524894E-004;
2.422666666666667E+009;1.444229781627655E-001;-9.525012224912643E-002;3.748832503333688E-003;-3.042254829779267E-004;
2.422833333333334E+009;1.440060585737228E-001;-9.592449665069580E-002;3.815392497926951E-003;-7.224726141430438E-004;
2.423000000000000E+009;1.433269828557968E-001;-9.698494523763657E-002;3.836337244138122E-003;-6.548336823470891E-004;
2.423166666666667E+009;1.426694393157959E-001;-9.772195667028427E-002;3.897635266184807E-003;-7.494639139622450E-004;
2.423333333333334E+009;1.420683115720749E-001;-9.838941693305969E-002;3.686978481709957E-003;-1.019155839458108E-003;
2.423500000000000E+009;1.414750069379807E-001;-9.961588680744171E-002;3.865288337692618E-003;-1.047174446284771E-003;
2.423666666666667E+009;1.406988799571991E-001;-1.004335060715675E-001;3.896257607266307E-003;-1.256137969903648E-003;
2.423833333333334E+009;1.401849687099457E-001;-1.014466583728790E-001;3.943000454455614E-003;-1.385063747875392E-003;
2.424000000000000E+009;1.394809186458588E-001;-1.021106541156769E-001;3.893511136993766E-003;-1.593346474692226E-003;
2.424166666666667E+009;1.388395577669144E-001;-1.031388491392136E-001;3.774969838559628E-003;-1.846544677391648E-003;
2.424333333333334E+009;1.383728682994843E-001;-1.040790006518364E-001;3.841702826321125E-003;-1.927698147483170E-003;
2.424500000000000E+009;1.376930475234985E-001;-1.053296327590942E-001;3.723898902535439E-003;-2.012053271755576E-003;
2.424666666666667E+009;1.372631937265396E-001;-1.060645058751106E-001;3.618583315983415E-003;-2.223387360572815E-003;
2.424833333333334E+009;1.365080028772354E-001;-1.070966273546219E-001;3.609013510867953E-003;-2.494676969945431E-003;
2.425000000000000E+009;1.361368149518967E-001;-1.081275045871735E-001;3.499157261103392E-003;-2.473537111654878E-003;
2.425166666666667E+009;1.353613585233688E-001;-1.091019362211227E-001;3.328568767756224E-003;-2.778284950181842E-003;
2.425333333333334E+009;1.349886506795883E-001;-1.100181266665459E-001;3.438217565417290E-003;-2.767307218164206E-003;
2.425500000000000E+009;1.346474736928940E-001;-1.111465618014336E-001;3.085889387875795E-003;-2.935193711891770E-003;
2.425666666666667E+009;1.339046210050583E-001;-1.121667847037315E-001;3.103244816884399E-003;-3.248710418120027E-003;
2.425833333333334E+009;1.334886848926544E-001;-1.130995526909828E-001;2.887360053136945E-003;-3.398704342544079E-003;
2.426000000000000E+009;1.330723017454147E-001;-1.141001582145691E-001;2.672856440767646E-003;-3.428096882998943E-003;
2.426166666666667E+009;1.327423602342606E-001;-1.149922162294388E-001;2.578637795522809E-003;-3.762898966670036E-003;
2.426333333333334E+009;1.322774291038513E-001;-1.159922629594803E-001;2.443564357236028E-003;-3.816313808783889E-003;
2.426500000000000E+009;1.317780017852783E-001;-1.168788596987724E-001;2.170650986954570E-003;-4.083122126758099E-003;
2.426666666666667E+009;1.315517276525497E-001;-1.176811531186104E-001;1.973034581169486E-003;-3.976258449256420E-003;
2.426833333333334E+009;1.311155259609222E-001;-1.184517964720726E-001;1.784669235348702E-003;-4.165443126112223E-003;
2.427000000000000E+009;1.306679248809815E-001;-1.193098723888397E-001;1.502259168773890E-003;-4.279806744307280E-003;
2.427166666666667E+009;1.302486956119537E-001;-1.200144141912460E-001;1.197915640659630E-003;-4.236133769154549E-003;
2.427333333333334E+009;1.299031376838684E-001;-1.207000389695168E-001;9.579265024513006E-004;-4.175003152340651E-003;
2.427500000000000E+009;1.296210736036301E-001;-1.214041933417320E-001;8.957685204222798E-004;-4.149994347244501E-003;
2.427666666666667E+009;1.292544901371002E-001;-1.220868974924088E-001;5.078531103208661E-004;-4.275186453014612E-003;
2.427833333333334E+009;1.289932876825333E-001;-1.227156445384026E-001;2.585460315458477E-004;-4.137376789003611E-003;
2.428000000000000E+009;1.287413239479065E-001;-1.234295219182968E-001;1.644393778406084E-004;-3.898696042597294E-003;
2.428166666666667E+009;1.284877508878708E-001;-1.241160407662392E-001;-8.916463411878794E-005;-3.893011016771197E-003;
2.428333333333334E+009;1.284379065036774E-001;-1.247734054923058E-001;-3.079735615756363E-004;-3.765351139008999E-003;
2.428500000000000E+009;1.281544566154480E-001;-1.254018843173981E-001;-2.865424903575331E-004;-3.614819375798106E-003;
2.428666666666667E+009;1.278936117887497E-001;-1.258800476789475E-001;-5.934414220973849E-004;-3.359682159498334E-003;
2.428833333333334E+009;1.274611502885819E-001;-1.264820694923401E-001;-5.998657434247434E-004;-3.438455751165748E-003;
2.429000000000000E+009;1.271412074565888E-001;-1.269887387752533E-001;-6.257888744585216E-004;-3.213434712961316E-003;
2.429166666666667E+009;1.267044246196747E-001;-1.274654120206833E-001;-7.903114310465753E-004;-3.209640504792333E-003;
2.429333333333334E+009;1.263523399829865E-001;-1.281120479106903E-001;-8.341589709743857E-004;-3.094799118116498E-003;
2.429500000000000E+009;1.260739862918854E-001;-1.286228001117706E-001;-8.809579885564745E-004;-2.946380292996764E-003;
2.429666666666667E+009;1.255370080471039E-001;-1.290915608406067E-001;-1.042175572365522E-003;-2.777807647362351E-003;
2.429833333333334E+009;1.250140219926834E-001;-1.295086592435837E-001;-9.993133135139942E-004;-2.786915283650160E-003;
2.430000000000000E+009;1.246551126241684E-001;-1.301304996013641E-001;-1.092898892238736E-003;-2.632890827953816E-003;
2.430166666666667E+009;1.241606250405312E-001;-1.306290477514267E-001;-1.142133143730462E-003;-2.570739947259426E-003;
2.430333333333334E+009;1.235960498452187E-001;-1.309154033660889E-001;-1.192157273180783E-003;-2.313123550266028E-003;
2.430500000000000E+009;1.228835135698319E-001;-1.313472837209702E-001;-1.157207065261900E-003;-2.256510779261589E-003;
2.430666666666667E+009;1.223549619317055E-001;-1.320138722658157E-001;-1.107875374145806E-003;-2.135217189788818E-003;
2.430833333333334E+009;1.216192394495010E-001;-1.325802654027939E-001;-1.172901596873999E-003;-2.049312228336930E-003;
2.431000000000000E+009;1.210546791553497E-001;-1.327921450138092E-001;-1.090894453227520E-003;-1.938933972269297E-003;
2.431166666666667E+009;1.201235502958298E-001;-1.334696412086487E-001;-9.885127656161785E-004;-1.859574927948415E-003;
2.431333333333334E+009;1.191218420863152E-001;-1.340518891811371E-001;-1.013827975839376E-003;-1.737691229209304E-003;
2.431500000000000E+009;1.184090301394463E-001;-1.344763338565826E-001;-8.774269954301417E-004;-1.686676172539592E-003;
2.431666666666667E+009;1.176369860768318E-001;-1.348640471696854E-001;-6.804065778851509E-004;-1.672719139605761E-003;
2.431833333333334E+009;1.164743006229401E-001;-1.354795843362808E-001;-7.490118732675910E-004;-1.672371523454785E-003;
2.432000000000000E+009;1.155201494693756E-001;-1.359074264764786E-001;-7.089786813594401E-004;-1.803569146431983E-003;
2.432166666666667E+009;1.145183593034744E-001;-1.363181322813034E-001;-4.150641034357250E-004;-1.694024540483952E-003;
2.432333333333334E+009;1.136847287416458E-001;-1.365805715322495E-001;-4.934198805131018E-004;-1.727873575873673E-003;
2.432500000000000E+009;1.127077862620354E-001;-1.372553259134293E-001;-3.620962670538575E-004;-1.853807596489787E-003;
2.432666666666667E+009;1.116067841649056E-001;-1.377037167549133E-001;-3.728028968907893E-004;-1.878359471447766E-003;
2.432833333333334E+009;1.108004376292229E-001;-1.385401785373688E-001;-3.790546033997089E-004;-1.892799977213144E-003;
2.433000000000000E+009;1.099099218845367E-001;-1.388810127973557E-001;-4.518947098404169E-004;-1.963002374395728E-003;
2.433166666666667E+009;1.087985858321190E-001;-1.396922618150711E-001;-4.430960107129067E-004;-2.161120763048530E-003;
2.433333333333334E+009;1.079951822757721E-001;-1.401934772729874E-001;-6.437109550461173E-004;-2.210128586739302E-003;
2.433500000000000E+009;1.069065481424332E-001;-1.408537924289703E-001;-5.843074177391827E-004;-2.299161162227392E-003;
2.433666666666667E+009;1.062729880213738E-001;-1.416431069374085E-001;-5.760780186392367E-004;-2.372181275859475E-003;
2.433833333333334E+009;1.051248610019684E-001;-1.424189358949661E-001;-7.952525629661977E-004;-2.336680656298995E-003;
2.434000000000000E+009;1.043529286980629E-001;-1.431968212127686E-001;-7.989822188392282E-004;-2.429046435281634E-003;
2.434166666666667E+009;1.032992675900459E-001;-1.439544707536697E-001;-8.746692910790443E-004;-2.370069269090891E-003;
2.434333333333334E+009;1.023354902863503E-001;-1.448510885238648E-001;-1.058092922903597E-003;-2.350111724808812E-003;
2.434500000000000E+009;1.014779806137085E-001;-1.456200629472733E-001;-1.004366786219180E-003;-2.380910562351346E-003;
2.434666666666667E+009;1.004411280155182E-001;-1.464956253767014E-001;-1.043449155986309E-003;-2.531060948967934E-003;
2.434833333333334E+009;9.960865974426270E-002;-1.473495513200760E-001;-1.220914185978472E-003;-2.588499570265412E-003;
2.435000000000000E+009;9.899276494979858E-002;-1.481769979000092E-001;-1.402675756253302E-003;-2.572564873844385E-003;
2.435166666666667E+009;9.812570363283157E-002;-1.490969210863113E-001;-1.552149304188788E-003;-2.568679396063089E-003;
2.435333333333334E+009;9.724532067775726E-002;-1.499634087085724E-001;-1.691608689725399E-003;-2.749473555013537E-003;
2.435500000000000E+009;9.656941145658493E-002;-1.507738530635834E-001;-1.873474335297942E-003;-2.515061525627971E-003;
2.435666666666667E+009;9.586760401725769E-002;-1.516321897506714E-001;-2.071975264698267E-003;-2.629830734804273E-003;
2.435833333333334E+009;9.522164613008499E-002;-1.523929536342621E-001;-2.261614659801126E-003;-2.474413020536304E-003;
2.436000000000000E+009;9.452335536479950E-002;-1.532380282878876E-001;-2.539780922234058E-003;-2.520185196772218E-003;
2.436166666666667E+009;9.368522465229034E-002;-1.540151834487915E-001;-2.533294726163149E-003;-2.284011570736766E-003;
2.436333333333334E+009;9.331534057855606E-002;-1.549001634120941E-001;-2.749127568677068E-003;-2.063958439975977E-003;
2.436500000000000E+009;9.270218014717102E-002;-1.557618379592896E-001;-2.771881641820073E-003;-1.812663627788425E-003;
2.436666666666667E+009;9.210707992315292E-002;-1.566260159015656E-001;-2.907746005803347E-003;-1.602222328074276E-003;
2.436833333333334E+009;9.154684096574783E-002;-1.573729068040848E-001;-3.017920535057783E-003;-1.472452539019287E-003;
2.437000000000000E+009;9.117386490106583E-002;-1.580151915550232E-001;-2.900057239457965E-003;-1.192155759781599E-003;
2.437166666666667E+009;9.049067646265030E-002;-1.591290086507797E-001;-3.053969237953425E-003;-1.014479785226286E-003;
2.437333333333334E+009;8.989422023296356E-002;-1.596908420324326E-001;-2.778525929898024E-003;-7.706772303208709E-004;
2.437500000000000E+009;8.954683691263199E-002;-1.603201478719711E-001;-2.948192413896322E-003;-6.874951068311930E-004;
2.437666666666667E+009;8.893647044897080E-002;-1.610383987426758E-001;-2.803041366860271E-003;-5.064679426141083E-004;
2.437833333333334E+009;8.864533901214600E-002;-1.614793986082077E-001;-2.505945740267634E-003;-2.934554649982601E-004;
2.438000000000000E+009;8.800205588340759E-002;-1.622299253940582E-001;-2.469981554895639E-003;-2.358517813263461E-004;
2.438166666666667E+009;8.761835843324661E-002;-1.628748029470444E-001;-2.316207159310579E-003;-8.743719808990136E-005;
2.438333333333334E+009;8.684452623128891E-002;-1.630146205425263E-001;-1.985149458050728E-003;-1.634513173485175E-004;
2.438500000000000E+009;8.663775771856308E-002;-1.635023653507233E-001;-1.968085300177336E-003;-1.636555534787476E-004;
2.438666666666667E+009;8.607202023267746E-002;-1.640658974647522E-001;-1.922773197293282E-003;-2.745022648014128E-004;
2.438833333333334E+009;8.560807257890701E-002;-1.642199009656906E-001;-1.812188653275371E-003;-3.733774647116661E-004;
2.439000000000000E+009;8.521305769681931E-002;-1.646521538496018E-001;-1.578756375238299E-003;-4.034389276057482E-004;
2.439166666666667E+009;8.464458584785461E-002;-1.648179888725281E-001;-1.706246170215309E-003;-6.233423482626677E-004;
2.439333333333334E+009;8.403651416301727E-002;-1.650865823030472E-001;-1.795700634829700E-003;-7.013292633928359E-004;
2.439500000000000E+009;8.349673449993134E-002;-1.653733551502228E-001;-1.634513842873275E-003;-8.902844856493175E-004;
2.439666666666667E+009;8.310386538505554E-002;-1.653449833393097E-001;-1.740356441587210E-003;-9.561176993884146E-004;
