# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.244638144969940E-002;-1.657325029373169E-001;-1.893847482278943E-003;-9.432915830984712E-004;
2.440000000000000E+009;8.179538697004318E-002;-1.659574061632156E-001;-1.949551049619913E-003;-9.801115375012159E-004;
2.440166666666667E+009;8.126889169216156E-002;-1.661172956228256E-001;-2.141409786418080E-003;-1.076480606570840E-003;
2.440333333333334E+009;8.060917258262634E-002;-1.662566065788269E-001;-2.340075559914112E-003;-7.885878439992666E-004;
2.440500000000000E+009;7.997108250856400E-002;-1.663236767053604E-001;-2.390755573287606E-003;-7.808730006217957E-004;
2.440666666666667E+009;7.908299565315247E-002;-1.663588136434555E-001;-2.392793307080865E-003;-7.883791113272309E-004;
2.440833333333334E+009;7.836534827947617E-002;-1.666172742843628E-001;-2.561088884249330E-003;-6.742769037373364E-004;
2.441000000000000E+009;7.757810503244400E-002;-1.665674448013306E-001;-2.595212543383241E-003;-6.917931023053825E-004;
2.441166666666667E+009;7.678020745515823E-002;-1.668114066123962E-001;-2.529968740418553E-003;-6.520577589981258E-004;
2.441333333333334E+009;7.605802267789841E-002;-1.667279005050659E-001;-2.617795486003161E-003;-5.176509730517864E-004;
2.441500000000000E+009;7.487838715314865E-002;-1.667954176664352E-001;-2.727534621953964E-003;-4.766915808431804E-004;
2.441666666666667E+009;7.404747605323792E-002;-1.669989824295044E-001;-2.728306688368321E-003;-3.976738953497261E-004;
2.441833333333334E+009;7.319059222936630E-002;-1.671194881200790E-001;-2.826332114636898E-003;-4.123191465623677E-004;
2.442000000000000E+009;7.196114212274551E-002;-1.672053933143616E-001;-2.927635796368122E-003;-3.856823022942990E-004;
2.442166666666667E+009;7.113420963287354E-002;-1.673056930303574E-001;-2.918818034231663E-003;-3.709362936206162E-004;
2.442333333333334E+009;7.008688151836395E-002;-1.674194782972336E-001;-3.028718521818519E-003;-1.488691632403061E-004;
2.442500000000000E+009;6.896156072616577E-002;-1.675411164760590E-001;-3.148425137624145E-003;-1.317776041105390E-004;
2.442666666666667E+009;6.785216182470322E-002;-1.678214371204376E-001;-3.243765095248818E-003;-1.083827646652935E-005;
2.442833333333334E+009;6.689587235450745E-002;-1.681873202323914E-001;-3.239991841837764E-003;7.334990368690342E-005;
2.443000000000000E+009;6.572575122117996E-002;-1.684333831071854E-001;-3.425156464800239E-003;1.614933426026255E-004;
2.443166666666667E+009;6.435234099626541E-002;-1.689008474349976E-001;-3.512345254421234E-003;2.576031256467104E-004;
2.443333333333334E+009;6.311839073896408E-002;-1.690651923418045E-001;-3.571867709979415E-003;5.271391710266471E-004;
2.443500000000000E+009;6.195265799760819E-002;-1.694963425397873E-001;-3.559724427759647E-003;6.094194250181317E-004;
2.443666666666667E+009;6.070899963378906E-002;-1.698822677135468E-001;-3.673742990940809E-003;7.561182137578726E-004;
2.443833333333334E+009;5.936823412775993E-002;-1.703484207391739E-001;-3.832139074802399E-003;9.361533448100090E-004;
2.444000000000000E+009;5.802324414253235E-002;-1.708244383335114E-001;-3.857648000121117E-003;1.170829054899514E-003;
2.444166666666667E+009;5.656108632683754E-002;-1.713974773883820E-001;-3.822035854682326E-003;1.534630195237696E-003;
2.444333333333334E+009;5.550549551844597E-002;-1.720992326736450E-001;-3.830610308796167E-003;1.708239899016917E-003;
2.444500000000000E+009;5.413586273789406E-002;-1.725413203239441E-001;-3.764166962355375E-003;1.729189301840961E-003;
2.444666666666667E+009;5.290208011865616E-002;-1.729933768510819E-001;-3.866426879540086E-003;2.126678358763456E-003;
2.444833333333334E+009;5.153372883796692E-002;-1.735956668853760E-001;-3.677761647850275E-003;2.292783465236425E-003;
2.445000000000000E+009;5.048382282257080E-002;-1.741674989461899E-001;-3.628848120570183E-003;2.536490559577942E-003;
2.445166666666667E+009;4.903171956539154E-002;-1.748143881559372E-001;-3.518300829455257E-003;2.825434319674969E-003;
2.445333333333334E+009;4.780569672584534E-002;-1.753124445676804E-001;-3.304820507764816E-003;2.957400400191546E-003;
2.445500000000000E+009;4.656644538044930E-002;-1.759412884712219E-001;-3.242332953959703E-003;3.149166004732251E-003;
2.445666666666667E+009;4.552358016371727E-002;-1.764910817146301E-001;-3.090644720941782E-003;3.353121923282743E-003;
2.445833333333334E+009;4.429569467902184E-002;-1.773010790348053E-001;-2.795072505250573E-003;3.537172684445977E-003;
2.446000000000000E+009;4.316252097487450E-002;-1.777745038270950E-001;-2.454790053889155E-003;3.638239344581962E-003;
2.446166666666667E+009;4.221194237470627E-002;-1.784587055444717E-001;-2.140018856152892E-003;3.984533250331879E-003;
2.446333333333334E+009;4.111694917082787E-002;-1.790206879377365E-001;-2.009916584938765E-003;3.882410237565637E-003;
2.446500000000000E+009;4.022696986794472E-002;-1.793957948684692E-001;-1.718124956823885E-003;4.078084602952004E-003;
2.446666666666667E+009;3.915387392044067E-002;-1.801415830850601E-001;-1.477601588703692E-003;4.131833091378212E-003;
2.446833333333334E+009;3.849047794938088E-002;-1.806296557188034E-001;-1.284762984141707E-003;4.023511894047260E-003;
2.447000000000000E+009;3.734508529305458E-002;-1.811374574899674E-001;-8.487331215292215E-004;4.004521295428276E-003;
2.447166666666667E+009;3.644783049821854E-002;-1.817700117826462E-001;-5.983085138723254E-004;4.058841615915299E-003;
2.447333333333334E+009;3.560668230056763E-002;-1.822204887866974E-001;-3.591167333070189E-004;3.943878225982189E-003;
2.447500000000000E+009;3.501513972878456E-002;-1.828034371137619E-001;-2.715895243454725E-004;3.720825538039208E-003;
2.447666666666667E+009;3.424256667494774E-002;-1.832023262977600E-001;-1.472286821808666E-004;3.669606521725655E-003;
2.447833333333334E+009;3.335907682776451E-002;-1.838181167840958E-001;1.594889326952398E-004;3.516482887789607E-003;
2.448000000000000E+009;3.276918455958366E-002;-1.841929256916046E-001;1.638643443584442E-004;3.456882666796446E-003;
2.448166666666667E+009;3.193172067403793E-002;-1.845360249280930E-001;4.308958596084267E-004;3.278474556282163E-003;
2.448333333333334E+009;3.128662332892418E-002;-1.849463135004044E-001;4.287342308089137E-004;3.178787417709827E-003;
2.448500000000000E+009;3.061861731112003E-002;-1.853592991828919E-001;6.436270195990801E-004;3.074794309213758E-003;
2.448666666666667E+009;2.987036667764187E-002;-1.854215711355209E-001;6.874531391076744E-004;2.937192795798183E-003;
2.448833333333334E+009;2.914244495332241E-002;-1.858528554439545E-001;6.800837581977248E-004;2.862282795831561E-003;
2.449000000000000E+009;2.856031432747841E-002;-1.857528537511826E-001;8.200837764889002E-004;2.768023405224085E-003;
2.449166666666667E+009;2.788487449288368E-002;-1.860557347536087E-001;7.007228559814394E-004;2.666825894266367E-003;
2.449333333333334E+009;2.729716151952744E-002;-1.859976202249527E-001;1.004203339107335E-003;2.450940664857626E-003;
2.449500000000000E+009;2.627353183925152E-002;-1.859655827283859E-001;7.631449843756855E-004;2.483372576534748E-003;
2.449666666666667E+009;2.596185170114040E-002;-1.861942857503891E-001;9.048564243130386E-004;2.211549319326878E-003;
2.449833333333334E+009;2.535792998969555E-002;-1.860982626676559E-001;9.949471568688750E-004;2.171325264498591E-003;
2.450000000000000E+009;2.449003234505653E-002;-1.861608624458313E-001;1.013301312923431E-003;2.006724709644914E-003;
2.450166666666667E+009;2.394968643784523E-002;-1.860280930995941E-001;9.413349325768650E-004;1.864519319497049E-003;
2.450333333333334E+009;2.346350066363812E-002;-1.858285814523697E-001;8.972491486929357E-004;1.863653422333300E-003;
2.450500000000000E+009;2.261117845773697E-002;-1.858362853527069E-001;8.486274746246636E-004;1.723635476082563E-003;
2.450666666666667E+009;2.195824682712555E-002;-1.855196356773377E-001;7.594618364237249E-004;1.635590451769531E-003;
2.450833333333334E+009;2.112666703760624E-002;-1.854247599840164E-001;7.583703263662756E-004;1.569894608110189E-003;
2.451000000000000E+009;2.060735784471035E-002;-1.851743012666702E-001;7.431736448779702E-004;1.526756444945931E-003;
2.451166666666667E+009;2.006960101425648E-002;-1.853024065494537E-001;7.427808595821261E-004;1.527780434116721E-003;
2.451333333333334E+009;1.923294737935066E-002;-1.848983615636826E-001;5.767811671830714E-004;1.683212933130562E-003;
2.451500000000000E+009;1.840661279857159E-002;-1.847823262214661E-001;5.966451717540622E-004;1.762841711752117E-003;
2.451666666666667E+009;1.734074391424656E-002;-1.845996081829071E-001;6.168583058752120E-004;1.691777375526726E-003;
2.451833333333334E+009;1.654179207980633E-002;-1.845688521862030E-001;6.485172780230641E-004;1.659346744418144E-003;
2.452000000000000E+009;1.561892405152321E-002;-1.844682544469833E-001;6.083992775529623E-004;1.643780036829412E-003;
2.452166666666667E+009;1.446768268942833E-002;-1.841227412223816E-001;4.994120681658387E-004;1.725790440104902E-003;
2.452333333333334E+009;1.345162279903889E-002;-1.842241138219833E-001;5.434666527435184E-004;1.739523373544216E-003;
2.452500000000000E+009;1.235792040824890E-002;-1.841387152671814E-001;7.275479147210717E-004;1.652771024964750E-003;
2.452666666666667E+009;1.112700533121824E-002;-1.838298141956329E-001;6.355624645948410E-004;1.670069876126945E-003;
2.452833333333334E+009;9.825178422033787E-003;-1.837043017148972E-001;5.987663753330708E-004;1.666288939304650E-003;
2.453000000000000E+009;8.713392540812492E-003;-1.835072040557861E-001;7.426360389217734E-004;1.731545897200704E-003;
2.453166666666667E+009;7.409175392240286E-003;-1.834999471902847E-001;7.202592096291482E-004;1.755122444592416E-003;
2.453333333333334E+009;6.285465788096190E-003;-1.830426603555679E-001;7.946376572363079E-004;1.550585613586009E-003;
2.453500000000000E+009;5.022162105888128E-003;-1.830414980649948E-001;7.750566583126783E-004;1.664690091274679E-003;
2.453666666666667E+009;3.809284884482622E-003;-1.829619854688644E-001;8.095127413980663E-004;1.670685480348766E-003;
2.453833333333334E+009;2.329278737306595E-003;-1.829392313957214E-001;7.698687259107828E-004;1.651339814998210E-003;
2.454000000000000E+009;1.024534460157156E-003;-1.825972944498062E-001;7.284560124389827E-004;1.648445962928236E-003;
2.454166666666667E+009;-1.875389134511352E-004;-1.826435178518295E-001;6.815164815634489E-004;1.755114528350532E-003;
2.454333333333334E+009;-1.698364620096982E-003;-1.826224476099014E-001;6.995055009610951E-004;1.688142889179289E-003;
2.454500000000000E+009;-3.024198813363910E-003;-1.825676411390305E-001;7.406769436784089E-004;1.736372942104936E-003;
2.454666666666667E+009;-4.266085103154182E-003;-1.825799196958542E-001;8.050719625316560E-004;1.888884813524783E-003;
2.454833333333334E+009;-5.582579411566258E-003;-1.822678446769714E-001;7.247290923260152E-004;1.777300378307700E-003;
2.455000000000000E+009;-6.903244648128748E-003;-1.824267208576202E-001;8.288570097647607E-004;1.761883613653481E-003;
2.455166666666667E+009;-8.144024759531021E-003;-1.822696328163147E-001;9.779905667528510E-004;1.992947887629271E-003;
2.455333333333334E+009;-9.375713765621185E-003;-1.821351349353790E-001;1.049127080477774E-003;1.949759083800018E-003;
2.455500000000000E+009;-1.059501152485609E-002;-1.822972297668457E-001;9.258865029551089E-004;2.108936663717032E-003;
2.455666666666667E+009;-1.186361256986857E-002;-1.820034235715866E-001;1.176347490400076E-003;2.128082793205977E-003;
2.455833333333334E+009;-1.284223236143589E-002;-1.821214854717255E-001;1.178959617391229E-003;2.109143650159240E-003;
2.456000000000000E+009;-1.401406433433294E-002;-1.820551306009293E-001;1.410909113474190E-003;2.109069377183914E-003;
2.456166666666667E+009;-1.496516726911068E-002;-1.820468157529831E-001;1.366428565233946E-003;1.929705962538719E-003;
2.456333333333334E+009;-1.593072153627873E-002;-1.822400689125061E-001;1.526573207229376E-003;2.142318524420261E-003;
2.456500000000000E+009;-1.704878173768520E-002;-1.823281198740006E-001;1.558472868055105E-003;1.989858690649271E-003;
2.456666666666667E+009;-1.818807423114777E-002;-1.823735237121582E-001;1.677602529525757E-003;1.893553067930043E-003;
2.456833333333334E+009;-1.908877491950989E-002;-1.823852807283402E-001;1.574339810758829E-003;1.859204028733075E-003;
2.457000000000000E+009;-2.016207762062550E-002;-1.825363934040070E-001;1.607769285328686E-003;1.918112742714584E-003;
2.457166666666667E+009;-2.107045613229275E-002;-1.826242208480835E-001;1.689975033514202E-003;1.841955003328621E-003;
2.457333333333334E+009;-2.185415104031563E-002;-1.826284676790237E-001;1.915957429446280E-003;1.891219173558056E-003;
2.457500000000000E+009;-2.293047308921814E-002;-1.826381385326386E-001;1.722131506539881E-003;1.551651395857334E-003;
2.457666666666667E+009;-2.368625253438950E-002;-1.827580183744431E-001;1.865906175225973E-003;1.734121236950159E-003;
2.457833333333334E+009;-2.470947988331318E-002;-1.828058958053589E-001;1.983077032491565E-003;1.704206224530935E-003;
2.458000000000000E+009;-2.548431605100632E-002;-1.826203763484955E-001;2.101158723235130E-003;1.753357588313520E-003;
2.458166666666667E+009;-2.651022374629974E-002;-1.828791648149490E-001;2.077242359519005E-003;1.736153964884579E-003;
2.458333333333334E+009;-2.742180600762367E-002;-1.828452646732330E-001;2.218949375674129E-003;1.570365973748267E-003;
2.458500000000000E+009;-2.811557240784168E-002;-1.824842989444733E-001;2.427277853712440E-003;1.648864941671491E-003;
2.458666666666667E+009;-2.912883274257183E-002;-1.823848634958267E-001;2.360901096835733E-003;1.652433769777417E-003;
2.458833333333334E+009;-2.979789674282074E-002;-1.823051422834396E-001;2.575299236923456E-003;1.563432742841542E-003;
2.459000000000000E+009;-3.058902733027935E-002;-1.820767968893051E-001;2.605112036690116E-003;1.434200908988714E-003;
2.459166666666667E+009;-3.148476779460907E-002;-1.820893436670303E-001;2.654890995472670E-003;1.397752668708563E-003;
2.459333333333334E+009;-3.218558430671692E-002;-1.815677732229233E-001;2.790552796795964E-003;1.446923241019249E-003;
2.459500000000000E+009;-3.283130750060082E-002;-1.813599467277527E-001;3.017336828634143E-003;1.233792165294290E-003;
2.459666666666667E+009;-3.390364348888397E-002;-1.810053884983063E-001;2.963707083836198E-003;1.085517229512334E-003;
2.459833333333334E+009;-3.459231927990913E-002;-1.807873845100403E-001;3.001937642693520E-003;1.006929902359843E-003;
2.460000000000000E+009;-3.531680628657341E-002;-1.804827749729157E-001;3.086695680394769E-003;7.472801953554153E-004;
2.460166666666667E+009;-3.615103662014008E-002;-1.800356209278107E-001;3.079922869801521E-003;6.700890953652561E-004;
2.460333333333334E+009;-3.696457669138908E-002;-1.796478480100632E-001;3.157304832711816E-003;5.336160538718104E-004;
2.460500000000000E+009;-3.789532184600830E-002;-1.794502139091492E-001;3.146736184135079E-003;5.422515678219497E-004;
2.460666666666667E+009;-3.887397795915604E-002;-1.789064258337021E-001;3.093782812356949E-003;1.405692455591634E-004;
2.460833333333334E+009;-3.979097306728363E-002;-1.783622652292252E-001;3.282805671915412E-003;2.706065133679658E-004;
2.461000000000000E+009;-4.068596661090851E-002;-1.779713183641434E-001;3.212810261175036E-003;1.261053839698434E-004;
2.461166666666667E+009;-4.145080223679543E-002;-1.775571107864380E-001;3.087682183831930E-003;-8.125800377456471E-006;
2.461333333333334E+009;-4.268722608685494E-002;-1.772878021001816E-001;3.252433380112052E-003;-5.997063635732047E-005;
2.461500000000000E+009;-4.354023188352585E-002;-1.766191571950913E-001;3.071265993639827E-003;-3.019875439349562E-004;
2.461666666666667E+009;-4.468888044357300E-002;-1.761683374643326E-001;3.177091712132096E-003;-3.997589519713074E-004;
2.461833333333334E+009;-4.589955508708954E-002;-1.758924126625061E-001;3.219581209123135E-003;-3.602294309530407E-004;
2.462000000000000E+009;-4.682910442352295E-002;-1.752596646547318E-001;3.016282571479678E-003;-6.210022838786244E-004;
2.462166666666667E+009;-4.818632081151009E-002;-1.748610287904739E-001;3.147482173517346E-003;-7.228555623441935E-004;
2.462333333333334E+009;-4.933881387114525E-002;-1.742490231990814E-001;3.026030026376247E-003;-7.909828564152122E-004;
2.462500000000000E+009;-5.052097141742706E-002;-1.736748516559601E-001;2.902034204453230E-003;-9.781428379938006E-004;
2.462666666666667E+009;-5.170303955674171E-002;-1.731873005628586E-001;2.860112814232707E-003;-9.583233040757477E-004;
2.462833333333334E+009;-5.325900390744209E-002;-1.726203411817551E-001;2.701814286410809E-003;-9.755236096680164E-004;
2.463000000000000E+009;-5.438657477498055E-002;-1.719806641340256E-001;2.685747807845473E-003;-1.195965567603707E-003;
2.463166666666667E+009;-5.563838034868240E-002;-1.714371442794800E-001;2.758216112852097E-003;-1.213184441439807E-003;
2.463333333333334E+009;-5.683850497007370E-002;-1.710819303989410E-001;2.713674446567893E-003;-1.322986441664398E-003;
2.463500000000000E+009;-5.841533839702606E-002;-1.705349683761597E-001;2.694131806492806E-003;-1.372943632304668E-003;
2.463666666666667E+009;-5.959687754511833E-002;-1.701914817094803E-001;2.635501092299819E-003;-1.316738780587912E-003;
2.463833333333334E+009;-6.081320345401764E-002;-1.695983707904816E-001;2.697562798857689E-003;-1.386327785439789E-003;
2.464000000000000E+009;-6.210742890834808E-002;-1.689869612455368E-001;2.551946090534329E-003;-1.376487547531724E-003;
2.464166666666667E+009;-6.330269575119019E-002;-1.686435490846634E-001;2.463637152686715E-003;-1.536835567094386E-003;
2.464333333333334E+009;-6.467313319444656E-002;-1.680430769920349E-001;2.532731508836150E-003;-1.548176980577409E-003;
2.464500000000000E+009;-6.603837758302689E-002;-1.676954329013825E-001;2.489899517968297E-003;-1.738316146656871E-003;
2.464666666666667E+009;-6.739372014999390E-002;-1.671566367149353E-001;2.322549000382423E-003;-1.707149203866720E-003;
2.464833333333334E+009;-6.837047636508942E-002;-1.668659299612045E-001;2.406227169558406E-003;-1.859574811533094E-003;
2.465000000000000E+009;-6.962047517299652E-002;-1.663808077573776E-001;2.404200844466686E-003;-2.071125898510218E-003;
2.465166666666667E+009;-7.095723599195480E-002;-1.658258140087128E-001;2.312050200998783E-003;-2.191801322624087E-003;
2.465333333333334E+009;-7.207228243350983E-002;-1.654578149318695E-001;2.059895312413573E-003;-2.280947053804994E-003;
2.465500000000000E+009;-7.308179140090942E-002;-1.650656759738922E-001;2.220369642600417E-003;-2.382400911301374E-003;
2.465666666666667E+009;-7.424397766590118E-002;-1.646891534328461E-001;1.989871030673385E-003;-2.512532053515315E-003;
2.465833333333334E+009;-7.536462694406509E-002;-1.643832623958588E-001;1.833975664339960E-003;-2.473172964528203E-003;
2.466000000000000E+009;-7.629338651895523E-002;-1.639877110719681E-001;1.758746337145567E-003;-2.484047785401344E-003;
2.466166666666667E+009;-7.718975096940994E-002;-1.637261211872101E-001;1.705020666122437E-003;-2.527287695556879E-003;
2.466333333333334E+009;-7.821980118751526E-002;-1.633577346801758E-001;1.344106625765562E-003;-2.577514853328466E-003;
2.466500000000000E+009;-7.926886528730393E-002;-1.631207764148712E-001;1.406371826305986E-003;-2.622494706884027E-003;
2.466666666666667E+009;-8.002337813377380E-002;-1.626971065998077E-001;1.178361824713647E-003;-2.714422298595309E-003;
2.466833333333334E+009;-8.087459206581116E-002;-1.624044775962830E-001;1.159471576102078E-003;-2.611414995044470E-003;
2.467000000000000E+009;-8.170864731073380E-002;-1.620055586099625E-001;1.005143974907696E-003;-2.586377086117864E-003;
2.467166666666667E+009;-8.245702087879181E-002;-1.616953462362289E-001;8.831723826006055E-004;-2.602687105536461E-003;
2.467333333333334E+009;-8.335185050964356E-002;-1.613168716430664E-001;8.683128980919719E-004;-2.410406479611993E-003;
2.467500000000000E+009;-8.376089483499527E-002;-1.609965115785599E-001;6.304485723376274E-004;-2.436304464936256E-003;
2.467666666666667E+009;-8.444146066904068E-002;-1.605660021305084E-001;4.919708590023220E-004;-2.380044665187597E-003;
2.467833333333334E+009;-8.509195595979691E-002;-1.601226329803467E-001;4.912922158837318E-004;-2.352214651182294E-003;
2.468000000000000E+009;-8.586332947015762E-002;-1.600593328475952E-001;5.369227728806436E-004;-2.313480712473393E-003;
2.468166666666667E+009;-8.642136305570602E-002;-1.597140282392502E-001;4.329998628236353E-004;-2.286594593897462E-003;
2.468333333333334E+009;-8.702381700277329E-002;-1.592141985893250E-001;5.781268700957298E-004;-2.151288324967027E-003;
2.468500000000000E+009;-8.759638667106628E-002;-1.586450338363648E-001;4.434907750692219E-004;-2.075115684419870E-003;
2.468666666666667E+009;-8.833687007427216E-002;-1.582849323749542E-001;4.455972521100193E-004;-2.095080912113190E-003;
2.468833333333334E+009;-8.883712440729141E-002;-1.577355563640595E-001;4.413867427501828E-004;-2.200516872107983E-003;
2.469000000000000E+009;-8.948446065187454E-002;-1.571479588747025E-001;4.613942583091557E-004;-2.150690648704767E-003;
2.469166666666667E+009;-9.003829956054688E-002;-1.566694527864456E-001;4.609876486938447E-004;-2.276603132486343E-003;
2.469333333333334E+009;-9.061627089977264E-002;-1.559888869524002E-001;4.112743481528014E-004;-2.288165502250195E-003;
2.469500000000000E+009;-9.122029691934586E-002;-1.552670001983643E-001;1.744803594192490E-004;-2.292708959430456E-003;
2.469666666666667E+009;-9.168436378240585E-002;-1.545762121677399E-001;1.697747939033434E-004;-2.362090395763516E-003;
2.469833333333334E+009;-9.242215752601624E-002;-1.540393531322479E-001;2.258599561173469E-004;-2.435441361740232E-003;
2.470000000000000E+009;-9.282663464546204E-002;-1.532974988222122E-001;9.758670057635754E-005;-2.402276499196887E-003;
2.470166666666667E+009;-9.349193423986435E-002;-1.524649262428284E-001;-8.857925422489643E-005;-2.167197410017252E-003;
2.470333333333334E+009;-9.401592612266541E-002;-1.518547087907791E-001;1.033895173918609E-007;-2.340592909604311E-003;
2.470500000000000E+009;-9.475979208946228E-002;-1.510865688323975E-001;-7.287920743692666E-005;-2.188154030591250E-003;
2.470666666666667E+009;-9.533146768808365E-002;-1.505261361598969E-001;-1.480043574701995E-004;-2.310438314452767E-003;
2.470833333333334E+009;-9.596667438745499E-002;-1.495843529701233E-001;-2.693510905373842E-004;-2.193659776821733E-003;
2.471000000000000E+009;-9.682331234216690E-002;-1.488124132156372E-001;-3.709447919391096E-004;-2.121016150340438E-003;
2.471166666666667E+009;-9.758347272872925E-002;-1.478130519390106E-001;-2.856643113773316E-004;-2.056224038824439E-003;
2.471333333333334E+009;-9.831703454256058E-002;-1.471869051456451E-001;-3.972295089624822E-004;-1.943497802130878E-003;
2.471500000000000E+009;-9.918386489152908E-002;-1.463964879512787E-001;-3.093080304097384E-004;-2.033922821283341E-003;
2.471666666666667E+009;-9.980943799018860E-002;-1.456687599420548E-001;-4.065889224875718E-004;-1.937846303917468E-003;
2.471833333333334E+009;-1.009029150009155E-001;-1.445817649364471E-001;-5.342032527551055E-004;-1.952219870872796E-003;
2.472000000000000E+009;-1.016979441046715E-001;-1.437494456768036E-001;-4.218264948576689E-004;-1.976929837837815E-003;
2.472166666666667E+009;-1.026099175214768E-001;-1.429018527269363E-001;-3.892429231200367E-004;-1.728552277199924E-003;
2.472333333333334E+009;-1.037970930337906E-001;-1.422343701124191E-001;-5.011048051528633E-004;-1.826293068006635E-003;
2.472500000000000E+009;-1.047741919755936E-001;-1.414389312267304E-001;-5.247680819593370E-004;-1.779004931449890E-003;
2.472666666666667E+009;-1.057403311133385E-001;-1.406283825635910E-001;-4.656420205719769E-004;-1.674368395470083E-003;
2.472833333333334E+009;-1.069834679365158E-001;-1.397668421268463E-001;-4.998475778847933E-004;-1.717638107948005E-003;
2.473000000000000E+009;-1.078750565648079E-001;-1.388445496559143E-001;-3.742747067008168E-004;-1.735841622576118E-003;
2.473166666666667E+009;-1.092631891369820E-001;-1.380927115678787E-001;-3.245307598263025E-004;-1.734489225782454E-003;
2.473333333333334E+009;-1.103628650307655E-001;-1.371216475963593E-001;-3.359836118761450E-004;-1.774284988641739E-003;
2.473500000000000E+009;-1.116861328482628E-001;-1.362987011671066E-001;-3.993789432570338E-004;-1.665635500103235E-003;
2.473666666666667E+009;-1.128041744232178E-001;-1.355774253606796E-001;-3.476249694358558E-004;-1.719776890240610E-003;
2.473833333333334E+009;-1.141892075538635E-001;-1.347360908985138E-001;-4.262768779881299E-004;-1.559027936309576E-003;
2.474000000000000E+009;-1.154517680406570E-001;-1.338725388050079E-001;-4.354441480245441E-004;-1.756186014972627E-003;
2.474166666666667E+009;-1.165339350700378E-001;-1.330087184906006E-001;-2.322374784853309E-004;-1.723850145936012E-003;
2.474333333333334E+009;-1.178740933537483E-001;-1.318613141775131E-001;-2.004938869504258E-004;-1.786897308193147E-003;
2.474500000000000E+009;-1.192233189940453E-001;-1.311244666576386E-001;-2.380682999501005E-004;-1.813880517147481E-003;
2.474666666666667E+009;-1.201684847474098E-001;-1.303498744964600E-001;-2.768826088868082E-004;-2.007567323744297E-003;
2.474833333333334E+009;-1.212939396500588E-001;-1.294436007738113E-001;-2.074452495435253E-004;-1.944818650372326E-003;
2.475000000000000E+009;-1.223489567637444E-001;-1.285295933485031E-001;-3.492783871479332E-004;-2.136497292667627E-003;
2.475166666666667E+009;-1.234146431088448E-001;-1.277512460947037E-001;-4.238243564032018E-004;-2.233214909210801E-003;
2.475333333333334E+009;-1.241506412625313E-001;-1.269200593233109E-001;-4.347493522800505E-004;-2.328382804989815E-003;
2.475500000000000E+009;-1.251226365566254E-001;-1.261583864688873E-001;-4.915528697893024E-004;-2.281594090163708E-003;
2.475666666666667E+009;-1.259621381759644E-001;-1.256067752838135E-001;-6.153738941065967E-004;-2.509735990315676E-003;
2.475833333333334E+009;-1.269147992134094E-001;-1.248078122735024E-001;-7.250700145959854E-004;-2.571491757407785E-003;
2.476000000000000E+009;-1.274076253175736E-001;-1.239712610840797E-001;-6.768865277990699E-004;-2.538745058700442E-003;
2.476166666666667E+009;-1.283831894397736E-001;-1.234492883086205E-001;-1.073935418389738E-003;-2.732266439124942E-003;
2.476333333333334E+009;-1.292363405227661E-001;-1.228444203734398E-001;-1.015595509670675E-003;-2.718433272093535E-003;
2.476500000000000E+009;-1.298884898424149E-001;-1.220680773258209E-001;-1.306190271861851E-003;-2.732132328674197E-003;
2.476666666666667E+009;-1.304532587528229E-001;-1.214897111058235E-001;-1.323768403381109E-003;-2.782320603728294E-003;
2.476833333333334E+009;-1.311598420143127E-001;-1.207406297326088E-001;-1.582375960424542E-003;-2.643159823492169E-003;
2.477000000000000E+009;-1.318418830633164E-001;-1.200366988778114E-001;-1.849659020081163E-003;-2.660675439983606E-003;
2.477166666666667E+009;-1.324527114629746E-001;-1.193103641271591E-001;-2.006711903959513E-003;-2.722817240282893E-003;
2.477333333333334E+009;-1.328848749399185E-001;-1.184931844472885E-001;-1.988219097256661E-003;-2.492378000169992E-003;
2.477500000000000E+009;-1.334951370954514E-001;-1.177917495369911E-001;-2.080321544781327E-003;-2.464670222252607E-003;
2.477666666666667E+009;-1.340000331401825E-001;-1.169790923595429E-001;-2.313394099473953E-003;-2.261901507154107E-003;
2.477833333333334E+009;-1.342381089925766E-001;-1.160611286759377E-001;-2.406913321465254E-003;-2.174158114939928E-003;
2.478000000000000E+009;-1.346771866083145E-001;-1.154759079217911E-001;-2.596237696707249E-003;-2.027858747169375E-003;
2.478166666666667E+009;-1.350140422582626E-001;-1.144070625305176E-001;-2.576709259301424E-003;-1.986591843888164E-003;
2.478333333333334E+009;-1.351405978202820E-001;-1.135164201259613E-001;-2.635412849485874E-003;-1.753730466589332E-003;
2.478500000000000E+009;-1.355022639036179E-001;-1.125438064336777E-001;-2.475516637787223E-003;-1.750900526531041E-003;
2.478666666666667E+009;-1.355023831129074E-001;-1.116958484053612E-001;-2.660001162439585E-003;-1.671627163887024E-003;
2.478833333333334E+009;-1.356969326734543E-001;-1.109363287687302E-001;-2.739156130701304E-003;-1.525663188658655E-003;
2.479000000000000E+009;-1.361287236213684E-001;-1.099529191851616E-001;-2.731943968683481E-003;-1.428531715646386E-003;
2.479166666666667E+009;-1.360987722873688E-001;-1.089805588126183E-001;-2.731385407969356E-003;-1.378831919282675E-003;
