# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.257263153791428E-002;-1.659022718667984E-001;-1.837048912420869E-003;-8.781399228610098E-004;
2.440000000000000E+009;8.184137195348740E-002;-1.660505235195160E-001;-1.897699199616909E-003;-9.032483794726431E-004;
2.440166666666667E+009;8.134227991104126E-002;-1.661218106746674E-001;-2.166731515899301E-003;-7.965664844959974E-004;
2.440333333333334E+009;8.046966046094894E-002;-1.663017719984055E-001;-2.109468216076493E-003;-7.875281735323370E-004;
2.440500000000000E+009;7.982699573040009E-002;-1.663653254508972E-001;-2.321808133274317E-003;-7.643225835636258E-004;
2.440666666666667E+009;7.906271517276764E-002;-1.665208935737610E-001;-2.305116970092058E-003;-8.255651337094605E-004;
2.440833333333334E+009;7.839309424161911E-002;-1.665946841239929E-001;-2.483833115547895E-003;-7.226327434182167E-004;
2.441000000000000E+009;7.762090861797333E-002;-1.665488183498383E-001;-2.480120630934835E-003;-5.804367829114199E-004;
2.441166666666667E+009;7.680862396955490E-002;-1.668382734060288E-001;-2.611385658383369E-003;-5.157517152838409E-004;
2.441333333333334E+009;7.606253772974014E-002;-1.667430996894836E-001;-2.614598954096437E-003;-5.966663593426347E-004;
2.441500000000000E+009;7.487043738365173E-002;-1.668698936700821E-001;-2.672223607078195E-003;-4.820388858206570E-004;
2.441666666666667E+009;7.394617050886154E-002;-1.669510006904602E-001;-2.676036208868027E-003;-4.501949297264218E-004;
2.441833333333334E+009;7.322384417057037E-002;-1.670927554368973E-001;-2.831653924658895E-003;-3.657137858681381E-004;
2.442000000000000E+009;7.207868993282318E-002;-1.672957986593247E-001;-2.901240950450301E-003;-3.535798168741167E-004;
2.442166666666667E+009;7.118716090917587E-002;-1.671781688928604E-001;-2.855663187801838E-003;-1.587679143995047E-004;
2.442333333333334E+009;7.013797760009766E-002;-1.675428152084351E-001;-3.115670057013631E-003;-1.679540582699701E-004;
2.442500000000000E+009;6.883138418197632E-002;-1.675807833671570E-001;-3.021757816895843E-003;-1.263674494111911E-004;
2.442666666666667E+009;6.792121380567551E-002;-1.678537875413895E-001;-3.302101977169514E-003;8.902417903300375E-006;
2.442833333333334E+009;6.680358946323395E-002;-1.682021170854569E-001;-3.412046702578664E-003;-5.474574209074490E-006;
2.443000000000000E+009;6.568830460309982E-002;-1.683717966079712E-001;-3.619534196332097E-003;1.639373367652297E-004;
2.443166666666667E+009;6.435449421405792E-002;-1.688862591981888E-001;-3.401199355721474E-003;2.174186956835911E-004;
2.443333333333334E+009;6.314823776483536E-002;-1.690291911363602E-001;-3.596358699724078E-003;4.457134637050331E-004;
2.443500000000000E+009;6.186995282769203E-002;-1.693768203258514E-001;-3.589434083551168E-003;6.118607125245035E-004;
2.443666666666667E+009;6.061364710330963E-002;-1.698587089776993E-001;-3.680271795019507E-003;7.230772171169519E-004;
2.443833333333334E+009;5.925530940294266E-002;-1.703463494777679E-001;-3.684293245896697E-003;9.070630767382681E-004;
2.444000000000000E+009;5.806301906704903E-002;-1.708192229270935E-001;-3.773669479414821E-003;1.103224349208176E-003;
2.444166666666667E+009;5.662528052926064E-002;-1.713818758726120E-001;-3.853372996672988E-003;1.283963909372687E-003;
2.444333333333334E+009;5.543547496199608E-002;-1.719169616699219E-001;-3.847630694508553E-003;1.602176809683442E-003;
2.444500000000000E+009;5.422288924455643E-002;-1.725421845912933E-001;-3.964089322835207E-003;1.828685635700822E-003;
2.444666666666667E+009;5.277855321764946E-002;-1.730243861675263E-001;-3.761212807148695E-003;2.079198835417628E-003;
2.444833333333334E+009;5.156030878424645E-002;-1.735544204711914E-001;-3.748858114704490E-003;2.309701172634959E-003;
2.445000000000000E+009;5.048837140202522E-002;-1.741612255573273E-001;-3.555232193320990E-003;2.658734563738108E-003;
2.445166666666667E+009;4.901990294456482E-002;-1.748069226741791E-001;-3.443052060902119E-003;2.889369847252965E-003;
2.445333333333334E+009;4.790621995925903E-002;-1.753823757171631E-001;-3.200004808604717E-003;2.961643971502781E-003;
2.445500000000000E+009;4.660174995660782E-002;-1.759075075387955E-001;-3.183936700224876E-003;3.411154262721539E-003;
2.445666666666667E+009;4.562596604228020E-002;-1.765972524881363E-001;-2.854333259165287E-003;3.448602510616183E-003;
2.445833333333334E+009;4.428564012050629E-002;-1.772654205560684E-001;-2.750878687947989E-003;3.668829100206494E-003;
2.446000000000000E+009;4.318805038928986E-002;-1.777173727750778E-001;-2.504985081031919E-003;3.610077081248164E-003;
2.446166666666667E+009;4.221102222800255E-002;-1.785113811492920E-001;-2.265671500936151E-003;3.800291102379561E-003;
2.446333333333334E+009;4.112211242318153E-002;-1.790840029716492E-001;-1.885470584966242E-003;4.130750428885222E-003;
2.446500000000000E+009;4.023334383964539E-002;-1.795042455196381E-001;-1.798056997358799E-003;4.009743221104145E-003;
2.446666666666667E+009;3.915463760495186E-002;-1.802161335945129E-001;-1.330518396571279E-003;4.091858863830566E-003;
2.446833333333334E+009;3.850612416863442E-002;-1.806991845369339E-001;-1.116829342208803E-003;4.009842872619629E-003;
2.447000000000000E+009;3.729316964745522E-002;-1.813331693410873E-001;-9.262974490411580E-004;4.107474349439144E-003;
2.447166666666667E+009;3.650167211890221E-002;-1.817883849143982E-001;-5.595985567197204E-004;4.033844452351332E-003;
2.447333333333334E+009;3.556488826870918E-002;-1.823092103004456E-001;-4.186475707683712E-004;3.931283950805664E-003;
2.447500000000000E+009;3.501820564270020E-002;-1.829297840595245E-001;-2.148413768736646E-004;3.866970771923661E-003;
2.447666666666667E+009;3.413670137524605E-002;-1.833650618791580E-001;1.915093707793858E-005;3.722916124388576E-003;
2.447833333333334E+009;3.328654542565346E-002;-1.837523281574249E-001;-5.799789960292401E-006;3.462726483121514E-003;
2.448000000000000E+009;3.263119608163834E-002;-1.842186748981476E-001;2.813674509525299E-004;3.529701149091125E-003;
2.448166666666667E+009;3.181845322251320E-002;-1.845507174730301E-001;3.936946450266987E-004;3.244268242269754E-003;
2.448333333333334E+009;3.122724965214729E-002;-1.848796606063843E-001;3.795809752773494E-004;3.242070320993662E-003;
2.448500000000000E+009;3.071423433721066E-002;-1.852506995201111E-001;3.945220087189227E-004;2.961882622912526E-003;
2.448666666666667E+009;2.981445752084255E-002;-1.853707730770111E-001;6.148394313640893E-004;3.065141383558512E-003;
2.448833333333334E+009;2.923040091991425E-002;-1.858222484588623E-001;8.287356467917562E-004;2.948212902992964E-003;
2.449000000000000E+009;2.867406979203224E-002;-1.856828778982163E-001;6.538309971801937E-004;2.715986454859376E-003;
2.449166666666667E+009;2.789186313748360E-002;-1.859602928161621E-001;8.099144324660301E-004;2.626749454066157E-003;
2.449333333333334E+009;2.734161913394928E-002;-1.861553192138672E-001;9.206308168359101E-004;2.617120277136564E-003;
2.449500000000000E+009;2.649023570120335E-002;-1.860210895538330E-001;1.023879041895270E-003;2.483162330463529E-003;
2.449666666666667E+009;2.600720524787903E-002;-1.860758364200592E-001;9.649634012021124E-004;2.372308401390910E-003;
2.449833333333334E+009;2.530886232852936E-002;-1.861071437597275E-001;1.098012551665306E-003;2.118002623319626E-003;
2.450000000000000E+009;2.466013096272945E-002;-1.861902475357056E-001;1.101388712413609E-003;2.054976066574454E-003;
2.450166666666667E+009;2.402858249843121E-002;-1.860206425189972E-001;1.064715092070401E-003;1.937581342644990E-003;
2.450333333333334E+009;2.342686615884304E-002;-1.857059299945831E-001;8.561983122490346E-004;2.016093349084258E-003;
2.450500000000000E+009;2.276634424924851E-002;-1.857391595840454E-001;1.074964762665331E-003;1.776951598003507E-003;
2.450666666666667E+009;2.210216224193573E-002;-1.855925917625427E-001;9.194144513458014E-004;1.541600562632084E-003;
2.450833333333334E+009;2.125499211251736E-002;-1.853949725627899E-001;8.727668900974095E-004;1.624860917218030E-003;
2.451000000000000E+009;2.074662409722805E-002;-1.851884126663208E-001;8.639047155156732E-004;1.616186811588705E-003;
2.451166666666667E+009;2.006082609295845E-002;-1.851506531238556E-001;6.967539666220546E-004;1.611229963600636E-003;
2.451333333333334E+009;1.941332034766674E-002;-1.850284039974213E-001;7.026570965535939E-004;1.646851189434528E-003;
2.451500000000000E+009;1.844557188451290E-002;-1.848129034042358E-001;6.429082131944597E-004;1.598352682776749E-003;
2.451666666666667E+009;1.731480471789837E-002;-1.846336424350739E-001;6.729888264089823E-004;1.595464767888188E-003;
2.451833333333334E+009;1.651342399418354E-002;-1.844795793294907E-001;6.601992645300925E-004;1.578645664267242E-003;
2.452000000000000E+009;1.558409724384546E-002;-1.844901740550995E-001;6.639595376327634E-004;1.600664691068232E-003;
2.452166666666667E+009;1.453454606235027E-002;-1.842507869005203E-001;6.486620986834168E-004;1.620871014893055E-003;
2.452333333333334E+009;1.337363105267286E-002;-1.841703951358795E-001;6.856504478491843E-004;1.649116515181959E-003;
2.452500000000000E+009;1.240396592766047E-002;-1.841274201869965E-001;6.756427465006709E-004;1.651710481382906E-003;
2.452666666666667E+009;1.131894718855619E-002;-1.837335675954819E-001;6.226401310414076E-004;1.674806699156761E-003;
2.452833333333334E+009;9.926123544573784E-003;-1.836651712656021E-001;7.396017899736762E-004;1.722939312458038E-003;
2.453000000000000E+009;8.864589035511017E-003;-1.834960132837296E-001;8.004734991118312E-004;1.663798466324806E-003;
2.453166666666667E+009;7.485336624085903E-003;-1.833949089050293E-001;7.068669656291604E-004;1.671002828516066E-003;
2.453333333333334E+009;6.381824612617493E-003;-1.830959022045136E-001;7.687340257689357E-004;1.727308263070881E-003;
2.453500000000000E+009;5.090539809316397E-003;-1.830975711345673E-001;7.741928566247225E-004;1.537077128887177E-003;
2.453666666666667E+009;3.815412987023592E-003;-1.829093843698502E-001;7.373371627181768E-004;1.646567485295236E-003;
2.453833333333334E+009;2.385745756328106E-003;-1.828982084989548E-001;7.361326715908945E-004;1.469101989641786E-003;
2.454000000000000E+009;1.177876489236951E-003;-1.826455593109131E-001;6.448207423090935E-004;1.642876304686070E-003;
2.454166666666667E+009;-1.744793844409287E-004;-1.826710999011993E-001;6.749427993781865E-004;1.668373704887927E-003;
2.454333333333334E+009;-1.658898778259754E-003;-1.826886087656021E-001;5.913172499276698E-004;1.760811661370099E-003;
2.454500000000000E+009;-3.104670206084848E-003;-1.825183629989624E-001;6.488442886620760E-004;1.721524633467197E-003;
2.454666666666667E+009;-4.173867404460907E-003;-1.824680268764496E-001;7.566588465124369E-004;1.803616294637322E-003;
2.454833333333334E+009;-5.529338959604502E-003;-1.823477298021317E-001;7.055383175611496E-004;1.911641331389546E-003;
2.455000000000000E+009;-6.829673424363136E-003;-1.823993176221848E-001;7.645219448022544E-004;1.833616173826158E-003;
2.455166666666667E+009;-8.068626746535301E-003;-1.823581308126450E-001;7.826791843399406E-004;1.884466502815485E-003;
2.455333333333334E+009;-9.309940040111542E-003;-1.822079271078110E-001;9.145127260126174E-004;1.889444887638092E-003;
2.455500000000000E+009;-1.067479327321053E-002;-1.822487711906433E-001;1.055858330801129E-003;2.081924350932241E-003;
2.455666666666667E+009;-1.175421383231878E-002;-1.820852160453796E-001;1.113404869101942E-003;2.113283146172762E-003;
2.455833333333334E+009;-1.287536974996328E-002;-1.821084320545197E-001;1.266476232558489E-003;1.966611016541719E-003;
2.456000000000000E+009;-1.401643920689821E-002;-1.820746362209320E-001;1.323359436355531E-003;2.128540072590113E-003;
2.456166666666667E+009;-1.490039471536875E-002;-1.820982545614243E-001;1.341074937954545E-003;1.956098247319460E-003;
2.456333333333334E+009;-1.592685282230377E-002;-1.822696626186371E-001;1.583534176461399E-003;2.013032557442784E-003;
2.456500000000000E+009;-1.705861091613770E-002;-1.822017282247543E-001;1.486544846557081E-003;2.069087699055672E-003;
2.456666666666667E+009;-1.817855797708035E-002;-1.824069023132324E-001;1.718109590001404E-003;1.888491678982973E-003;
2.456833333333334E+009;-1.911059021949768E-002;-1.824238002300263E-001;1.760822487995029E-003;1.812504720874131E-003;
2.457000000000000E+009;-2.013972401618958E-002;-1.824429333209992E-001;1.894995919428766E-003;1.800218131393194E-003;
2.457166666666667E+009;-2.103454247117043E-002;-1.826236695051193E-001;1.740616047754884E-003;1.766827888786793E-003;
2.457333333333334E+009;-2.179387211799622E-002;-1.827083677053452E-001;1.787370187230408E-003;1.646268763579428E-003;
2.457500000000000E+009;-2.299433760344982E-002;-1.825900673866272E-001;1.828716485761106E-003;1.796971191652119E-003;
2.457666666666667E+009;-2.365885861217976E-002;-1.827230453491211E-001;1.842803438194096E-003;1.699151936918497E-003;
2.457833333333334E+009;-2.475355751812458E-002;-1.827491372823715E-001;1.995933474972844E-003;1.697789994068444E-003;
2.458000000000000E+009;-2.550134435296059E-002;-1.825531274080277E-001;2.112655667588115E-003;1.818975200876594E-003;
2.458166666666667E+009;-2.648735418915749E-002;-1.827487796545029E-001;1.973056001588702E-003;1.620391849428415E-003;
2.458333333333334E+009;-2.728061005473137E-002;-1.828998625278473E-001;2.194278175011277E-003;1.521343365311623E-003;
2.458500000000000E+009;-2.809719927608967E-002;-1.826096922159195E-001;2.220381051301956E-003;1.628989004530013E-003;
2.458666666666667E+009;-2.900356054306030E-002;-1.824692040681839E-001;2.394345123320818E-003;1.672770129516721E-003;
2.458833333333334E+009;-2.989342622458935E-002;-1.822374314069748E-001;2.368622459471226E-003;1.538627548143268E-003;
2.459000000000000E+009;-3.066802956163883E-002;-1.821752339601517E-001;2.657989272847772E-003;1.486317254602909E-003;
2.459166666666667E+009;-3.152912482619286E-002;-1.819547265768051E-001;2.694418421015143E-003;1.324091921560466E-003;
2.459333333333334E+009;-3.225202858448029E-002;-1.815137863159180E-001;2.790732542052865E-003;1.234329422004521E-003;
2.459500000000000E+009;-3.292547538876534E-002;-1.814708858728409E-001;2.874305937439203E-003;1.207214780151844E-003;
2.459666666666667E+009;-3.391221538186073E-002;-1.810906976461411E-001;2.962033497169614E-003;1.020337105728686E-003;
2.459833333333334E+009;-3.462217375636101E-002;-1.809385716915131E-001;3.079037414863706E-003;8.908247691579163E-004;
2.460000000000000E+009;-3.530252352356911E-002;-1.805968582630158E-001;3.115654923021793E-003;1.042682561092079E-003;
2.460166666666667E+009;-3.612867742776871E-002;-1.801309436559677E-001;3.258949145674706E-003;5.721005145460367E-004;
2.460333333333334E+009;-3.688234463334084E-002;-1.797981858253479E-001;3.126855939626694E-003;5.716091254726052E-004;
2.460500000000000E+009;-3.773215785622597E-002;-1.794854700565338E-001;3.214384661987424E-003;4.598070809151977E-004;
2.460666666666667E+009;-3.872108832001686E-002;-1.790730059146881E-001;3.121529938653112E-003;3.136263112537563E-004;
2.460833333333334E+009;-3.966249525547028E-002;-1.785261034965515E-001;3.147776471450925E-003;1.298973947996274E-004;
2.461000000000000E+009;-4.069035127758980E-002;-1.781468987464905E-001;3.222509287297726E-003;1.444402732886374E-004;
2.461166666666667E+009;-4.143428057432175E-002;-1.776955127716065E-001;3.256287192925811E-003;-1.385675277560949E-004;
2.461333333333334E+009;-4.254901409149170E-002;-1.771414577960968E-001;3.304609330371022E-003;-8.911728218663484E-005;
2.461500000000000E+009;-4.365024343132973E-002;-1.767542362213135E-001;3.153062192723155E-003;-3.242139646317810E-004;
2.461666666666667E+009;-4.471030086278915E-002;-1.763304769992828E-001;3.052150830626488E-003;-4.882595676463097E-004;
2.461833333333334E+009;-4.579539969563484E-002;-1.758269667625427E-001;2.969053108245134E-003;-4.167802690062672E-004;
2.462000000000000E+009;-4.691342264413834E-002;-1.753049641847611E-001;2.939920173957944E-003;-7.413661223836243E-004;
2.462166666666667E+009;-4.826682060956955E-002;-1.748724728822708E-001;2.982918871566653E-003;-5.691948463208973E-004;
2.462333333333334E+009;-4.941894486546516E-002;-1.743234395980835E-001;2.969737397506833E-003;-7.720374269410968E-004;
2.462500000000000E+009;-5.064849928021431E-002;-1.737374812364578E-001;2.874939702451229E-003;-8.975603268481791E-004;
2.462666666666667E+009;-5.188580229878426E-002;-1.732156276702881E-001;2.844802569597960E-003;-9.385426528751850E-004;
2.462833333333334E+009;-5.316588282585144E-002;-1.725530326366425E-001;2.809867030009627E-003;-1.032747561112046E-003;
2.463000000000000E+009;-5.436284467577934E-002;-1.720203608274460E-001;2.744470955803990E-003;-1.024846918880940E-003;
2.463166666666667E+009;-5.577779188752174E-002;-1.713987439870834E-001;2.682483056560159E-003;-1.153646386228502E-003;
2.463333333333334E+009;-5.693505704402924E-002;-1.710703372955322E-001;2.735037123784423E-003;-1.291404245421290E-003;
2.463500000000000E+009;-5.830652639269829E-002;-1.705011278390884E-001;2.637410769239068E-003;-1.335415290668607E-003;
2.463666666666667E+009;-5.955261737108231E-002;-1.701292246580124E-001;2.450750907883048E-003;-1.397049054503441E-003;
2.463833333333334E+009;-6.082254275679588E-002;-1.695862859487534E-001;2.578623825684190E-003;-1.451161690056324E-003;
2.464000000000000E+009;-6.211576610803604E-002;-1.689871996641159E-001;2.493075793609023E-003;-1.555405673570931E-003;
2.464166666666667E+009;-6.331674009561539E-002;-1.686356812715530E-001;2.578241983428598E-003;-1.571712316945195E-003;
2.464333333333334E+009;-6.458738446235657E-002;-1.680243909358978E-001;2.511298749595881E-003;-1.639238093048334E-003;
2.464500000000000E+009;-6.588633358478546E-002;-1.676611602306366E-001;2.271519973874092E-003;-1.770819071680307E-003;
2.464666666666667E+009;-6.727952510118485E-002;-1.670529395341873E-001;2.335606142878532E-003;-1.778470119461417E-003;
2.464833333333334E+009;-6.835121661424637E-002;-1.667743474245071E-001;2.322570187970996E-003;-1.891018240712583E-003;
2.465000000000000E+009;-6.951401382684708E-002;-1.662713140249252E-001;2.252431819215417E-003;-1.933855586685240E-003;
2.465166666666667E+009;-7.085318863391876E-002;-1.658965796232224E-001;2.167492872104049E-003;-2.059630583971739E-003;
2.465333333333334E+009;-7.198813557624817E-002;-1.654597967863083E-001;2.283024135977030E-003;-2.059623831883073E-003;
2.465500000000000E+009;-7.302495092153549E-002;-1.651372462511063E-001;2.092883922159672E-003;-2.273244084790349E-003;
2.465666666666667E+009;-7.425972074270248E-002;-1.646853238344193E-001;1.923415577039123E-003;-2.411298686638475E-003;
2.465833333333334E+009;-7.528961449861527E-002;-1.643942892551422E-001;1.957543892785907E-003;-2.358807949349284E-003;
2.466000000000000E+009;-7.617799192667007E-002;-1.639466434717178E-001;1.753582851961255E-003;-2.441119868308306E-003;
2.466166666666667E+009;-7.717752456665039E-002;-1.637233495712280E-001;1.495455508120358E-003;-2.520297421142459E-003;
2.466333333333334E+009;-7.821333408355713E-002;-1.633594483137131E-001;1.480415696278215E-003;-2.624886808916926E-003;
2.466500000000000E+009;-7.923588156700134E-002;-1.629635691642761E-001;1.395209925249219E-003;-2.598979044705629E-003;
2.466666666666667E+009;-7.997351884841919E-002;-1.628565341234207E-001;1.193062402307987E-003;-2.601079177111387E-003;
2.466833333333334E+009;-8.080057799816132E-002;-1.623993813991547E-001;1.250842120498419E-003;-2.521224319934845E-003;
2.467000000000000E+009;-8.164495229721069E-002;-1.619748324155808E-001;9.931102395057678E-004;-2.443885896354914E-003;
2.467166666666667E+009;-8.247710764408112E-002;-1.616858392953873E-001;1.047756872139871E-003;-2.351666800677776E-003;
2.467333333333334E+009;-8.327151834964752E-002;-1.614426523447037E-001;8.598563144914806E-004;-2.255726372823119E-003;
2.467500000000000E+009;-8.368059992790222E-002;-1.610095202922821E-001;7.943605887703598E-004;-2.388949971646071E-003;
2.467666666666667E+009;-8.442674577236176E-002;-1.605848073959351E-001;7.309119682759047E-004;-2.306186826899648E-003;
2.467833333333334E+009;-8.519918471574783E-002;-1.602295339107513E-001;6.583436625078321E-004;-2.330287592485547E-003;
2.468000000000000E+009;-8.587535470724106E-002;-1.600563079118729E-001;6.263570394366980E-004;-2.237013541162014E-003;
2.468166666666667E+009;-8.641212433576584E-002;-1.596174836158752E-001;5.423106485977769E-004;-2.324827946722508E-003;
2.468333333333334E+009;-8.705954253673554E-002;-1.592276096343994E-001;4.351606767158955E-004;-2.150063402950764E-003;
2.468500000000000E+009;-8.764413744211197E-002;-1.585907191038132E-001;5.537332035601139E-004;-2.189225284382701E-003;
2.468666666666667E+009;-8.825509250164032E-002;-1.581615954637528E-001;3.502369218040258E-004;-2.107115229591727E-003;
2.468833333333334E+009;-8.888716250658035E-002;-1.576713621616364E-001;4.420271725393832E-004;-2.176109468564391E-003;
2.469000000000000E+009;-8.936976641416550E-002;-1.572191715240479E-001;5.511594936251640E-004;-2.196199493482709E-003;
2.469166666666667E+009;-8.999933302402496E-002;-1.566973328590393E-001;4.919263301417232E-004;-2.227584598585963E-003;
2.469333333333334E+009;-9.053713083267212E-002;-1.559060513973236E-001;3.455482365097851E-004;-2.182778203859925E-003;
2.469500000000000E+009;-9.120254963636398E-002;-1.553064137697220E-001;3.817178658209741E-004;-2.331377472728491E-003;
2.469666666666667E+009;-9.178334474563599E-002;-1.546426713466644E-001;1.098364373319782E-004;-2.434213878586888E-003;
2.469833333333334E+009;-9.239669144153595E-002;-1.540246605873108E-001;1.748469512676820E-004;-2.398683689534664E-003;
2.470000000000000E+009;-9.282507747411728E-002;-1.532796174287796E-001;7.042277866275981E-005;-2.271877834573388E-003;
2.470166666666667E+009;-9.334857761859894E-002;-1.525007933378220E-001;1.166041110991500E-004;-2.293179044499993E-003;
2.470333333333334E+009;-9.397248923778534E-002;-1.518265753984451E-001;-6.037053390173242E-005;-2.226050477474928E-003;
2.470500000000000E+009;-9.476038068532944E-002;-1.511300802230835E-001;-1.625453878659755E-004;-2.327795606106520E-003;
2.470666666666667E+009;-9.525130689144135E-002;-1.504235565662384E-001;-2.285258815390989E-004;-2.233851933851838E-003;
2.470833333333334E+009;-9.598616510629654E-002;-1.496309638023377E-001;-2.256608859170228E-004;-2.155733294785023E-003;
2.471000000000000E+009;-9.679453819990158E-002;-1.488847583532333E-001;-1.887428952613846E-004;-2.003870671615005E-003;
2.471166666666667E+009;-9.758822619915009E-002;-1.478177309036255E-001;-3.599090850912035E-004;-2.065753564238548E-003;
2.471333333333334E+009;-9.838332235813141E-002;-1.472687125205994E-001;-4.107882559765130E-004;-2.158644376322627E-003;
2.471500000000000E+009;-9.927607327699661E-002;-1.462515890598297E-001;-2.491808554623276E-004;-1.970001496374607E-003;
2.471666666666667E+009;-9.987174719572067E-002;-1.455776095390320E-001;-4.356998251751065E-004;-1.941612455993891E-003;
2.471833333333334E+009;-1.009012758731842E-001;-1.446186602115631E-001;-3.883739700540900E-004;-1.862432807683945E-003;
2.472000000000000E+009;-1.016466692090035E-001;-1.438742130994797E-001;-3.911279782187194E-004;-1.891537453047931E-003;
2.472166666666667E+009;-1.026306301355362E-001;-1.429463028907776E-001;-3.878887509927154E-004;-1.787157845683396E-003;
2.472333333333334E+009;-1.038052141666412E-001;-1.423396468162537E-001;-3.190462884958834E-004;-1.818461576476693E-003;
2.472500000000000E+009;-1.046113371849060E-001;-1.412554681301117E-001;-5.096829263493419E-004;-1.805479056201875E-003;
2.472666666666667E+009;-1.056066825985909E-001;-1.405314803123474E-001;-3.893220564350486E-004;-1.754256198182702E-003;
2.472833333333334E+009;-1.069238260388374E-001;-1.397451311349869E-001;-5.118625704199076E-004;-1.829040236771107E-003;
2.473000000000000E+009;-1.077757179737091E-001;-1.390706449747086E-001;-3.609203849919140E-004;-1.730239950120449E-003;
2.473166666666667E+009;-1.093662455677986E-001;-1.380951106548309E-001;-3.889786603394896E-004;-1.773222233168781E-003;
2.473333333333334E+009;-1.104058697819710E-001;-1.372607797384262E-001;-4.116204509045929E-004;-1.613455126062036E-003;
2.473500000000000E+009;-1.117540746927261E-001;-1.362904012203217E-001;-3.955176216550171E-004;-1.576984883286059E-003;
2.473666666666667E+009;-1.130018010735512E-001;-1.355948448181152E-001;-2.764350210782141E-004;-1.656641019508243E-003;
2.473833333333334E+009;-1.141183078289032E-001;-1.346910744905472E-001;-4.467343678697944E-004;-1.809778506867588E-003;
2.474000000000000E+009;-1.154423132538796E-001;-1.338614374399185E-001;-2.825578558258712E-004;-1.720890984870493E-003;
2.474166666666667E+009;-1.164590492844582E-001;-1.328687518835068E-001;-3.432459780015051E-004;-1.809068606235087E-003;
2.474333333333334E+009;-1.178322657942772E-001;-1.319350004196167E-001;-2.024642453761771E-004;-1.814646762795746E-003;
2.474500000000000E+009;-1.190772950649262E-001;-1.311559975147247E-001;-3.300804237369448E-004;-1.891708234325051E-003;
2.474666666666667E+009;-1.200158968567848E-001;-1.302478462457657E-001;-3.729606978595257E-004;-1.979508204385638E-003;
2.474833333333334E+009;-1.212762221693993E-001;-1.294388175010681E-001;-2.637861471157521E-004;-1.987279858440161E-003;
2.475000000000000E+009;-1.222756877541542E-001;-1.285363584756851E-001;-2.711224078666419E-004;-2.053978387266398E-003;
2.475166666666667E+009;-1.233420148491859E-001;-1.277308166027069E-001;-2.728975960053504E-004;-2.278139581903815E-003;
2.475333333333334E+009;-1.240914762020111E-001;-1.269191503524780E-001;-2.816463529597968E-004;-2.251608995720744E-003;
2.475500000000000E+009;-1.251303404569626E-001;-1.261421889066696E-001;-4.032202414236963E-004;-2.435283269733191E-003;
2.475666666666667E+009;-1.259043663740158E-001;-1.254792809486389E-001;-4.678393306676298E-004;-2.350200433284044E-003;
2.475833333333334E+009;-1.269172281026840E-001;-1.248706579208374E-001;-6.385988090187311E-004;-2.267624717205763E-003;
2.476000000000000E+009;-1.274030953645706E-001;-1.240806579589844E-001;-7.274271920323372E-004;-2.553330268710852E-003;
2.476166666666667E+009;-1.284649670124054E-001;-1.235253885388374E-001;-1.059725764207542E-003;-2.643898362293840E-003;
2.476333333333334E+009;-1.290722787380219E-001;-1.227840930223465E-001;-1.102823182009161E-003;-2.751102671027184E-003;
2.476500000000000E+009;-1.298880726099014E-001;-1.221092641353607E-001;-1.169969560578466E-003;-2.764453645795584E-003;
2.476666666666667E+009;-1.304222345352173E-001;-1.215274035930634E-001;-1.284770783968270E-003;-2.778690075501800E-003;
2.476833333333334E+009;-1.311006844043732E-001;-1.208446249365807E-001;-1.683548325672746E-003;-2.738826442509890E-003;
2.477000000000000E+009;-1.319066137075424E-001;-1.200456321239471E-001;-1.733937300741673E-003;-2.612468088045716E-003;
2.477166666666667E+009;-1.323955655097961E-001;-1.193922832608223E-001;-1.968780532479286E-003;-2.683141967281699E-003;
2.477333333333334E+009;-1.329432874917984E-001;-1.185695827007294E-001;-2.086279215291143E-003;-2.540002809837461E-003;
2.477500000000000E+009;-1.335662603378296E-001;-1.177584305405617E-001;-2.098987577483058E-003;-2.386621898040175E-003;
2.477666666666667E+009;-1.340727210044861E-001;-1.170165315270424E-001;-2.313971519470215E-003;-2.268793992698193E-003;
2.477833333333334E+009;-1.343990713357925E-001;-1.160780638456345E-001;-2.467428799718618E-003;-2.124195685610175E-003;
2.478000000000000E+009;-1.346859186887741E-001;-1.153996288776398E-001;-2.582201268523932E-003;-1.959900604560971E-003;
2.478166666666667E+009;-1.350497603416443E-001;-1.144208684563637E-001;-2.636303193867207E-003;-1.811787020415068E-003;
2.478333333333334E+009;-1.352129131555557E-001;-1.134383603930473E-001;-2.699543721973896E-003;-1.670895610004664E-003;
2.478500000000000E+009;-1.355724930763245E-001;-1.125748902559280E-001;-2.676328644156456E-003;-1.628048135899007E-003;
2.478666666666667E+009;-1.356338411569595E-001;-1.118365526199341E-001;-2.528454177081585E-003;-1.649962505325675E-003;
2.478833333333334E+009;-1.358278244733810E-001;-1.109765768051148E-001;-2.773049287497997E-003;-1.451334217563272E-003;
2.479000000000000E+009;-1.359074711799622E-001;-1.101116612553597E-001;-2.803135430440307E-003;-1.364934025332332E-003;
2.479166666666667E+009;-1.361789554357529E-001;-1.090413480997086E-001;-2.974788425490260E-003;-1.355114858597517E-003;
