# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.269913494586945E-002;-1.656911671161652E-001;-1.760984887368977E-003;-5.659931412083097E-005;
2.440000000000000E+009;8.189006149768829E-002;-1.660245358943939E-001;-1.756023266352713E-003;-1.492908777436242E-004;
2.440166666666667E+009;8.129831403493881E-002;-1.662111431360245E-001;-1.936021260917187E-003;-6.325878985080635E-007;
2.440333333333334E+009;8.057469129562378E-002;-1.661503762006760E-001;-1.966193085536361E-003;3.197827027179301E-005;
2.440500000000000E+009;7.982969284057617E-002;-1.664052158594132E-001;-1.811911468394101E-003;6.384356674971059E-005;
2.440666666666667E+009;7.915708422660828E-002;-1.663750559091568E-001;-1.994888531044126E-003;5.518784018931910E-005;
2.440833333333334E+009;7.843789458274841E-002;-1.666954606771469E-001;-1.918963389471173E-003;1.405154762323946E-004;
2.441000000000000E+009;7.764077186584473E-002;-1.665321737527847E-001;-1.912379404529929E-003;2.326643298147246E-004;
2.441166666666667E+009;7.657919824123383E-002;-1.667586266994476E-001;-2.118098083883524E-003;2.114814851665869E-004;
2.441333333333334E+009;7.604461163282394E-002;-1.668897271156311E-001;-1.932423212565482E-003;1.309356593992561E-004;
2.441500000000000E+009;7.497621327638626E-002;-1.668147891759872E-001;-2.078576944768429E-003;8.677779260324314E-005;
2.441666666666667E+009;7.399738579988480E-002;-1.669324636459351E-001;-2.099187579005957E-003;1.429212134098634E-004;
2.441833333333334E+009;7.305113971233368E-002;-1.670592427253723E-001;-2.162209479138255E-003;2.496745437383652E-004;
2.442000000000000E+009;7.213147729635239E-002;-1.672918796539307E-001;-2.181187039241195E-003;1.409642427461222E-004;
2.442166666666667E+009;7.103285193443298E-002;-1.672271937131882E-001;-2.358164172619581E-003;1.309498475166038E-004;
2.442333333333334E+009;7.005823403596878E-002;-1.675178557634354E-001;-2.402198733761907E-003;2.892014163080603E-004;
2.442500000000000E+009;6.888037174940109E-002;-1.676731705665588E-001;-2.232346683740616E-003;2.669588138815016E-004;
2.442666666666667E+009;6.777092814445496E-002;-1.679718941450119E-001;-2.498195739462972E-003;2.552888472564519E-004;
2.442833333333334E+009;6.681759655475617E-002;-1.682099997997284E-001;-2.594107063487172E-003;4.116029595024884E-004;
2.443000000000000E+009;6.556629389524460E-002;-1.685232967138290E-001;-2.800879068672657E-003;3.484330663923174E-004;
2.443166666666667E+009;6.433945894241333E-002;-1.689487993717194E-001;-2.777129877358675E-003;4.877441388089210E-004;
2.443333333333334E+009;6.309179961681366E-002;-1.692769527435303E-001;-2.906217239797115E-003;7.218050304800272E-004;
2.443500000000000E+009;6.183277443051338E-002;-1.694593429565430E-001;-2.996209310367703E-003;6.388498586602509E-004;
2.443666666666667E+009;6.065097823739052E-002;-1.699574440717697E-001;-3.176698926836252E-003;7.668946636840701E-004;
2.443833333333334E+009;5.920913442969322E-002;-1.704537570476532E-001;-3.209768328815699E-003;9.563507628627121E-004;
2.444000000000000E+009;5.797252804040909E-002;-1.709171086549759E-001;-3.213645191863179E-003;1.276652677915990E-003;
2.444166666666667E+009;5.657785385847092E-002;-1.714368015527725E-001;-3.284844104200602E-003;1.480634906329215E-003;
2.444333333333334E+009;5.551211163401604E-002;-1.721610724925995E-001;-3.394452156499028E-003;1.689327880740166E-003;
2.444500000000000E+009;5.409128963947296E-002;-1.726541668176651E-001;-3.274880349636078E-003;1.889744540676475E-003;
2.444666666666667E+009;5.284119024872780E-002;-1.730541437864304E-001;-3.348361933603883E-003;2.027710899710655E-003;
2.444833333333334E+009;5.156923085451126E-002;-1.737842708826065E-001;-3.191675292328000E-003;2.418441232293844E-003;
2.445000000000000E+009;5.038651451468468E-002;-1.742268949747086E-001;-3.108010161668062E-003;2.445522928610444E-003;
2.445166666666667E+009;4.898676648736000E-002;-1.748159825801849E-001;-2.803549403324723E-003;2.694855676963925E-003;
2.445333333333334E+009;4.785510897636414E-002;-1.754405945539475E-001;-2.917043399065733E-003;2.853762591257691E-003;
2.445500000000000E+009;4.651080071926117E-002;-1.759872734546661E-001;-2.664326224476099E-003;3.078083274886012E-003;
2.445666666666667E+009;4.543390870094299E-002;-1.765741407871246E-001;-2.660405123606324E-003;3.139260457828641E-003;
2.445833333333334E+009;4.411960393190384E-002;-1.773979961872101E-001;-2.421383513137698E-003;3.300261683762074E-003;
2.446000000000000E+009;4.315892234444618E-002;-1.777533292770386E-001;-2.118615433573723E-003;3.282112767919898E-003;
2.446166666666667E+009;4.210732132196426E-002;-1.784529685974121E-001;-1.880323281511664E-003;3.546351101249456E-003;
2.446333333333334E+009;4.108918830752373E-002;-1.790856271982193E-001;-1.862042699940503E-003;3.528360743075609E-003;
2.446500000000000E+009;4.016518965363503E-002;-1.794458776712418E-001;-1.644336152821779E-003;3.717205952852964E-003;
2.446666666666667E+009;3.911276161670685E-002;-1.800206750631332E-001;-1.433173543773592E-003;3.836798481643200E-003;
2.446833333333334E+009;3.845557942986488E-002;-1.805625706911087E-001;-1.153657096438110E-003;3.854274284094572E-003;
2.447000000000000E+009;3.735683858394623E-002;-1.812287420034409E-001;-1.145177986472845E-003;3.859088523313403E-003;
2.447166666666667E+009;3.652073070406914E-002;-1.816764175891876E-001;-9.256197954528034E-004;4.077355377376080E-003;
2.447333333333334E+009;3.567677736282349E-002;-1.822305321693420E-001;-7.027634419500828E-004;3.908928018063307E-003;
2.447500000000000E+009;3.501909226179123E-002;-1.828058212995529E-001;-5.307215615175664E-004;3.842166857793927E-003;
2.447666666666667E+009;3.419686853885651E-002;-1.831348985433579E-001;-3.189520502928644E-004;4.015073180198669E-003;
2.447833333333334E+009;3.347014263272286E-002;-1.837396025657654E-001;-1.371302350889891E-004;3.822845639660955E-003;
2.448000000000000E+009;3.277431800961494E-002;-1.839994937181473E-001;3.595015368773602E-005;3.836183575913310E-003;
2.448166666666667E+009;3.194551914930344E-002;-1.844246387481690E-001;2.376278862357140E-004;3.742076456546783E-003;
2.448333333333334E+009;3.133653104305267E-002;-1.848450005054474E-001;3.954152925871313E-004;3.675651503726840E-003;
2.448500000000000E+009;3.068802133202553E-002;-1.850405484437943E-001;4.820271860808134E-004;3.585373517125845E-003;
2.448666666666667E+009;2.988367341458798E-002;-1.852961927652359E-001;6.412320653907955E-004;3.432683181017637E-003;
2.448833333333334E+009;2.916088886559010E-002;-1.856484413146973E-001;8.290933328680694E-004;3.366113407537341E-003;
2.449000000000000E+009;2.860135026276112E-002;-1.855985671281815E-001;8.804870303720236E-004;3.225107211619616E-003;
2.449166666666667E+009;2.801672741770744E-002;-1.857864260673523E-001;8.702445775270462E-004;3.200552193447948E-003;
2.449333333333334E+009;2.748388051986694E-002;-1.859741210937500E-001;1.026498619467020E-003;3.189284121617675E-003;
2.449500000000000E+009;2.655199542641640E-002;-1.859715133905411E-001;1.296722446568310E-003;2.970027737319470E-003;
2.449666666666667E+009;2.616129256784916E-002;-1.860135495662689E-001;1.184862921945751E-003;2.900313353165984E-003;
2.449833333333334E+009;2.530068345367909E-002;-1.860762089490891E-001;1.292098313570023E-003;2.601405605673790E-003;
2.450000000000000E+009;2.468347735702992E-002;-1.859579831361771E-001;1.345750060863793E-003;2.479493385180831E-003;
2.450166666666667E+009;2.410334721207619E-002;-1.859691143035889E-001;1.254132250323892E-003;2.475957851856947E-003;
2.450333333333334E+009;2.343089319765568E-002;-1.857058405876160E-001;1.317072892561555E-003;2.330796094611287E-003;
2.450500000000000E+009;2.264307066798210E-002;-1.857326179742813E-001;1.266483450308442E-003;2.279163338243961E-003;
2.450666666666667E+009;2.190396189689636E-002;-1.855314970016480E-001;1.236549229361117E-003;2.078557386994362E-003;
2.450833333333334E+009;2.119575440883637E-002;-1.853682249784470E-001;1.232089707627893E-003;2.135693328455091E-003;
2.451000000000000E+009;2.061524055898190E-002;-1.851750165224075E-001;1.230797613970935E-003;2.087240805849433E-003;
2.451166666666667E+009;1.974599808454514E-002;-1.851781308650971E-001;1.111502875573933E-003;2.081421203911305E-003;
2.451333333333334E+009;1.910588704049587E-002;-1.849464327096939E-001;9.285566047765315E-004;1.976796658709645E-003;
2.451500000000000E+009;1.825929246842861E-002;-1.847048401832581E-001;9.757992229424417E-004;2.159642288461328E-003;
2.451666666666667E+009;1.714124530553818E-002;-1.845651566982269E-001;1.063941512256861E-003;2.052470110356808E-003;
2.451833333333334E+009;1.641153544187546E-002;-1.844473928213120E-001;1.076485845260322E-003;2.156573580577970E-003;
2.452000000000000E+009;1.546830497682095E-002;-1.843781322240830E-001;9.626289247535169E-004;2.113207010552287E-003;
2.452166666666667E+009;1.452268380671740E-002;-1.841361075639725E-001;1.147769391536713E-003;2.289186930283904E-003;
2.452333333333334E+009;1.334088481962681E-002;-1.840564310550690E-001;1.082630129531026E-003;2.260287059471011E-003;
2.452500000000000E+009;1.227692328393459E-002;-1.839471757411957E-001;1.233672839589417E-003;2.360963262617588E-003;
2.452666666666667E+009;1.105706486850977E-002;-1.835243999958038E-001;1.319160917773843E-003;2.187401056289673E-003;
2.452833333333334E+009;9.833985008299351E-003;-1.834144592285156E-001;1.422358443960547E-003;2.343552652746439E-003;
2.453000000000000E+009;8.721448481082916E-003;-1.834516227245331E-001;1.501620514318347E-003;2.337911166250706E-003;
2.453166666666667E+009;7.419355679303408E-003;-1.832865774631500E-001;1.429889001883566E-003;2.376879099756479E-003;
2.453333333333334E+009;6.272394675761461E-003;-1.830072999000549E-001;1.623802469111979E-003;2.232211409136653E-003;
2.453500000000000E+009;4.914982244372368E-003;-1.830582171678543E-001;1.673303428106010E-003;2.298338571563363E-003;
2.453666666666667E+009;3.767693415284157E-003;-1.827766895294190E-001;1.856346381828189E-003;2.152412896975875E-003;
2.453833333333334E+009;2.412660513073206E-003;-1.827933043241501E-001;1.838047173805535E-003;2.096163341775537E-003;
2.454000000000000E+009;1.084351213648915E-003;-1.826009303331375E-001;1.948667806573212E-003;2.042997162789106E-003;
2.454166666666667E+009;-2.546751056797802E-004;-1.826287508010864E-001;2.095175208523870E-003;1.956791616976261E-003;
2.454333333333334E+009;-1.641999231651425E-003;-1.825733631849289E-001;2.145821694284678E-003;2.019076142460108E-003;
2.454500000000000E+009;-3.057231660932303E-003;-1.825098842382431E-001;2.170984167605639E-003;1.932656043209136E-003;
2.454666666666667E+009;-4.188829101622105E-003;-1.823892295360565E-001;2.265510847792029E-003;1.966170035302639E-003;
2.454833333333334E+009;-5.512474570423365E-003;-1.822601854801178E-001;2.360003767535090E-003;1.682498957961798E-003;
2.455000000000000E+009;-6.909988820552826E-003;-1.824023276567459E-001;2.443145494908094E-003;1.660490175709128E-003;
2.455166666666667E+009;-8.106077089905739E-003;-1.822698563337326E-001;2.505836542695761E-003;1.587357954122126E-003;
2.455333333333334E+009;-9.354705922305584E-003;-1.821743845939636E-001;2.415147377178073E-003;1.472354284487665E-003;
2.455500000000000E+009;-1.063452940434218E-002;-1.821452826261520E-001;2.586766146123409E-003;1.275428221561015E-003;
2.455666666666667E+009;-1.182981021702290E-002;-1.820111721754074E-001;2.495147986337543E-003;1.286627841182053E-003;
2.455833333333334E+009;-1.287369523197413E-002;-1.820714175701141E-001;2.486336976289749E-003;1.200486673042178E-003;
2.456000000000000E+009;-1.400752644985914E-002;-1.820357143878937E-001;2.616362879052758E-003;1.231636037118733E-003;
2.456166666666667E+009;-1.491605862975121E-002;-1.820137351751328E-001;2.440140582621098E-003;1.044066622853279E-003;
2.456333333333334E+009;-1.585705019533634E-002;-1.822001934051514E-001;2.489805920049548E-003;9.249438298866153E-004;
2.456500000000000E+009;-1.702109351754189E-002;-1.821625381708145E-001;2.622582949697971E-003;8.892982732504606E-004;
2.456666666666667E+009;-1.815768890082836E-002;-1.821780204772949E-001;2.705374965444207E-003;8.330669952556491E-004;
2.456833333333334E+009;-1.893001422286034E-002;-1.822389215230942E-001;2.576552331447601E-003;7.450290722772479E-004;
2.457000000000000E+009;-1.990033127367497E-002;-1.824382692575455E-001;2.640277380123735E-003;7.190232863649726E-004;
2.457166666666667E+009;-2.085255458950996E-002;-1.824533045291901E-001;2.624969230964780E-003;5.331467255018652E-004;
2.457333333333334E+009;-2.176461927592754E-002;-1.826446205377579E-001;2.552318619564176E-003;4.202974669169635E-004;
2.457500000000000E+009;-2.278914861381054E-002;-1.826718151569367E-001;2.537307096645236E-003;3.346282464917749E-004;
2.457666666666667E+009;-2.351056598126888E-002;-1.825926005840302E-001;2.638907637447119E-003;2.470740582793951E-004;
2.457833333333334E+009;-2.461981214582920E-002;-1.827752441167831E-001;2.569489646703005E-003;3.230370639357716E-004;
2.458000000000000E+009;-2.530689723789692E-002;-1.825244575738907E-001;2.454963512718678E-003;1.269541826331988E-004;
2.458166666666667E+009;-2.622099779546261E-002;-1.827889233827591E-001;2.432816429063678E-003;3.532916889525950E-005;
2.458333333333334E+009;-2.715036086738110E-002;-1.827507317066193E-001;2.417452167719603E-003;-6.718051736243069E-005;
2.458500000000000E+009;-2.806342579424381E-002;-1.826686561107636E-001;2.376299118623138E-003;-9.200380736729130E-005;
2.458666666666667E+009;-2.891050651669502E-002;-1.823687106370926E-001;2.213992411270738E-003;-5.125549796503037E-005;
2.458833333333334E+009;-2.968077547848225E-002;-1.823659390211105E-001;2.225038595497608E-003;-6.243819370865822E-005;
2.459000000000000E+009;-3.050911799073219E-002;-1.821143776178360E-001;2.165098208934069E-003;-1.024730663630180E-004;
2.459166666666667E+009;-3.147847950458527E-002;-1.820125281810761E-001;2.218481851741672E-003;-1.593808265170082E-004;
2.459333333333334E+009;-3.217147290706635E-002;-1.815854907035828E-001;1.968396594747901E-003;-1.546691928524524E-004;
2.459500000000000E+009;-3.281623870134354E-002;-1.814427971839905E-001;2.058157930150628E-003;-8.070241165114567E-005;
2.459666666666667E+009;-3.380160033702850E-002;-1.810050755739212E-001;2.058900659903884E-003;-8.175840775948018E-005;
2.459833333333334E+009;-3.458808735013008E-002;-1.809239238500595E-001;2.188616432249546E-003;-2.395742740191054E-006;
2.460000000000000E+009;-3.532747179269791E-002;-1.806015521287918E-001;1.989801181480289E-003;-9.051253437064588E-005;
2.460166666666667E+009;-3.605721518397331E-002;-1.799726486206055E-001;2.106447936967015E-003;-6.542596383951604E-005;
2.460333333333334E+009;-3.696539625525475E-002;-1.798073798418045E-001;2.213940257206559E-003;-1.770876406226307E-004;
2.460500000000000E+009;-3.797280043363571E-002;-1.795613169670105E-001;2.202716888859868E-003;4.653351425076835E-005;
2.460666666666667E+009;-3.875891119241715E-002;-1.789611130952835E-001;2.225986914709210E-003;-5.682642586180009E-005;
2.460833333333334E+009;-3.973075374960899E-002;-1.784335821866989E-001;2.278411295264959E-003;-9.487400529906154E-005;
2.461000000000000E+009;-4.069914296269417E-002;-1.780533045530319E-001;2.333392156288028E-003;-2.238902816316113E-004;
2.461166666666667E+009;-4.145871847867966E-002;-1.776941716670990E-001;2.319270977750421E-003;-1.665055460762233E-004;
2.461333333333334E+009;-4.285620152950287E-002;-1.771472096443176E-001;2.520490670576692E-003;-2.639886806719005E-004;
2.461500000000000E+009;-4.360404983162880E-002;-1.767372786998749E-001;2.561149420216680E-003;-1.998077495954931E-004;
2.461666666666667E+009;-4.481779783964157E-002;-1.763478368520737E-001;2.496546134352684E-003;-3.166658570989966E-004;
2.461833333333334E+009;-4.602628946304321E-002;-1.760180741548538E-001;2.519631059840322E-003;-4.854692087974399E-004;
2.462000000000000E+009;-4.697106778621674E-002;-1.753361970186234E-001;2.564816270023584E-003;-6.220931536518037E-004;
2.462166666666667E+009;-4.836469888687134E-002;-1.749003380537033E-001;2.663307590410113E-003;-8.053231867961586E-004;
2.462333333333334E+009;-4.956228658556938E-002;-1.742421835660934E-001;2.491930034011602E-003;-7.727296324446797E-004;
2.462500000000000E+009;-5.084433406591415E-002;-1.738093644380570E-001;2.490588463842869E-003;-9.966806974261999E-004;
2.462666666666667E+009;-5.194125697016716E-002;-1.733283251523972E-001;2.411025809124112E-003;-1.041057286784053E-003;
2.462833333333334E+009;-5.328479036688805E-002;-1.726610213518143E-001;2.368961693719029E-003;-1.019992399960756E-003;
2.463000000000000E+009;-5.440509319305420E-002;-1.720346510410309E-001;2.297746017575264E-003;-1.068068435415626E-003;
2.463166666666667E+009;-5.570509657263756E-002;-1.714252829551697E-001;2.247533760964871E-003;-1.097763073630631E-003;
2.463333333333334E+009;-5.687468871474266E-002;-1.711066514253616E-001;2.264809561893344E-003;-1.248454558663070E-003;
2.463500000000000E+009;-5.836984142661095E-002;-1.702110618352890E-001;2.213581930845976E-003;-1.220822916366160E-003;
2.463666666666667E+009;-5.953349545598030E-002;-1.702007651329041E-001;2.275419188663364E-003;-1.241654856130481E-003;
2.463833333333334E+009;-6.084738671779633E-002;-1.695633232593536E-001;2.246223390102387E-003;-1.300144940614700E-003;
2.464000000000000E+009;-6.204578652977943E-002;-1.690017282962799E-001;2.225718693807721E-003;-1.295395311899483E-003;
2.464166666666667E+009;-6.322342902421951E-002;-1.687425225973129E-001;2.008293522521853E-003;-1.286917948164046E-003;
2.464333333333334E+009;-6.466710567474365E-002;-1.680669039487839E-001;2.248985227197409E-003;-1.228484557941556E-003;
2.464500000000000E+009;-6.579294800758362E-002;-1.677186489105225E-001;2.164575736969709E-003;-1.489307614974678E-003;
2.464666666666667E+009;-6.728887557983398E-002;-1.671921312808991E-001;2.211892046034336E-003;-1.458984566852450E-003;
2.464833333333334E+009;-6.832002848386765E-002;-1.668508797883987E-001;2.146414015442133E-003;-1.536564785055816E-003;
2.465000000000000E+009;-6.951523572206497E-002;-1.664282679557800E-001;2.289460506290197E-003;-1.586124999448657E-003;
2.465166666666667E+009;-7.077508419752121E-002;-1.660428345203400E-001;2.326816087588668E-003;-1.599589595571160E-003;
2.465333333333334E+009;-7.208340615034103E-002;-1.655569374561310E-001;2.289136406034231E-003;-1.757797203026712E-003;
2.465500000000000E+009;-7.294303178787231E-002;-1.652381420135498E-001;2.374126110225916E-003;-1.906728488393128E-003;
2.465666666666667E+009;-7.421461492776871E-002;-1.647978127002716E-001;2.191480249166489E-003;-2.045005792751908E-003;
2.465833333333334E+009;-7.525297999382019E-002;-1.646014600992203E-001;2.292462158948183E-003;-2.184839220717549E-003;
2.466000000000000E+009;-7.619599252939224E-002;-1.641541868448257E-001;2.310778247192502E-003;-2.452339278534055E-003;
2.466166666666667E+009;-7.725181430578232E-002;-1.638426929712296E-001;2.067447407171130E-003;-2.545922063291073E-003;
2.466333333333334E+009;-7.821003347635269E-002;-1.635758578777313E-001;2.057326259091497E-003;-2.550125820562244E-003;
2.466500000000000E+009;-7.924006879329681E-002;-1.630855798721314E-001;1.908338395878673E-003;-2.680404111742973E-003;
2.466666666666667E+009;-7.997698336839676E-002;-1.629422158002853E-001;1.751612056978047E-003;-2.950861817225814E-003;
2.466833333333334E+009;-8.081874251365662E-002;-1.625142842531204E-001;1.683561131358147E-003;-2.895447192713618E-003;
2.467000000000000E+009;-8.163770288228989E-002;-1.620823293924332E-001;1.583406352438033E-003;-2.900303574278951E-003;
2.467166666666667E+009;-8.251275867223740E-002;-1.616443544626236E-001;1.221228973008692E-003;-3.114428371191025E-003;
2.467333333333334E+009;-8.344063162803650E-002;-1.614595800638199E-001;1.312121050432324E-003;-2.935813972726464E-003;
2.467500000000000E+009;-8.378109335899353E-002;-1.609872132539749E-001;1.059773610904813E-003;-3.098173532634974E-003;
2.467666666666667E+009;-8.454041182994843E-002;-1.606300175189972E-001;9.633642621338368E-004;-2.988411579281092E-003;
2.467833333333334E+009;-8.520213514566422E-002;-1.601904183626175E-001;8.562833536416292E-004;-2.950560534372926E-003;
2.468000000000000E+009;-8.582061529159546E-002;-1.601182818412781E-001;7.064774399623275E-004;-2.967116190120578E-003;
2.468166666666667E+009;-8.645085990428925E-002;-1.595186293125153E-001;7.099789800122380E-004;-2.951289294287562E-003;
2.468333333333334E+009;-8.711422234773636E-002;-1.590102910995483E-001;5.588196218013763E-004;-2.884644782170653E-003;
2.468500000000000E+009;-8.768565952777863E-002;-1.585622727870941E-001;5.129600758664310E-004;-2.951985457912087E-003;
2.468666666666667E+009;-8.828951418399811E-002;-1.580027639865875E-001;5.121803260408342E-004;-2.851534867659211E-003;
2.468833333333334E+009;-8.894839882850647E-002;-1.575446575880051E-001;3.615301684476435E-004;-2.984118415042758E-003;
2.469000000000000E+009;-8.959054201841354E-002;-1.569547951221466E-001;1.328450453002006E-004;-2.982534701004624E-003;
2.469166666666667E+009;-9.005147963762283E-002;-1.564555764198303E-001;1.232070353580639E-004;-2.882630331441760E-003;
2.469333333333334E+009;-9.067902714014053E-002;-1.558163613080978E-001;-9.497553037363105E-006;-2.981365891173482E-003;
2.469500000000000E+009;-9.110220521688461E-002;-1.551340222358704E-001;-1.633893989492208E-004;-2.854160033166409E-003;
2.469666666666667E+009;-9.175645560026169E-002;-1.545353382825851E-001;-1.219456753460690E-004;-2.762457821518183E-003;
2.469833333333334E+009;-9.243410825729370E-002;-1.537339836359024E-001;-2.717120805755258E-004;-2.719627227634192E-003;
2.470000000000000E+009;-9.283039718866348E-002;-1.531177312135696E-001;-2.895215293392539E-004;-2.673465758562088E-003;
2.470166666666667E+009;-9.346154332160950E-002;-1.523631960153580E-001;-3.729543532244861E-004;-2.574542537331581E-003;
2.470333333333334E+009;-9.396069496870041E-002;-1.517205238342285E-001;-2.203416079282761E-004;-2.609817776829004E-003;
2.470500000000000E+009;-9.485159069299698E-002;-1.508667320013046E-001;-1.214332296513021E-004;-2.596661914139986E-003;
2.470666666666667E+009;-9.522885829210281E-002;-1.502410173416138E-001;-2.614887198433280E-004;-2.538465196266770E-003;
2.470833333333334E+009;-9.618505090475082E-002;-1.494817584753037E-001;-3.421632864046842E-004;-2.638611709699035E-003;
2.471000000000000E+009;-9.675727039575577E-002;-1.486894041299820E-001;-2.588255738373846E-004;-2.554656472057104E-003;
2.471166666666667E+009;-9.763041138648987E-002;-1.476687192916870E-001;-1.981378591153771E-004;-2.533199964091182E-003;
2.471333333333334E+009;-9.838101267814636E-002;-1.469249874353409E-001;-1.322978059761226E-004;-2.549032913520932E-003;
2.471500000000000E+009;-9.923779219388962E-002;-1.460976451635361E-001;-3.370179038029164E-004;-2.657944336533546E-003;
2.471666666666667E+009;-9.982171654701233E-002;-1.453192085027695E-001;-4.065498360432684E-004;-2.695843111723661E-003;
2.471833333333334E+009;-1.008699312806130E-001;-1.445351094007492E-001;-3.097399603575468E-004;-2.792756771668792E-003;
2.472000000000000E+009;-1.017826199531555E-001;-1.436484605073929E-001;-5.229982198216021E-004;-2.840025583282113E-003;
2.472166666666667E+009;-1.026736423373222E-001;-1.428610384464264E-001;-3.848630294669420E-004;-2.932721981778741E-003;
2.472333333333334E+009;-1.037458553910255E-001;-1.422265022993088E-001;-7.491322467103601E-004;-2.943779574707151E-003;
2.472500000000000E+009;-1.046484932303429E-001;-1.413473188877106E-001;-7.471173885278404E-004;-3.015333088114858E-003;
2.472666666666667E+009;-1.056148856878281E-001;-1.403952389955521E-001;-8.745890809223056E-004;-3.115802304819226E-003;
2.472833333333334E+009;-1.069820970296860E-001;-1.397688984870911E-001;-1.137121696956456E-003;-3.082289826124907E-003;
2.473000000000000E+009;-1.078751534223557E-001;-1.389738619327545E-001;-1.101233181543648E-003;-2.992893103510141E-003;
2.473166666666667E+009;-1.093579456210136E-001;-1.382042020559311E-001;-1.302001299336553E-003;-3.059210721403360E-003;
2.473333333333334E+009;-1.104655414819717E-001;-1.372250467538834E-001;-1.528311287984252E-003;-3.221924882382155E-003;
2.473500000000000E+009;-1.118095368146896E-001;-1.361790746450424E-001;-1.704899943433702E-003;-3.023736411705613E-003;
2.473666666666667E+009;-1.130089759826660E-001;-1.355222314596176E-001;-1.774188946001232E-003;-2.921090461313725E-003;
2.473833333333334E+009;-1.140919327735901E-001;-1.347669661045075E-001;-2.101506805047393E-003;-2.837729640305042E-003;
2.474000000000000E+009;-1.155517622828484E-001;-1.339343190193176E-001;-2.081315498799086E-003;-2.873836085200310E-003;
2.474166666666667E+009;-1.165903061628342E-001;-1.330024749040604E-001;-2.335777506232262E-003;-2.512520877644420E-003;
2.474333333333334E+009;-1.178006380796433E-001;-1.320805102586746E-001;-2.434128895401955E-003;-2.590524731203914E-003;
2.474500000000000E+009;-1.191943287849426E-001;-1.312274187803268E-001;-2.431487897410989E-003;-2.322016051039100E-003;
2.474666666666667E+009;-1.200807690620422E-001;-1.304389238357544E-001;-2.490360755473375E-003;-2.202362054958940E-003;
2.474833333333334E+009;-1.213143393397331E-001;-1.296633183956146E-001;-2.580094616860151E-003;-2.011187141761184E-003;
2.475000000000000E+009;-1.223535761237145E-001;-1.286462843418121E-001;-2.652405295521021E-003;-1.962174661457539E-003;
2.475166666666667E+009;-1.233283653855324E-001;-1.278410851955414E-001;-2.894942881539464E-003;-1.744662527926266E-003;
2.475333333333334E+009;-1.242150962352753E-001;-1.270341426134110E-001;-2.829943783581257E-003;-1.712349709123373E-003;
2.475500000000000E+009;-1.252401173114777E-001;-1.263149976730347E-001;-2.871069824323058E-003;-1.498097088187933E-003;
2.475666666666667E+009;-1.258963048458099E-001;-1.256047040224075E-001;-2.799722133204341E-003;-1.400801003910601E-003;
2.475833333333334E+009;-1.269468963146210E-001;-1.249540299177170E-001;-2.798389177769423E-003;-1.152120297774673E-003;
2.476000000000000E+009;-1.274443566799164E-001;-1.241995692253113E-001;-2.816432155668736E-003;-9.632901637814939E-004;
2.476166666666667E+009;-1.284373253583908E-001;-1.236109286546707E-001;-2.688604639843106E-003;-9.424034506082535E-004;
2.476333333333334E+009;-1.291663050651550E-001;-1.227750107645989E-001;-2.613937715068460E-003;-7.757389103062451E-004;
2.476500000000000E+009;-1.299760788679123E-001;-1.221684888005257E-001;-2.630410017445684E-003;-7.078606286086142E-004;
2.476666666666667E+009;-1.304439157247543E-001;-1.214996054768562E-001;-2.361690159887075E-003;-6.982781924307346E-004;
2.476833333333334E+009;-1.311857849359512E-001;-1.207573711872101E-001;-2.447856822982431E-003;-3.292897890787572E-004;
2.477000000000000E+009;-1.318973898887634E-001;-1.200595498085022E-001;-2.362161409109831E-003;-5.065657896921039E-004;
2.477166666666667E+009;-1.325233280658722E-001;-1.193253397941589E-001;-2.163593890145421E-003;-3.925325290765613E-004;
2.477333333333334E+009;-1.329784244298935E-001;-1.184866204857826E-001;-2.113882219418883E-003;-2.665876818355173E-004;
2.477500000000000E+009;-1.334909796714783E-001;-1.176147088408470E-001;-2.245092997327447E-003;-3.102835617028177E-004;
2.477666666666667E+009;-1.339547932147980E-001;-1.168453618884087E-001;-1.940465182997286E-003;-2.841114182956517E-004;
2.477833333333334E+009;-1.344081163406372E-001;-1.159487515687943E-001;-2.054689452052116E-003;-3.496275749057531E-004;
2.478000000000000E+009;-1.346056908369064E-001;-1.153839305043221E-001;-1.956655178219080E-003;-2.918728278018534E-004;
2.478166666666667E+009;-1.349139660596848E-001;-1.144071519374847E-001;-1.760394428856671E-003;-3.585566591937095E-004;
2.478333333333334E+009;-1.350458860397339E-001;-1.134025678038597E-001;-1.805043779313564E-003;-3.176586178597063E-004;
2.478500000000000E+009;-1.352956146001816E-001;-1.125086918473244E-001;-1.762603176757693E-003;-4.688789194915444E-004;
2.478666666666667E+009;-1.354490220546722E-001;-1.116437613964081E-001;-1.924063893966377E-003;-5.727247335016727E-004;
2.478833333333334E+009;-1.355416774749756E-001;-1.107759997248650E-001;-1.757954363711178E-003;-5.994094535708427E-004;
2.479000000000000E+009;-1.358713358640671E-001;-1.098914146423340E-001;-1.811351976357400E-003;-4.527232667896897E-004;
2.479166666666667E+009;-1.360138207674027E-001;-1.089503318071365E-001;-1.732868840917945E-003;-6.801993586122990E-004;
