# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412500000000000E+009;1.663100719451904E-001;-4.130978137254715E-002;1.808907254599035E-003;3.646075259894133E-003;
2.412666666666667E+009;1.660794764757156E-001;-4.246034100651741E-002;2.059419406577945E-003;3.494960721582174E-003;
2.412833333333334E+009;1.658132672309876E-001;-4.322816431522369E-002;2.305435016751289E-003;3.551621222868562E-003;
2.413000000000000E+009;1.654305309057236E-001;-4.435353726148605E-002;2.429095795378089E-003;3.412326565012336E-003;
2.413166666666667E+009;1.649516522884369E-001;-4.549211263656616E-002;2.658682642504573E-003;3.401755820959806E-003;
2.413333333333334E+009;1.643939465284348E-001;-4.641541093587875E-002;2.885387279093266E-003;3.287257626652718E-003;
2.413500000000000E+009;1.640280783176422E-001;-4.753580689430237E-002;2.967865671962500E-003;3.173648845404387E-003;
2.413666666666667E+009;1.636007726192474E-001;-4.860917478799820E-002;3.231306094676256E-003;2.882178174331784E-003;
2.413833333333334E+009;1.632172912359238E-001;-4.958779364824295E-002;3.292334964498878E-003;2.713535912334919E-003;
2.414000000000000E+009;1.626402586698532E-001;-5.054990202188492E-002;3.361904993653297E-003;2.549357712268829E-003;
2.414166666666667E+009;1.623102873563767E-001;-5.146316066384316E-002;3.679654328152537E-003;2.396515570580959E-003;
2.414333333333334E+009;1.619962453842163E-001;-5.250459909439087E-002;3.738058730959892E-003;2.143963007256389E-003;
2.414500000000000E+009;1.618471294641495E-001;-5.351614207029343E-002;3.720686538144946E-003;1.941111055202782E-003;
2.414666666666667E+009;1.614393293857575E-001;-5.450587719678879E-002;3.742613131180406E-003;1.687110634520650E-003;
2.414833333333334E+009;1.611497849225998E-001;-5.551534146070480E-002;3.731132950633764E-003;1.377744600176811E-003;
2.415000000000000E+009;1.610056161880493E-001;-5.645518377423286E-002;3.761343425139785E-003;1.280152006074786E-003;
2.415166666666667E+009;1.607939451932907E-001;-5.767521262168884E-002;3.648951649665833E-003;9.706505807116628E-004;
2.415333333333334E+009;1.607821434736252E-001;-5.879503116011620E-002;3.573732683435082E-003;8.190658409148455E-004;
2.415500000000000E+009;1.606281250715256E-001;-5.988408997654915E-002;3.425301052629948E-003;5.089719779789448E-004;
2.415666666666667E+009;1.603725701570511E-001;-6.093972921371460E-002;3.509493544697762E-003;3.860568394884467E-004;
2.415833333333334E+009;1.603468358516693E-001;-6.218317523598671E-002;3.202534280717373E-003;3.058558213524520E-004;
2.416000000000000E+009;1.599543392658234E-001;-6.345377117395401E-002;3.060368588194251E-003;1.862122007878497E-004;
2.416166666666667E+009;1.600833237171173E-001;-6.456983834505081E-002;2.968195360153914E-003;1.154210549429990E-004;
2.416333333333334E+009;1.597363799810410E-001;-6.577716767787933E-002;2.911907620728016E-003;9.064252662938088E-005;
2.416500000000000E+009;1.594676226377487E-001;-6.702410429716110E-002;2.697363495826721E-003;9.161502021015622E-006;
2.416666666666667E+009;1.591255068778992E-001;-6.816475838422775E-002;2.671325113624334E-003;1.010125415632501E-004;
2.416833333333334E+009;1.588853895664215E-001;-6.941736489534378E-002;2.589881652966142E-003;5.637845970341004E-005;
2.417000000000000E+009;1.584129482507706E-001;-7.052269577980042E-002;2.565192524343729E-003;1.403338828822598E-004;
2.417166666666667E+009;1.580141782760620E-001;-7.142681628465653E-002;2.455200534313917E-003;1.671356440056115E-004;
2.417333333333334E+009;1.577432304620743E-001;-7.246334850788117E-002;2.488952595740557E-003;1.448563562007621E-004;
2.417500000000000E+009;1.573773771524429E-001;-7.356942445039749E-002;2.404694678261876E-003;1.709475618554279E-004;
2.417666666666667E+009;1.571216583251953E-001;-7.423483580350876E-002;2.487252233549953E-003;8.226086356444284E-005;
2.417833333333334E+009;1.567384302616119E-001;-7.509685307741165E-002;2.405952662229538E-003;1.288053754251450E-004;
2.418000000000000E+009;1.562608778476715E-001;-7.602287828922272E-002;2.599837724119425E-003;1.676373794907704E-004;
2.418166666666667E+009;1.561125367879868E-001;-7.671359926462174E-002;2.514563966542482E-003;4.848048411076888E-005;
2.418333333333334E+009;1.561269313097000E-001;-7.765056937932968E-002;2.601347630843520E-003;5.618168506771326E-005;
2.418500000000000E+009;1.556307375431061E-001;-7.835093885660172E-002;2.672155154868960E-003;2.361686347285286E-005;
2.418666666666667E+009;1.552887260913849E-001;-7.910165935754776E-002;2.544221933931112E-003;5.512588541023433E-005;
2.418833333333334E+009;1.548337340354919E-001;-7.985381782054901E-002;2.590926131233573E-003;-1.956181367859244E-004;
2.419000000000000E+009;1.544680148363113E-001;-8.053808659315109E-002;2.743258140981197E-003;-1.303904864471406E-004;
2.419166666666667E+009;1.542933136224747E-001;-8.125407993793488E-002;2.650691894814372E-003;-2.054900978691876E-004;
2.419333333333334E+009;1.537726223468781E-001;-8.162411302328110E-002;2.646138658747077E-003;-2.247903030365706E-004;
2.419500000000000E+009;1.533702164888382E-001;-8.245560526847839E-002;2.913942560553551E-003;-3.559959877748042E-004;
2.419666666666667E+009;1.531848162412643E-001;-8.316333591938019E-002;2.624375745654106E-003;-3.825324529316276E-004;
2.419833333333334E+009;1.526938229799271E-001;-8.355547487735748E-002;2.627875423058868E-003;-3.723710833583027E-004;
2.420000000000000E+009;1.523869186639786E-001;-8.410048484802246E-002;2.799961715936661E-003;-6.031861412338913E-004;
2.420166666666667E+009;1.518407016992569E-001;-8.477348834276199E-002;2.822802634909749E-003;-8.344139205291867E-004;
2.420333333333334E+009;1.516446769237518E-001;-8.527184277772903E-002;2.761536743491888E-003;-8.579296991229057E-004;
2.420500000000000E+009;1.514389663934708E-001;-8.580666780471802E-002;2.773771760985255E-003;-9.656358161009848E-004;
2.420666666666667E+009;1.509486883878708E-001;-8.632345497608185E-002;2.650925423949957E-003;-1.103482092730701E-003;
2.420833333333334E+009;1.506309062242508E-001;-8.705500513315201E-002;2.470206702128053E-003;-1.221496262587607E-003;
2.421000000000000E+009;1.502159833908081E-001;-8.774613589048386E-002;2.453933004289866E-003;-1.328808371908963E-003;
2.421166666666667E+009;1.497749537229538E-001;-8.832278847694397E-002;2.438620897009969E-003;-1.297199865803123E-003;
2.421333333333334E+009;1.494564712047577E-001;-8.908605575561523E-002;2.195938257500529E-003;-1.463661086745560E-003;
2.421500000000000E+009;1.486186832189560E-001;-8.971333503723145E-002;2.159316558390856E-003;-1.489772112108767E-003;
2.421666666666667E+009;1.482362300157547E-001;-9.052830934524536E-002;2.021556021645665E-003;-1.504686893895268E-003;
2.421833333333334E+009;1.477384120225906E-001;-9.121867269277573E-002;1.923302887007594E-003;-1.481306739151478E-003;
2.422000000000000E+009;1.470160484313965E-001;-9.194123744964600E-002;1.798361074179411E-003;-1.384775736369193E-003;
2.422166666666667E+009;1.464964747428894E-001;-9.291521459817886E-002;1.660598558373749E-003;-1.349801663309336E-003;
2.422333333333334E+009;1.460239291191101E-001;-9.368208795785904E-002;1.559186843223870E-003;-1.324103679507971E-003;
2.422500000000000E+009;1.453809738159180E-001;-9.442996233701706E-002;1.395040424540639E-003;-1.224907347932458E-003;
2.422666666666667E+009;1.446331292390823E-001;-9.534638375043869E-002;1.489878050051630E-003;-1.082842936739326E-003;
2.422833333333334E+009;1.440688818693161E-001;-9.628885239362717E-002;1.367727527394891E-003;-8.662400650791824E-004;
2.423000000000000E+009;1.432498991489410E-001;-9.705912321805954E-002;1.664866344071925E-003;-7.237975951284170E-004;
2.423166666666667E+009;1.427837610244751E-001;-9.805466979742050E-002;1.566182007081807E-003;-7.071050349622965E-004;
2.423333333333334E+009;1.422232538461685E-001;-9.881508350372315E-002;1.798850949853659E-003;-5.365503020584583E-004;
2.423500000000000E+009;1.414220035076141E-001;-9.984245896339417E-002;2.012261888012290E-003;-4.876877646893263E-004;
2.423666666666667E+009;1.405887454748154E-001;-1.008992716670036E-001;2.146999118849635E-003;-4.974580951966345E-004;
2.423833333333334E+009;1.402490139007568E-001;-1.018156707286835E-001;2.400676254183054E-003;-7.093377644196153E-004;
2.424000000000000E+009;1.394264698028565E-001;-1.027669981122017E-001;2.571579068899155E-003;-6.122204358689487E-004;
2.424166666666667E+009;1.385510712862015E-001;-1.035426482558250E-001;2.691939705982804E-003;-8.189742220565677E-004;
2.424333333333334E+009;1.380732059478760E-001;-1.045148074626923E-001;2.842410467565060E-003;-9.430255740880966E-004;
2.424500000000000E+009;1.374820023775101E-001;-1.055300906300545E-001;2.920376835390925E-003;-1.182750216685236E-003;
2.424666666666667E+009;1.370419710874558E-001;-1.063176095485687E-001;3.033017972484231E-003;-1.327823614701629E-003;
2.424833333333334E+009;1.363690197467804E-001;-1.073636263608933E-001;2.883432433009148E-003;-1.560312579385936E-003;
2.425000000000000E+009;1.358213573694229E-001;-1.083979606628418E-001;2.896603662520647E-003;-1.764872693456709E-003;
2.425166666666667E+009;1.351456195116043E-001;-1.094058230519295E-001;2.921028761193156E-003;-2.065317938104272E-003;
2.425333333333334E+009;1.347685158252716E-001;-1.103059202432632E-001;2.888874849304557E-003;-2.347976667806506E-003;
2.425500000000000E+009;1.343909054994583E-001;-1.113028451800346E-001;2.782038412988186E-003;-2.576718339696527E-003;
2.425666666666667E+009;1.337765902280808E-001;-1.123293042182922E-001;2.709794091060758E-003;-2.680968493223190E-003;
2.425833333333334E+009;1.333375722169876E-001;-1.132314354181290E-001;2.606814727187157E-003;-2.837060485035181E-003;
2.426000000000000E+009;1.329316347837448E-001;-1.142826303839684E-001;2.588039496913552E-003;-3.042878583073616E-003;
2.426166666666667E+009;1.326416730880737E-001;-1.151296421885490E-001;2.426945371553302E-003;-3.170657437294722E-003;
2.426333333333334E+009;1.321360021829605E-001;-1.160652935504913E-001;2.276791259646416E-003;-3.296797862276435E-003;
2.426500000000000E+009;1.317745447158814E-001;-1.169876158237457E-001;2.058656653389335E-003;-3.568860236555338E-003;
2.426666666666667E+009;1.315064579248428E-001;-1.175909414887428E-001;2.049759961664677E-003;-3.564553568139672E-003;
2.426833333333334E+009;1.308994740247726E-001;-1.185369715094566E-001;1.853799447417259E-003;-3.981325775384903E-003;
2.427000000000000E+009;1.305757611989975E-001;-1.193543970584869E-001;1.674718689173460E-003;-3.861128119751811E-003;
2.427166666666667E+009;1.302502602338791E-001;-1.200542822480202E-001;1.445392961613834E-003;-4.050523974001408E-003;
2.427333333333334E+009;1.298105418682098E-001;-1.208555996417999E-001;1.079817186109722E-003;-4.023039713501930E-003;
2.427500000000000E+009;1.296568214893341E-001;-1.215417087078095E-001;8.760710479691625E-004;-4.204022698104382E-003;
2.427666666666667E+009;1.292125135660172E-001;-1.221928969025612E-001;6.055031553842127E-004;-4.134773276746273E-003;
2.427833333333334E+009;1.290029585361481E-001;-1.227727010846138E-001;3.927082871086896E-004;-4.174099303781986E-003;
2.428000000000000E+009;1.285896748304367E-001;-1.234395653009415E-001;8.371812873519957E-005;-4.136011004447937E-003;
2.428166666666667E+009;1.284711956977844E-001;-1.241831555962563E-001;-1.887641410576180E-004;-4.061883315443993E-003;
2.428333333333334E+009;1.284401267766953E-001;-1.246881410479546E-001;-3.848863125313073E-004;-4.116581287235022E-003;
2.428500000000000E+009;1.280357837677002E-001;-1.253580600023270E-001;-5.248725647106767E-004;-3.877121256664395E-003;
2.428666666666667E+009;1.277166157960892E-001;-1.258933395147324E-001;-7.129066507332027E-004;-3.471510717645288E-003;
2.428833333333334E+009;1.273205727338791E-001;-1.264455020427704E-001;-7.553203613497317E-004;-3.355514025315642E-003;
2.429000000000000E+009;1.269842535257340E-001;-1.269819140434265E-001;-8.629599469713867E-004;-3.335159271955490E-003;
2.429166666666667E+009;1.265453547239304E-001;-1.275086700916290E-001;-9.060102747753263E-004;-3.288414096459746E-003;
2.429333333333334E+009;1.263090372085571E-001;-1.281968355178833E-001;-1.058123190887272E-003;-2.988178050145507E-003;
2.429500000000000E+009;1.258928775787354E-001;-1.285748332738876E-001;-9.197717881761491E-004;-2.870914759114385E-003;
2.429666666666667E+009;1.254118084907532E-001;-1.290746629238129E-001;-1.098165754228830E-003;-2.855426631867886E-003;
2.429833333333334E+009;1.248588934540749E-001;-1.293609142303467E-001;-9.608541149646044E-004;-2.870833268389106E-003;
2.430000000000000E+009;1.243878304958344E-001;-1.301305294036865E-001;-9.876203257590532E-004;-2.684919862076640E-003;
2.430166666666667E+009;1.238982230424881E-001;-1.306537538766861E-001;-8.034150232560933E-004;-2.701304154470563E-003;
2.430333333333334E+009;1.234919354319572E-001;-1.308059990406036E-001;-9.238640777766705E-004;-2.685414161533117E-003;
2.430500000000000E+009;1.227848827838898E-001;-1.310964822769165E-001;-7.718681590631604E-004;-2.715332433581352E-003;
2.430666666666667E+009;1.222062930464745E-001;-1.318668723106384E-001;-8.479933021590114E-004;-2.762896707281470E-003;
2.430833333333334E+009;1.215419247746468E-001;-1.324034482240677E-001;-9.192157885991037E-004;-2.856420818716288E-003;
2.431000000000000E+009;1.208913549780846E-001;-1.326261460781097E-001;-8.923701243475080E-004;-2.895992482081056E-003;
2.431166666666667E+009;1.200186982750893E-001;-1.332430839538574E-001;-1.080497633665800E-003;-2.991189248859882E-003;
2.431333333333334E+009;1.189794242382050E-001;-1.337926685810089E-001;-9.786844020709395E-004;-2.983085112646222E-003;
2.431500000000000E+009;1.182399764657021E-001;-1.341437995433807E-001;-1.157594495452941E-003;-2.824859227985144E-003;
2.431666666666667E+009;1.175703033804894E-001;-1.346939057111740E-001;-1.460468163713813E-003;-2.875199075788260E-003;
2.431833333333334E+009;1.163378283381462E-001;-1.353637725114822E-001;-1.478487160056830E-003;-2.896891441196203E-003;
2.432000000000000E+009;1.155413985252380E-001;-1.358488947153091E-001;-1.381788286380470E-003;-2.950393594801426E-003;
2.432166666666667E+009;1.143744885921478E-001;-1.362456977367401E-001;-1.610843813978136E-003;-2.833813894540072E-003;
2.432333333333334E+009;1.136420592665672E-001;-1.365642994642258E-001;-1.638286397792399E-003;-2.726612379774451E-003;
2.432500000000000E+009;1.127520874142647E-001;-1.372849047183991E-001;-1.663315109908581E-003;-2.825470408424735E-003;
2.432666666666667E+009;1.115392968058586E-001;-1.377312242984772E-001;-1.778566744178534E-003;-2.753414446488023E-003;
2.432833333333334E+009;1.106595769524574E-001;-1.384486109018326E-001;-2.034913515672088E-003;-2.846634946763516E-003;
2.433000000000000E+009;1.097543537616730E-001;-1.389869600534439E-001;-2.208601683378220E-003;-2.784484531730413E-003;
2.433166666666667E+009;1.086913496255875E-001;-1.396069079637528E-001;-2.129294211044908E-003;-2.775519154965878E-003;
2.433333333333334E+009;1.078835204243660E-001;-1.401631981134415E-001;-2.348756883293390E-003;-2.781707560643554E-003;
2.433500000000000E+009;1.068293675780296E-001;-1.408057212829590E-001;-2.651919610798359E-003;-2.604364417493343E-003;
2.433666666666667E+009;1.060249060392380E-001;-1.415745466947556E-001;-2.541111316531897E-003;-2.538203727453947E-003;
2.433833333333334E+009;1.049323379993439E-001;-1.423280388116837E-001;-2.681595971807838E-003;-2.450138097628951E-003;
2.434000000000000E+009;1.041883230209351E-001;-1.431529670953751E-001;-2.771659055724740E-003;-2.325630746781826E-003;
2.434166666666667E+009;1.030953377485275E-001;-1.439690738916397E-001;-2.946749562397599E-003;-2.248767763376236E-003;
2.434333333333334E+009;1.022181510925293E-001;-1.446375548839569E-001;-3.001863835379481E-003;-2.216730499640107E-003;
2.434500000000000E+009;1.014524325728416E-001;-1.455523967742920E-001;-3.023495431989431E-003;-1.862155273556709E-003;
2.434666666666667E+009;1.005139648914337E-001;-1.464560478925705E-001;-3.266710089519620E-003;-1.890891580842435E-003;
2.434833333333334E+009;9.964079409837723E-002;-1.472260951995850E-001;-3.285733750090003E-003;-1.720681553706527E-003;
2.435000000000000E+009;9.894572943449020E-002;-1.480681002140045E-001;-3.331323387101293E-003;-1.587301492691040E-003;
2.435166666666667E+009;9.806847572326660E-002;-1.489310562610626E-001;-3.475358011201024E-003;-1.277005765587091E-003;
2.435333333333334E+009;9.732706099748612E-002;-1.499547660350800E-001;-3.535517491400242E-003;-1.262534642592073E-003;
2.435500000000000E+009;9.658568352460861E-002;-1.507129818201065E-001;-3.693641629070044E-003;-1.030399813316762E-003;
2.435666666666667E+009;9.594085812568665E-002;-1.514995098114014E-001;-3.507717046886683E-003;-8.179288124665618E-004;
2.435833333333334E+009;9.531349688768387E-002;-1.523358821868897E-001;-3.858495270833373E-003;-9.047646308317781E-004;
2.436000000000000E+009;9.454311430454254E-002;-1.532648205757141E-001;-3.552371170371771E-003;-5.071766208857298E-004;
2.436166666666667E+009;9.383183717727661E-002;-1.540122181177139E-001;-3.637188347056508E-003;-1.628784375498071E-004;
2.436333333333334E+009;9.338858723640442E-002;-1.548512279987335E-001;-3.497445024549961E-003;-1.249245106009767E-004;
2.436500000000000E+009;9.281345456838608E-002;-1.557807773351669E-001;-3.562825964763761E-003;1.537888456368819E-004;
2.436666666666667E+009;9.224294871091843E-002;-1.565120816230774E-001;-3.511901479214430E-003;4.155563074164093E-004;
2.436833333333334E+009;9.168605506420136E-002;-1.573277562856674E-001;-3.215563716366887E-003;5.876696668565273E-004;
2.437000000000000E+009;9.115808457136154E-002;-1.580602377653122E-001;-3.185713198035955E-003;7.464305963367224E-004;
2.437166666666667E+009;9.069881588220596E-002;-1.588660925626755E-001;-2.856035251170397E-003;9.262303356081247E-004;
2.437333333333334E+009;9.013999253511429E-002;-1.596224308013916E-001;-2.612898126244545E-003;1.095980871468782E-003;
2.437500000000000E+009;8.972964435815811E-002;-1.602709889411926E-001;-2.387300366535783E-003;1.012649154290557E-003;
2.437666666666667E+009;8.920289576053619E-002;-1.609587073326111E-001;-2.295905956998467E-003;1.080567366443574E-003;
2.437833333333334E+009;8.878776431083679E-002;-1.614664345979691E-001;-2.126168226823211E-003;9.793242206797004E-004;
2.438000000000000E+009;8.827082067728043E-002;-1.621601879596710E-001;-1.825423678383231E-003;1.067325007170439E-003;
2.438166666666667E+009;8.775993436574936E-002;-1.627570390701294E-001;-1.748195034451783E-003;9.164478979073465E-004;
2.438333333333334E+009;8.713629841804504E-002;-1.629569828510284E-001;-1.687581185251474E-003;9.996708249673247E-004;
2.438500000000000E+009;8.683093637228012E-002;-1.636386513710022E-001;-1.523884595371783E-003;6.044994224794209E-004;
2.438666666666667E+009;8.628240227699280E-002;-1.641585975885391E-001;-1.333549153059721E-003;6.382026476785541E-004;
2.438833333333334E+009;8.571089059114456E-002;-1.643621176481247E-001;-1.493046293035150E-003;3.902368771377951E-004;
2.439000000000000E+009;8.533584326505661E-002;-1.646099537611008E-001;-1.345841097645462E-003;4.934787284582853E-004;
2.439166666666667E+009;8.484899252653122E-002;-1.648906171321869E-001;-1.344121876172721E-003;1.800313038984314E-004;
2.439333333333334E+009;8.412411808967590E-002;-1.650945842266083E-001;-1.467354479245842E-003;1.564279227750376E-004;
2.439500000000000E+009;8.367696404457092E-002;-1.654371470212936E-001;-1.470771036110818E-003;6.941003084648401E-005;
2.439666666666667E+009;8.318885415792465E-002;-1.655030846595764E-001;-1.553462003357709E-003;6.585324445040897E-005;
2.439833333333334E+009;8.264838159084320E-002;-1.657591760158539E-001;-1.605956582352519E-003;-2.142101220670156E-005;
