# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.418833333333334E+009;1.550871878862381E-001;-7.987219095230103E-002;2.681282814592123E-003;-1.278115960303694E-004;
2.419000000000000E+009;1.546630859375000E-001;-8.045299351215363E-002;2.620190149173141E-003;-1.993252953980118E-004;
2.419166666666667E+009;1.543178409337997E-001;-8.123202621936798E-002;2.723502926528454E-003;-1.712876692181453E-004;
2.419333333333334E+009;1.538484394550324E-001;-8.170878887176514E-002;2.602168824523687E-003;-2.169152139686048E-004;
2.419500000000000E+009;1.535745263099670E-001;-8.251474052667618E-002;2.785848686471582E-003;-3.428626805543900E-004;
2.419666666666667E+009;1.533966809511185E-001;-8.317073434591293E-002;2.730355132371187E-003;-3.963646304327995E-004;
2.419833333333334E+009;1.527310162782669E-001;-8.365242183208466E-002;2.719390904530883E-003;-4.671649076044560E-004;
2.420000000000000E+009;1.526025086641312E-001;-8.416332304477692E-002;2.759501338005066E-003;-7.024065707810223E-004;
2.420166666666667E+009;1.520955264568329E-001;-8.474689722061157E-002;2.699372591450810E-003;-7.820220780558884E-004;
2.420333333333334E+009;1.518448740243912E-001;-8.544408529996872E-002;2.748845610767603E-003;-7.384050404652953E-004;
2.420500000000000E+009;1.513819694519043E-001;-8.584582805633545E-002;2.617289777845144E-003;-1.038064365275204E-003;
2.420666666666667E+009;1.509978771209717E-001;-8.631489425897598E-002;2.626330824568868E-003;-1.086664502508938E-003;
2.420833333333334E+009;1.507089734077454E-001;-8.701369166374207E-002;2.546331379562616E-003;-1.336757908575237E-003;
2.421000000000000E+009;1.502116173505783E-001;-8.774678409099579E-002;2.552380552515388E-003;-1.222546794451773E-003;
2.421166666666667E+009;1.498368531465530E-001;-8.834286779165268E-002;2.278325613588095E-003;-1.362161245197058E-003;
2.421333333333334E+009;1.493562161922455E-001;-8.916310220956802E-002;2.324904780834913E-003;-1.430433942005038E-003;
2.421500000000000E+009;1.487340182065964E-001;-8.991658687591553E-002;2.269941382110119E-003;-1.440392574295402E-003;
2.421666666666667E+009;1.482053697109222E-001;-9.059461951255798E-002;2.046281937509775E-003;-1.471486990340054E-003;
2.421833333333334E+009;1.477479636669159E-001;-9.130200743675232E-002;1.852540648542345E-003;-1.409045071341097E-003;
2.422000000000000E+009;1.469987779855728E-001;-9.196375310420990E-002;1.796564902178943E-003;-1.379889086820185E-003;
2.422166666666667E+009;1.463864594697952E-001;-9.308698773384094E-002;1.709316740743816E-003;-1.349793397821486E-003;
2.422333333333334E+009;1.458767652511597E-001;-9.368008375167847E-002;1.574209076352418E-003;-1.323436852544546E-003;
2.422500000000000E+009;1.451439857482910E-001;-9.425222128629684E-002;1.566268154419959E-003;-1.187840709462762E-003;
2.422666666666667E+009;1.444632709026337E-001;-9.520111232995987E-002;1.452798023819923E-003;-1.072155195288360E-003;
2.422833333333334E+009;1.439032107591629E-001;-9.618986397981644E-002;1.357604400254786E-003;-1.036777510307729E-003;
2.423000000000000E+009;1.431968361139298E-001;-9.706824272871018E-002;1.482308492995799E-003;-7.818818558007479E-004;
2.423166666666667E+009;1.427916288375855E-001;-9.786501526832581E-002;1.569001236930490E-003;-6.980824982747436E-004;
2.423333333333334E+009;1.422306895256043E-001;-9.860734641551971E-002;1.814139657653868E-003;-7.719671120867133E-004;
2.423500000000000E+009;1.413175612688065E-001;-9.962691366672516E-002;2.006457187235355E-003;-5.959481350146234E-004;
2.423666666666667E+009;1.407236605882645E-001;-1.007920876145363E-001;2.113213995471597E-003;-5.426027346402407E-004;
2.423833333333334E+009;1.401604861021042E-001;-1.015843451023102E-001;2.216153545305133E-003;-5.430737510323525E-004;
2.424000000000000E+009;1.393712610006332E-001;-1.024475544691086E-001;2.574758138507605E-003;-6.814037915319204E-004;
2.424166666666667E+009;1.387888789176941E-001;-1.034139618277550E-001;2.610685769468546E-003;-7.636012742295861E-004;
2.424333333333334E+009;1.381952762603760E-001;-1.045093536376953E-001;2.918171230703592E-003;-9.837646503001452E-004;
2.424500000000000E+009;1.376260221004486E-001;-1.054548546671867E-001;3.027373459190130E-003;-1.283211167901754E-003;
2.424666666666667E+009;1.371102631092072E-001;-1.061254218220711E-001;3.034450812265277E-003;-1.654606778174639E-003;
2.424833333333334E+009;1.364462524652481E-001;-1.072699278593063E-001;3.048363141715527E-003;-1.703390385955572E-003;
2.425000000000000E+009;1.360120773315430E-001;-1.082912385463715E-001;2.991176908835769E-003;-1.950279460288584E-003;
2.425166666666667E+009;1.353441327810288E-001;-1.092277616262436E-001;3.083650721237063E-003;-2.009104005992413E-003;
2.425333333333334E+009;1.348016709089279E-001;-1.102048158645630E-001;3.061258234083653E-003;-2.305107656866312E-003;
2.425500000000000E+009;1.344126164913178E-001;-1.111946329474449E-001;2.979686949402094E-003;-2.570581855252385E-003;
2.425666666666667E+009;1.337277293205261E-001;-1.121288165450096E-001;2.857634099200368E-003;-2.806705655530095E-003;
2.425833333333334E+009;1.334121823310852E-001;-1.132175326347351E-001;2.577000763267279E-003;-3.054182976484299E-003;
2.426000000000000E+009;1.328891217708588E-001;-1.142186224460602E-001;2.591558033600450E-003;-3.258330281823874E-003;
2.426166666666667E+009;1.326543092727661E-001;-1.149622276425362E-001;2.289391355589032E-003;-3.107234137132764E-003;
2.426333333333334E+009;1.321546286344528E-001;-1.160396412014961E-001;2.239371882751584E-003;-3.331671468913555E-003;
2.426500000000000E+009;1.317340582609177E-001;-1.168942898511887E-001;2.114589326083660E-003;-3.576216520741582E-003;
2.426666666666667E+009;1.314434260129929E-001;-1.175826564431191E-001;1.789956120774150E-003;-3.719015279784799E-003;
2.426833333333334E+009;1.309644579887390E-001;-1.184474602341652E-001;1.773574505932629E-003;-3.705611452460289E-003;
2.427000000000000E+009;1.306433230638504E-001;-1.193959787487984E-001;1.523023471236229E-003;-3.912959713488817E-003;
2.427166666666667E+009;1.302702277898789E-001;-1.199355125427246E-001;1.422778354026377E-003;-4.024711903184652E-003;
2.427333333333334E+009;1.298594325780869E-001;-1.207093819975853E-001;1.157800201326609E-003;-4.141231067478657E-003;
2.427500000000000E+009;1.296570599079132E-001;-1.214324310421944E-001;8.873175829648972E-004;-4.249130375683308E-003;
2.427666666666667E+009;1.293113082647324E-001;-1.221127882599831E-001;6.110449903644621E-004;-4.202465992420912E-003;
2.427833333333334E+009;1.288895606994629E-001;-1.226983815431595E-001;4.458793555386365E-004;-4.257882013916969E-003;
2.428000000000000E+009;1.286111623048782E-001;-1.234880089759827E-001;1.389460376231000E-004;-4.151663277298212E-003;
2.428166666666667E+009;1.284881383180618E-001;-1.241249293088913E-001;-3.851566725643352E-005;-4.043187480419874E-003;
2.428333333333334E+009;1.283351927995682E-001;-1.246054172515869E-001;-4.017332976218313E-004;-3.884729230776429E-003;
2.428500000000000E+009;1.279677897691727E-001;-1.252172291278839E-001;-4.582053225021809E-004;-3.900153329595923E-003;
2.428666666666667E+009;1.277728229761124E-001;-1.257868856191635E-001;-6.018019048497081E-004;-3.673924598842859E-003;
2.428833333333334E+009;1.273913979530335E-001;-1.265032738447189E-001;-8.050133474171162E-004;-3.626102581620216E-003;
2.429000000000000E+009;1.269976496696472E-001;-1.269843429327011E-001;-8.268312085419893E-004;-3.338591195642948E-003;
2.429166666666667E+009;1.266112625598908E-001;-1.273701488971710E-001;-9.289292502216995E-004;-3.188711358234286E-003;
2.429333333333334E+009;1.262982934713364E-001;-1.281140893697739E-001;-7.923554512672126E-004;-3.074660198763013E-003;
2.429500000000000E+009;1.259163618087769E-001;-1.285813301801682E-001;-9.475747356191278E-004;-2.925108186900616E-003;
2.429666666666667E+009;1.254401057958603E-001;-1.290534585714340E-001;-9.024669416248798E-004;-2.966783475130796E-003;
2.429833333333334E+009;1.249676570296288E-001;-1.292905509471893E-001;-9.516756981611252E-004;-2.688861219212413E-003;
2.430000000000000E+009;1.243669316172600E-001;-1.299167275428772E-001;-8.179710712283850E-004;-2.742638112977147E-003;
2.430166666666667E+009;1.238440498709679E-001;-1.304720789194107E-001;-9.848685003817082E-004;-2.746354555711150E-003;
2.430333333333334E+009;1.234449148178101E-001;-1.307483315467835E-001;-9.584643994458020E-004;-2.739413874223828E-003;
2.430500000000000E+009;1.226648613810539E-001;-1.312422305345535E-001;-8.953430224210024E-004;-2.796929795295000E-003;
2.430666666666667E+009;1.220534443855286E-001;-1.318968534469605E-001;-1.056751469150186E-003;-2.845295239239931E-003;
2.430833333333334E+009;1.214173138141632E-001;-1.322663277387619E-001;-8.552187937311828E-004;-2.939708996564150E-003;
2.431000000000000E+009;1.208598315715790E-001;-1.325245052576065E-001;-9.973313426598907E-004;-2.775481203570962E-003;
2.431166666666667E+009;1.200302168726921E-001;-1.333506107330322E-001;-1.188789028674364E-003;-2.766555175185204E-003;
2.431333333333334E+009;1.190427839756012E-001;-1.336642950773239E-001;-1.150773023255169E-003;-2.816482214257121E-003;
2.431500000000000E+009;1.182047575712204E-001;-1.340926438570023E-001;-1.196714816614986E-003;-2.947640605270863E-003;
2.431666666666667E+009;1.176114156842232E-001;-1.345767825841904E-001;-1.318262540735304E-003;-2.908890601247549E-003;
2.431833333333334E+009;1.161992475390434E-001;-1.353410482406616E-001;-1.385423238389194E-003;-2.846689196303487E-003;
2.432000000000000E+009;1.155149191617966E-001;-1.357637345790863E-001;-1.519616111181676E-003;-2.958705183118582E-003;
2.432166666666667E+009;1.144473403692246E-001;-1.360587775707245E-001;-1.616431283764541E-003;-2.949887886643410E-003;
2.432333333333334E+009;1.136475056409836E-001;-1.365088671445847E-001;-1.689532888121903E-003;-2.724549034610391E-003;
2.432500000000000E+009;1.127376109361649E-001;-1.371376663446426E-001;-1.836800132878125E-003;-2.862299093976617E-003;
2.432666666666667E+009;1.116536259651184E-001;-1.376797854900360E-001;-1.859469572082162E-003;-2.907562069594860E-003;
2.432833333333334E+009;1.106924489140511E-001;-1.383697688579559E-001;-2.062156796455383E-003;-2.786708064377308E-003;
2.433000000000000E+009;1.099033951759338E-001;-1.388153284788132E-001;-2.100101904943585E-003;-2.763423835858703E-003;
2.433166666666667E+009;1.088612154126167E-001;-1.396549642086029E-001;-2.322299173101783E-003;-2.622881205752492E-003;
2.433333333333334E+009;1.080186516046524E-001;-1.401486247777939E-001;-2.396611263975501E-003;-2.724744146689773E-003;
2.433500000000000E+009;1.069313287734985E-001;-1.408033668994904E-001;-2.428724197670817E-003;-2.559206448495388E-003;
2.433666666666667E+009;1.062567383050919E-001;-1.416059434413910E-001;-2.783222123980522E-003;-2.389798406511545E-003;
2.433833333333334E+009;1.051610633730888E-001;-1.425127536058426E-001;-2.732605440542102E-003;-2.378886565566063E-003;
2.434000000000000E+009;1.043524742126465E-001;-1.431135833263397E-001;-2.840173430740833E-003;-2.303698332980275E-003;
2.434166666666667E+009;1.033091768622398E-001;-1.440104693174362E-001;-2.977685537189245E-003;-2.252194564789534E-003;
2.434333333333334E+009;1.023903414607048E-001;-1.447312682867050E-001;-3.052302170544863E-003;-2.007429022341967E-003;
2.434500000000000E+009;1.014863774180412E-001;-1.456329375505447E-001;-2.973603783175349E-003;-2.014302881434560E-003;
2.434666666666667E+009;1.006723195314407E-001;-1.464311480522156E-001;-3.171369200572372E-003;-1.689927652478218E-003;
2.434833333333334E+009;9.982826560735703E-002;-1.472484618425369E-001;-3.382882103323937E-003;-1.637831213884056E-003;
2.435000000000000E+009;9.891302138566971E-002;-1.480024755001068E-001;-3.231015056371689E-003;-1.546981511637569E-003;
2.435166666666667E+009;9.814044088125229E-002;-1.489151716232300E-001;-3.394090570509434E-003;-1.410558470524848E-003;
2.435333333333334E+009;9.748049825429916E-002;-1.499439626932144E-001;-3.488627262413502E-003;-1.200205646455288E-003;
2.435500000000000E+009;9.660136699676514E-002;-1.506887227296829E-001;-3.555331844836474E-003;-9.885985637083650E-004;
2.435666666666667E+009;9.598951786756516E-002;-1.515848785638809E-001;-3.510579699650407E-003;-9.970988612622023E-004;
2.435833333333334E+009;9.538773447275162E-002;-1.523237973451614E-001;-3.683600341901183E-003;-7.691447390243411E-004;
2.436000000000000E+009;9.464018046855927E-002;-1.532621532678604E-001;-3.761364379897714E-003;-3.556750016286969E-004;
2.436166666666667E+009;9.380845725536346E-002;-1.540880948305130E-001;-3.598649986088276E-003;-1.612395863048732E-004;
2.436333333333334E+009;9.345169365406036E-002;-1.548777967691422E-001;-3.603199496865273E-003;-4.802719922736287E-005;
2.436500000000000E+009;9.286468476057053E-002;-1.557820886373520E-001;-3.474756609648466E-003;1.941940427059308E-004;
2.436666666666667E+009;9.227866679430008E-002;-1.565856188535690E-001;-3.487795824185014E-003;4.460169002413750E-004;
2.436833333333334E+009;9.170610457658768E-002;-1.573327630758286E-001;-3.359759924933314E-003;5.966247408650816E-004;
2.437000000000000E+009;9.118646383285523E-002;-1.580152213573456E-001;-3.079736139625311E-003;9.277546196244657E-004;
2.437166666666667E+009;9.077957272529602E-002;-1.589434146881104E-001;-2.991914981976152E-003;9.961405303329229E-004;
2.437333333333334E+009;9.000775963068008E-002;-1.596650481224060E-001;-2.750263083726168E-003;8.879340603016317E-004;
2.437500000000000E+009;8.969724178314209E-002;-1.601217091083527E-001;-2.393569331616163E-003;1.127789495512843E-003;
2.437666666666667E+009;8.918814361095429E-002;-1.609811633825302E-001;-2.188959158957005E-003;1.059877569787204E-003;
2.437833333333334E+009;8.876422792673111E-002;-1.613635569810867E-001;-2.062639687210321E-003;9.375556255690754E-004;
2.438000000000000E+009;8.818597346544266E-002;-1.620179563760757E-001;-2.077548764646053E-003;8.324662921950221E-004;
2.438166666666667E+009;8.779834955930710E-002;-1.627065688371658E-001;-1.797486096620560E-003;8.720097248442471E-004;
2.438333333333334E+009;8.712535351514816E-002;-1.628360003232956E-001;-1.504977233707905E-003;8.361113723367453E-004;
2.438500000000000E+009;8.678473532199860E-002;-1.635397523641586E-001;-1.446550362743437E-003;7.822042098268867E-004;
2.438666666666667E+009;8.631148189306259E-002;-1.640970259904862E-001;-1.313724787905812E-003;4.975952324457467E-004;
2.438833333333334E+009;8.576572686433792E-002;-1.642294824123383E-001;-1.412159064784646E-003;4.934082971885800E-004;
2.439000000000000E+009;8.535731583833695E-002;-1.646252274513245E-001;-1.293352688662708E-003;3.266030980739743E-004;
2.439166666666667E+009;8.476245403289795E-002;-1.647079885005951E-001;-1.399189117364585E-003;2.651164832059294E-004;
2.439333333333334E+009;8.426328003406525E-002;-1.650247871875763E-001;-1.460419385693967E-003;1.672147336648777E-004;
2.439500000000000E+009;8.367252349853516E-002;-1.653582453727722E-001;-1.379885827191174E-003;1.607661397429183E-004;
2.439666666666667E+009;8.331860601902008E-002;-1.654526591300964E-001;-1.540220342576504E-003;5.720461922464892E-005;
