# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404000000000000E+009;1.707856953144074E-001;1.732129976153374E-002;-1.371987746097148E-003;8.148333290591836E-004;
2.404166666666667E+009;1.707037985324860E-001;1.582764461636543E-002;-1.599295646883547E-003;8.292634738609195E-004;
2.404333333333334E+009;1.705718189477921E-001;1.453378610312939E-002;-1.509404624812305E-003;6.976638105697930E-004;
2.404500000000000E+009;1.705254912376404E-001;1.316955033689737E-002;-1.717002131044865E-003;7.160597597248852E-004;
2.404666666666667E+009;1.704571098089218E-001;1.196179073303938E-002;-1.829094602726400E-003;8.073249482549727E-004;
2.404833333333334E+009;1.704825311899185E-001;1.054654736071825E-002;-1.981833251193166E-003;1.043663709424436E-003;
2.405000000000000E+009;1.703555285930634E-001;8.929053321480751E-003;-2.006527269259095E-003;9.843396255746484E-004;
2.405166666666667E+009;1.703061312437058E-001;7.484002504497767E-003;-2.025916008278728E-003;1.320984098128974E-003;
2.405333333333334E+009;1.703431308269501E-001;5.688870791345835E-003;-1.977667445316911E-003;1.151359407231212E-003;
2.405500000000000E+009;1.703760772943497E-001;4.292370751500130E-003;-2.062443876639009E-003;1.208511879667640E-003;
2.405666666666667E+009;1.705030500888825E-001;2.847831463441253E-003;-2.157432725653052E-003;1.377934822812676E-003;
2.405833333333334E+009;1.701698005199432E-001;1.277506118640304E-003;-2.370174042880535E-003;1.596502377651632E-003;
2.406000000000000E+009;1.702263504266739E-001;-4.448731197044253E-004;-2.046152949333191E-003;1.647764816880226E-003;
2.406166666666667E+009;1.699541956186295E-001;-1.771153067238629E-003;-2.191425999626517E-003;1.873317523859441E-003;
2.406333333333334E+009;1.701587736606598E-001;-3.378179622814059E-003;-1.997683197259903E-003;1.971730031073093E-003;
2.406500000000000E+009;1.698529422283173E-001;-5.078789778053761E-003;-2.008791314437985E-003;1.944138784892857E-003;
2.406666666666667E+009;1.695415377616882E-001;-6.554676685482264E-003;-2.052258467301726E-003;2.192994346842170E-003;
2.406833333333334E+009;1.695762723684311E-001;-8.092143572866917E-003;-2.331656403839588E-003;2.269101329147816E-003;
2.407000000000000E+009;1.693533957004547E-001;-9.568481706082821E-003;-2.121262252330780E-003;2.486775629222393E-003;
2.407166666666667E+009;1.692799031734467E-001;-1.092502195388079E-002;-2.088239416480064E-003;2.535446546971798E-003;
2.407333333333334E+009;1.688313782215118E-001;-1.228557154536247E-002;-2.041349420323968E-003;2.612049924209714E-003;
2.407500000000000E+009;1.687673181295395E-001;-1.343198958784342E-002;-1.916366512887180E-003;2.909716218709946E-003;
2.407666666666667E+009;1.685500741004944E-001;-1.460012793540955E-002;-1.865490572527051E-003;3.128049662336707E-003;
2.407833333333334E+009;1.683502644300461E-001;-1.582698151469231E-002;-1.701784902252257E-003;3.033005399629474E-003;
2.408000000000000E+009;1.682080924510956E-001;-1.694945245981216E-002;-1.577617716975510E-003;3.186595393344760E-003;
2.408166666666667E+009;1.680495291948319E-001;-1.772099733352661E-002;-1.372845028527081E-003;3.392031649127603E-003;
2.408333333333334E+009;1.681738495826721E-001;-1.873954571783543E-002;-1.147082773968577E-003;3.418021136894822E-003;
2.408500000000000E+009;1.679541170597076E-001;-1.955727487802506E-002;-1.093466533347964E-003;3.312551649287343E-003;
2.408666666666667E+009;1.679900288581848E-001;-2.052434347569943E-002;-8.352594450116158E-004;3.411606187000871E-003;
2.408833333333334E+009;1.679800450801849E-001;-2.139041759073734E-002;-6.606965907849371E-004;3.490260802209377E-003;
2.409000000000000E+009;1.681348532438278E-001;-2.209672518074513E-002;-6.578062893822789E-004;3.506030188873410E-003;
2.409166666666667E+009;1.683901399374008E-001;-2.297396771609783E-002;-4.287313786335290E-004;3.492205636575818E-003;
2.409333333333334E+009;1.685840189456940E-001;-2.397146262228489E-002;-5.365305114537478E-004;3.661493305116892E-003;
2.409500000000000E+009;1.685778051614761E-001;-2.481487207114697E-002;-3.340932307764888E-004;3.488690126687288E-003;
2.409666666666667E+009;1.686544269323349E-001;-2.574987709522247E-002;-3.063431067857891E-004;3.629246028140187E-003;
2.409833333333334E+009;1.687922775745392E-001;-2.653559111058712E-002;-1.245905423274962E-005;3.514618845656514E-003;
2.410000000000000E+009;1.689316779375076E-001;-2.758030407130718E-002;7.382289913948625E-005;3.567699808627367E-003;
2.410166666666667E+009;1.689952909946442E-001;-2.839708700776100E-002;3.259495542806690E-006;3.573127789422870E-003;
2.410333333333334E+009;1.688952893018723E-001;-2.933512069284916E-002;7.561727397842333E-005;3.702543443068862E-003;
2.410500000000000E+009;1.688937991857529E-001;-3.032623045146465E-002;7.902875950094312E-005;3.675751155242324E-003;
2.410666666666667E+009;1.689070314168930E-001;-3.135051205754280E-002;5.056439549662173E-004;3.623267868533731E-003;
2.410833333333334E+009;1.688127964735031E-001;-3.222576901316643E-002;4.918619524687529E-004;3.645778400823474E-003;
2.411000000000000E+009;1.686609536409378E-001;-3.313561901450157E-002;6.506397621706128E-004;3.629147075116634E-003;
2.411166666666667E+009;1.683467030525208E-001;-3.389493376016617E-002;7.797258440405130E-004;3.636551322415471E-003;
2.411333333333334E+009;1.682604402303696E-001;-3.478085994720459E-002;7.956455810926855E-004;3.702332964166999E-003;
2.411500000000000E+009;1.678562015295029E-001;-3.573017567396164E-002;9.212818695232272E-004;3.707787953317165E-003;
2.411666666666667E+009;1.677797883749008E-001;-3.667985275387764E-002;1.040600705891848E-003;3.773451782763004E-003;
2.411833333333334E+009;1.676202267408371E-001;-3.756615519523621E-002;1.131232827901840E-003;3.743401030078530E-003;
2.412000000000000E+009;1.673818528652191E-001;-3.858531638979912E-002;1.350478734821081E-003;3.778364975005388E-003;
2.412166666666667E+009;1.669324785470963E-001;-3.946027159690857E-002;1.516841119155288E-003;3.721177577972412E-003;
2.412333333333334E+009;1.669135987758637E-001;-4.034077003598213E-002;1.720922533422709E-003;3.837024560198188E-003;
2.412500000000000E+009;1.664224416017532E-001;-4.129749536514282E-002;1.839220989495516E-003;3.625424113124609E-003;
2.412666666666667E+009;1.662040650844574E-001;-4.244906827807427E-002;2.197478665038943E-003;3.626445541158319E-003;
2.412833333333334E+009;1.658755987882614E-001;-4.358100891113281E-002;2.267773030325770E-003;3.645368386060000E-003;
2.413000000000000E+009;1.652889400720596E-001;-4.442286118865013E-002;2.428197301924229E-003;3.537208773195744E-003;
2.413166666666667E+009;1.650740802288055E-001;-4.547057673335075E-002;2.591702621430159E-003;3.402503672987223E-003;
2.413333333333334E+009;1.643233299255371E-001;-4.660994559526444E-002;2.858285326510668E-003;3.268156433477998E-003;
2.413500000000000E+009;1.641304939985275E-001;-4.752772301435471E-002;3.110878402367234E-003;3.070956328883767E-003;
2.413666666666667E+009;1.638181805610657E-001;-4.865845292806625E-002;3.179830498993397E-003;2.835717983543873E-003;
2.413833333333334E+009;1.633099466562271E-001;-4.957187548279762E-002;3.307341132313013E-003;2.704794285818934E-003;
2.414000000000000E+009;1.625544726848602E-001;-5.064325034618378E-002;3.583651268854737E-003;2.562927547842264E-003;
2.414166666666667E+009;1.624300926923752E-001;-5.141820386052132E-002;3.638300113379955E-003;2.296510152518749E-003;
2.414333333333334E+009;1.620082855224609E-001;-5.258666723966599E-002;3.769233822822571E-003;2.139455871656537E-003;
2.414500000000000E+009;1.619270145893097E-001;-5.346558243036270E-002;3.649903461337090E-003;1.867698505520821E-003;
2.414666666666667E+009;1.615695059299469E-001;-5.446347966790199E-002;3.738773288205266E-003;1.669659628532827E-003;
2.414833333333334E+009;1.612378805875778E-001;-5.558918043971062E-002;3.755479352548719E-003;1.391297439113259E-003;
2.415000000000000E+009;1.610338389873505E-001;-5.654409900307655E-002;3.666684729978442E-003;1.315283123403788E-003;
2.415166666666667E+009;1.608585268259049E-001;-5.760574340820313E-002;3.732248675078154E-003;1.024526660330594E-003;
2.415333333333334E+009;1.608436256647110E-001;-5.875243991613388E-002;3.707721130922437E-003;7.190023898147047E-004;
2.415500000000000E+009;1.606129705905914E-001;-5.975186452269554E-002;3.616336965933442E-003;6.963019259274006E-004;
2.415666666666667E+009;1.604104936122894E-001;-6.096919625997543E-002;3.414468839764595E-003;4.603609559126198E-004;
2.415833333333334E+009;1.603860408067703E-001;-6.218064948916435E-002;3.367286408320069E-003;2.457365335430950E-004;
2.416000000000000E+009;1.599859744310379E-001;-6.335427612066269E-002;3.164221765473485E-003;1.526928099337965E-004;
2.416166666666667E+009;1.598795950412750E-001;-6.462622433900833E-002;2.986804815009236E-003;5.436748324427754E-006;
2.416333333333334E+009;1.597820371389389E-001;-6.573569029569626E-002;2.962712664157152E-003;-6.483983452199027E-005;
2.416500000000000E+009;1.594172567129135E-001;-6.703958660364151E-002;2.730974229052663E-003;1.050453938660212E-004;
2.416666666666667E+009;1.591930985450745E-001;-6.809431314468384E-002;2.643056912347674E-003;-9.941335156327114E-005;
2.416833333333334E+009;1.588991135358810E-001;-6.930080801248550E-002;2.623066538944840E-003;2.082859573420137E-004;
2.417000000000000E+009;1.584462672472000E-001;-7.042209804058075E-002;2.529931487515569E-003;6.584770744666457E-005;
2.417166666666667E+009;1.581520587205887E-001;-7.139926403760910E-002;2.503330586478114E-003;2.119563396263402E-005;
2.417333333333334E+009;1.577512323856354E-001;-7.233438640832901E-002;2.467823214828968E-003;1.738662103889510E-004;
2.417500000000000E+009;1.574541777372360E-001;-7.347161322832108E-002;2.444539684802294E-003;1.386346411891282E-004;
2.417666666666667E+009;1.571996510028839E-001;-7.418772578239441E-002;2.523209666833282E-003;2.164826582884416E-004;
2.417833333333334E+009;1.568493843078613E-001;-7.503999769687653E-002;2.508748322725296E-003;1.704252208583057E-004;
2.418000000000000E+009;1.565753221511841E-001;-7.599787414073944E-002;2.575977938249707E-003;1.243724545929581E-004;
2.418166666666667E+009;1.561772823333740E-001;-7.663612812757492E-002;2.543317386880517E-003;-6.265994306886569E-005;
2.418333333333334E+009;1.561245322227478E-001;-7.751394063234329E-002;2.579788910225034E-003;-8.190737571567297E-005;
2.418500000000000E+009;1.556885987520218E-001;-7.824349403381348E-002;2.650430426001549E-003;5.469376992550679E-005;
2.418666666666667E+009;1.553904116153717E-001;-7.910085469484329E-002;2.574939280748367E-003;-6.099050369812176E-005;
2.418833333333334E+009;1.551157683134079E-001;-7.982528209686279E-002;2.754749264568090E-003;-1.942482922459021E-004;
2.419000000000000E+009;1.545746028423309E-001;-8.060444146394730E-002;2.737120259553194E-003;-1.549540902487934E-004;
2.419166666666667E+009;1.542967110872269E-001;-8.119349181652069E-002;2.729772357270122E-003;-2.152702654711902E-004;
2.419333333333334E+009;1.538070291280747E-001;-8.165366947650909E-002;2.686743624508381E-003;-2.562269801273942E-004;
2.419500000000000E+009;1.535412371158600E-001;-8.248993009328842E-002;2.754990011453629E-003;-3.329010505694896E-004;
2.419666666666667E+009;1.533517688512802E-001;-8.313429355621338E-002;2.619139151647687E-003;-3.813903895206749E-004;
2.419833333333334E+009;1.527325212955475E-001;-8.345394581556320E-002;2.739321207627654E-003;-5.627658683806658E-004;
2.420000000000000E+009;1.524853855371475E-001;-8.407460153102875E-002;2.816810272634029E-003;-6.754065398126841E-004;
2.420166666666667E+009;1.520318686962128E-001;-8.480480313301086E-002;2.677876502275467E-003;-7.807791698724031E-004;
2.420333333333334E+009;1.516917347908020E-001;-8.536472916603088E-002;2.640698337927461E-003;-8.672916446812451E-004;
2.420500000000000E+009;1.514591127634049E-001;-8.575302362442017E-002;2.711021807044745E-003;-1.036706264130771E-003;
2.420666666666667E+009;1.510875970125198E-001;-8.642553538084030E-002;2.635331358760595E-003;-1.060722628608346E-003;
2.420833333333334E+009;1.506483107805252E-001;-8.707664906978607E-002;2.560495631769300E-003;-1.198877114802599E-003;
2.421000000000000E+009;1.501770168542862E-001;-8.782564848661423E-002;2.545126248151064E-003;-1.181048457510769E-003;
2.421166666666667E+009;1.496526598930359E-001;-8.849135786294937E-002;2.207890152931213E-003;-1.319202943705022E-003;
2.421333333333334E+009;1.493466198444367E-001;-8.920233696699143E-002;2.184986136853695E-003;-1.463520806282759E-003;
2.421500000000000E+009;1.488545238971710E-001;-8.978067338466644E-002;2.085187938064337E-003;-1.570738619193435E-003;
2.421666666666667E+009;1.482809185981751E-001;-9.052186459302902E-002;1.958667300641537E-003;-1.421860535629094E-003;
2.421833333333334E+009;1.477422267198563E-001;-9.143841266632080E-002;1.940282760187984E-003;-1.452754484489560E-003;
2.422000000000000E+009;1.470452398061752E-001;-9.209646284580231E-002;1.762655563652515E-003;-1.467057387344539E-003;
2.422166666666667E+009;1.464355736970902E-001;-9.300673753023148E-002;1.581230550073087E-003;-1.378695131279528E-003;
2.422333333333334E+009;1.460090130567551E-001;-9.367346018552780E-002;1.616574474610388E-003;-1.283631427213550E-003;
2.422500000000000E+009;1.452127993106842E-001;-9.429010748863220E-002;1.528567983768880E-003;-1.087103504687548E-003;
2.422666666666667E+009;1.445613801479340E-001;-9.525390714406967E-002;1.406019553542137E-003;-1.105909934267402E-003;
2.422833333333334E+009;1.440075486898422E-001;-9.631085395812988E-002;1.447981223464012E-003;-9.391760104335845E-004;
2.423000000000000E+009;1.433698534965515E-001;-9.707776457071304E-002;1.593900145962834E-003;-8.859785739332438E-004;
2.423166666666667E+009;1.427866369485855E-001;-9.805099666118622E-002;1.641904585994780E-003;-6.862635491415858E-004;
2.423333333333334E+009;1.420004218816757E-001;-9.863857924938202E-002;1.789138070307672E-003;-7.485164678655565E-004;
2.423500000000000E+009;1.412575840950012E-001;-9.993559122085571E-002;1.822585123591125E-003;-5.013933405280113E-004;
2.423666666666667E+009;1.406285464763641E-001;-1.007563024759293E-001;2.030145376920700E-003;-5.876915529370308E-004;
2.423833333333334E+009;1.403258144855499E-001;-1.017922759056091E-001;2.281795488670468E-003;-6.125454674474895E-004;
2.424000000000000E+009;1.392782777547836E-001;-1.024917960166931E-001;2.391527639701963E-003;-7.531713345088065E-004;
2.424166666666667E+009;1.385884135961533E-001;-1.035330966114998E-001;2.570727141574025E-003;-7.995592313818634E-004;
2.424333333333334E+009;1.382011622190476E-001;-1.043616309762001E-001;2.815435640513897E-003;-1.029129023663700E-003;
2.424500000000000E+009;1.375972628593445E-001;-1.054467111825943E-001;2.926514949649572E-003;-1.076338579878211E-003;
2.424666666666667E+009;1.372353434562683E-001;-1.061756908893585E-001;2.916075056418777E-003;-1.406957511790097E-003;
2.424833333333334E+009;1.363702267408371E-001;-1.072783395648003E-001;3.126001218333840E-003;-1.608961960300803E-003;
2.425000000000000E+009;1.361849606037140E-001;-1.083157360553742E-001;2.923968946561217E-003;-1.877372618764639E-003;
2.425166666666667E+009;1.353656798601151E-001;-1.092769876122475E-001;3.057650523260236E-003;-1.991156954318285E-003;
2.425333333333334E+009;1.349674612283707E-001;-1.100762188434601E-001;2.880295040085912E-003;-2.179808681830764E-003;
2.425500000000000E+009;1.346076875925064E-001;-1.112344413995743E-001;2.832093043252826E-003;-2.403839258477092E-003;
2.425666666666667E+009;1.339044868946075E-001;-1.121491491794586E-001;2.615788020193577E-003;-2.771826228126884E-003;
2.425833333333334E+009;1.335335969924927E-001;-1.130851805210114E-001;2.571183023974299E-003;-3.014674177393317E-003;
2.426000000000000E+009;1.330714970827103E-001;-1.142685934901238E-001;2.577923936769366E-003;-3.164899069815874E-003;
2.426166666666667E+009;1.328352838754654E-001;-1.151131838560104E-001;2.245537936687470E-003;-3.114321036264300E-003;
2.426333333333334E+009;1.321843713521957E-001;-1.159640997648239E-001;2.244700910523534E-003;-3.533120267093182E-003;
2.426500000000000E+009;1.318289637565613E-001;-1.168029233813286E-001;2.210123930126429E-003;-3.526754677295685E-003;
2.426666666666667E+009;1.316404938697815E-001;-1.176591515541077E-001;1.803946215659380E-003;-3.574423491954804E-003;
2.426833333333334E+009;1.310798823833466E-001;-1.184963360428810E-001;1.736766425892711E-003;-3.807520261034370E-003;
2.427000000000000E+009;1.306869685649872E-001;-1.193756088614464E-001;1.773728057742119E-003;-3.882338525727391E-003;
2.427166666666667E+009;1.302488893270493E-001;-1.199474930763245E-001;1.385995303280652E-003;-4.102208651602268E-003;
2.427333333333334E+009;1.299651861190796E-001;-1.206641644239426E-001;1.118646818213165E-003;-4.084907472133637E-003;
2.427500000000000E+009;1.297925859689713E-001;-1.214367374777794E-001;8.599047432653606E-004;-4.184592515230179E-003;
2.427666666666667E+009;1.293268352746964E-001;-1.221142634749413E-001;6.589790573343635E-004;-4.027451388537884E-003;
2.427833333333334E+009;1.290244460105896E-001;-1.227591410279274E-001;3.615324385464191E-004;-4.147521220147610E-003;
2.428000000000000E+009;1.287292987108231E-001;-1.235242411494255E-001;2.650743226695340E-006;-4.232152365148068E-003;
2.428166666666667E+009;1.285546571016312E-001;-1.240657866001129E-001;-9.611338464310393E-005;-3.963502123951912E-003;
2.428333333333334E+009;1.284885853528976E-001;-1.247150897979736E-001;-2.509152109269053E-004;-3.913962282240391E-003;
2.428500000000000E+009;1.281402558088303E-001;-1.253522783517838E-001;-5.119937122799456E-004;-3.664703341200948E-003;
2.428666666666667E+009;1.277686953544617E-001;-1.258475631475449E-001;-5.534538649953902E-004;-3.594742389395833E-003;
2.428833333333334E+009;1.273091286420822E-001;-1.263940185308456E-001;-8.400806691497564E-004;-3.612724831327796E-003;
2.429000000000000E+009;1.271281838417053E-001;-1.269599497318268E-001;-7.930963183753192E-004;-3.255788236856461E-003;
2.429166666666667E+009;1.266156733036041E-001;-1.274849772453308E-001;-9.002908482216299E-004;-3.283630590885878E-003;
2.429333333333334E+009;1.263650655746460E-001;-1.279693692922592E-001;-9.638558258302510E-004;-3.107749624177814E-003;
2.429500000000000E+009;1.259521096944809E-001;-1.284892112016678E-001;-9.327565785497427E-004;-2.978709759190679E-003;
2.429666666666667E+009;1.254050731658936E-001;-1.289580017328262E-001;-9.125523502007127E-004;-2.901794621720910E-003;
2.429833333333334E+009;1.249285861849785E-001;-1.292876005172730E-001;-9.086753125302494E-004;-2.961224410682917E-003;
2.430000000000000E+009;1.243753582239151E-001;-1.299432814121246E-001;-9.519720333628357E-004;-2.786053810268641E-003;
2.430166666666667E+009;1.239291280508041E-001;-1.305093765258789E-001;-8.996239630505443E-004;-2.701086690649390E-003;
2.430333333333334E+009;1.234163343906403E-001;-1.307148784399033E-001;-8.741248748265207E-004;-2.855150261893868E-003;
2.430500000000000E+009;1.226982176303864E-001;-1.312288343906403E-001;-7.857086602598429E-004;-2.762208227068186E-003;
2.430666666666667E+009;1.221604719758034E-001;-1.318869292736054E-001;-8.783760713413358E-004;-2.910024952143431E-003;
2.430833333333334E+009;1.213918179273605E-001;-1.324791908264160E-001;-1.042221323587000E-003;-2.797363558784127E-003;
2.431000000000000E+009;1.208011507987976E-001;-1.325641423463821E-001;-1.079795765690506E-003;-2.793833613395691E-003;
2.431166666666667E+009;1.200016513466835E-001;-1.332399696111679E-001;-1.016935450024903E-003;-2.927751978859305E-003;
2.431333333333334E+009;1.191104277968407E-001;-1.336439102888107E-001;-1.040613395161927E-003;-2.772632287815213E-003;
2.431500000000000E+009;1.183338910341263E-001;-1.342246681451798E-001;-1.281319884583354E-003;-2.909808885306120E-003;
2.431666666666667E+009;1.175482347607613E-001;-1.346042901277542E-001;-1.284616068005562E-003;-2.930985763669014E-003;
2.431833333333334E+009;1.163545697927475E-001;-1.353548020124435E-001;-1.472527044825256E-003;-2.893323311582208E-003;
2.432000000000000E+009;1.154402345418930E-001;-1.358069628477097E-001;-1.530212466605008E-003;-3.005514154210687E-003;
2.432166666666667E+009;1.145253106951714E-001;-1.361452341079712E-001;-1.564649399369955E-003;-2.935132710263133E-003;
2.432333333333334E+009;1.135666519403458E-001;-1.365122348070145E-001;-1.744122360832989E-003;-2.679478377103806E-003;
2.432500000000000E+009;1.126508042216301E-001;-1.371271014213562E-001;-1.756146317347884E-003;-2.826268551871181E-003;
2.432666666666667E+009;1.117110326886177E-001;-1.376093775033951E-001;-1.920088543556631E-003;-2.777035115286708E-003;
2.432833333333334E+009;1.107779219746590E-001;-1.384262591600418E-001;-2.106238622218370E-003;-2.819630317389965E-003;
2.433000000000000E+009;1.098637133836746E-001;-1.388408839702606E-001;-2.101970603689551E-003;-2.733002416789532E-003;
2.433166666666667E+009;1.088447198271751E-001;-1.395854949951172E-001;-2.261779736727476E-003;-2.736408496275544E-003;
2.433333333333334E+009;1.078780293464661E-001;-1.401333510875702E-001;-2.560398774221540E-003;-2.628230955451727E-003;
2.433500000000000E+009;1.070326939225197E-001;-1.407909393310547E-001;-2.427794504910708E-003;-2.511771395802498E-003;
2.433666666666667E+009;1.062353923916817E-001;-1.416324228048325E-001;-2.568684751167893E-003;-2.490733284503222E-003;
2.433833333333334E+009;1.052261441946030E-001;-1.424864083528519E-001;-2.640014747157693E-003;-2.378134522587061E-003;
2.434000000000000E+009;1.043395847082138E-001;-1.432111114263535E-001;-2.805101452395320E-003;-2.338082762435079E-003;
2.434166666666667E+009;1.032438725233078E-001;-1.440011262893677E-001;-2.769258338958025E-003;-2.126251347362995E-003;
2.434333333333334E+009;1.022739857435226E-001;-1.448052972555161E-001;-3.008452709764242E-003;-2.099995967000723E-003;
2.434500000000000E+009;1.015417799353600E-001;-1.454560756683350E-001;-3.178244223818183E-003;-1.781710539944470E-003;
2.434666666666667E+009;1.004971787333489E-001;-1.464320123195648E-001;-3.137410851195455E-003;-1.880820142105222E-003;
2.434833333333334E+009;9.976552426815033E-002;-1.472513973712921E-001;-3.217695048078895E-003;-1.523858285509050E-003;
2.435000000000000E+009;9.889316558837891E-002;-1.480927318334580E-001;-3.411744022741914E-003;-1.551033696159720E-003;
2.435166666666667E+009;9.812885522842407E-002;-1.490625292062759E-001;-3.325753612443805E-003;-1.457831356674433E-003;
2.435333333333334E+009;9.728529304265976E-002;-1.500333696603775E-001;-3.551325062289834E-003;-1.307506812736392E-003;
2.435500000000000E+009;9.659098833799362E-002;-1.507330089807510E-001;-3.673017723485827E-003;-1.073541818186641E-003;
2.435666666666667E+009;9.595552831888199E-002;-1.515984982252121E-001;-3.573001129552722E-003;-8.605579496361315E-004;
2.435833333333334E+009;9.539546817541122E-002;-1.523362696170807E-001;-3.595775226131082E-003;-7.959621143527329E-004;
2.436000000000000E+009;9.457356482744217E-002;-1.532151550054550E-001;-3.661768976598978E-003;-3.748981398530304E-004;
2.436166666666667E+009;9.389834851026535E-002;-1.540671885013580E-001;-3.703286172822118E-003;-2.002916880883277E-004;
2.436333333333334E+009;9.339153766632080E-002;-1.548913419246674E-001;-3.495559096336365E-003;-1.600032992428169E-004;
2.436500000000000E+009;9.279160201549530E-002;-1.557885557413101E-001;-3.466577967628837E-003;2.880393294617534E-004;
2.436666666666667E+009;9.223324060440064E-002;-1.565852761268616E-001;-3.395651932805777E-003;3.846897452604026E-004;
2.436833333333334E+009;9.175114333629608E-002;-1.573216766119003E-001;-3.268216736614704E-003;6.111544207669795E-004;
2.437000000000000E+009;9.110616892576218E-002;-1.580551415681839E-001;-3.106204094365239E-003;8.309255354106426E-004;
2.437166666666667E+009;9.068118035793304E-002;-1.589344143867493E-001;-2.764619886875153E-003;9.417772525921464E-004;
2.437333333333334E+009;9.009037166833878E-002;-1.595838814973831E-001;-2.471604384481907E-003;1.095867948606610E-003;
2.437500000000000E+009;8.967206627130508E-002;-1.601347625255585E-001;-2.364547690376639E-003;9.826668538153172E-004;
2.437666666666667E+009;8.922841399908066E-002;-1.609141230583191E-001;-2.060230588540435E-003;1.131785451434553E-003;
2.437833333333334E+009;8.880226314067841E-002;-1.614250242710114E-001;-1.975259510800242E-003;9.911301312968135E-004;
2.438000000000000E+009;8.827259391546249E-002;-1.620496511459351E-001;-1.782821724191308E-003;1.067316159605980E-003;
2.438166666666667E+009;8.772321790456772E-002;-1.627954542636871E-001;-1.696511986665428E-003;9.206011891365051E-004;
2.438333333333334E+009;8.714302629232407E-002;-1.629710197448731E-001;-1.614158274605870E-003;7.443432696163654E-004;
2.438500000000000E+009;8.667168766260147E-002;-1.634895354509354E-001;-1.655003288760781E-003;6.635534227825701E-004;
2.438666666666667E+009;8.627749979496002E-002;-1.640903353691101E-001;-1.452144584618509E-003;6.056106649339199E-004;
2.438833333333334E+009;8.569706231355667E-002;-1.642521321773529E-001;-1.449348172172904E-003;3.717670624610037E-004;
2.439000000000000E+009;8.527262508869171E-002;-1.647519767284393E-001;-1.441068947315216E-003;3.659498761408031E-004;
2.439166666666667E+009;8.475455641746521E-002;-1.648575067520142E-001;-1.410260680131614E-003;3.572032437659800E-004;
2.439333333333334E+009;8.421615511178970E-002;-1.651920676231384E-001;-1.396720064803958E-003;2.505677402950823E-004;
2.439500000000000E+009;8.368172496557236E-002;-1.655884683132172E-001;-1.455454272218049E-003;5.521282582776621E-005;
2.439666666666667E+009;8.317136019468308E-002;-1.654924601316452E-001;-1.567734871059656E-003;-4.200556213618256E-005;
