# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.200394362211227E-002;-1.659214049577713E-001;-1.826333696953952E-003;-2.546817768234178E-006;
2.440166666666667E+009;8.135856688022614E-002;-1.661542505025864E-001;-1.847921987064183E-003;-3.771062438318040E-006;
2.440333333333334E+009;8.073945343494415E-002;-1.661296784877777E-001;-1.805072068236768E-003;1.331991952611134E-004;
2.440500000000000E+009;7.992646098136902E-002;-1.663717031478882E-001;-1.872356981039047E-003;9.290128218708560E-005;
2.440666666666667E+009;7.922680675983429E-002;-1.664454340934753E-001;-1.906167133711278E-003;1.492405572207645E-004;
2.440833333333334E+009;7.854726165533066E-002;-1.667446792125702E-001;-1.966202165931463E-003;1.263907761313021E-004;
2.441000000000000E+009;7.774484902620316E-002;-1.663731634616852E-001;-1.875802758149803E-003;5.701209374819882E-005;
2.441166666666667E+009;7.689548283815384E-002;-1.667889952659607E-001;-1.943329931236804E-003;1.070181824616157E-004;
2.441333333333334E+009;7.604173570871353E-002;-1.666630804538727E-001;-1.991888973861933E-003;3.030576917808503E-004;
2.441500000000000E+009;7.500977814197540E-002;-1.666596680879593E-001;-1.904422184452415E-003;2.046607551164925E-004;
2.441666666666667E+009;7.389917224645615E-002;-1.669256538152695E-001;-2.077952958643436E-003;1.568689913256094E-004;
2.441833333333334E+009;7.306576520204544E-002;-1.668655723333359E-001;-2.105309395119548E-003;1.195754666696303E-004;
2.442000000000000E+009;7.205522805452347E-002;-1.671443134546280E-001;-2.173679182305932E-003;1.807060616556555E-004;
2.442166666666667E+009;7.103185355663300E-002;-1.673593968153000E-001;-2.232059603556991E-003;1.625871809665114E-004;
2.442333333333334E+009;7.008063048124313E-002;-1.674614548683167E-001;-2.335797296836972E-003;2.142378943972290E-004;
2.442500000000000E+009;6.898299604654312E-002;-1.676902174949646E-001;-2.505103358998895E-003;2.069481124635786E-004;
2.442666666666667E+009;6.780873239040375E-002;-1.678396463394165E-001;-2.501610666513443E-003;3.100772446487099E-004;
2.442833333333334E+009;6.681545823812485E-002;-1.683220565319061E-001;-2.609757939353585E-003;3.583071811590344E-004;
2.443000000000000E+009;6.558214128017426E-002;-1.684993207454681E-001;-2.765110926702619E-003;3.411628131289035E-004;
2.443166666666667E+009;6.428615003824234E-002;-1.689554601907730E-001;-2.771414583548904E-003;5.708579556085169E-004;
2.443333333333334E+009;6.322665512561798E-002;-1.692006140947342E-001;-2.869857707992196E-003;5.951176863163710E-004;
2.443500000000000E+009;6.175350770354271E-002;-1.694678515195847E-001;-2.936108736321330E-003;8.198666037060320E-004;
2.443666666666667E+009;6.055092811584473E-002;-1.698900014162064E-001;-3.306327620521188E-003;9.048565407283604E-004;
2.443833333333334E+009;5.935380980372429E-002;-1.704247444868088E-001;-3.168559400364757E-003;9.889712091535330E-004;
2.444000000000000E+009;5.799183994531632E-002;-1.709292829036713E-001;-3.377333516255021E-003;1.201061415486038E-003;
2.444166666666667E+009;5.665358155965805E-002;-1.713361740112305E-001;-3.390110097825527E-003;1.493619289249182E-003;
2.444333333333334E+009;5.543094873428345E-002;-1.720978319644928E-001;-3.349842503666878E-003;1.717990613542497E-003;
2.444500000000000E+009;5.409425124526024E-002;-1.725782901048660E-001;-3.288320032879710E-003;2.031644573435187E-003;
2.444666666666667E+009;5.283354222774506E-002;-1.731519997119904E-001;-3.304094076156616E-003;2.058438491076231E-003;
2.444833333333334E+009;5.147503688931465E-002;-1.736673116683960E-001;-3.193164477124810E-003;2.344290725886822E-003;
2.445000000000000E+009;5.038792267441750E-002;-1.743488013744354E-001;-3.075207583606243E-003;2.561640925705433E-003;
2.445166666666667E+009;4.905969277024269E-002;-1.748430132865906E-001;-3.059774404391646E-003;2.578465966507793E-003;
2.445333333333334E+009;4.779167845845223E-002;-1.754275560379028E-001;-2.913072472438216E-003;2.870139200240374E-003;
2.445500000000000E+009;4.649868607521057E-002;-1.759667098522186E-001;-2.744481666013598E-003;3.077597357332707E-003;
2.445666666666667E+009;4.547937959432602E-002;-1.766207218170166E-001;-2.547610085457563E-003;3.051171777769923E-003;
2.445833333333334E+009;4.419086501002312E-002;-1.773931682109833E-001;-2.375225070863962E-003;3.245091531425715E-003;
2.446000000000000E+009;4.310599341988564E-002;-1.777363717556000E-001;-2.194739179685712E-003;3.486886620521545E-003;
2.446166666666667E+009;4.211036115884781E-002;-1.783899664878845E-001;-2.019200241193175E-003;3.477448131889105E-003;
2.446333333333334E+009;4.107638075947762E-002;-1.790263503789902E-001;-1.884380937553942E-003;3.720006672665477E-003;
2.446500000000000E+009;4.017575457692146E-002;-1.794466972351074E-001;-1.666016993112862E-003;3.780149854719639E-003;
2.446666666666667E+009;3.910401463508606E-002;-1.801117956638336E-001;-1.408642856404185E-003;3.777795005589724E-003;
2.446833333333334E+009;3.843453153967857E-002;-1.805628538131714E-001;-1.201719045639038E-003;3.855063812807202E-003;
2.447000000000000E+009;3.735164180397987E-002;-1.812017560005188E-001;-9.235752513632178E-004;3.848506370559335E-003;
2.447166666666667E+009;3.647722676396370E-002;-1.816710680723190E-001;-9.235795587301254E-004;3.871523076668382E-003;
2.447333333333334E+009;3.567188605666161E-002;-1.821900904178619E-001;-7.385358330793679E-004;3.878355491906405E-003;
2.447500000000000E+009;3.497281670570374E-002;-1.827576607465744E-001;-4.649236507248133E-004;4.015563055872917E-003;
2.447666666666667E+009;3.418203070759773E-002;-1.830573827028275E-001;-3.112730337306857E-004;3.986111842095852E-003;
2.447833333333334E+009;3.330927714705467E-002;-1.836780607700348E-001;-1.311430678470060E-004;3.811192233115435E-003;
2.448000000000000E+009;3.281240165233612E-002;-1.840127557516098E-001;-2.596760350570548E-005;3.661924274638295E-003;
2.448166666666667E+009;3.183348849415779E-002;-1.843795627355576E-001;1.783105981303379E-004;3.680177498608828E-003;
2.448333333333334E+009;3.130378201603890E-002;-1.846718788146973E-001;3.409757919143885E-004;3.632107051089406E-003;
2.448500000000000E+009;3.067196160554886E-002;-1.851540952920914E-001;4.756115376949310E-004;3.651877632364631E-003;
2.448666666666667E+009;2.979645133018494E-002;-1.851681619882584E-001;7.287537446245551E-004;3.517637494951487E-003;
2.448833333333334E+009;2.918307669460774E-002;-1.856018155813217E-001;7.927140104584396E-004;3.343310207128525E-003;
2.449000000000000E+009;2.859900332987309E-002;-1.855915188789368E-001;9.386213496327400E-004;3.275502007454634E-003;
2.449166666666667E+009;2.798473276197910E-002;-1.858297437429428E-001;1.013325643725693E-003;3.091408638283610E-003;
2.449333333333334E+009;2.756145969033241E-002;-1.860099732875824E-001;1.236284384503961E-003;3.034104825928807E-003;
2.449500000000000E+009;2.660914137959480E-002;-1.859045028686523E-001;1.123417401686311E-003;2.942583058029413E-003;
2.449666666666667E+009;2.608391083776951E-002;-1.859791874885559E-001;1.235531759448350E-003;2.740091644227505E-003;
2.449833333333334E+009;2.525736019015312E-002;-1.860626488924027E-001;1.301413285546005E-003;2.629966475069523E-003;
2.450000000000000E+009;2.462525852024555E-002;-1.860233545303345E-001;1.389914657920599E-003;2.551274141296744E-003;
2.450166666666667E+009;2.409937977790833E-002;-1.858223080635071E-001;1.355156418867409E-003;2.451160456985235E-003;
2.450333333333334E+009;2.340861968696117E-002;-1.857870370149612E-001;1.319769653491676E-003;2.225150354206562E-003;
2.450500000000000E+009;2.269457280635834E-002;-1.856755167245865E-001;1.234314055182040E-003;2.247059252113104E-003;
2.450666666666667E+009;2.205541916191578E-002;-1.856581121683121E-001;1.117178006097674E-003;2.109967172145844E-003;
2.450833333333334E+009;2.120436728000641E-002;-1.854205727577210E-001;9.868536144495010E-004;2.163224853575230E-003;
2.451000000000000E+009;2.064203843474388E-002;-1.851536631584168E-001;1.115912571549416E-003;2.161346841603518E-003;
2.451166666666667E+009;1.980406790971756E-002;-1.850513815879822E-001;1.096977852284908E-003;2.069968963041902E-003;
2.451333333333334E+009;1.922986656427383E-002;-1.848653107881546E-001;1.115335617214441E-003;2.099707722663879E-003;
2.451500000000000E+009;1.828199438750744E-002;-1.848044097423554E-001;1.020177383907139E-003;2.114315051585436E-003;
2.451666666666667E+009;1.732315123081207E-002;-1.845621466636658E-001;1.127621275372803E-003;2.115722279995680E-003;
2.451833333333334E+009;1.641435548663139E-002;-1.843223720788956E-001;1.177497673779726E-003;2.159951487556100E-003;
2.452000000000000E+009;1.563707739114761E-002;-1.843054592609406E-001;1.195564400404692E-003;2.196883549913764E-003;
2.452166666666667E+009;1.465299353003502E-002;-1.841588020324707E-001;1.040901290252805E-003;2.270616125315428E-003;
2.452333333333334E+009;1.334504876285791E-002;-1.841818392276764E-001;1.173221040517092E-003;2.167550148442388E-003;
2.452500000000000E+009;1.222712267190218E-002;-1.839499175548554E-001;1.258546602912247E-003;2.269731136038899E-003;
2.452666666666667E+009;1.105675939470530E-002;-1.837382018566132E-001;1.242689555510879E-003;2.425206592306495E-003;
2.452833333333334E+009;9.778957813978195E-003;-1.836458146572113E-001;1.411022618412972E-003;2.240083180367947E-003;
2.453000000000000E+009;8.670188486576080E-003;-1.834190934896469E-001;1.445702277123928E-003;2.303152345120907E-003;
2.453166666666667E+009;7.405566982924938E-003;-1.833208203315735E-001;1.566066988743842E-003;2.269126242026687E-003;
2.453333333333334E+009;6.186481565237045E-003;-1.830733269453049E-001;1.611522631719708E-003;2.334552351385355E-003;
2.453500000000000E+009;4.883969202637672E-003;-1.829614937305450E-001;1.744654728099704E-003;2.244979375973344E-003;
2.453666666666667E+009;3.703522495925427E-003;-1.828791797161102E-001;1.848782878369093E-003;2.192640444263816E-003;
2.453833333333334E+009;2.336540725082159E-003;-1.828685402870178E-001;1.961235655471683E-003;2.123477403074503E-003;
2.454000000000000E+009;1.086208736523986E-003;-1.825971305370331E-001;2.020529936999083E-003;2.066588494926691E-003;
2.454166666666667E+009;-2.542708534747362E-004;-1.826477348804474E-001;2.203047275543213E-003;2.024136483669281E-003;
2.454333333333334E+009;-1.645064097829163E-003;-1.826013028621674E-001;2.091342350468040E-003;1.914634602144361E-003;
2.454500000000000E+009;-3.061589552089572E-003;-1.824539899826050E-001;2.275136765092611E-003;1.953863771632314E-003;
2.454666666666667E+009;-4.224121570587158E-003;-1.823187172412872E-001;2.293206052854657E-003;1.802245737053454E-003;
2.454833333333334E+009;-5.444457754492760E-003;-1.821712851524353E-001;2.443290548399091E-003;1.691681100055575E-003;
2.455000000000000E+009;-6.837741006165743E-003;-1.823201477527618E-001;2.391683403402567E-003;1.798429177142680E-003;
2.455166666666667E+009;-8.087298832833767E-003;-1.821139752864838E-001;2.406452083960176E-003;1.561370445415378E-003;
2.455333333333334E+009;-9.245745837688446E-003;-1.821762174367905E-001;2.451576059684157E-003;1.501370919868350E-003;
2.455500000000000E+009;-1.055443752557039E-002;-1.821822375059128E-001;2.515094354748726E-003;1.445176312699914E-003;
2.455666666666667E+009;-1.177117042243481E-002;-1.819987297058106E-001;2.532788086682558E-003;1.200362341478467E-003;
2.455833333333334E+009;-1.280206814408302E-002;-1.819677054882050E-001;2.583355642855167E-003;1.172746298834682E-003;
2.456000000000000E+009;-1.399948634207249E-002;-1.819532364606857E-001;2.564251190051436E-003;1.105091650970280E-003;
2.456166666666667E+009;-1.480447780340910E-002;-1.819486320018768E-001;2.636068267747760E-003;1.020926400087774E-003;
2.456333333333334E+009;-1.577484235167503E-002;-1.821631193161011E-001;2.479740185663104E-003;1.084861694835126E-003;
2.456500000000000E+009;-1.689423620700836E-002;-1.821333616971970E-001;2.539414446800947E-003;8.960399427451193E-004;
2.456666666666667E+009;-1.807859353721142E-002;-1.821617931127548E-001;2.588591072708368E-003;7.534064352512360E-004;
2.456833333333334E+009;-1.886525563895702E-002;-1.822351217269898E-001;2.616633893921971E-003;7.020834600552917E-004;
2.457000000000000E+009;-1.983352564275265E-002;-1.824190318584442E-001;2.619809936732054E-003;5.951494676992297E-004;
2.457166666666667E+009;-2.077737823128700E-002;-1.825598478317261E-001;2.601779997348785E-003;4.359245649538934E-004;
2.457333333333334E+009;-2.157876640558243E-002;-1.825522929430008E-001;2.683280967175961E-003;5.005765124224126E-004;
2.457500000000000E+009;-2.265571802854538E-002;-1.825311630964279E-001;2.641925355419517E-003;2.703636127989739E-004;
2.457666666666667E+009;-2.353085763752461E-002;-1.827010065317154E-001;2.583440160378814E-003;2.081164275296032E-004;
2.457833333333334E+009;-2.450854890048504E-002;-1.826347261667252E-001;2.599390456452966E-003;2.407948159088846E-005;
2.458000000000000E+009;-2.519252523779869E-002;-1.825882047414780E-001;2.457236638292670E-003;7.240935519803315E-005;
2.458166666666667E+009;-2.632442675530911E-002;-1.826671063899994E-001;2.511459169909358E-003;8.270346734207124E-005;
2.458333333333334E+009;-2.706227265298367E-002;-1.827868819236755E-001;2.245071111246944E-003;5.181669621379115E-005;
2.458500000000000E+009;-2.792237699031830E-002;-1.826503425836563E-001;2.215423621237278E-003;-1.508340210421011E-004;
2.458666666666667E+009;-2.881809696555138E-002;-1.824754178524017E-001;2.382128732278943E-003;-1.608202546776738E-005;
2.458833333333334E+009;-2.964658662676811E-002;-1.823647767305374E-001;2.230563899502158E-003;-1.078481145668775E-004;
2.459000000000000E+009;-3.043285757303238E-002;-1.822067648172379E-001;2.271757228299975E-003;-1.348248333670199E-004;
2.459166666666667E+009;-3.139838576316834E-002;-1.819478422403336E-001;2.058301819488406E-003;-2.231012040283531E-004;
2.459333333333334E+009;-3.204510360956192E-002;-1.816174089908600E-001;2.063141670078039E-003;-8.453387272311375E-005;
2.459500000000000E+009;-3.283309563994408E-002;-1.814657449722290E-001;2.090573310852051E-003;2.358222263865173E-005;
2.459666666666667E+009;-3.384408354759216E-002;-1.809785217046738E-001;2.186031546443701E-003;-7.437916065100581E-005;
2.459833333333334E+009;-3.457821160554886E-002;-1.809169650077820E-001;1.949406811036170E-003;-2.827137177519035E-005;
2.460000000000000E+009;-3.535364940762520E-002;-1.805066615343094E-001;1.990721328184009E-003;-5.390638034441508E-005;
2.460166666666667E+009;-3.616743162274361E-002;-1.801413148641586E-001;2.195668872445822E-003;-4.156033901381306E-005;
2.460333333333334E+009;-3.699862211942673E-002;-1.797999292612076E-001;2.116218674927950E-003;-1.524207473266870E-004;
2.460500000000000E+009;-3.783598542213440E-002;-1.794436275959015E-001;2.217312343418598E-003;-1.247192722075852E-005;
2.460666666666667E+009;-3.874045237898827E-002;-1.788509190082550E-001;2.334442688152194E-003;-1.629769976716489E-004;
2.460833333333334E+009;-3.986894339323044E-002;-1.785025000572205E-001;2.360541140660644E-003;-7.695375097682700E-005;
2.461000000000000E+009;-4.069795086979866E-002;-1.779230087995529E-001;2.415037015452981E-003;-2.599215367808938E-004;
2.461166666666667E+009;-4.142238199710846E-002;-1.776814460754395E-001;2.329010982066393E-003;-2.217091096099466E-004;
2.461333333333334E+009;-4.279692471027374E-002;-1.771233677864075E-001;2.440233482047916E-003;-3.233421884942800E-004;
2.461500000000000E+009;-4.359304532408714E-002;-1.766390651464462E-001;2.556439256295562E-003;-3.590491251088679E-004;
2.461666666666667E+009;-4.488911107182503E-002;-1.763074398040772E-001;2.635615179315209E-003;-4.709747736342251E-004;
2.461833333333334E+009;-4.600389674305916E-002;-1.758638918399811E-001;2.649415517225862E-003;-5.027845618315041E-004;
2.462000000000000E+009;-4.686575010418892E-002;-1.752760857343674E-001;2.600854728370905E-003;-7.263578008860350E-004;
2.462166666666667E+009;-4.821035638451576E-002;-1.747896373271942E-001;2.622203202918172E-003;-8.375192992389202E-004;
2.462333333333334E+009;-4.949801787734032E-002;-1.742679625749588E-001;2.457562834024429E-003;-7.946356199681759E-004;
2.462500000000000E+009;-5.076079443097115E-002;-1.737021654844284E-001;2.542919013649225E-003;-9.117330773733556E-004;
2.462666666666667E+009;-5.182620882987976E-002;-1.732165217399597E-001;2.499443711712956E-003;-1.139978761784732E-003;
2.462833333333334E+009;-5.329460650682449E-002;-1.725133806467056E-001;2.297322964295745E-003;-1.105667208321393E-003;
2.463000000000000E+009;-5.433070659637451E-002;-1.720143407583237E-001;2.389800269156694E-003;-1.033855718560517E-003;
2.463166666666667E+009;-5.571377277374268E-002;-1.714354157447815E-001;2.292295219376683E-003;-1.107879681512713E-003;
2.463333333333334E+009;-5.703422427177429E-002;-1.710631549358368E-001;2.200214192271233E-003;-1.113797654397786E-003;
2.463500000000000E+009;-5.819958075881004E-002;-1.704176366329193E-001;2.225636504590511E-003;-1.225492102093995E-003;
2.463666666666667E+009;-5.950160697102547E-002;-1.700279712677002E-001;2.295659855008125E-003;-1.231525558978319E-003;
2.463833333333334E+009;-6.085580214858055E-002;-1.694561094045639E-001;2.329413546249270E-003;-1.260129734873772E-003;
2.464000000000000E+009;-6.205551698803902E-002;-1.690644025802612E-001;2.280530985444784E-003;-1.284948200918734E-003;
2.464166666666667E+009;-6.326302140951157E-002;-1.686028093099594E-001;2.055130666121841E-003;-1.279502292163670E-003;
2.464333333333334E+009;-6.463699787855148E-002;-1.680467724800110E-001;2.104112412780523E-003;-1.334855798631907E-003;
2.464500000000000E+009;-6.587146222591400E-002;-1.676887273788452E-001;2.254969906061888E-003;-1.359306392259896E-003;
2.464666666666667E+009;-6.719423830509186E-002;-1.671078205108643E-001;2.303016372025013E-003;-1.322897267527878E-003;
2.464833333333334E+009;-6.829674541950226E-002;-1.668664962053299E-001;2.280893735587597E-003;-1.483583590015769E-003;
2.465000000000000E+009;-6.955937296152115E-002;-1.664921641349793E-001;2.337973099201918E-003;-1.610086066648364E-003;
2.465166666666667E+009;-7.085003703832626E-002;-1.659406125545502E-001;2.306707901880145E-003;-1.594814588315785E-003;
2.465333333333334E+009;-7.203154265880585E-002;-1.655602306127548E-001;2.269460586830974E-003;-1.735868165269494E-003;
2.465500000000000E+009;-7.294039428234100E-002;-1.652280092239380E-001;2.388784894719720E-003;-1.940399641171098E-003;
2.465666666666667E+009;-7.423527538776398E-002;-1.648063212633133E-001;2.339099766686559E-003;-2.124803373590112E-003;
2.465833333333334E+009;-7.521758228540421E-002;-1.644498407840729E-001;2.256930572912097E-003;-2.153799636289477E-003;
2.466000000000000E+009;-7.620979100465775E-002;-1.640550047159195E-001;2.296068705618382E-003;-2.351331524550915E-003;
2.466166666666667E+009;-7.709282636642456E-002;-1.637348383665085E-001;2.066324697807431E-003;-2.466499106958509E-003;
2.466333333333334E+009;-7.826645672321320E-002;-1.634741872549057E-001;2.053787000477314E-003;-2.584010129794478E-003;
2.466500000000000E+009;-7.914029806852341E-002;-1.632169336080551E-001;1.990264980122447E-003;-2.682326128706336E-003;
2.466666666666667E+009;-8.001574873924255E-002;-1.628161370754242E-001;1.872320775873959E-003;-2.691328525543213E-003;
2.466833333333334E+009;-8.089719712734222E-002;-1.625614464282990E-001;1.535424496978521E-003;-2.894662087783217E-003;
2.467000000000000E+009;-8.163628727197647E-002;-1.620958596467972E-001;1.550316112115979E-003;-3.000404685735703E-003;
2.467166666666667E+009;-8.246733993291855E-002;-1.616654396057129E-001;1.464365632273257E-003;-3.032672684639692E-003;
2.467333333333334E+009;-8.347196131944656E-002;-1.613646745681763E-001;1.108036492951214E-003;-2.972241258248687E-003;
2.467500000000000E+009;-8.374867588281632E-002;-1.610236912965775E-001;9.869236964732409E-004;-3.145209746435285E-003;
2.467666666666667E+009;-8.452956378459930E-002;-1.607001423835754E-001;9.892813395708799E-004;-3.058620262891054E-003;
2.467833333333334E+009;-8.511546254158020E-002;-1.602231413125992E-001;8.060648688115180E-004;-2.998775569722056E-003;
2.468000000000000E+009;-8.573451638221741E-002;-1.600171923637390E-001;8.368302369490266E-004;-2.937166253104806E-003;
2.468166666666667E+009;-8.632575720548630E-002;-1.595647335052490E-001;7.196224178187549E-004;-3.041258547455072E-003;
2.468333333333334E+009;-8.709990233182907E-002;-1.591580510139465E-001;5.566152394749224E-004;-2.935349708423019E-003;
2.468500000000000E+009;-8.767246454954147E-002;-1.585485786199570E-001;4.394866409711540E-004;-2.832826925441623E-003;
2.468666666666667E+009;-8.817271888256073E-002;-1.581533700227737E-001;3.938548616133630E-004;-3.000658238306642E-003;
2.468833333333334E+009;-8.890639990568161E-002;-1.575690507888794E-001;3.354521759320051E-004;-2.993072150275111E-003;
2.469000000000000E+009;-8.955205231904984E-002;-1.571473777294159E-001;3.275902708992362E-004;-3.017285838723183E-003;
2.469166666666667E+009;-8.995406329631805E-002;-1.564354747533798E-001;2.404660772299394E-004;-3.147563431411982E-003;
2.469333333333334E+009;-9.057258069515228E-002;-1.557596027851105E-001;-8.236740541178733E-006;-2.899192506447434E-003;
2.469500000000000E+009;-9.116479754447937E-002;-1.550466418266296E-001;-1.401476183673367E-004;-2.890190808102489E-003;
2.469666666666667E+009;-9.184364974498749E-002;-1.544398516416550E-001;-9.781453263713047E-005;-2.938371617347002E-003;
2.469833333333334E+009;-9.244127571582794E-002;-1.537099629640579E-001;-2.380814548814669E-004;-2.821088070049882E-003;
2.470000000000000E+009;-9.288407862186432E-002;-1.531281620264053E-001;-2.430893218843266E-004;-2.829495351761580E-003;
2.470166666666667E+009;-9.361195564270020E-002;-1.523937582969666E-001;-2.847624709829688E-004;-2.649700967594981E-003;
2.470333333333334E+009;-9.401443600654602E-002;-1.517043560743332E-001;-2.824983093887568E-004;-2.698607277125120E-003;
2.470500000000000E+009;-9.480350464582443E-002;-1.508242785930634E-001;-2.895816578529775E-004;-2.412743866443634E-003;
2.470666666666667E+009;-9.527645260095596E-002;-1.502016633749008E-001;-3.312464396003634E-004;-2.604132751002908E-003;
2.470833333333334E+009;-9.598263353109360E-002;-1.494030207395554E-001;-2.556270628701896E-004;-2.441590651869774E-003;
2.471000000000000E+009;-9.685175865888596E-002;-1.486098170280457E-001;-2.395144256297499E-004;-2.450761152431369E-003;
2.471166666666667E+009;-9.747378528118134E-002;-1.476755887269974E-001;-2.663022023625672E-004;-2.658357843756676E-003;
2.471333333333334E+009;-9.822692722082138E-002;-1.470046341419220E-001;-2.958714321721345E-004;-2.623444655910134E-003;
2.471500000000000E+009;-9.915415197610855E-002;-1.461993008852005E-001;-2.974341623485088E-004;-2.631396753713489E-003;
2.471666666666667E+009;-9.977186471223831E-002;-1.454382538795471E-001;-3.402321890462190E-004;-2.720467979088426E-003;
2.471833333333334E+009;-1.008262261748314E-001;-1.444361954927445E-001;-4.123811377212405E-004;-2.725402824580669E-003;
2.472000000000000E+009;-1.016943380236626E-001;-1.436885595321655E-001;-5.370842991396785E-004;-2.790979808196425E-003;
2.472166666666667E+009;-1.024696677923203E-001;-1.429660469293594E-001;-6.067950162105262E-004;-2.932766219601035E-003;
2.472333333333334E+009;-1.037306115031242E-001;-1.421808898448944E-001;-7.099964423105121E-004;-2.979714423418045E-003;
2.472500000000000E+009;-1.046826392412186E-001;-1.412820369005203E-001;-7.702581933699548E-004;-3.015808761119843E-003;
2.472666666666667E+009;-1.055111661553383E-001;-1.404683440923691E-001;-9.078063303604722E-004;-3.061810974031687E-003;
2.472833333333334E+009;-1.068503484129906E-001;-1.396587342023850E-001;-1.006021280772984E-003;-3.126977244392037E-003;
2.473000000000000E+009;-1.076794862747192E-001;-1.390407532453537E-001;-1.288240309804678E-003;-3.142520552501082E-003;
2.473166666666667E+009;-1.092951893806458E-001;-1.380115002393723E-001;-1.427135313861072E-003;-3.167157992720604E-003;
2.473333333333334E+009;-1.103988066315651E-001;-1.371023803949356E-001;-1.559511641971767E-003;-3.112772479653359E-003;
2.473500000000000E+009;-1.116523668169975E-001;-1.364317387342453E-001;-1.720956061035395E-003;-3.073010593652725E-003;
2.473666666666667E+009;-1.128968149423599E-001;-1.355353444814682E-001;-1.908393460325897E-003;-3.020683303475380E-003;
2.473833333333334E+009;-1.140832006931305E-001;-1.347295343875885E-001;-1.924625947140157E-003;-2.769423881545663E-003;
2.474000000000000E+009;-1.154912710189819E-001;-1.339110136032105E-001;-2.148530213162303E-003;-2.767140744253993E-003;
2.474166666666667E+009;-1.164821237325668E-001;-1.329058259725571E-001;-2.173122251406312E-003;-2.523036906495690E-003;
2.474333333333334E+009;-1.177799776196480E-001;-1.319263875484467E-001;-2.293667523190379E-003;-2.419830998405814E-003;
2.474500000000000E+009;-1.190254315733910E-001;-1.312500685453415E-001;-2.375927753746510E-003;-2.247826894745231E-003;
2.474666666666667E+009;-1.199915185570717E-001;-1.304315328598023E-001;-2.495191060006619E-003;-2.272745594382286E-003;
2.474833333333334E+009;-1.212916448712349E-001;-1.296001821756363E-001;-2.606344642117620E-003;-2.053048927336931E-003;
2.475000000000000E+009;-1.223718598484993E-001;-1.286889910697937E-001;-2.626804169267416E-003;-1.959620974957943E-003;
2.475166666666667E+009;-1.234529539942741E-001;-1.278747618198395E-001;-2.743711927905679E-003;-1.809293637052178E-003;
2.475333333333334E+009;-1.242018789052963E-001;-1.271128952503204E-001;-2.904594875872135E-003;-1.621332252398133E-003;
2.475500000000000E+009;-1.251547634601593E-001;-1.262218654155731E-001;-2.766250399872661E-003;-1.499448320828378E-003;
2.475666666666667E+009;-1.259746551513672E-001;-1.256384104490280E-001;-2.880260813981295E-003;-1.253397436812520E-003;
2.475833333333334E+009;-1.269004940986633E-001;-1.249236539006233E-001;-2.899857703596354E-003;-1.189427101053298E-003;
2.476000000000000E+009;-1.274167001247406E-001;-1.241386681795120E-001;-2.774191088974476E-003;-9.404682787135243E-004;
2.476166666666667E+009;-1.283967494964600E-001;-1.235018968582153E-001;-2.757756505161524E-003;-7.664972217753530E-004;
2.476333333333334E+009;-1.292140185832977E-001;-1.229500919580460E-001;-2.589571988210082E-003;-7.465143571607769E-004;
2.476500000000000E+009;-1.299004703760147E-001;-1.220623850822449E-001;-2.589544747024775E-003;-5.464813439175487E-004;
2.476666666666667E+009;-1.304368972778320E-001;-1.216096654534340E-001;-2.479486400261521E-003;-5.846710409969091E-004;
2.476833333333334E+009;-1.312439590692520E-001;-1.207235381007195E-001;-2.455799374729395E-003;-5.283504724502564E-004;
2.477000000000000E+009;-1.318815797567368E-001;-1.199670210480690E-001;-2.407246269285679E-003;-4.433970025274903E-004;
2.477166666666667E+009;-1.324256807565689E-001;-1.193488612771034E-001;-2.152277855202556E-003;-5.287738749757409E-004;
2.477333333333334E+009;-1.329547315835953E-001;-1.185181513428688E-001;-1.958015374839306E-003;-4.122249083593488E-004;
2.477500000000000E+009;-1.335545778274536E-001;-1.176837608218193E-001;-2.131456043571234E-003;-4.377329605631530E-004;
2.477666666666667E+009;-1.339323073625565E-001;-1.168933212757111E-001;-1.880667754448950E-003;-4.739183350466192E-004;
2.477833333333334E+009;-1.341780871152878E-001;-1.159318313002586E-001;-1.996397040784359E-003;-4.587384464684874E-004;
2.478000000000000E+009;-1.345456242561340E-001;-1.153285726904869E-001;-1.929340418428183E-003;-4.175772774033248E-004;
2.478166666666667E+009;-1.349411159753799E-001;-1.143172830343247E-001;-1.963751157745719E-003;-5.268302629701793E-004;
2.478333333333334E+009;-1.350115835666657E-001;-1.133392974734306E-001;-1.779582933522761E-003;-5.017038783989847E-004;
2.478500000000000E+009;-1.352474093437195E-001;-1.124205514788628E-001;-1.793869421817362E-003;-3.735958889592439E-004;
2.478666666666667E+009;-1.352671682834625E-001;-1.116995885968208E-001;-1.772487303242087E-003;-5.292139248922467E-004;
2.478833333333334E+009;-1.354953497648239E-001;-1.107661575078964E-001;-1.853878726251423E-003;-4.415146831888706E-004;
2.479000000000000E+009;-1.358112543821335E-001;-1.099791228771210E-001;-1.814144779928029E-003;-5.282580386847258E-004;
2.479166666666667E+009;-1.359942853450775E-001;-1.089047268033028E-001;-2.005990594625473E-003;-5.897012306377292E-004;
2.479333333333334E+009;-1.361334770917893E-001;-1.077729687094688E-001;-1.724897883832455E-003;-5.274821305647492E-004;
