# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.417166666666667E+009;1.582064926624298E-001;-7.143048197031021E-002;2.355653326958418E-003;1.188107926282100E-004;
2.417333333333334E+009;1.578618139028549E-001;-7.244721055030823E-002;2.589423907920718E-003;9.020341167342849E-006;
2.417500000000000E+009;1.575022190809250E-001;-7.345170527696610E-002;2.571112709119916E-003;3.524096609908156E-005;
2.417666666666667E+009;1.572150886058807E-001;-7.419674843549728E-002;2.430559834465385E-003;8.385314868064597E-005;
2.417833333333334E+009;1.568653136491776E-001;-7.506380975246429E-002;2.547764452174306E-003;1.888036058517173E-005;
2.418000000000000E+009;1.565690934658051E-001;-7.591143250465393E-002;2.568690106272697E-003;4.398351666168310E-005;
2.418166666666667E+009;1.561768352985382E-001;-7.661385834217072E-002;2.580090193077922E-003;1.152936893049628E-004;
2.418333333333334E+009;1.560715436935425E-001;-7.757704704999924E-002;2.429364016279578E-003;3.368926627445035E-005;
2.418500000000000E+009;1.556882560253143E-001;-7.835675030946732E-002;2.638869918882847E-003;5.774492456112057E-005;
2.418666666666667E+009;1.554021984338760E-001;-7.899500429630280E-002;2.687041647732258E-003;-4.448488834896125E-005;
2.418833333333334E+009;1.549593359231949E-001;-7.990857213735580E-002;2.643279731273651E-003;-1.311873347731307E-004;
2.419000000000000E+009;1.545805782079697E-001;-8.045762032270432E-002;2.581017091870308E-003;-1.379750756314024E-004;
2.419166666666667E+009;1.542854160070419E-001;-8.124303072690964E-002;2.587666269391775E-003;-1.565798447700217E-004;
2.419333333333334E+009;1.537643074989319E-001;-8.170548826456070E-002;2.661939244717360E-003;-3.783813444897533E-004;
2.419500000000000E+009;1.534081995487213E-001;-8.242374658584595E-002;2.683235565200448E-003;-4.240705748088658E-004;
2.419666666666667E+009;1.532824635505676E-001;-8.304193615913391E-002;2.735553774982691E-003;-5.048330058343709E-004;
2.419833333333334E+009;1.527192890644074E-001;-8.358113467693329E-002;2.877344144508243E-003;-5.615217378363013E-004;
2.420000000000000E+009;1.524586081504822E-001;-8.403945714235306E-002;2.836687956005335E-003;-6.503238109871745E-004;
2.420166666666667E+009;1.521323770284653E-001;-8.470164239406586E-002;2.737060654908419E-003;-7.792818360030651E-004;
2.420333333333334E+009;1.517647951841354E-001;-8.543653786182404E-002;2.791036386042833E-003;-8.634357945993543E-004;
2.420500000000000E+009;1.515065580606461E-001;-8.582528680562973E-002;2.746145706623793E-003;-1.032995060086250E-003;
2.420666666666667E+009;1.509232223033905E-001;-8.632686734199524E-002;2.606856403872371E-003;-9.973671985790134E-004;
2.420833333333334E+009;1.506484299898148E-001;-8.699159324169159E-002;2.534616272896528E-003;-1.346460543572903E-003;
2.421000000000000E+009;1.502571702003479E-001;-8.772131800651550E-002;2.378819510340691E-003;-1.378200598992407E-003;
2.421166666666667E+009;1.498002707958221E-001;-8.842051774263382E-002;2.349351532757282E-003;-1.401273999363184E-003;
2.421333333333334E+009;1.495296210050583E-001;-8.929280936717987E-002;2.323219319805503E-003;-1.330602681264281E-003;
2.421500000000000E+009;1.487656086683273E-001;-8.987762033939362E-002;2.173246815800667E-003;-1.317102229222655E-003;
2.421666666666667E+009;1.482496112585068E-001;-9.062371402978897E-002;2.077295910567045E-003;-1.404386945068836E-003;
2.421833333333334E+009;1.477733999490738E-001;-9.141073375940323E-002;2.012392506003380E-003;-1.450223266147077E-003;
2.422000000000000E+009;1.469242572784424E-001;-9.209041297435761E-002;1.948655466549099E-003;-1.514900359325111E-003;
2.422166666666667E+009;1.465298086404800E-001;-9.312778711318970E-002;1.678528962656856E-003;-1.389638287946582E-003;
2.422333333333334E+009;1.458817422389984E-001;-9.370717406272888E-002;1.640018308535218E-003;-1.157455495558679E-003;
2.422500000000000E+009;1.452863216400147E-001;-9.438111633062363E-002;1.487849047407508E-003;-1.298208837397397E-003;
2.422666666666667E+009;1.445287466049194E-001;-9.521912038326263E-002;1.465245848521590E-003;-1.076715765520930E-003;
2.422833333333334E+009;1.440581083297730E-001;-9.630955010652542E-002;1.585537218488753E-003;-8.410463924519718E-004;
2.423000000000000E+009;1.432982981204987E-001;-9.699399769306183E-002;1.635768800042570E-003;-8.100045379251242E-004;
2.423166666666667E+009;1.428303718566895E-001;-9.804968535900116E-002;1.660220790654421E-003;-8.041269029490650E-004;
2.423333333333334E+009;1.421624422073364E-001;-9.881082922220230E-002;1.893581124022603E-003;-6.088840891607106E-004;
2.423500000000000E+009;1.414567232131958E-001;-9.982722997665405E-002;1.955907093361020E-003;-5.505263688974083E-004;
2.423666666666667E+009;1.406297534704208E-001;-1.008163914084435E-001;2.179298317059875E-003;-6.184408557601273E-004;
2.423833333333334E+009;1.401976644992828E-001;-1.019060611724854E-001;2.295384183526039E-003;-7.063681841827929E-004;
2.424000000000000E+009;1.393328756093979E-001;-1.025981679558754E-001;2.501672832295299E-003;-6.874927203170955E-004;
2.424166666666667E+009;1.386987715959549E-001;-1.035771965980530E-001;2.589255338534713E-003;-8.406885899603367E-004;
2.424333333333334E+009;1.380839049816132E-001;-1.044907420873642E-001;2.914242679253221E-003;-9.186186362057924E-004;
2.424500000000000E+009;1.375770866870880E-001;-1.055451259016991E-001;2.960674930363894E-003;-1.357664004899561E-003;
2.424666666666667E+009;1.371375024318695E-001;-1.062456369400024E-001;2.969182096421719E-003;-1.340987859293819E-003;
2.424833333333334E+009;1.362828165292740E-001;-1.073164120316505E-001;2.893266733735800E-003;-1.643956755287945E-003;
2.425000000000000E+009;1.359499841928482E-001;-1.083413958549500E-001;3.081233007833362E-003;-1.907724421471357E-003;
2.425166666666667E+009;1.352986097335815E-001;-1.093320846557617E-001;2.992382971569896E-003;-2.188603393733501E-003;
2.425333333333334E+009;1.348089128732681E-001;-1.102276369929314E-001;3.187771420925856E-003;-2.351855626329780E-003;
2.425500000000000E+009;1.343981325626373E-001;-1.112442389130592E-001;2.896855352446437E-003;-2.527994336560369E-003;
2.425666666666667E+009;1.337866932153702E-001;-1.122053116559982E-001;2.745791804045439E-003;-2.755522960796952E-003;
2.425833333333334E+009;1.333089470863342E-001;-1.130432635545731E-001;2.743170363828540E-003;-3.018806455656886E-003;
2.426000000000000E+009;1.329603940248489E-001;-1.141387447714806E-001;2.710767090320587E-003;-3.050734754651785E-003;
2.426166666666667E+009;1.327011883258820E-001;-1.151548847556114E-001;2.418444259092212E-003;-3.247251268476248E-003;
2.426333333333334E+009;1.320932507514954E-001;-1.160175725817680E-001;2.245369832962751E-003;-3.316285088658333E-003;
2.426500000000000E+009;1.316519528627396E-001;-1.168610453605652E-001;2.214140491560102E-003;-3.558917436748743E-003;
2.426666666666667E+009;1.315141618251801E-001;-1.176143065094948E-001;1.895586494356394E-003;-3.737414488568902E-003;
2.426833333333334E+009;1.311393231153488E-001;-1.184606924653053E-001;1.695403247140348E-003;-3.835395444184542E-003;
2.427000000000000E+009;1.306427270174027E-001;-1.193332001566887E-001;1.349949161522090E-003;-4.051181953400374E-003;
2.427166666666667E+009;1.303001791238785E-001;-1.199094131588936E-001;1.345979399047792E-003;-4.109331872314215E-003;
2.427333333333334E+009;1.299482285976410E-001;-1.207179129123688E-001;1.158763188868761E-003;-4.167932551354170E-003;
2.427500000000000E+009;1.298133581876755E-001;-1.214861944317818E-001;8.900745306164026E-004;-4.203176591545343E-003;
2.427666666666667E+009;1.294590830802918E-001;-1.221675947308540E-001;6.901621818542481E-004;-4.168557934463024E-003;
2.427833333333334E+009;1.290939301252365E-001;-1.227880567312241E-001;4.706270992755890E-004;-4.102413542568684E-003;
2.428000000000000E+009;1.288849115371704E-001;-1.236230283975601E-001;3.127505478914827E-004;-4.214939661324024E-003;
2.428166666666667E+009;1.286422908306122E-001;-1.242293342947960E-001;-1.070426442311145E-004;-4.135343246161938E-003;
2.428333333333334E+009;1.285398006439209E-001;-1.247915402054787E-001;-2.155717957066372E-004;-4.035840742290020E-003;
2.428500000000000E+009;1.281360536813736E-001;-1.255361735820770E-001;-5.232410621829331E-004;-3.819253528490663E-003;
2.428666666666667E+009;1.277959197759628E-001;-1.260589808225632E-001;-6.080523598939180E-004;-3.707917174324393E-003;
2.428833333333334E+009;1.274797022342682E-001;-1.266254931688309E-001;-7.033009314909577E-004;-3.609799547120929E-003;
2.429000000000000E+009;1.270978152751923E-001;-1.271187216043472E-001;-8.298173197545111E-004;-3.452962031587958E-003;
2.429166666666667E+009;1.267349570989609E-001;-1.275127828121185E-001;-9.456890984438360E-004;-3.285126062110066E-003;
2.429333333333334E+009;1.264237761497498E-001;-1.282634735107422E-001;-1.071402919478715E-003;-3.201340790838003E-003;
2.429500000000000E+009;1.259393990039825E-001;-1.286280900239945E-001;-9.084970806725323E-004;-3.058346919715405E-003;
2.429666666666667E+009;1.255199909210205E-001;-1.290789991617203E-001;-1.002494362182915E-003;-2.928455360233784E-003;
2.429833333333334E+009;1.249100342392921E-001;-1.294724792242050E-001;-1.022387179546058E-003;-2.915885066613555E-003;
2.430000000000000E+009;1.244223192334175E-001;-1.301141083240509E-001;-8.023020927794278E-004;-2.768590347841382E-003;
2.430166666666667E+009;1.239025890827179E-001;-1.306581199169159E-001;-1.026763813570142E-003;-2.696615410968661E-003;
2.430333333333334E+009;1.234574764966965E-001;-1.307459622621536E-001;-8.650447707623243E-004;-2.671614056453109E-003;
2.430500000000000E+009;1.227039173245430E-001;-1.312632560729981E-001;-8.788265404291451E-004;-2.716979710385203E-003;
2.430666666666667E+009;1.222010329365730E-001;-1.320259422063828E-001;-8.543459116481245E-004;-2.759025199338794E-003;
2.430833333333334E+009;1.215132176876068E-001;-1.324137002229691E-001;-9.368789615109563E-004;-2.745662815868855E-003;
2.431000000000000E+009;1.209249198436737E-001;-1.327098309993744E-001;-8.713425486348569E-004;-2.950065536424518E-003;
2.431166666666667E+009;1.199790760874748E-001;-1.333362013101578E-001;-1.025904668495059E-003;-2.905469620600343E-003;
2.431333333333334E+009;1.189832687377930E-001;-1.337827295064926E-001;-1.274444861337543E-003;-2.889509545639157E-003;
2.431500000000000E+009;1.182364374399185E-001;-1.341898292303085E-001;-1.205032342113555E-003;-2.816276159137487E-003;
2.431666666666667E+009;1.174991950392723E-001;-1.345885843038559E-001;-1.244724495336413E-003;-2.878268482163549E-003;
2.431833333333334E+009;1.164281144738197E-001;-1.353075653314591E-001;-1.526013133116067E-003;-3.012937027961016E-003;
2.432000000000000E+009;1.155285537242889E-001;-1.356953531503677E-001;-1.444786903448403E-003;-2.938222140073776E-003;
2.432166666666667E+009;1.145127713680267E-001;-1.361842453479767E-001;-1.551070832647383E-003;-2.788426354527473E-003;
2.432333333333334E+009;1.135620623826981E-001;-1.366944760084152E-001;-1.643902040086687E-003;-2.851202618330717E-003;
2.432500000000000E+009;1.126522496342659E-001;-1.371954232454300E-001;-1.778387697413564E-003;-2.967648440971971E-003;
2.432666666666667E+009;1.116909012198448E-001;-1.376415342092514E-001;-1.826643827371299E-003;-2.782257273793221E-003;
2.432833333333334E+009;1.108711883425713E-001;-1.384547501802445E-001;-1.889008912257850E-003;-2.767357043921948E-003;
2.433000000000000E+009;1.100305840373039E-001;-1.388741433620453E-001;-2.049753209576011E-003;-2.724033314734697E-003;
2.433166666666667E+009;1.088251397013664E-001;-1.396435499191284E-001;-2.144668484106660E-003;-2.674030372872949E-003;
2.433333333333334E+009;1.078831553459168E-001;-1.401867717504501E-001;-2.411652356386185E-003;-2.539581386372447E-003;
2.433500000000000E+009;1.069383248686791E-001;-1.408232450485230E-001;-2.407442079856992E-003;-2.553104190155864E-003;
2.433666666666667E+009;1.061434894800186E-001;-1.415373533964157E-001;-2.542461967095733E-003;-2.421275712549686E-003;
2.433833333333334E+009;1.050970628857613E-001;-1.424677371978760E-001;-2.704797778278589E-003;-2.463915850967169E-003;
2.434000000000000E+009;1.044240370392799E-001;-1.432323902845383E-001;-2.847109688445926E-003;-2.202016301453114E-003;
2.434166666666667E+009;1.031987741589546E-001;-1.440014988183975E-001;-2.926889108493924E-003;-2.068794565275312E-003;
2.434333333333334E+009;1.023731455206871E-001;-1.447191238403320E-001;-3.024616977199912E-003;-2.048580907285214E-003;
2.434500000000000E+009;1.014644056558609E-001;-1.454899609088898E-001;-3.016995498910546E-003;-1.934366533532739E-003;
2.434666666666667E+009;1.006206870079041E-001;-1.464188098907471E-001;-3.122094785794616E-003;-1.778722740709782E-003;
2.434833333333334E+009;9.972465783357620E-002;-1.473411172628403E-001;-3.161359811201692E-003;-1.663918956182897E-003;
2.435000000000000E+009;9.901317209005356E-002;-1.480532437562943E-001;-3.456677775830030E-003;-1.532863709144294E-003;
2.435166666666667E+009;9.817359596490860E-002;-1.490138620138168E-001;-3.435586579144001E-003;-1.365274423733354E-003;
2.435333333333334E+009;9.744350612163544E-002;-1.498785912990570E-001;-3.278253832831979E-003;-1.203358056955040E-003;
2.435500000000000E+009;9.658643603324890E-002;-1.506225168704987E-001;-3.683581948280335E-003;-1.128788222558796E-003;
2.435666666666667E+009;9.597526490688324E-002;-1.515467315912247E-001;-3.500538179650903E-003;-9.141042828559876E-004;
2.435833333333334E+009;9.534455835819244E-002;-1.523079425096512E-001;-3.479004604741931E-003;-6.380592240020633E-004;
2.436000000000000E+009;9.470666944980621E-002;-1.532821357250214E-001;-3.754709614440799E-003;-6.393079529516399E-004;
2.436166666666667E+009;9.389939904212952E-002;-1.541308760643005E-001;-3.599870018661022E-003;-1.208029061672278E-004;
2.436333333333334E+009;9.336920082569122E-002;-1.549237519502640E-001;-3.671723883599043E-003;-3.697718420880847E-005;
2.436500000000000E+009;9.277377277612686E-002;-1.556661576032639E-001;-3.477180609479547E-003;2.234115527244285E-004;
2.436666666666667E+009;9.234399348497391E-002;-1.565274894237518E-001;-3.277102485299110E-003;4.147545550949872E-004;
2.436833333333334E+009;9.179263561964035E-002;-1.572990268468857E-001;-3.406005445867777E-003;6.980110774748027E-004;
2.437000000000000E+009;9.123392403125763E-002;-1.580847799777985E-001;-3.206287277862430E-003;7.466585957445204E-004;
2.437166666666667E+009;9.072506427764893E-002;-1.589400321245194E-001;-2.738412935286760E-003;9.645559475757182E-004;
2.437333333333334E+009;9.007187187671661E-002;-1.595381647348404E-001;-2.657580887898803E-003;1.034535001963377E-003;
2.437500000000000E+009;8.959302306175232E-002;-1.602323800325394E-001;-2.290324773639441E-003;1.009539817459881E-003;
2.437666666666667E+009;8.911760896444321E-002;-1.608827561140060E-001;-2.273007528856397E-003;1.064775860868394E-003;
2.437833333333334E+009;8.878823369741440E-002;-1.613447815179825E-001;-2.038038568571210E-003;1.028986531309784E-003;
2.438000000000000E+009;8.829901367425919E-002;-1.621433049440384E-001;-1.696907100267708E-003;8.509603794664145E-004;
2.438166666666667E+009;8.768060803413391E-002;-1.626920253038406E-001;-1.576186390593648E-003;8.032250916585326E-004;
2.438333333333334E+009;8.717755973339081E-002;-1.629080176353455E-001;-1.603999524377286E-003;7.143114344216883E-004;
2.438500000000000E+009;8.684873580932617E-002;-1.635527610778809E-001;-1.469302107580006E-003;7.120975642465055E-004;
2.438666666666667E+009;8.630998432636261E-002;-1.639972776174545E-001;-1.545268343761563E-003;6.291953031904995E-004;
2.438833333333334E+009;8.580533415079117E-002;-1.642428785562515E-001;-1.270734588615596E-003;5.277437740005553E-004;
2.439000000000000E+009;8.538954704999924E-002;-1.646276414394379E-001;-1.286059268750250E-003;3.601642092689872E-004;
2.439166666666667E+009;8.479360491037369E-002;-1.648352146148682E-001;-1.479534083046019E-003;2.556254621595144E-004;
2.439333333333334E+009;8.426705747842789E-002;-1.651069968938828E-001;-1.430390402674675E-003;9.878880518954247E-005;
2.439500000000000E+009;8.360255509614945E-002;-1.654330044984818E-001;-1.539855031296611E-003;6.101422331994399E-005;
2.439666666666667E+009;8.315119147300720E-002;-1.655416935682297E-001;-1.570650143548846E-003;8.083038846962154E-005;
2.439833333333334E+009;8.273450285196304E-002;-1.657200902700424E-001;-1.745895599015057E-003;2.060223414446227E-005;
