# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.275072276592255E-002;-1.658307313919067E-001;-1.671108766458929E-003;1.519748038845137E-004;
2.440000000000000E+009;8.197100460529327E-002;-1.659398674964905E-001;-1.785474712960422E-003;-2.685573781491257E-005;
2.440166666666667E+009;8.133002370595932E-002;-1.662389636039734E-001;-1.930781174451113E-003;4.949593130731955E-005;
2.440333333333334E+009;8.054973185062408E-002;-1.662190705537796E-001;-1.836239709518850E-003;-2.752701675490243E-006;
2.440500000000000E+009;7.986327260732651E-002;-1.663907021284103E-001;-1.848145271651447E-003;3.457642378634773E-005;
2.440666666666667E+009;7.920843362808228E-002;-1.664467155933380E-001;-1.937966793775559E-003;2.076800737995654E-004;
2.440833333333334E+009;7.852578908205032E-002;-1.667569130659103E-001;-1.952173537574709E-003;2.785424003377557E-004;
2.441000000000000E+009;7.759830355644226E-002;-1.666333377361298E-001;-2.103937324136496E-003;1.812444097595289E-004;
2.441166666666667E+009;7.672679424285889E-002;-1.668899655342102E-001;-1.957079628482461E-003;1.913633604999632E-004;
2.441333333333334E+009;7.596763968467712E-002;-1.667234450578690E-001;-2.027102746069431E-003;1.480417558923364E-004;
2.441500000000000E+009;7.488970458507538E-002;-1.667953431606293E-001;-1.946693519130349E-003;2.490377228241414E-004;
2.441666666666667E+009;7.404758036136627E-002;-1.670424491167069E-001;-2.061688806861639E-003;1.368220109725371E-004;
2.441833333333334E+009;7.308015227317810E-002;-1.671917587518692E-001;-2.012273529544473E-003;2.077647222904488E-004;
2.442000000000000E+009;7.201364636421204E-002;-1.673395633697510E-001;-2.052360912784934E-003;2.030781470239162E-004;
2.442166666666667E+009;7.118418812751770E-002;-1.673290580511093E-001;-2.197562716901302E-003;1.354809355689213E-004;
2.442333333333334E+009;7.002517580986023E-002;-1.675626039505005E-001;-2.363512758165598E-003;3.173806471750140E-004;
2.442500000000000E+009;6.886138767004013E-002;-1.677942723035812E-001;-2.394152339547873E-003;2.497676468919963E-004;
2.442666666666667E+009;6.790472567081451E-002;-1.679480671882629E-001;-2.543541137129068E-003;3.646425902843475E-004;
2.442833333333334E+009;6.681247055530548E-002;-1.682008206844330E-001;-2.655653515830636E-003;3.144545480608940E-004;
2.443000000000000E+009;6.549797952175140E-002;-1.685233414173126E-001;-2.697006100788713E-003;4.495432367548347E-004;
2.443166666666667E+009;6.439816206693649E-002;-1.690667867660523E-001;-2.807273995131254E-003;4.905473906546831E-004;
2.443333333333334E+009;6.315284967422485E-002;-1.691632121801376E-001;-2.940501552075148E-003;6.795280496589840E-004;
2.443500000000000E+009;6.177612394094467E-002;-1.695038676261902E-001;-2.991736866533756E-003;6.586931413039565E-004;
2.443666666666667E+009;6.058678403496742E-002;-1.699585020542145E-001;-3.171317745000124E-003;7.918529445305467E-004;
2.443833333333334E+009;5.919463932514191E-002;-1.704761236906052E-001;-3.227023640647531E-003;1.005324535071850E-003;
2.444000000000000E+009;5.802066624164581E-002;-1.708978861570358E-001;-3.338480601087213E-003;1.275146729312837E-003;
2.444166666666667E+009;5.654208734631538E-002;-1.715423911809921E-001;-3.323944984003902E-003;1.400420675054193E-003;
2.444333333333334E+009;5.549125000834465E-002;-1.720437854528427E-001;-3.382883500307798E-003;1.566900638863444E-003;
2.444500000000000E+009;5.404207482933998E-002;-1.727847754955292E-001;-3.466489026322961E-003;1.968418713659048E-003;
2.444666666666667E+009;5.276197567582130E-002;-1.732695102691650E-001;-3.298031864687800E-003;2.086755121126771E-003;
2.444833333333334E+009;5.140198022127152E-002;-1.737949252128601E-001;-3.125858493149281E-003;2.390407025814056E-003;
2.445000000000000E+009;5.026453360915184E-002;-1.742501705884934E-001;-3.108251374214888E-003;2.372473943978548E-003;
2.445166666666667E+009;4.897642880678177E-002;-1.748515069484711E-001;-2.946291584521532E-003;2.740257419645786E-003;
2.445333333333334E+009;4.776410385966301E-002;-1.753745526075363E-001;-2.823267364874482E-003;2.968643326312304E-003;
2.445500000000000E+009;4.643810540437698E-002;-1.760809719562531E-001;-2.774426015093923E-003;3.064775606617332E-003;
2.445666666666667E+009;4.541109874844551E-002;-1.765588521957398E-001;-2.638124162331224E-003;3.195889061316848E-003;
2.445833333333334E+009;4.421980679035187E-002;-1.772028058767319E-001;-2.304643858224154E-003;3.374477382749319E-003;
2.446000000000000E+009;4.309856146574020E-002;-1.777544021606445E-001;-2.326635876670480E-003;3.545226762071252E-003;
2.446166666666667E+009;4.218269512057304E-002;-1.783828586339951E-001;-1.884287106804550E-003;3.345023375004530E-003;
2.446333333333334E+009;4.106141254305840E-002;-1.790264099836350E-001;-1.939961919561029E-003;3.722407389432192E-003;
2.446500000000000E+009;4.012509435415268E-002;-1.794211268424988E-001;-1.707105315290391E-003;3.771395422518253E-003;
2.446666666666667E+009;3.914601355791092E-002;-1.800819337368012E-001;-1.509898924268782E-003;3.663362702354789E-003;
2.446833333333334E+009;3.838154301047325E-002;-1.805729418992996E-001;-1.207149936817586E-003;3.890048479661346E-003;
2.447000000000000E+009;3.735185787081718E-002;-1.811677664518356E-001;-1.199052901938558E-003;3.909367602318525E-003;
2.447166666666667E+009;3.652133420109749E-002;-1.816850602626801E-001;-8.552893414162099E-004;3.947662655264139E-003;
2.447333333333334E+009;3.562908992171288E-002;-1.820987462997437E-001;-6.430803332477808E-004;3.942954819649458E-003;
2.447500000000000E+009;3.502381220459938E-002;-1.826700419187546E-001;-4.703711019828916E-004;3.835490904748440E-003;
2.447666666666667E+009;3.421351686120033E-002;-1.831589937210083E-001;-3.457201528362930E-004;3.742337692528963E-003;
2.447833333333334E+009;3.338918834924698E-002;-1.838076859712601E-001;-5.858228905708529E-005;3.767834277823567E-003;
2.448000000000000E+009;3.275317698717117E-002;-1.839542686939240E-001;-2.610149931570049E-005;3.785744542255998E-003;
2.448166666666667E+009;3.199091926217079E-002;-1.844557076692581E-001;2.206465287599713E-004;3.640131559222937E-003;
2.448333333333334E+009;3.132943063974381E-002;-1.847719401121140E-001;3.457690472714603E-004;3.516203723847866E-003;
2.448500000000000E+009;3.069438599050045E-002;-1.851241588592529E-001;4.870742559432983E-004;3.584564663469791E-003;
2.448666666666667E+009;2.987732365727425E-002;-1.852167695760727E-001;7.617521914653480E-004;3.435229416936636E-003;
2.448833333333334E+009;2.923665009438992E-002;-1.856195181608200E-001;7.529196445830166E-004;3.407768905162811E-003;
2.449000000000000E+009;2.863890863955021E-002;-1.855832338333130E-001;8.560530259273946E-004;3.441739594563842E-003;
2.449166666666667E+009;2.783598750829697E-002;-1.858799904584885E-001;9.948830120265484E-004;3.129385178908706E-003;
2.449333333333334E+009;2.729302085936070E-002;-1.859500557184219E-001;1.023129792883992E-003;3.031395608559251E-003;
2.449500000000000E+009;2.653954923152924E-002;-1.859438568353653E-001;1.105895731598139E-003;3.101183567196131E-003;
2.449666666666667E+009;2.608085423707962E-002;-1.860129684209824E-001;1.216006232425571E-003;2.753725741058588E-003;
2.449833333333334E+009;2.525764331221581E-002;-1.860547214746475E-001;1.368364435620606E-003;2.650893758982420E-003;
2.450000000000000E+009;2.461487427353859E-002;-1.858631968498230E-001;1.291411928832531E-003;2.564531052485108E-003;
2.450166666666667E+009;2.402505092322826E-002;-1.860132515430450E-001;1.263252692297101E-003;2.440441399812698E-003;
2.450333333333334E+009;2.347259037196636E-002;-1.858340203762054E-001;1.416761544533074E-003;2.242315560579300E-003;
2.450500000000000E+009;2.268660254776478E-002;-1.856968253850937E-001;1.267764135263860E-003;2.254013670608401E-003;
2.450666666666667E+009;2.189544215798378E-002;-1.855196058750153E-001;1.086019095964730E-003;2.173756947740912E-003;
2.450833333333334E+009;2.111164107918739E-002;-1.853505223989487E-001;1.099283806979656E-003;2.047725254669786E-003;
2.451000000000000E+009;2.048141881823540E-002;-1.851060390472412E-001;1.113994279876351E-003;2.048279857262969E-003;
2.451166666666667E+009;1.971007883548737E-002;-1.850099563598633E-001;1.082370756193996E-003;2.220284892246127E-003;
2.451333333333334E+009;1.910145394504070E-002;-1.850122213363648E-001;9.659075876697898E-004;2.229626988992095E-003;
2.451500000000000E+009;1.824375987052918E-002;-1.846867799758911E-001;1.107071060687304E-003;2.226214157417417E-003;
2.451666666666667E+009;1.714544743299484E-002;-1.844388097524643E-001;1.087419572286308E-003;2.048832131549716E-003;
2.451833333333334E+009;1.640380918979645E-002;-1.842677295207977E-001;1.056768232956529E-003;2.034107688814402E-003;
2.452000000000000E+009;1.550675742328167E-002;-1.842780560255051E-001;1.181772677227855E-003;2.014279598370194E-003;
2.452166666666667E+009;1.457238011062145E-002;-1.839847266674042E-001;1.174787175841630E-003;2.055495511740446E-003;
2.452333333333334E+009;1.341249700635672E-002;-1.839900463819504E-001;1.225729705765843E-003;2.169753657653928E-003;
2.452500000000000E+009;1.231976598501205E-002;-1.838815212249756E-001;1.296779722906649E-003;2.274845959618688E-003;
2.452666666666667E+009;1.101827993988991E-002;-1.836034357547760E-001;1.256694435141981E-003;2.293114550411701E-003;
2.452833333333334E+009;9.882912971079350E-003;-1.834826618432999E-001;1.390040037222207E-003;2.265185350552201E-003;
2.453000000000000E+009;8.732588961720467E-003;-1.834395825862885E-001;1.564777106977999E-003;2.375182928517461E-003;
2.453166666666667E+009;7.450992707163096E-003;-1.832424104213715E-001;1.571557833813131E-003;2.250145887956023E-003;
2.453333333333334E+009;6.254261825233698E-003;-1.831658184528351E-001;1.676692045293748E-003;2.280886285007000E-003;
2.453500000000000E+009;4.938766360282898E-003;-1.831286102533341E-001;1.735673868097365E-003;2.177804009988904E-003;
2.453666666666667E+009;3.708270145580173E-003;-1.828707158565521E-001;1.788154942914844E-003;2.100240672007203E-003;
2.453833333333334E+009;2.369466237723827E-003;-1.828207224607468E-001;1.916664070449770E-003;2.014808356761932E-003;
2.454000000000000E+009;1.046230550855398E-003;-1.826135218143463E-001;2.039830898866057E-003;2.157902345061302E-003;
2.454166666666667E+009;-2.465526049491018E-004;-1.826391667127609E-001;2.066514920443296E-003;2.038802951574326E-003;
2.454333333333334E+009;-1.630842103622854E-003;-1.825855970382690E-001;2.184845274314284E-003;1.979833235964179E-003;
2.454500000000000E+009;-3.030399791896343E-003;-1.825309544801712E-001;2.075534313917160E-003;1.877486356534064E-003;
2.454666666666667E+009;-4.110032692551613E-003;-1.824477016925812E-001;2.393165137618780E-003;1.826473278924823E-003;
2.454833333333334E+009;-5.517875310033560E-003;-1.822882741689682E-001;2.394711133092642E-003;1.811935799196363E-003;
2.455000000000000E+009;-6.859022192656994E-003;-1.823831647634506E-001;2.366117900237441E-003;1.599389710463584E-003;
2.455166666666667E+009;-8.104306645691395E-003;-1.823215484619141E-001;2.515254309400916E-003;1.475701690651476E-003;
2.455333333333334E+009;-9.398179128766060E-003;-1.821267604827881E-001;2.449256600812078E-003;1.403192873112857E-003;
2.455500000000000E+009;-1.060034148395062E-002;-1.821692734956741E-001;2.602668479084969E-003;1.312238979153335E-003;
2.455666666666667E+009;-1.175126526504755E-002;-1.821147501468658E-001;2.511565107852221E-003;1.327866571955383E-003;
2.455833333333334E+009;-1.281990669667721E-002;-1.821466386318207E-001;2.620971528813243E-003;1.272113760933280E-003;
2.456000000000000E+009;-1.395685318857431E-002;-1.820190399885178E-001;2.673513488844037E-003;1.030894811265171E-003;
2.456166666666667E+009;-1.495453063398600E-002;-1.819831579923630E-001;2.535383217036724E-003;8.949492475949228E-004;
2.456333333333334E+009;-1.584602519869804E-002;-1.822437196969986E-001;2.669297391548753E-003;7.684939191676676E-004;
2.456500000000000E+009;-1.704287156462669E-002;-1.822722554206848E-001;2.640210790559650E-003;8.395257755182684E-004;
2.456666666666667E+009;-1.805236563086510E-002;-1.822685897350311E-001;2.683271421119571E-003;7.292526424862444E-004;
2.456833333333334E+009;-1.889814808964729E-002;-1.822721511125565E-001;2.646467182785273E-003;6.647596601396799E-004;
2.457000000000000E+009;-1.990906707942486E-002;-1.825012713670731E-001;2.666722983121872E-003;6.949651287868619E-004;
2.457166666666667E+009;-2.084548771381378E-002;-1.825426965951920E-001;2.634888282045722E-003;5.305451340973377E-004;
2.457333333333334E+009;-2.171509899199009E-002;-1.825630813837051E-001;2.655176678672433E-003;2.931392518803477E-004;
2.457500000000000E+009;-2.275003492832184E-002;-1.826218962669373E-001;2.438737777993083E-003;4.298794665373862E-004;
2.457666666666667E+009;-2.351274155080319E-002;-1.826427429914475E-001;2.382142702117562E-003;2.528382174205035E-004;
2.457833333333334E+009;-2.457273751497269E-002;-1.827883720397949E-001;2.575257560238242E-003;2.225202188128606E-004;
2.458000000000000E+009;-2.529550157487392E-002;-1.825933009386063E-001;2.421514363959432E-003;2.535963139962405E-004;
2.458166666666667E+009;-2.627110294997692E-002;-1.827312409877777E-001;2.537061227485538E-003;5.237706864136271E-005;
2.458333333333334E+009;-2.721386030316353E-002;-1.828903704881668E-001;2.401606412604451E-003;4.533727769739926E-005;
2.458500000000000E+009;-2.793909236788750E-002;-1.824364215135574E-001;2.385268453508616E-003;-2.478814712958410E-005;
2.458666666666667E+009;-2.898231893777847E-002;-1.825166195631027E-001;2.242699731141329E-003;-1.179931059596129E-004;
2.458833333333334E+009;-2.956668287515640E-002;-1.822665929794312E-001;2.267275936901569E-003;-6.931252573849633E-005;
2.459000000000000E+009;-3.048896044492722E-002;-1.821847259998322E-001;2.307831542566419E-003;-1.366230571875349E-004;
2.459166666666667E+009;-3.132147341966629E-002;-1.821116954088211E-001;2.087207045406103E-003;-9.609547851141542E-005;
2.459333333333334E+009;-3.206483274698257E-002;-1.815688163042069E-001;2.014463534578681E-003;-1.374724961351603E-004;
2.459500000000000E+009;-3.275083377957344E-002;-1.814703047275543E-001;2.130041830241680E-003;1.108080596168293E-005;
2.459666666666667E+009;-3.381530940532684E-002;-1.809907406568527E-001;2.070025773718953E-003;-2.358622077736072E-005;
2.459833333333334E+009;-3.452470526099205E-002;-1.808788031339645E-001;2.059272956103087E-003;-9.929746738635004E-005;
2.460000000000000E+009;-3.515261411666870E-002;-1.805343925952911E-001;2.109943889081478E-003;-3.871207809424959E-005;
2.460166666666667E+009;-3.638551756739616E-002;-1.800647079944611E-001;2.007422270253301E-003;5.500344923348166E-005;
2.460333333333334E+009;-3.689320757985115E-002;-1.797102689743042E-001;2.107853535562754E-003;-6.392363138729706E-005;
2.460500000000000E+009;-3.782603889703751E-002;-1.793792396783829E-001;2.187544479966164E-003;-1.378037850372493E-004;
2.460666666666667E+009;-3.873651102185249E-002;-1.788958311080933E-001;2.254487713798881E-003;-9.680069524620194E-006;
2.460833333333334E+009;-3.977502509951592E-002;-1.784441173076630E-001;2.279729116708040E-003;-9.640071220928803E-005;
2.461000000000000E+009;-4.062972962856293E-002;-1.781614273786545E-001;2.355678239837289E-003;-5.279403922031634E-005;
2.461166666666667E+009;-4.154210910201073E-002;-1.776521652936935E-001;2.460381947457790E-003;-2.238220040453598E-004;
2.461333333333334E+009;-4.275252670049667E-002;-1.770147085189819E-001;2.501038601621985E-003;-3.385138988960534E-004;
2.461500000000000E+009;-4.368346929550171E-002;-1.766059547662735E-001;2.442115917801857E-003;-4.093442403245717E-004;
2.461666666666667E+009;-4.479810595512390E-002;-1.762323081493378E-001;2.533338265493512E-003;-4.011462442576885E-004;
2.461833333333334E+009;-4.600927606225014E-002;-1.759667545557022E-001;2.591411117464304E-003;-6.393780931830406E-004;
2.462000000000000E+009;-4.693026840686798E-002;-1.753684580326080E-001;2.657434670254588E-003;-6.849787314422429E-004;
2.462166666666667E+009;-4.819022491574287E-002;-1.749069094657898E-001;2.550228964537382E-003;-8.137759868986905E-004;
2.462333333333334E+009;-4.953567683696747E-002;-1.744162589311600E-001;2.525703981518745E-003;-9.729097946546972E-004;
2.462500000000000E+009;-5.088315531611443E-002;-1.738155335187912E-001;2.491133520379663E-003;-9.482807945460081E-004;
2.462666666666667E+009;-5.183440446853638E-002;-1.732069998979569E-001;2.368642715737224E-003;-1.053311862051487E-003;
2.462833333333334E+009;-5.323484912514687E-002;-1.726441830396652E-001;2.282056491822004E-003;-1.089882222004235E-003;
2.463000000000000E+009;-5.427546426653862E-002;-1.719823181629181E-001;2.430910943076015E-003;-1.299773575738072E-003;
2.463166666666667E+009;-5.574602633714676E-002;-1.715524345636368E-001;2.319049090147018E-003;-1.229650340974331E-003;
2.463333333333334E+009;-5.699398741126061E-002;-1.711984127759934E-001;2.102496568113565E-003;-1.199049642309547E-003;
2.463500000000000E+009;-5.825036391615868E-002;-1.706164330244064E-001;2.213503466919065E-003;-1.277619390748441E-003;
2.463666666666667E+009;-5.952573567628861E-002;-1.701612472534180E-001;2.213514409959316E-003;-1.248330809175968E-003;
2.463833333333334E+009;-6.089469417929649E-002;-1.695136725902557E-001;2.220196416601539E-003;-1.239116652868688E-003;
2.464000000000000E+009;-6.219577789306641E-002;-1.690643876791000E-001;2.187771955505014E-003;-1.256208168342710E-003;
2.464166666666667E+009;-6.329807639122009E-002;-1.686941534280777E-001;2.063644351437688E-003;-1.393356709741056E-003;
2.464333333333334E+009;-6.469427049160004E-002;-1.680573970079422E-001;2.219180576503277E-003;-1.282835379242897E-003;
2.464500000000000E+009;-6.593339145183563E-002;-1.677400171756744E-001;2.349730115383863E-003;-1.410688040778041E-003;
2.464666666666667E+009;-6.716082990169525E-002;-1.671450585126877E-001;2.230993472039700E-003;-1.453264616429806E-003;
2.464833333333334E+009;-6.829206645488739E-002;-1.669716984033585E-001;2.349046524614096E-003;-1.481229555793107E-003;
2.465000000000000E+009;-6.950895488262177E-002;-1.664715111255646E-001;2.257110550999641E-003;-1.575324567966163E-003;
2.465166666666667E+009;-7.079356908798218E-002;-1.660231202840805E-001;2.237361622974277E-003;-1.634009066037834E-003;
2.465333333333334E+009;-7.205402106046677E-002;-1.656142622232437E-001;2.356429817155004E-003;-1.714276615530253E-003;
2.465500000000000E+009;-7.293432205915451E-002;-1.652782708406448E-001;2.290350617840886E-003;-1.830738852731884E-003;
2.465666666666667E+009;-7.422478497028351E-002;-1.649057120084763E-001;2.397134667262435E-003;-2.062667161226273E-003;
2.465833333333334E+009;-7.527422904968262E-002;-1.645485162734985E-001;2.225117292255163E-003;-2.196338493376970E-003;
2.466000000000000E+009;-7.613589614629746E-002;-1.641992330551148E-001;2.247298136353493E-003;-2.341500017791987E-003;
2.466166666666667E+009;-7.720714062452316E-002;-1.638228297233582E-001;2.148178406059742E-003;-2.434505615383387E-003;
2.466333333333334E+009;-7.834843546152115E-002;-1.635749936103821E-001;2.038454171270132E-003;-2.557941712439060E-003;
2.466500000000000E+009;-7.923474162817001E-002;-1.631755083799362E-001;1.961688511073589E-003;-2.698730211704969E-003;
2.466666666666667E+009;-8.014910668134689E-002;-1.628857851028442E-001;1.739946077577770E-003;-2.847544150426984E-003;
2.466833333333334E+009;-8.082316815853119E-002;-1.624850779771805E-001;1.625766162760556E-003;-2.880315529182553E-003;
2.467000000000000E+009;-8.179172128438950E-002;-1.619613021612167E-001;1.464663422666490E-003;-2.922742161899805E-003;
2.467166666666667E+009;-8.255221694707871E-002;-1.616660505533218E-001;1.378510612994432E-003;-3.081308910623193E-003;
2.467333333333334E+009;-8.342634886503220E-002;-1.613799333572388E-001;1.255383365787566E-003;-2.992506371811032E-003;
2.467500000000000E+009;-8.383554965257645E-002;-1.609415858983994E-001;1.070495578460395E-003;-2.927893539890647E-003;
2.467666666666667E+009;-8.457952737808228E-002;-1.605842858552933E-001;9.610328124836087E-004;-2.947438508272171E-003;
2.467833333333334E+009;-8.512781560420990E-002;-1.601687073707581E-001;1.007908838801086E-003;-2.877729246392846E-003;
2.468000000000000E+009;-8.585150539875031E-002;-1.599604636430740E-001;7.771333912387490E-004;-2.981958445161581E-003;
2.468166666666667E+009;-8.641421049833298E-002;-1.595954000949860E-001;7.364375051110983E-004;-2.949717920273542E-003;
2.468333333333334E+009;-8.702616393566132E-002;-1.591220647096634E-001;6.640874780714512E-004;-3.026894526556134E-003;
2.468500000000000E+009;-8.769315481185913E-002;-1.586290448904038E-001;4.899653722532094E-004;-2.888838294893503E-003;
2.468666666666667E+009;-8.826173841953278E-002;-1.580208241939545E-001;3.468146314844489E-004;-3.006801009178162E-003;
2.468833333333334E+009;-8.888319879770279E-002;-1.576885133981705E-001;3.033573157154024E-004;-2.948894398286939E-003;
2.469000000000000E+009;-8.952154964208603E-002;-1.571335345506668E-001;1.892844738904387E-004;-2.990118693560362E-003;
2.469166666666667E+009;-9.006146341562271E-002;-1.566260308027268E-001;1.484949025325477E-004;-3.011498600244522E-003;
2.469333333333334E+009;-9.045335650444031E-002;-1.558975279331207E-001;-9.650908032199368E-005;-3.072216641157866E-003;
2.469500000000000E+009;-9.124006330966950E-002;-1.551406681537628E-001;-4.999200973543339E-005;-2.847435418516398E-003;
2.469666666666667E+009;-9.181975573301315E-002;-1.545871496200562E-001;-1.441288768546656E-004;-2.749064704403281E-003;
2.469833333333334E+009;-9.257515519857407E-002;-1.538934558629990E-001;-1.734944817144424E-004;-2.747690305113792E-003;
2.470000000000000E+009;-9.286563098430634E-002;-1.531279236078262E-001;-1.617707894183695E-004;-2.679155208170414E-003;
2.470166666666667E+009;-9.344674646854401E-002;-1.524285525083542E-001;-1.977553183678538E-004;-2.585833426564932E-003;
2.470333333333334E+009;-9.403997659683228E-002;-1.516942530870438E-001;-2.280482876813039E-004;-2.610890427604318E-003;
2.470500000000000E+009;-9.465842694044113E-002;-1.510447412729263E-001;-2.222719631390646E-004;-2.521396847441793E-003;
2.470666666666667E+009;-9.531110525131226E-002;-1.503418385982513E-001;-2.203681942773983E-004;-2.556885126978159E-003;
2.470833333333334E+009;-9.622924029827118E-002;-1.493644118309021E-001;-2.166979393223301E-004;-2.568357158452272E-003;
2.471000000000000E+009;-9.691032022237778E-002;-1.486102789640427E-001;-2.582790621090680E-004;-2.421594690531492E-003;
2.471166666666667E+009;-9.747053682804108E-002;-1.477422416210175E-001;-3.434234531596303E-004;-2.579436637461186E-003;
2.471333333333334E+009;-9.831604361534119E-002;-1.470001935958862E-001;-2.762774820439518E-004;-2.621814142912626E-003;
2.471500000000000E+009;-9.919057786464691E-002;-1.461297571659088E-001;-3.431570657994598E-004;-2.661595353856683E-003;
2.471666666666667E+009;-9.984456002712250E-002;-1.453024297952652E-001;-2.298257604707032E-004;-2.800976391881704E-003;
2.471833333333334E+009;-1.009910181164742E-001;-1.443116366863251E-001;-3.537396260071546E-004;-2.773933345451951E-003;
2.472000000000000E+009;-1.018166616559029E-001;-1.435806751251221E-001;-5.346668185666204E-004;-2.795008476823568E-003;
2.472166666666667E+009;-1.026666983962059E-001;-1.429038196802139E-001;-5.261324695311487E-004;-2.852918580174446E-003;
2.472333333333334E+009;-1.036841198801994E-001;-1.422125101089478E-001;-8.644040790386498E-004;-2.953294198960066E-003;
2.472500000000000E+009;-1.047660186886787E-001;-1.413588076829910E-001;-8.330322452820838E-004;-3.152543911710382E-003;
2.472666666666667E+009;-1.057201400399208E-001;-1.404577791690826E-001;-1.056923065334559E-003;-3.122271737083793E-003;
2.472833333333334E+009;-1.069561988115311E-001;-1.397903412580490E-001;-1.108385040424764E-003;-3.084642579779029E-003;
2.473000000000000E+009;-1.077743694186211E-001;-1.389360278844833E-001;-1.231304020620883E-003;-3.196272766217589E-003;
2.473166666666667E+009;-1.093339174985886E-001;-1.382115483283997E-001;-1.242618891410530E-003;-3.095499007031322E-003;
2.473333333333334E+009;-1.103231161832809E-001;-1.372580826282501E-001;-1.504783867858350E-003;-2.932260977104306E-003;
2.473500000000000E+009;-1.117397323250771E-001;-1.364438235759735E-001;-1.594593399204314E-003;-2.947476925328374E-003;
2.473666666666667E+009;-1.129609569907188E-001;-1.356083601713181E-001;-1.767463167198002E-003;-2.855730941519141E-003;
2.473833333333334E+009;-1.140700206160545E-001;-1.348301917314529E-001;-2.043222077190876E-003;-2.894328674301505E-003;
2.474000000000000E+009;-1.154560223221779E-001;-1.340122818946838E-001;-2.232512691989541E-003;-2.761894138529897E-003;
2.474166666666667E+009;-1.165577918291092E-001;-1.329616755247116E-001;-2.265977906063199E-003;-2.585700247436762E-003;
2.474333333333334E+009;-1.178326755762100E-001;-1.319979131221771E-001;-2.289235591888428E-003;-2.415696159005165E-003;
2.474500000000000E+009;-1.191553771495819E-001;-1.312785148620606E-001;-2.446621190756559E-003;-2.457173541188240E-003;
2.474666666666667E+009;-1.201297789812088E-001;-1.304356306791306E-001;-2.588561736047268E-003;-2.347664209082723E-003;
2.474833333333334E+009;-1.211959794163704E-001;-1.296875327825546E-001;-2.503956202417612E-003;-2.167072147130966E-003;
2.475000000000000E+009;-1.223097741603851E-001;-1.286414861679077E-001;-2.706828759983182E-003;-1.990165794268251E-003;
2.475166666666667E+009;-1.234229207038879E-001;-1.277910917997360E-001;-2.845107577741146E-003;-1.694472623057663E-003;
2.475333333333334E+009;-1.241898387670517E-001;-1.270566433668137E-001;-2.775088418275118E-003;-1.682900940068066E-003;
2.475500000000000E+009;-1.251142472028732E-001;-1.262671798467636E-001;-2.876321086660028E-003;-1.587874139659107E-003;
2.475666666666667E+009;-1.259771287441254E-001;-1.256237477064133E-001;-2.858771709725261E-003;-1.389598706737161E-003;
2.475833333333334E+009;-1.268838942050934E-001;-1.249305084347725E-001;-2.884464571252465E-003;-1.146743423305452E-003;
2.476000000000000E+009;-1.274518668651581E-001;-1.240925714373589E-001;-2.731664339080453E-003;-9.317460935562849E-004;
2.476166666666667E+009;-1.285157203674316E-001;-1.234976574778557E-001;-2.714084694162011E-003;-1.023394288495183E-003;
2.476333333333334E+009;-1.291618496179581E-001;-1.227726042270660E-001;-2.569239120930433E-003;-7.895247545093298E-004;
2.476500000000000E+009;-1.299987733364105E-001;-1.221419125795364E-001;-2.625197637826204E-003;-6.837517721578479E-004;
2.476666666666667E+009;-1.305104941129684E-001;-1.215240284800530E-001;-2.540942281484604E-003;-5.772292497567833E-004;
2.476833333333334E+009;-1.311903297901154E-001;-1.208943203091621E-001;-2.301021711900830E-003;-4.327963979449123E-004;
2.477000000000000E+009;-1.318793892860413E-001;-1.200713664293289E-001;-2.197741298004985E-003;-6.352260825224221E-004;
2.477166666666667E+009;-1.325163096189499E-001;-1.193631142377853E-001;-2.093594288453460E-003;-3.717016952577978E-004;
2.477333333333334E+009;-1.329542547464371E-001;-1.184871420264244E-001;-2.160087693482637E-003;-5.016196519136429E-004;
2.477500000000000E+009;-1.334749162197113E-001;-1.177257001399994E-001;-2.153111388906837E-003;-2.812328166328371E-004;
2.477666666666667E+009;-1.340322941541672E-001;-1.170235797762871E-001;-1.990398392081261E-003;-3.167138493154198E-004;
2.477833333333334E+009;-1.343310922384262E-001;-1.159284859895706E-001;-1.799132907763124E-003;-3.493211988825351E-004;
2.478000000000000E+009;-1.345170885324478E-001;-1.152620911598206E-001;-1.870564999990165E-003;-2.801020746119320E-004;
2.478166666666667E+009;-1.348919570446014E-001;-1.144053265452385E-001;-1.877643051557243E-003;-4.173151392024010E-004;
2.478333333333334E+009;-1.351144611835480E-001;-1.134268715977669E-001;-1.786698820069432E-003;-4.397705488372594E-004;
2.478500000000000E+009;-1.352880001068115E-001;-1.124320104718208E-001;-1.938883913680911E-003;-3.828605986200273E-004;
2.478666666666667E+009;-1.354132145643234E-001;-1.116734370589256E-001;-1.949524623341858E-003;-6.140369805507362E-004;
2.478833333333334E+009;-1.355556547641754E-001;-1.108038648962975E-001;-1.774489763192833E-003;-4.788024234585464E-004;
2.479000000000000E+009;-1.358263194561005E-001;-1.099289804697037E-001;-1.767384237609804E-003;-3.819552366621792E-004;
2.479166666666667E+009;-1.360516548156738E-001;-1.088892146945000E-001;-1.804458559490740E-003;-4.712101072072983E-004;
