# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410000000000000E+009;1.688759624958038E-001;-2.750223502516747E-002;-1.067529956344515E-004;3.560605691745877E-003;
2.410166666666667E+009;1.686944067478180E-001;-2.842924185097218E-002;1.456299796700478E-004;3.748645074665546E-003;
2.410333333333334E+009;1.689257472753525E-001;-2.938429638743401E-002;1.718811690807343E-004;3.643513889983296E-003;
2.410500000000000E+009;1.688160300254822E-001;-3.023801371455193E-002;2.333561569685116E-004;3.721008775755763E-003;
2.410666666666667E+009;1.686682552099228E-001;-3.148571029305458E-002;3.410926728975028E-004;3.620844800025225E-003;
2.410833333333334E+009;1.685527563095093E-001;-3.225160390138626E-002;5.080234259366989E-004;3.634310327470303E-003;
2.411000000000000E+009;1.684546321630478E-001;-3.314119949936867E-002;7.543362444266677E-004;3.654902102425695E-003;
2.411166666666667E+009;1.681709289550781E-001;-3.403174877166748E-002;7.665510056540370E-004;3.671857761219144E-003;
2.411333333333334E+009;1.680842190980911E-001;-3.485058248043060E-002;8.349991403520107E-004;3.708447096869350E-003;
2.411500000000000E+009;1.677868962287903E-001;-3.584412112832069E-002;1.077717286534607E-003;3.737125545740128E-003;
2.411666666666667E+009;1.676414012908936E-001;-3.676604107022286E-002;1.051687169820070E-003;3.626838326454163E-003;
2.411833333333334E+009;1.674094647169113E-001;-3.748169913887978E-002;1.134458114393055E-003;3.742208471521735E-003;
2.412000000000000E+009;1.673599183559418E-001;-3.857221454381943E-002;1.417227205820382E-003;3.695357823744416E-003;
2.412166666666667E+009;1.669443994760513E-001;-3.951140493154526E-002;1.644299947656691E-003;3.614813089370728E-003;
2.412333333333334E+009;1.669804006814957E-001;-4.040848091244698E-002;1.534235896542668E-003;3.723471891134977E-003;
2.412500000000000E+009;1.663947701454163E-001;-4.119610413908958E-002;1.984802074730396E-003;3.668467979878187E-003;
2.412666666666667E+009;1.661424338817596E-001;-4.240963980555534E-002;2.069183858111501E-003;3.645357443019748E-003;
2.412833333333334E+009;1.657894700765610E-001;-4.340232908725739E-002;2.288006246089935E-003;3.420253749936819E-003;
2.413000000000000E+009;1.653902083635330E-001;-4.433486610651016E-002;2.339490456506610E-003;3.553845221176744E-003;
2.413166666666667E+009;1.648306846618652E-001;-4.547261819243431E-002;2.689937362447381E-003;3.422308247536421E-003;
2.413333333333334E+009;1.644113510847092E-001;-4.649914801120758E-002;2.747092861682177E-003;3.233743598684669E-003;
2.413500000000000E+009;1.640660166740418E-001;-4.757263138890266E-002;3.095923922955990E-003;3.022300777956843E-003;
2.413666666666667E+009;1.636407673358917E-001;-4.865688085556030E-002;3.173700533807278E-003;2.886329311877489E-003;
2.413833333333334E+009;1.631833016872406E-001;-4.962072148919106E-002;3.386823227629066E-003;2.759503899142146E-003;
2.414000000000000E+009;1.627192050218582E-001;-5.057220160961151E-002;3.413964528590441E-003;2.736341906711459E-003;
2.414166666666667E+009;1.624757498502731E-001;-5.172888189554215E-002;3.613197710365057E-003;2.415860071778297E-003;
2.414333333333334E+009;1.619163006544113E-001;-5.250442028045654E-002;3.618930000811815E-003;2.086716471239924E-003;
2.414500000000000E+009;1.618301272392273E-001;-5.345524102449417E-002;3.668174846097827E-003;1.907307654619217E-003;
2.414666666666667E+009;1.614220291376114E-001;-5.447309464216232E-002;3.763551358133555E-003;1.548306085169315E-003;
2.414833333333334E+009;1.610596776008606E-001;-5.557896569371223E-002;3.695317544043064E-003;1.321917981840670E-003;
2.415000000000000E+009;1.610582023859024E-001;-5.653291195631027E-002;3.692572470754385E-003;1.248678076080978E-003;
2.415166666666667E+009;1.607788652181625E-001;-5.759386345744133E-002;3.698540152981877E-003;9.454714017920196E-004;
2.415333333333334E+009;1.606568545103073E-001;-5.878278240561485E-002;3.706939751282334E-003;9.090463281609118E-004;
2.415500000000000E+009;1.605220735073090E-001;-5.980325490236282E-002;3.527519293129444E-003;5.778180784545839E-004;
2.415666666666667E+009;1.603229790925980E-001;-6.091662868857384E-002;3.356665140017867E-003;3.610514686442912E-004;
2.415833333333334E+009;1.603089570999146E-001;-6.218699738383293E-002;3.235778538510203E-003;3.394715604372323E-004;
2.416000000000000E+009;1.600145250558853E-001;-6.333500891923904E-002;3.228638321161270E-003;2.428496081847698E-004;
2.416166666666667E+009;1.598809957504273E-001;-6.451325863599777E-002;2.963504986837506E-003;1.324439072050154E-004;
2.416333333333334E+009;1.597148180007935E-001;-6.563730537891388E-002;2.845559269189835E-003;5.508483445737511E-005;
2.416500000000000E+009;1.594514995813370E-001;-6.697601079940796E-002;2.643215702846646E-003;9.529725502943620E-005;
2.416666666666667E+009;1.591020673513413E-001;-6.795173883438110E-002;2.739051822572947E-003;5.688569945050404E-005;
2.416833333333334E+009;1.588802039623261E-001;-6.935701519250870E-002;2.545241732150316E-003;1.641059643588960E-004;
2.417000000000000E+009;1.584175378084183E-001;-7.037990540266037E-002;2.496591070666909E-003;8.880956011125818E-005;
2.417166666666667E+009;1.582316011190414E-001;-7.143969833850861E-002;2.480694791302085E-003;5.640274321194738E-005;
2.417333333333334E+009;1.578225642442703E-001;-7.233452796936035E-002;2.473994158208370E-003;8.636266284156591E-005;
2.417500000000000E+009;1.574924588203430E-001;-7.348553836345673E-002;2.386473352089524E-003;-4.063315645908006E-005;
2.417666666666667E+009;1.572277545928955E-001;-7.428891956806183E-002;2.524881158024073E-003;1.631964696571231E-004;
2.417833333333334E+009;1.568914055824280E-001;-7.509848475456238E-002;2.659462857991457E-003;2.571446821093559E-004;
2.418000000000000E+009;1.565134674310684E-001;-7.613050937652588E-002;2.504627220332623E-003;9.851233335211873E-005;
2.418166666666667E+009;1.561776548624039E-001;-7.671087235212326E-002;2.469112398102880E-003;1.010876076179557E-004;
2.418333333333334E+009;1.561357825994492E-001;-7.768050581216812E-002;2.597765997052193E-003;-1.618834903638344E-005;
2.418500000000000E+009;1.557140052318573E-001;-7.833466678857803E-002;2.659804420545697E-003;3.020711301360279E-005;
2.418666666666667E+009;1.552469581365585E-001;-7.922148704528809E-002;2.717054914683104E-003;-8.491370681440458E-005;
2.418833333333334E+009;1.549670994281769E-001;-7.997153699398041E-002;2.638767473399639E-003;-9.900407167151570E-005;
2.419000000000000E+009;1.544957458972931E-001;-8.060163259506226E-002;2.636326476931572E-003;-1.959843648364767E-004;
2.419166666666667E+009;1.541934907436371E-001;-8.126249909400940E-002;2.602799329906702E-003;-2.969880879390985E-004;
2.419333333333334E+009;1.536291539669037E-001;-8.166083693504334E-002;2.486246172338724E-003;-3.278965305071324E-004;
2.419500000000000E+009;1.534198373556137E-001;-8.239191770553589E-002;2.626374363899231E-003;-3.530155518092215E-004;
2.419666666666667E+009;1.530310213565826E-001;-8.300679177045822E-002;2.726765815168619E-003;-5.436228821054101E-004;
2.419833333333334E+009;1.526288837194443E-001;-8.346759527921677E-002;2.697383519262075E-003;-4.386299115139991E-004;
2.420000000000000E+009;1.524107158184052E-001;-8.408316224813461E-002;2.764494391158223E-003;-6.754914065822959E-004;
2.420166666666667E+009;1.519889235496521E-001;-8.474672585725784E-002;2.779153408482671E-003;-6.932870019227266E-004;
2.420333333333334E+009;1.515918821096420E-001;-8.527583628892899E-002;2.832351950928569E-003;-9.326488361693919E-004;
2.420500000000000E+009;1.513106673955917E-001;-8.570334315299988E-002;2.701496472582221E-003;-8.465711725875735E-004;
2.420666666666667E+009;1.509137451648712E-001;-8.646277338266373E-002;2.793201711028814E-003;-1.121112145483494E-003;
2.420833333333334E+009;1.504240185022354E-001;-8.697555214166641E-002;2.611492061987519E-003;-1.164817833341658E-003;
2.421000000000000E+009;1.500313282012940E-001;-8.757853507995606E-002;2.542803529649973E-003;-1.359781250357628E-003;
2.421166666666667E+009;1.497310996055603E-001;-8.838079124689102E-002;2.304761437699199E-003;-1.371412421576679E-003;
2.421333333333334E+009;1.494596153497696E-001;-8.923643827438355E-002;2.311719348654151E-003;-1.504152314737439E-003;
2.421500000000000E+009;1.487013995647430E-001;-8.977987617254257E-002;2.163718920201063E-003;-1.441914821043611E-003;
2.421666666666667E+009;1.480692923069000E-001;-9.069156646728516E-002;2.047330141067505E-003;-1.574356458149850E-003;
2.421833333333334E+009;1.475592702627182E-001;-9.127399325370789E-002;1.820225268602371E-003;-1.465033856220543E-003;
2.422000000000000E+009;1.470199227333069E-001;-9.216658771038055E-002;1.834076480008662E-003;-1.385634648613632E-003;
2.422166666666667E+009;1.464771926403046E-001;-9.315893799066544E-002;1.556305796839297E-003;-1.400630455464125E-003;
2.422333333333334E+009;1.458668410778046E-001;-9.351743757724762E-002;1.556099974550307E-003;-1.380784437060356E-003;
2.422500000000000E+009;1.453146934509277E-001;-9.436582773923874E-002;1.504406100139022E-003;-1.300853677093983E-003;
2.422666666666667E+009;1.444868594408035E-001;-9.526226669549942E-002;1.569918356835842E-003;-1.015626708976924E-003;
2.422833333333334E+009;1.439399868249893E-001;-9.634769707918167E-002;1.425210386514664E-003;-1.008802093565464E-003;
2.423000000000000E+009;1.432055532932282E-001;-9.722346812486649E-002;1.505723106674850E-003;-6.922371685504913E-004;
2.423166666666667E+009;1.427290141582489E-001;-9.806151688098908E-002;1.701587578281760E-003;-6.679096841253340E-004;
2.423333333333334E+009;1.422264724969864E-001;-9.885558485984802E-002;1.738508814014494E-003;-7.522468804381788E-004;
2.423500000000000E+009;1.414572447538376E-001;-9.984356164932251E-002;1.868030172772706E-003;-4.822252667509019E-004;
2.423666666666667E+009;1.405039876699448E-001;-1.008904948830605E-001;2.253356622532010E-003;-5.310893757268786E-004;
2.423833333333334E+009;1.401671171188355E-001;-1.017953604459763E-001;2.459796844050288E-003;-6.225811084732413E-004;
2.424000000000000E+009;1.393012553453445E-001;-1.026343628764153E-001;2.577980980277062E-003;-7.744467584416270E-004;
2.424166666666667E+009;1.386882811784744E-001;-1.035684272646904E-001;2.782790455967188E-003;-7.424738141708076E-004;
2.424333333333334E+009;1.382165998220444E-001;-1.045035794377327E-001;2.843754598870874E-003;-9.520892053842545E-004;
2.424500000000000E+009;1.377137154340744E-001;-1.054348275065422E-001;2.900131745263934E-003;-1.081616152077913E-003;
2.424666666666667E+009;1.370476037263870E-001;-1.063120812177658E-001;3.003514371812344E-003;-1.457860227674246E-003;
2.424833333333334E+009;1.363067924976349E-001;-1.074059903621674E-001;3.012596629559994E-003;-1.674519153311849E-003;
2.425000000000000E+009;1.359740197658539E-001;-1.083591058850288E-001;3.222542116418481E-003;-1.827070256695151E-003;
2.425166666666667E+009;1.350851207971573E-001;-1.093313246965408E-001;3.124857554212213E-003;-2.071750583127141E-003;
2.425333333333334E+009;1.347150802612305E-001;-1.102824211120606E-001;2.971538342535496E-003;-2.360779792070389E-003;
2.425500000000000E+009;1.344158798456192E-001;-1.113310083746910E-001;2.769990824162960E-003;-2.622272819280624E-003;
2.425666666666667E+009;1.337265670299530E-001;-1.122187748551369E-001;2.813517116010189E-003;-2.687005791813135E-003;
2.425833333333334E+009;1.333026587963104E-001;-1.132577061653137E-001;2.570634707808495E-003;-2.909876406192780E-003;
2.426000000000000E+009;1.328499615192413E-001;-1.142152845859528E-001;2.590040676295757E-003;-3.135057399049401E-003;
2.426166666666667E+009;1.326148808002472E-001;-1.151317432522774E-001;2.598059130832553E-003;-3.199258120730519E-003;
2.426333333333334E+009;1.320616304874420E-001;-1.160463541746140E-001;2.407969674095511E-003;-3.285026410594583E-003;
2.426500000000000E+009;1.316458135843277E-001;-1.169466525316238E-001;2.118886681273580E-003;-3.540382022038102E-003;
2.426666666666667E+009;1.313917636871338E-001;-1.177524849772453E-001;1.937770866788924E-003;-3.730805823579431E-003;
2.426833333333334E+009;1.309492439031601E-001;-1.185264065861702E-001;1.662419876083732E-003;-3.885208396241069E-003;
2.427000000000000E+009;1.306303441524506E-001;-1.193638220429421E-001;1.427652896381915E-003;-3.940977621823549E-003;
2.427166666666667E+009;1.301685124635696E-001;-1.200626939535141E-001;1.383402501232922E-003;-4.155538044869900E-003;
2.427333333333334E+009;1.298579424619675E-001;-1.207625269889832E-001;1.059142407029867E-003;-4.133278038352728E-003;
2.427500000000000E+009;1.296436190605164E-001;-1.215596795082092E-001;8.338314364664257E-004;-4.136979114264250E-003;
2.427666666666667E+009;1.293482184410095E-001;-1.222295016050339E-001;5.911681801080704E-004;-4.113180562853813E-003;
2.427833333333334E+009;1.288376450538635E-001;-1.228049620985985E-001;3.101050388067961E-004;-4.143686499446631E-003;
2.428000000000000E+009;1.286321878433228E-001;-1.235094144940376E-001;1.348524383502081E-004;-4.136340226978064E-003;
2.428166666666667E+009;1.284088641405106E-001;-1.241187229752541E-001;-1.298486604355276E-004;-4.118266049772501E-003;
2.428333333333334E+009;1.284222304821014E-001;-1.248334720730782E-001;-3.505225176922977E-004;-4.103051498532295E-003;
2.428500000000000E+009;1.280017197132111E-001;-1.253001242876053E-001;-3.811226633843035E-004;-3.833138616755605E-003;
2.428666666666667E+009;1.277075856924057E-001;-1.258443444967270E-001;-6.507833604700863E-004;-3.647083416581154E-003;
2.428833333333334E+009;1.273126006126404E-001;-1.264664381742477E-001;-7.501796353608370E-004;-3.496007993817329E-003;
2.429000000000000E+009;1.269406080245972E-001;-1.268837749958038E-001;-8.847667486406863E-004;-3.477082587778568E-003;
2.429166666666667E+009;1.266692280769348E-001;-1.273711025714874E-001;-8.913307101465762E-004;-3.140130313113332E-003;
2.429333333333334E+009;1.263862699270248E-001;-1.281479150056839E-001;-1.027855556458235E-003;-3.096025437116623E-003;
2.429500000000000E+009;1.258842349052429E-001;-1.284681111574173E-001;-8.955203229561448E-004;-2.858111867681146E-003;
2.429666666666667E+009;1.253939270973206E-001;-1.289743483066559E-001;-9.039076394401491E-004;-3.026339691132307E-003;
2.429833333333334E+009;1.248486265540123E-001;-1.293635815382004E-001;-9.797189850360155E-004;-2.868581563234329E-003;
2.430000000000000E+009;1.244339793920517E-001;-1.299483478069305E-001;-1.047932077199221E-003;-2.756884787231684E-003;
2.430166666666667E+009;1.237752214074135E-001;-1.304866075515747E-001;-9.702603565528989E-004;-2.670122776180506E-003;
2.430333333333334E+009;1.234098672866821E-001;-1.307952105998993E-001;-9.861165890470147E-004;-2.636710647493601E-003;
2.430500000000000E+009;1.226660907268524E-001;-1.312089115381241E-001;-8.728112443350256E-004;-2.666300628334284E-003;
2.430666666666667E+009;1.221179664134979E-001;-1.318140476942062E-001;-9.863136801868677E-004;-2.679093508049846E-003;
2.430833333333334E+009;1.215029358863831E-001;-1.323979943990707E-001;-9.115162538364530E-004;-2.710312604904175E-003;
2.431000000000000E+009;1.207181140780449E-001;-1.327096968889237E-001;-1.012883963994682E-003;-2.856272971257567E-003;
2.431166666666667E+009;1.200115680694580E-001;-1.331459283828735E-001;-1.193168456666172E-003;-2.810344565659761E-003;
2.431333333333334E+009;1.191133260726929E-001;-1.337462365627289E-001;-1.222841790877283E-003;-2.843665890395641E-003;
2.431500000000000E+009;1.182875558733940E-001;-1.341454982757568E-001;-1.223584054969251E-003;-2.907866612076759E-003;
2.431666666666667E+009;1.174374669790268E-001;-1.346781402826309E-001;-1.255544484592974E-003;-2.784372540190816E-003;
2.431833333333334E+009;1.163809001445770E-001;-1.351751089096069E-001;-1.499922596849501E-003;-2.881124382838607E-003;
2.432000000000000E+009;1.155062913894653E-001;-1.357375830411911E-001;-1.467092777602375E-003;-2.879145089536905E-003;
2.432166666666667E+009;1.145397275686264E-001;-1.361152976751328E-001;-1.553482725284994E-003;-2.807679353281856E-003;
2.432333333333334E+009;1.134788244962692E-001;-1.366456598043442E-001;-1.807359745725989E-003;-2.736828057095408E-003;
2.432500000000000E+009;1.127066910266876E-001;-1.370669603347778E-001;-1.741953194141388E-003;-2.807607408612967E-003;
2.432666666666667E+009;1.116736456751823E-001;-1.377170830965042E-001;-1.916550332680345E-003;-2.792746294289827E-003;
2.432833333333334E+009;1.107793450355530E-001;-1.384501308202744E-001;-1.910294173285365E-003;-2.754744840785861E-003;
2.433000000000000E+009;1.098955795168877E-001;-1.389199346303940E-001;-2.129160566255450E-003;-2.833360107615590E-003;
2.433166666666667E+009;1.089218333363533E-001;-1.396411508321762E-001;-2.190147293731570E-003;-2.768251346424222E-003;
2.433333333333334E+009;1.078994199633598E-001;-1.402307152748108E-001;-2.359027508646250E-003;-2.670334884896874E-003;
2.433500000000000E+009;1.069587171077728E-001;-1.409029960632324E-001;-2.569579752162099E-003;-2.620310522615910E-003;
2.433666666666667E+009;1.061636805534363E-001;-1.416848003864288E-001;-2.578858518972993E-003;-2.601779298856854E-003;
2.433833333333334E+009;1.050340384244919E-001;-1.424711048603058E-001;-2.680163132026792E-003;-2.338595688343048E-003;
2.434000000000000E+009;1.042216867208481E-001;-1.432488262653351E-001;-2.859569620341063E-003;-2.310819225385785E-003;
2.434166666666667E+009;1.031493321061134E-001;-1.439570486545563E-001;-3.007777966558933E-003;-2.260015346109867E-003;
2.434333333333334E+009;1.022855043411255E-001;-1.447790563106537E-001;-3.071521408855915E-003;-2.148818224668503E-003;
2.434500000000000E+009;1.013802364468575E-001;-1.454702913761139E-001;-3.149739233776927E-003;-1.958134351298213E-003;
2.434666666666667E+009;1.004336997866631E-001;-1.464238017797470E-001;-3.239109413698316E-003;-1.942821661941707E-003;
2.434833333333334E+009;9.956080466508865E-002;-1.472895592451096E-001;-3.446875838562846E-003;-1.641878625378013E-003;
2.435000000000000E+009;9.898121654987335E-002;-1.480287313461304E-001;-3.394484054297209E-003;-1.640606205910444E-003;
2.435166666666667E+009;9.796522557735443E-002;-1.487969756126404E-001;-3.344757948070765E-003;-1.444691559299827E-003;
2.435333333333334E+009;9.730123728513718E-002;-1.498821675777435E-001;-3.390161786228418E-003;-1.195760094560683E-003;
2.435500000000000E+009;9.657995402812958E-002;-1.506312340497971E-001;-3.651722101494670E-003;-1.134302001446486E-003;
2.435666666666667E+009;9.593414515256882E-002;-1.514127999544144E-001;-3.641855437308550E-003;-9.599972981959581E-004;
2.435833333333334E+009;9.537702053785324E-002;-1.521650254726410E-001;-3.634294494986534E-003;-6.070128292776644E-004;
2.436000000000000E+009;9.459380805492401E-002;-1.532758623361588E-001;-3.533671842887998E-003;-5.525192245841026E-004;
2.436166666666667E+009;9.384570270776749E-002;-1.539892107248306E-001;-3.617494134232402E-003;-2.856577339116484E-004;
2.436333333333334E+009;9.345205128192902E-002;-1.547866761684418E-001;-3.592643421143293E-003;5.040086762164719E-006;
2.436500000000000E+009;9.282052516937256E-002;-1.556042283773422E-001;-3.368737176060677E-003;9.804173896554858E-005;
2.436666666666667E+009;9.219051152467728E-002;-1.565633118152618E-001;-3.343829186633229E-003;3.577808674890548E-004;
2.436833333333334E+009;9.165914356708527E-002;-1.572755426168442E-001;-3.322603181004524E-003;6.604797672480345E-004;
2.437000000000000E+009;9.117668122053146E-002;-1.579014062881470E-001;-3.168422728776932E-003;7.462704088538885E-004;
2.437166666666667E+009;9.068997949361801E-002;-1.589499413967133E-001;-2.801645081490278E-003;8.332377183251083E-004;
2.437333333333334E+009;9.003647416830063E-002;-1.594281345605850E-001;-2.627505455166102E-003;9.762278059497476E-004;
2.437500000000000E+009;8.972329646348953E-002;-1.601721793413162E-001;-2.522803144529462E-003;1.150479773059487E-003;
2.437666666666667E+009;8.915816247463226E-002;-1.609784811735153E-001;-2.148148836567998E-003;1.051298808306456E-003;
2.437833333333334E+009;8.876628428697586E-002;-1.614108383655548E-001;-1.996834529563785E-003;9.723981493152678E-004;
2.438000000000000E+009;8.823678642511368E-002;-1.620900034904480E-001;-1.990441000089049E-003;1.006330829113722E-003;
2.438166666666667E+009;8.778818696737289E-002;-1.627309620380402E-001;-1.790091628208756E-003;9.407409233972430E-004;
2.438333333333334E+009;8.716963231563568E-002;-1.629553884267807E-001;-1.749079674482346E-003;8.067739545367658E-004;
2.438500000000000E+009;8.680518716573715E-002;-1.636346578598023E-001;-1.564696314744651E-003;7.799784652888775E-004;
2.438666666666667E+009;8.630451560020447E-002;-1.640339046716690E-001;-1.449634786695242E-003;6.116626318544149E-004;
2.438833333333334E+009;8.570872247219086E-002;-1.642622500658035E-001;-1.377847162075341E-003;5.160489236004651E-004;
2.439000000000000E+009;8.533909916877747E-002;-1.646198928356171E-001;-1.429738709703088E-003;3.487679932732135E-004;
2.439166666666667E+009;8.471941947937012E-002;-1.648943722248077E-001;-1.373526989482343E-003;2.452560001984239E-004;
2.439333333333334E+009;8.424563705921173E-002;-1.651804298162460E-001;-1.470212941057980E-003;8.712556882528588E-005;
2.439500000000000E+009;8.363126218318939E-002;-1.655270904302597E-001;-1.542664249427617E-003;2.378180283812981E-007;
2.439666666666667E+009;8.321239054203033E-002;-1.655977964401245E-001;-1.726792659610510E-003;4.965938933310099E-005;
