# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.188141137361527E-002;-1.658354848623276E-001;-1.642698538489640E-003;1.782330218702555E-005;
2.440166666666667E+009;8.128605037927628E-002;-1.661690473556519E-001;-1.865597674623132E-003;-8.925113434088416E-006;
2.440333333333334E+009;8.059797435998917E-002;-1.661292314529419E-001;-1.859810785390437E-003;-9.290017624152824E-005;
2.440500000000000E+009;7.982157915830612E-002;-1.662236601114273E-001;-1.962500624358654E-003;1.218575853272341E-004;
2.440666666666667E+009;7.913371920585632E-002;-1.662565171718597E-001;-1.905623357743025E-003;3.046390338568017E-005;
2.440833333333334E+009;7.848432660102844E-002;-1.666896939277649E-001;-1.948502263985574E-003;1.171437834273092E-004;
2.441000000000000E+009;7.764980196952820E-002;-1.664423048496246E-001;-2.060940489172936E-003;1.696660474408418E-004;
2.441166666666667E+009;7.683182507753372E-002;-1.667231470346451E-001;-1.971562393009663E-003;5.564931780099869E-005;
2.441333333333334E+009;7.612666487693787E-002;-1.666706353425980E-001;-1.913442625664175E-003;2.228318917332217E-004;
2.441500000000000E+009;7.505723834037781E-002;-1.667288094758987E-001;-2.032768214121461E-003;1.572766632307321E-004;
2.441666666666667E+009;7.424276322126389E-002;-1.669071465730667E-001;-2.057104604318738E-003;2.280282787978649E-004;
2.441833333333334E+009;7.318449765443802E-002;-1.670377552509308E-001;-2.050425624474883E-003;2.046082663582638E-004;
2.442000000000000E+009;7.225214689970017E-002;-1.673393845558167E-001;-2.155735390260816E-003;2.546414034441114E-004;
2.442166666666667E+009;7.120752334594727E-002;-1.673571765422821E-001;-2.295895246788859E-003;2.899304672610015E-004;
2.442333333333334E+009;7.022356986999512E-002;-1.674391329288483E-001;-2.306818496435881E-003;1.665087766014040E-004;
2.442500000000000E+009;6.896895915269852E-002;-1.676995903253555E-001;-2.388387685641646E-003;2.684039645828307E-004;
2.442666666666667E+009;6.801620125770569E-002;-1.679250746965408E-001;-2.464916091412306E-003;2.749726118054241E-004;
2.442833333333334E+009;6.691221892833710E-002;-1.683605909347534E-001;-2.668780507519841E-003;3.613767330534756E-004;
2.443000000000000E+009;6.571321934461594E-002;-1.684690862894058E-001;-2.588240429759026E-003;4.237911780364811E-004;
2.443166666666667E+009;6.436491012573242E-002;-1.688269078731537E-001;-2.912960248067975E-003;4.954665200784802E-004;
2.443333333333334E+009;6.315502524375916E-002;-1.691235750913620E-001;-2.961610443890095E-003;5.452400655485690E-004;
2.443500000000000E+009;6.194452941417694E-002;-1.696718782186508E-001;-3.169531235471368E-003;6.691267481073737E-004;
2.443666666666667E+009;6.057558581233025E-002;-1.699596047401428E-001;-3.144116606563330E-003;8.661550818942487E-004;
2.443833333333334E+009;5.928698554635048E-002;-1.705498844385147E-001;-3.250102978199720E-003;1.105053350329399E-003;
2.444000000000000E+009;5.806684866547585E-002;-1.709975153207779E-001;-3.356278641149402E-003;1.228467095643282E-003;
2.444166666666667E+009;5.677502229809761E-002;-1.714806705713272E-001;-3.392615122720599E-003;1.567909028381109E-003;
2.444333333333334E+009;5.547270551323891E-002;-1.721080988645554E-001;-3.190667834132910E-003;1.838489202782512E-003;
2.444500000000000E+009;5.416938289999962E-002;-1.725901961326599E-001;-3.488584188744426E-003;1.875703106634319E-003;
2.444666666666667E+009;5.289993062615395E-002;-1.732247322797775E-001;-3.307135310024023E-003;2.184514189139009E-003;
2.444833333333334E+009;5.161479860544205E-002;-1.736425459384918E-001;-3.233982017263770E-003;2.465863246470690E-003;
2.445000000000000E+009;5.044087022542954E-002;-1.743165105581284E-001;-3.042125841602683E-003;2.539718989282847E-003;
2.445166666666667E+009;4.906542971730232E-002;-1.748447269201279E-001;-2.963517326861620E-003;2.796029439195991E-003;
2.445333333333334E+009;4.785795137286186E-002;-1.753225922584534E-001;-2.823748160153627E-003;2.902413019910455E-003;
2.445500000000000E+009;4.663645476102829E-002;-1.759784370660782E-001;-2.631440758705139E-003;3.065744182094932E-003;
2.445666666666667E+009;4.555901512503624E-002;-1.767597794532776E-001;-2.540339482948184E-003;3.225183580070734E-003;
2.445833333333334E+009;4.425233602523804E-002;-1.773140281438828E-001;-2.352740149945021E-003;3.336785594001412E-003;
2.446000000000000E+009;4.314175248146057E-002;-1.777608096599579E-001;-2.210934180766344E-003;3.483714070171118E-003;
2.446166666666667E+009;4.220099747180939E-002;-1.784860491752625E-001;-2.029660623520613E-003;3.592872060835362E-003;
2.446333333333334E+009;4.112879186868668E-002;-1.790922731161118E-001;-1.849424676038325E-003;3.765189088881016E-003;
2.446500000000000E+009;4.017878696322441E-002;-1.794563531875610E-001;-1.667228760197759E-003;3.743611043319106E-003;
2.446666666666667E+009;3.920266777276993E-002;-1.802170425653458E-001;-1.524883206002414E-003;3.871211316436529E-003;
2.446833333333334E+009;3.844265639781952E-002;-1.806022971868515E-001;-1.305659650824964E-003;3.804517444223166E-003;
2.447000000000000E+009;3.732819482684135E-002;-1.811341643333435E-001;-1.156050013378263E-003;3.813007147982717E-003;
2.447166666666667E+009;3.647577390074730E-002;-1.816926896572113E-001;-9.036496048793197E-004;3.933769650757313E-003;
2.447333333333334E+009;3.571479767560959E-002;-1.821854859590530E-001;-6.545601645484567E-004;4.017211031168699E-003;
2.447500000000000E+009;3.504217416048050E-002;-1.828281581401825E-001;-5.150206852704287E-004;3.917443100363016E-003;
2.447666666666667E+009;3.421097248792648E-002;-1.831248104572296E-001;-2.459902025293559E-004;3.894533962011337E-003;
2.447833333333334E+009;3.332315012812614E-002;-1.837620735168457E-001;-1.924943499034271E-004;3.772547934204340E-003;
2.448000000000000E+009;3.284262493252754E-002;-1.840495467185974E-001;-7.260144775500521E-005;3.838415956124663E-003;
2.448166666666667E+009;3.193178772926331E-002;-1.844294816255570E-001;3.058090223930776E-004;3.791053779423237E-003;
2.448333333333334E+009;3.119730949401856E-002;-1.846970021724701E-001;3.176428726874292E-004;3.571587847545743E-003;
2.448500000000000E+009;3.064513392746449E-002;-1.851600110530853E-001;5.367381963878870E-004;3.509412752464414E-003;
2.448666666666667E+009;2.997983433306217E-002;-1.852840930223465E-001;6.545890937559307E-004;3.610705025494099E-003;
2.448833333333334E+009;2.919727936387062E-002;-1.856795549392700E-001;7.659417460672557E-004;3.446185495704413E-003;
2.449000000000000E+009;2.861953340470791E-002;-1.855818182229996E-001;8.034937200136483E-004;3.282457822933793E-003;
2.449166666666667E+009;2.797962166368961E-002;-1.858187168836594E-001;1.073256367817521E-003;3.129297634586692E-003;
2.449333333333334E+009;2.738246321678162E-002;-1.859319508075714E-001;1.101700472645462E-003;3.279482247307897E-003;
2.449500000000000E+009;2.658367343246937E-002;-1.857848614454269E-001;1.206064480356872E-003;2.887787995859981E-003;
2.449666666666667E+009;2.604134380817413E-002;-1.859092861413956E-001;1.162230502814055E-003;2.861156361177564E-003;
2.449833333333334E+009;2.535065449774265E-002;-1.860970556735992E-001;1.340741058811545E-003;2.720938296988607E-003;
2.450000000000000E+009;2.466788329184055E-002;-1.859840154647827E-001;1.369240926578641E-003;2.611791947856545E-003;
2.450166666666667E+009;2.402917668223381E-002;-1.858701407909393E-001;1.296734786592424E-003;2.358230063691735E-003;
2.450333333333334E+009;2.351340465247631E-002;-1.857331395149231E-001;1.263073063455522E-003;2.307322574779391E-003;
2.450500000000000E+009;2.274462394416332E-002;-1.855679303407669E-001;1.296314643695951E-003;2.272287616506219E-003;
2.450666666666667E+009;2.197675406932831E-002;-1.855734288692474E-001;1.150386407971382E-003;2.207030775025487E-003;
2.450833333333334E+009;2.128960937261581E-002;-1.854155957698822E-001;1.163571956567466E-003;2.100136363878846E-003;
2.451000000000000E+009;2.069820836186409E-002;-1.851856559514999E-001;1.163342734798789E-003;2.125657629221678E-003;
2.451166666666667E+009;1.991253718733788E-002;-1.852048337459564E-001;1.125764450989664E-003;2.089794492349029E-003;
2.451333333333334E+009;1.918078958988190E-002;-1.849132627248764E-001;9.642315562814474E-004;2.082026796415448E-003;
2.451500000000000E+009;1.825206726789475E-002;-1.848013252019882E-001;1.117674401029944E-003;2.079862868413329E-003;
2.451666666666667E+009;1.721862517297268E-002;-1.845429092645645E-001;1.184163964353502E-003;2.086173975840211E-003;
2.451833333333334E+009;1.635047420859337E-002;-1.843755543231964E-001;9.530492825433612E-004;2.190325874835253E-003;
2.452000000000000E+009;1.554077863693237E-002;-1.844256818294525E-001;1.206536428071559E-003;2.286531263962388E-003;
2.452166666666667E+009;1.447725109755993E-002;-1.841732561588287E-001;1.163986278697848E-003;2.313775708898902E-003;
2.452333333333334E+009;1.336561050266028E-002;-1.841023564338684E-001;1.221936661750078E-003;2.247537719085813E-003;
2.452500000000000E+009;1.233708858489990E-002;-1.841578781604767E-001;1.170146744698286E-003;2.298689680173993E-003;
2.452666666666667E+009;1.115020550787449E-002;-1.836534887552261E-001;1.294534886255860E-003;2.363058039918542E-003;
2.452833333333334E+009;9.782994166016579E-003;-1.835511475801468E-001;1.403258298523724E-003;2.160311443731189E-003;
2.453000000000000E+009;8.705473504960537E-003;-1.834686249494553E-001;1.457908656448126E-003;2.266702707856894E-003;
2.453166666666667E+009;7.441129069775343E-003;-1.833891570568085E-001;1.604368677362800E-003;2.273409394547343E-003;
2.453333333333334E+009;6.319265812635422E-003;-1.831345260143280E-001;1.771436538547278E-003;2.259064232930541E-003;
2.453500000000000E+009;4.998004529625177E-003;-1.831318736076355E-001;1.867179060354829E-003;2.227399731054902E-003;
2.453666666666667E+009;3.707904368638992E-003;-1.828208714723587E-001;1.862309058196843E-003;2.155119786038995E-003;
2.453833333333334E+009;2.327655907720327E-003;-1.828674823045731E-001;1.973555423319340E-003;2.127331681549549E-003;
2.454000000000000E+009;1.108194352127612E-003;-1.826536655426025E-001;1.880197902210057E-003;2.123853657394648E-003;
2.454166666666667E+009;-3.004190803039819E-004;-1.827245354652405E-001;2.102324273437262E-003;2.068283269181848E-003;
2.454333333333334E+009;-1.652175327762961E-003;-1.825948953628540E-001;2.296278020367026E-003;1.878162380307913E-003;
2.454500000000000E+009;-3.018231829628348E-003;-1.825705468654633E-001;2.247872529551387E-003;1.876289141364396E-003;
2.454666666666667E+009;-4.250763915479183E-003;-1.824430525302887E-001;2.192212501540780E-003;1.720554661005735E-003;
2.454833333333334E+009;-5.490056704729796E-003;-1.823142766952515E-001;2.518306719139218E-003;1.699683605693281E-003;
2.455000000000000E+009;-6.846168078482151E-003;-1.824279427528381E-001;2.334189368411899E-003;1.568083418533206E-003;
2.455166666666667E+009;-8.093411102890968E-003;-1.823061108589172E-001;2.534504979848862E-003;1.489497255533934E-003;
2.455333333333334E+009;-9.312462061643601E-003;-1.821673065423966E-001;2.414843067526817E-003;1.533555681817234E-003;
2.455500000000000E+009;-1.065273862332106E-002;-1.821989566087723E-001;2.531112637370825E-003;1.442524720914662E-003;
2.455666666666667E+009;-1.181271206587553E-002;-1.820037364959717E-001;2.478744369000197E-003;1.275034155696631E-003;
2.455833333333334E+009;-1.287903636693955E-002;-1.820102035999298E-001;2.604502486065030E-003;1.260391087271273E-003;
2.456000000000000E+009;-1.402834709733725E-002;-1.819732338190079E-001;2.691454719752073E-003;1.068358891643584E-003;
2.456166666666667E+009;-1.492973230779171E-002;-1.819941252470017E-001;2.499402966350317E-003;8.906787843443453E-004;
2.456333333333334E+009;-1.582485437393189E-002;-1.821665465831757E-001;2.695702249184251E-003;9.452046360820532E-004;
2.456500000000000E+009;-1.695010066032410E-002;-1.821362972259522E-001;2.563542919233441E-003;8.368160342797637E-004;
2.456666666666667E+009;-1.787611842155457E-002;-1.822470724582672E-001;2.768152859061956E-003;7.840446778573096E-004;
2.456833333333334E+009;-1.885936409235001E-002;-1.822742223739624E-001;2.691072644665837E-003;7.884615333750844E-004;
2.457000000000000E+009;-1.987136714160442E-002;-1.823435723781586E-001;2.704850165173411E-003;5.479190731421113E-004;
2.457166666666667E+009;-2.078024484217167E-002;-1.824907660484314E-001;2.733051078394055E-003;4.843397764489055E-004;
2.457333333333334E+009;-2.154050022363663E-002;-1.826200932264328E-001;2.569241914898157E-003;4.614822391886264E-004;
2.457500000000000E+009;-2.260545641183853E-002;-1.825354695320129E-001;2.601691288873553E-003;2.818849752657116E-004;
2.457666666666667E+009;-2.338413335382938E-002;-1.826461851596832E-001;2.677438780665398E-003;1.361252652714029E-004;
2.457833333333334E+009;-2.443291991949081E-002;-1.827820986509323E-001;2.532501937821508E-003;1.255433307960630E-004;
2.458000000000000E+009;-2.521587722003460E-002;-1.826420277357101E-001;2.444661688059568E-003;1.061717775883153E-004;
2.458166666666667E+009;-2.614633366465569E-002;-1.827816367149353E-001;2.483725547790527E-003;-5.532928116736002E-005;
2.458333333333334E+009;-2.701480686664581E-002;-1.828481256961823E-001;2.424360252916813E-003;-1.826512161642313E-004;
2.458500000000000E+009;-2.783827297389507E-002;-1.825404018163681E-001;2.361448481678963E-003;-1.486299297539517E-004;
2.458666666666667E+009;-2.877622470259666E-002;-1.825058609247208E-001;2.163368742913008E-003;-4.923100641462952E-005;
2.458833333333334E+009;-2.954462729394436E-002;-1.823690384626389E-001;2.071329392492771E-003;-1.204966538352892E-004;
2.459000000000000E+009;-3.039110265672207E-002;-1.822318881750107E-001;2.246335614472628E-003;-1.098985958378762E-004;
2.459166666666667E+009;-3.131546825170517E-002;-1.820582747459412E-001;2.149444073438644E-003;-1.331678649876267E-004;
2.459333333333334E+009;-3.203716501593590E-002;-1.814977228641510E-001;2.233532723039389E-003;-1.297664712183178E-004;
2.459500000000000E+009;-3.282123059034348E-002;-1.815877407789230E-001;2.072014147415757E-003;-7.035980524960905E-005;
2.459666666666667E+009;-3.373128175735474E-002;-1.810549050569534E-001;2.075626514852047E-003;-1.056408727890812E-004;
2.459833333333334E+009;-3.465653955936432E-002;-1.808376163244247E-001;2.082101767882705E-003;6.997692980803549E-005;
2.460000000000000E+009;-3.520781546831131E-002;-1.804688870906830E-001;2.065154258161783E-003;-4.842098860535771E-005;
2.460166666666667E+009;-3.616525977849960E-002;-1.800256967544556E-001;2.067957771942020E-003;-1.484423682995839E-005;
2.460333333333334E+009;-3.690411522984505E-002;-1.798156350851059E-001;2.068256959319115E-003;-1.421033375663683E-004;
2.460500000000000E+009;-3.806307166814804E-002;-1.794402599334717E-001;2.295983489602804E-003;-8.050793985603377E-005;
2.460666666666667E+009;-3.871523216366768E-002;-1.789725273847580E-001;2.366361441090703E-003;-1.539486547699198E-004;
2.460833333333334E+009;-3.961505368351936E-002;-1.784279793500900E-001;2.245624084025621E-003;-1.452584983780980E-004;
2.461000000000000E+009;-4.061550647020340E-002;-1.781026571989059E-001;2.448271261528134E-003;-1.743988250382245E-004;
2.461166666666667E+009;-4.150550439953804E-002;-1.776089817285538E-001;2.462480915710330E-003;-2.727240789681673E-004;
2.461333333333334E+009;-4.280750826001167E-002;-1.770251542329788E-001;2.599859144538641E-003;-2.377360215177760E-004;
2.461500000000000E+009;-4.359126091003418E-002;-1.767059117555618E-001;2.530315425246954E-003;-4.784579214174300E-004;
2.461666666666667E+009;-4.478220269083977E-002;-1.763853728771210E-001;2.562435576692224E-003;-4.748370556626469E-004;
2.461833333333334E+009;-4.601944237947464E-002;-1.756965070962906E-001;2.535114064812660E-003;-6.312053301371634E-004;
2.462000000000000E+009;-4.694617539644241E-002;-1.752026826143265E-001;2.612109761685133E-003;-6.278279470279813E-004;
2.462166666666667E+009;-4.824469611048698E-002;-1.748690754175186E-001;2.578312298282981E-003;-8.623588946647942E-004;
2.462333333333334E+009;-4.944099858403206E-002;-1.741818189620972E-001;2.439741976559162E-003;-8.949426119215787E-004;
2.462500000000000E+009;-5.065132305026054E-002;-1.736416816711426E-001;2.421804703772068E-003;-9.080683812499046E-004;
2.462666666666667E+009;-5.197878181934357E-002;-1.732994467020035E-001;2.503817668184638E-003;-1.157512539066374E-003;
2.462833333333334E+009;-5.331144481897354E-002;-1.725881546735764E-001;2.367094857618213E-003;-1.085947966203094E-003;
2.463000000000000E+009;-5.440790951251984E-002;-1.720211505889893E-001;2.258860273286700E-003;-1.195097109302878E-003;
2.463166666666667E+009;-5.571896210312843E-002;-1.714248359203339E-001;2.305588917806745E-003;-1.143620582297444E-003;
2.463333333333334E+009;-5.691214650869370E-002;-1.710432767868042E-001;2.242058515548706E-003;-1.199710881337524E-003;
2.463500000000000E+009;-5.819595232605934E-002;-1.704684644937515E-001;2.179878996685147E-003;-1.366993645206094E-003;
2.463666666666667E+009;-5.965477973222733E-002;-1.700522005558014E-001;2.276077866554260E-003;-1.224575564265251E-003;
2.463833333333334E+009;-6.088249385356903E-002;-1.695569902658463E-001;2.175604458898306E-003;-1.222202321514487E-003;
2.464000000000000E+009;-6.206430494785309E-002;-1.689829379320145E-001;2.111620735377073E-003;-1.346140285022557E-003;
2.464166666666667E+009;-6.335699558258057E-002;-1.686694025993347E-001;2.228732919320464E-003;-1.422462053596973E-003;
2.464333333333334E+009;-6.467694789171219E-002;-1.681159734725952E-001;2.214324194937944E-003;-1.431125332601368E-003;
2.464500000000000E+009;-6.578585505485535E-002;-1.677228808403015E-001;2.237526234239340E-003;-1.536808907985687E-003;
2.464666666666667E+009;-6.735270470380783E-002;-1.672178655862808E-001;2.186803147196770E-003;-1.579150091856718E-003;
2.464833333333334E+009;-6.820957362651825E-002;-1.668323874473572E-001;2.213751664385200E-003;-1.544096972793341E-003;
2.465000000000000E+009;-6.948183476924896E-002;-1.663695424795151E-001;2.272487152367830E-003;-1.628723694011569E-003;
2.465166666666667E+009;-7.086499780416489E-002;-1.660521477460861E-001;2.221288159489632E-003;-1.630383194424212E-003;
2.465333333333334E+009;-7.191480696201325E-002;-1.656093895435333E-001;2.410877263173461E-003;-1.889171311631799E-003;
2.465500000000000E+009;-7.292880117893219E-002;-1.653605997562408E-001;2.315337769687176E-003;-1.955365529283881E-003;
2.465666666666667E+009;-7.418469339609146E-002;-1.648570448160172E-001;2.235668245702982E-003;-2.096164505928755E-003;
2.465833333333334E+009;-7.529063522815704E-002;-1.644742041826248E-001;2.134859096258879E-003;-2.226491924375296E-003;
2.466000000000000E+009;-7.615568488836289E-002;-1.641129255294800E-001;2.145282458513975E-003;-2.389350440353155E-003;
2.466166666666667E+009;-7.723328471183777E-002;-1.637428700923920E-001;2.080908743664622E-003;-2.555035520344973E-003;
2.466333333333334E+009;-7.815615087747574E-002;-1.634847819805145E-001;1.953588332980871E-003;-2.544441958889365E-003;
2.466500000000000E+009;-7.911918312311173E-002;-1.631844639778137E-001;1.891001244075596E-003;-2.702493220567703E-003;
2.466666666666667E+009;-7.995936274528503E-002;-1.628280729055405E-001;1.858636154793203E-003;-2.825920470058918E-003;
2.466833333333334E+009;-8.075743913650513E-002;-1.624818146228790E-001;1.623549731448293E-003;-2.927142428234220E-003;
2.467000000000000E+009;-8.176790177822113E-002;-1.620091348886490E-001;1.478308811783791E-003;-3.077573142945766E-003;
2.467166666666667E+009;-8.243208378553391E-002;-1.617885828018189E-001;1.445257221348584E-003;-2.959397854283452E-003;
2.467333333333334E+009;-8.331667631864548E-002;-1.613951325416565E-001;1.155348960310221E-003;-3.139549167826772E-003;
2.467500000000000E+009;-8.368507772684097E-002;-1.609273254871368E-001;9.365571895614266E-004;-3.042545402422547E-003;
2.467666666666667E+009;-8.441723883152008E-002;-1.605953723192215E-001;1.048795878887177E-003;-2.898798324167728E-003;
2.467833333333334E+009;-8.519627898931503E-002;-1.601984947919846E-001;8.365146932192147E-004;-2.972758607938886E-003;
2.468000000000000E+009;-8.587211370468140E-002;-1.600024402141571E-001;6.574734579771757E-004;-2.961509861052036E-003;
2.468166666666667E+009;-8.637187629938126E-002;-1.596195548772812E-001;6.549078971147537E-004;-2.959575504064560E-003;
2.468333333333334E+009;-8.702529966831207E-002;-1.591593921184540E-001;4.907873226329684E-004;-2.906971378251910E-003;
2.468500000000000E+009;-8.767230808734894E-002;-1.585830450057983E-001;5.241776816546917E-004;-2.795531181618571E-003;
2.468666666666667E+009;-8.836974948644638E-002;-1.580493748188019E-001;4.805713251698762E-004;-2.950561232864857E-003;
2.468833333333334E+009;-8.889163285493851E-002;-1.574568897485733E-001;2.064225409412757E-004;-2.963358070701361E-003;
2.469000000000000E+009;-8.943441510200501E-002;-1.570177823305130E-001;1.159635357907973E-004;-3.006467595696449E-003;
2.469166666666667E+009;-9.002400189638138E-002;-1.564659029245377E-001;1.722821907605976E-004;-2.837967826053500E-003;
2.469333333333334E+009;-9.057609736919403E-002;-1.560371071100235E-001;-4.515587352216244E-005;-2.786863129585981E-003;
2.469500000000000E+009;-9.125985950231552E-002;-1.551419943571091E-001;-1.105990668293089E-004;-2.812153659760952E-003;
2.469666666666667E+009;-9.176684170961380E-002;-1.544977426528931E-001;-1.355545100523159E-004;-2.737477654591203E-003;
2.469833333333334E+009;-9.248760342597961E-002;-1.538141369819641E-001;-1.174633944174275E-004;-2.614296274259687E-003;
2.470000000000000E+009;-9.287336468696594E-002;-1.531909406185150E-001;-2.515087253414094E-004;-2.559724729508162E-003;
2.470166666666667E+009;-9.359832108020783E-002;-1.523978710174561E-001;-3.010522923432291E-004;-2.599616069346666E-003;
2.470333333333334E+009;-9.400971978902817E-002;-1.516538709402084E-001;-2.757811744231731E-004;-2.562628593295813E-003;
2.470500000000000E+009;-9.478067606687546E-002;-1.509927809238434E-001;-2.085870946757495E-004;-2.622700762003660E-003;
2.470666666666667E+009;-9.537807852029800E-002;-1.503072082996368E-001;-3.667409182526171E-004;-2.521957969292998E-003;
2.470833333333334E+009;-9.609068185091019E-002;-1.494754403829575E-001;-2.882440749090165E-004;-2.526010619476438E-003;
2.471000000000000E+009;-9.685222804546356E-002;-1.486947834491730E-001;-2.308003313373774E-004;-2.516767941415310E-003;
2.471166666666667E+009;-9.752888977527618E-002;-1.475870013237000E-001;-3.014080284629017E-004;-2.603684784844518E-003;
2.471333333333334E+009;-9.843148291110992E-002;-1.470792144536972E-001;-2.160543517675251E-004;-2.517592627555132E-003;
2.471500000000000E+009;-9.921884536743164E-002;-1.460686475038528E-001;-2.162710734410211E-004;-2.693838207051158E-003;
2.471666666666667E+009;-9.986297786235809E-002;-1.453889161348343E-001;-3.987212840002030E-004;-2.757205627858639E-003;
2.471833333333334E+009;-1.007864922285080E-001;-1.445666849613190E-001;-3.836430551018566E-004;-2.761295996606350E-003;
2.472000000000000E+009;-1.016188263893127E-001;-1.436608880758286E-001;-4.748600476887077E-004;-2.760472707450390E-003;
2.472166666666667E+009;-1.026448160409927E-001;-1.428183317184448E-001;-5.351558793336153E-004;-2.783953212201595E-003;
2.472333333333334E+009;-1.036323457956314E-001;-1.421382427215576E-001;-7.700699497945607E-004;-3.035522066056728E-003;
2.472500000000000E+009;-1.046437397599220E-001;-1.411767750978470E-001;-7.651252672076225E-004;-3.046426456421614E-003;
2.472666666666667E+009;-1.056282892823219E-001;-1.404774934053421E-001;-8.101292769424617E-004;-3.113631159067154E-003;
2.472833333333334E+009;-1.067454442381859E-001;-1.397143900394440E-001;-1.086601638235152E-003;-3.175778547301889E-003;
2.473000000000000E+009;-1.077517345547676E-001;-1.390574723482132E-001;-1.276606577448547E-003;-3.109537530690432E-003;
2.473166666666667E+009;-1.093050315976143E-001;-1.381953060626984E-001;-1.308484002947807E-003;-3.034293651580811E-003;
2.473333333333334E+009;-1.103783547878265E-001;-1.373381763696671E-001;-1.581403426826000E-003;-3.035334637388587E-003;
2.473500000000000E+009;-1.116730943322182E-001;-1.365377902984619E-001;-1.640956033952534E-003;-3.166865790262818E-003;
2.473666666666667E+009;-1.128773838281632E-001;-1.356004178524017E-001;-1.805439009331167E-003;-2.832750091329217E-003;
2.473833333333334E+009;-1.140755787491798E-001;-1.347208917140961E-001;-2.001241082325578E-003;-2.956624142825604E-003;
2.474000000000000E+009;-1.154056191444397E-001;-1.339121907949448E-001;-2.079551341012120E-003;-2.888802904635668E-003;
2.474166666666667E+009;-1.164127439260483E-001;-1.330544650554657E-001;-2.277093240991235E-003;-2.836008323356509E-003;
2.474333333333334E+009;-1.178543493151665E-001;-1.319738477468491E-001;-2.474779495969415E-003;-2.434267895296216E-003;
2.474500000000000E+009;-1.190645992755890E-001;-1.312365531921387E-001;-2.570064039900899E-003;-2.390479668974876E-003;
2.474666666666667E+009;-1.200149133801460E-001;-1.304440349340439E-001;-2.577761653810740E-003;-2.230664016678929E-003;
2.474833333333334E+009;-1.212060302495956E-001;-1.295963674783707E-001;-2.758868271484971E-003;-1.995511585846543E-003;
2.475000000000000E+009;-1.222816482186317E-001;-1.285804063081741E-001;-2.801073016598821E-003;-2.030721632763743E-003;
2.475166666666667E+009;-1.232969835400581E-001;-1.277835965156555E-001;-2.704274142161012E-003;-1.833253307268024E-003;
2.475333333333334E+009;-1.240474134683609E-001;-1.271030455827713E-001;-2.755679888650775E-003;-1.564467442221940E-003;
2.475500000000000E+009;-1.251857876777649E-001;-1.262849122285843E-001;-2.784684300422669E-003;-1.635037828236818E-003;
2.475666666666667E+009;-1.260122954845429E-001;-1.255872100591660E-001;-2.846314571797848E-003;-1.285591046325862E-003;
2.475833333333334E+009;-1.268335431814194E-001;-1.248555034399033E-001;-2.735236892476678E-003;-1.268430496565998E-003;
2.476000000000000E+009;-1.274592280387878E-001;-1.241566315293312E-001;-2.836550585925579E-003;-1.180909690447152E-003;
2.476166666666667E+009;-1.284717321395874E-001;-1.235913708806038E-001;-2.794108120724559E-003;-7.652104832231998E-004;
2.476333333333334E+009;-1.291924715042114E-001;-1.227917969226837E-001;-2.644555410370231E-003;-8.344378438778222E-004;
2.476500000000000E+009;-1.298997104167938E-001;-1.220386028289795E-001;-2.580985659733415E-003;-7.240161066874862E-004;
2.476666666666667E+009;-1.304463446140289E-001;-1.214680299162865E-001;-2.464302117004991E-003;-6.306138820946217E-004;
2.476833333333334E+009;-1.312026679515839E-001;-1.208471655845642E-001;-2.433445770293474E-003;-5.481717525981367E-004;
2.477000000000000E+009;-1.319577842950821E-001;-1.200890094041824E-001;-2.329675015062094E-003;-4.840637848246843E-004;
2.477166666666667E+009;-1.324750930070877E-001;-1.193509325385094E-001;-2.352480078116059E-003;-4.105423577129841E-004;
2.477333333333334E+009;-1.328939795494080E-001;-1.185607239603996E-001;-2.246450865641236E-003;-2.553484519012272E-004;
2.477500000000000E+009;-1.334780305624008E-001;-1.176940500736237E-001;-2.137244911864400E-003;-4.476619360502809E-004;
2.477666666666667E+009;-1.339356452226639E-001;-1.167977377772331E-001;-2.081429818645120E-003;-3.995515871793032E-004;
2.477833333333334E+009;-1.343121677637100E-001;-1.159252822399139E-001;-1.975189661607146E-003;-3.960946924053133E-004;
2.478000000000000E+009;-1.346958726644516E-001;-1.153820678591728E-001;-1.983101246878505E-003;-3.912600805051625E-004;
2.478166666666667E+009;-1.348329782485962E-001;-1.143488362431526E-001;-1.959056127816439E-003;-4.527143028099090E-004;
2.478333333333334E+009;-1.349392235279083E-001;-1.133279651403427E-001;-1.899166731163859E-003;-2.844525442924351E-004;
2.478500000000000E+009;-1.352993994951248E-001;-1.124699488282204E-001;-1.873000408522785E-003;-4.845703078899533E-004;
2.478666666666667E+009;-1.352770030498505E-001;-1.114866584539414E-001;-1.890971907414496E-003;-6.057150894775987E-004;
2.478833333333334E+009;-1.355399787425995E-001;-1.108155101537705E-001;-1.770809874869883E-003;-5.543743609450758E-004;
2.479000000000000E+009;-1.358298808336258E-001;-1.098068952560425E-001;-1.777155208401382E-003;-4.376093856990337E-004;
2.479166666666667E+009;-1.359917670488358E-001;-1.089789941906929E-001;-1.908417209051549E-003;-6.078729056753218E-004;
2.479333333333334E+009;-1.362727582454681E-001;-1.078667491674423E-001;-1.992180012166500E-003;-5.578005220741034E-004;
