# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.961500436067581E-002;-1.634864062070847E-001;1.422033412382007E-003;8.451951434835792E-004;
2.440333333333334E+009;7.947297394275665E-002;-1.639615446329117E-001;1.526385312899947E-003;8.646120550110936E-004;
2.440500000000000E+009;7.920315861701965E-002;-1.641523689031601E-001;1.582810888066888E-003;8.814631146378815E-004;
2.440666666666667E+009;7.880946993827820E-002;-1.642985641956329E-001;1.722195651382208E-003;8.619682630524039E-004;
2.440833333333334E+009;7.863729447126389E-002;-1.645567119121552E-001;1.786689972504973E-003;8.638262515887618E-004;
2.441000000000000E+009;7.818297296762466E-002;-1.644618958234787E-001;1.682879868894815E-003;9.545568027533591E-004;
2.441166666666667E+009;7.747124135494232E-002;-1.644383668899536E-001;1.767200068570674E-003;9.262019302695990E-004;
2.441333333333334E+009;7.723946124315262E-002;-1.642418503761292E-001;1.687298994511366E-003;8.896708022803068E-004;
2.441500000000000E+009;7.651044428348541E-002;-1.641851812601090E-001;1.651609432883561E-003;9.358644601888955E-004;
2.441666666666667E+009;7.591436058282852E-002;-1.640551239252091E-001;1.887700753286481E-003;8.991706999950111E-004;
2.441833333333334E+009;7.538694143295288E-002;-1.639226526021957E-001;2.006708644330502E-003;9.525297791697085E-004;
2.442000000000000E+009;7.460442930459976E-002;-1.636326313018799E-001;1.932215993292630E-003;8.501329575665295E-004;
2.442166666666667E+009;7.408325374126434E-002;-1.631802171468735E-001;1.945057651028037E-003;8.959140395745635E-004;
2.442333333333334E+009;7.333531230688095E-002;-1.628232896327972E-001;2.144178375601769E-003;9.657933260314167E-004;
2.442500000000000E+009;7.244327664375305E-002;-1.626617163419724E-001;2.133602043613792E-003;8.116694516502321E-004;
2.442666666666667E+009;7.169699668884277E-002;-1.623012125492096E-001;2.158008981496096E-003;7.965303375385702E-004;
2.442833333333334E+009;7.072978466749191E-002;-1.620305925607681E-001;2.358168363571167E-003;1.008564722724259E-003;
2.443000000000000E+009;6.980235874652863E-002;-1.616176515817642E-001;2.344889333471656E-003;8.070471230894327E-004;
2.443166666666667E+009;6.870758533477783E-002;-1.615319848060608E-001;2.518944442272186E-003;8.232799009419978E-004;
2.443333333333334E+009;6.761918216943741E-002;-1.611703783273697E-001;2.604817505925894E-003;6.262759561650455E-004;
2.443500000000000E+009;6.651342660188675E-002;-1.608493328094482E-001;2.724225167185068E-003;6.331059266813099E-004;
2.443666666666667E+009;6.536858528852463E-002;-1.606742590665817E-001;2.823721617460251E-003;7.037771865725517E-004;
2.443833333333334E+009;6.434788554906845E-002;-1.606663316488266E-001;2.965511288493872E-003;5.124243907630444E-004;
2.444000000000000E+009;6.311087310314179E-002;-1.605977714061737E-001;3.057656809687614E-003;4.205224104225636E-004;
2.444166666666667E+009;6.186070665717125E-002;-1.605918854475021E-001;3.075291635468602E-003;2.817802887875587E-004;
2.444333333333334E+009;6.081346422433853E-002;-1.608331948518753E-001;3.237921511754394E-003;2.071476774290204E-004;
2.444500000000000E+009;5.937400832772255E-002;-1.608622819185257E-001;3.403902053833008E-003;9.496659913565964E-006;
2.444666666666667E+009;5.805230513215065E-002;-1.611100137233734E-001;3.221765160560608E-003;-6.449469219660386E-005;
2.444833333333334E+009;5.677327141165733E-002;-1.614830195903778E-001;3.274200251325965E-003;-2.959906414616853E-004;
2.445000000000000E+009;5.558927729725838E-002;-1.617837399244309E-001;3.301241667941213E-003;-4.304414323996753E-004;
2.445166666666667E+009;5.409539863467217E-002;-1.621096432209015E-001;3.500543534755707E-003;-4.973625182174146E-004;
2.445333333333334E+009;5.275531113147736E-002;-1.625529378652573E-001;3.341320203617215E-003;-8.389067952521145E-004;
2.445500000000000E+009;5.139200761914253E-002;-1.630927324295044E-001;3.290997352451086E-003;-9.870115900412202E-004;
2.445666666666667E+009;5.012760683894157E-002;-1.636709421873093E-001;3.220165614038706E-003;-1.164167886599898E-003;
2.445833333333334E+009;4.860786721110344E-002;-1.644162982702255E-001;3.253086237236857E-003;-1.294764573685825E-003;
2.446000000000000E+009;4.746771231293678E-002;-1.648785322904587E-001;3.261082107201219E-003;-1.508240355178714E-003;
2.446166666666667E+009;4.629588127136231E-002;-1.657818257808685E-001;3.106680233031511E-003;-1.708047930151224E-003;
2.446333333333334E+009;4.499280825257301E-002;-1.664242893457413E-001;3.057083580642939E-003;-1.697151805274189E-003;
2.446500000000000E+009;4.381707310676575E-002;-1.670569330453873E-001;2.841862849891186E-003;-2.091561211273074E-003;
2.446666666666667E+009;4.258494824171066E-002;-1.679503321647644E-001;2.802477683871985E-003;-2.159532858058810E-003;
2.446833333333334E+009;4.160578548908234E-002;-1.686546355485916E-001;2.537354826927185E-003;-2.254496561363339E-003;
2.447000000000000E+009;4.033851623535156E-002;-1.693428307771683E-001;2.530907513573766E-003;-2.410945482552052E-003;
2.447166666666667E+009;3.931938484311104E-002;-1.702350825071335E-001;2.364837098866701E-003;-2.408756874501705E-003;
2.447333333333334E+009;3.841119259595871E-002;-1.708196699619293E-001;2.160488395020366E-003;-2.514533931389451E-003;
2.447500000000000E+009;3.761738538742065E-002;-1.717661619186401E-001;1.970482757315040E-003;-2.554954728111625E-003;
2.447666666666667E+009;3.687974438071251E-002;-1.725125759840012E-001;1.843276433646679E-003;-2.628874732181430E-003;
2.447833333333334E+009;3.601814061403275E-002;-1.734493523836136E-001;1.583978766575456E-003;-2.447016770020127E-003;
2.448000000000000E+009;3.541332483291626E-002;-1.740766316652298E-001;1.509024761617184E-003;-2.367594977840781E-003;
2.448166666666667E+009;3.467776253819466E-002;-1.748773306608200E-001;1.463074586354196E-003;-2.383524086326361E-003;
2.448333333333334E+009;3.421310335397720E-002;-1.755499988794327E-001;1.420207554474473E-003;-2.264452399685979E-003;
2.448500000000000E+009;3.368147090077400E-002;-1.763474941253662E-001;1.277975272387266E-003;-2.311693737283349E-003;
2.448666666666667E+009;3.317855671048164E-002;-1.769602596759796E-001;1.111263874918222E-003;-2.359749749302864E-003;
2.448833333333334E+009;3.262938186526299E-002;-1.777063161134720E-001;1.019763178192079E-003;-2.175475936383009E-003;
2.449000000000000E+009;3.221777454018593E-002;-1.780135333538055E-001;1.116477069444954E-003;-2.277761697769165E-003;
2.449166666666667E+009;3.173928707838059E-002;-1.787484437227249E-001;9.746949654072523E-004;-2.284657675772905E-003;
2.449333333333334E+009;3.144315257668495E-002;-1.793102920055389E-001;1.042216899804771E-003;-2.271770965307951E-003;
2.449500000000000E+009;3.080949932336807E-002;-1.797576993703842E-001;7.147135329432786E-004;-2.191018313169479E-003;
2.449666666666667E+009;3.060501627624035E-002;-1.800997257232666E-001;9.552984847687185E-004;-2.197586931288242E-003;
2.449833333333334E+009;2.998700737953186E-002;-1.805355548858643E-001;7.712986553087831E-004;-2.313557546585798E-003;
2.450000000000000E+009;2.956753224134445E-002;-1.808513998985291E-001;7.677755202166736E-004;-2.010374097153544E-003;
2.450166666666667E+009;2.923844382166863E-002;-1.809800863265991E-001;6.845265743322671E-004;-2.126303967088461E-003;
2.450333333333334E+009;2.878655120730400E-002;-1.810143738985062E-001;5.660007591359317E-004;-2.036964287981391E-003;
2.450500000000000E+009;2.836979366838932E-002;-1.810875087976456E-001;6.213062442839146E-004;-2.036084188148379E-003;
2.450666666666667E+009;2.770432829856873E-002;-1.811017096042633E-001;6.126466323621571E-004;-1.983926864340901E-003;
2.450833333333334E+009;2.713429927825928E-002;-1.811738461256027E-001;5.966080352663994E-004;-1.901009003631771E-003;
2.451000000000000E+009;2.678179927170277E-002;-1.809445172548294E-001;5.893225315958262E-004;-1.845362130552530E-003;
2.451166666666667E+009;2.621488831937313E-002;-1.810622960329056E-001;6.502235773950815E-004;-1.849832944571972E-003;
2.451333333333334E+009;2.583814971148968E-002;-1.806519180536270E-001;6.809724727645516E-004;-1.889027189463377E-003;
2.451500000000000E+009;2.499108761548996E-002;-1.804555356502533E-001;6.940630264580250E-004;-1.890145358629525E-003;
2.451666666666667E+009;2.418031729757786E-002;-1.800120621919632E-001;5.823147948831320E-004;-1.664860756136477E-003;
2.451833333333334E+009;2.366459369659424E-002;-1.797450780868530E-001;8.277532760985196E-004;-1.838311087340117E-003;
2.452000000000000E+009;2.301875874400139E-002;-1.793935596942902E-001;6.895430269651115E-004;-1.795941730961204E-003;
2.452166666666667E+009;2.219452708959580E-002;-1.789274662733078E-001;8.255494176410139E-004;-1.919778180308640E-003;
2.452333333333334E+009;2.131964452564716E-002;-1.787501573562622E-001;8.077833917923272E-004;-1.911880099214613E-003;
2.452500000000000E+009;2.037990093231201E-002;-1.784485727548599E-001;7.869943510740995E-004;-1.810462330467999E-003;
2.452666666666667E+009;1.941855810582638E-002;-1.780389100313187E-001;8.643912733532488E-004;-1.886000740341842E-003;
2.452833333333334E+009;1.827540621161461E-002;-1.777095198631287E-001;7.581813260912895E-004;-1.848475658334792E-003;
2.453000000000000E+009;1.738159358501434E-002;-1.775245368480682E-001;8.954274235293269E-004;-1.999871805310249E-003;
2.453166666666667E+009;1.622997410595417E-002;-1.771722733974457E-001;9.887670166790485E-004;-2.208099002018571E-003;
2.453333333333334E+009;1.507282443344593E-002;-1.768871992826462E-001;1.072358805686235E-003;-2.282118191942573E-003;
2.453500000000000E+009;1.387948729097843E-002;-1.767170131206513E-001;1.157121965661645E-003;-2.412381116300821E-003;
2.453666666666667E+009;1.272376254200935E-002;-1.765483617782593E-001;1.100473920814693E-003;-2.416153438389301E-003;
2.453833333333334E+009;1.144908927381039E-002;-1.764298975467682E-001;1.078668748959899E-003;-2.558997133746743E-003;
2.454000000000000E+009;9.990517050027847E-003;-1.761051565408707E-001;9.327473817393184E-004;-2.632194198668003E-003;
2.454166666666667E+009;8.693027310073376E-003;-1.762024313211441E-001;9.631026186980307E-004;-2.828870434314013E-003;
2.454333333333334E+009;7.204428780823946E-003;-1.761437803506851E-001;9.651972213760018E-004;-2.913353266194463E-003;
2.454500000000000E+009;5.732132587581873E-003;-1.761585623025894E-001;9.896174306049943E-004;-3.151417477056384E-003;
2.454666666666667E+009;4.495299886912108E-003;-1.763102561235428E-001;7.767446222715080E-004;-3.202831838279963E-003;
2.454833333333334E+009;3.029452869668603E-003;-1.762236952781677E-001;7.873443537391722E-004;-3.301978809759021E-003;
2.455000000000000E+009;1.634553424082696E-003;-1.766036301851273E-001;7.500075153075159E-004;-3.409550292417407E-003;
2.455166666666667E+009;1.682241272646934E-004;-1.767988353967667E-001;5.775942117907107E-004;-3.482346190139651E-003;
2.455333333333334E+009;-1.158917555585504E-003;-1.769126057624817E-001;3.512286348268390E-004;-3.737882943823934E-003;
2.455500000000000E+009;-2.717822324484587E-003;-1.773505806922913E-001;2.279315376654267E-004;-3.767212852835655E-003;
2.455666666666667E+009;-4.127369727939367E-003;-1.774568855762482E-001;1.413559402863029E-005;-3.932088613510132E-003;
2.455833333333334E+009;-5.360222887247801E-003;-1.780100166797638E-001;-2.805987060128246E-005;-3.995932172983885E-003;
2.456000000000000E+009;-6.828042678534985E-003;-1.783818304538727E-001;-7.454843580489978E-005;-4.026449285447598E-003;
2.456166666666667E+009;-7.841663435101509E-003;-1.787210702896118E-001;-3.265041450504214E-004;-4.258891101926565E-003;
2.456333333333334E+009;-9.034825488924980E-003;-1.792743802070618E-001;-6.270273006521165E-004;-4.422402940690517E-003;
2.456500000000000E+009;-1.036736834794283E-002;-1.796648502349854E-001;-8.119400590658188E-004;-4.339757841080427E-003;
2.456666666666667E+009;-1.152527425438166E-002;-1.801451146602631E-001;-1.193128176964819E-003;-4.419525619596243E-003;
2.456833333333334E+009;-1.254196278750897E-002;-1.804579198360443E-001;-1.272664521820843E-003;-4.391105845570564E-003;
2.457000000000000E+009;-1.358984876424074E-002;-1.809969097375870E-001;-1.534048118628562E-003;-4.395473748445511E-003;
2.457166666666667E+009;-1.455979701131582E-002;-1.815398931503296E-001;-1.893712789751589E-003;-4.393726587295532E-003;
2.457333333333334E+009;-1.532885245978832E-002;-1.818541437387466E-001;-1.988244708627462E-003;-4.390277434140444E-003;
2.457500000000000E+009;-1.635312288999558E-002;-1.822574734687805E-001;-2.200999530032277E-003;-4.212705884128809E-003;
2.457666666666667E+009;-1.696692965924740E-002;-1.827634721994400E-001;-2.517888788133860E-003;-4.164076410233975E-003;
2.457833333333334E+009;-1.772235520184040E-002;-1.829634606838226E-001;-2.751985331997275E-003;-4.040868952870369E-003;
2.458000000000000E+009;-1.843012124300003E-002;-1.832096576690674E-001;-2.957604359835386E-003;-3.839014796540141E-003;
2.458166666666667E+009;-1.912261731922627E-002;-1.836678087711334E-001;-3.131073433905840E-003;-3.891208674758673E-003;
2.458333333333334E+009;-1.956577412784100E-002;-1.840848475694656E-001;-3.546307096257806E-003;-3.677768632769585E-003;
2.458500000000000E+009;-2.003327943384647E-002;-1.839731186628342E-001;-3.437735373154283E-003;-3.348238300532103E-003;
2.458666666666667E+009;-2.059454657137394E-002;-1.841890364885330E-001;-3.811805741861463E-003;-3.311054315418005E-003;
2.458833333333334E+009;-2.108643390238285E-002;-1.843743324279785E-001;-3.777431324124336E-003;-3.097175387665629E-003;
2.459000000000000E+009;-2.142953872680664E-002;-1.842109560966492E-001;-3.971136640757322E-003;-2.929341048002243E-003;
2.459166666666667E+009;-2.183459326624870E-002;-1.843158900737763E-001;-3.961398731917143E-003;-2.772470470517874E-003;
2.459333333333334E+009;-2.206484228372574E-002;-1.839836239814758E-001;-4.192914813756943E-003;-2.543159993365407E-003;
2.459500000000000E+009;-2.233114279806614E-002;-1.839865446090698E-001;-4.232810344547033E-003;-2.394826849922538E-003;
2.459666666666667E+009;-2.272870019078255E-002;-1.836253404617310E-001;-4.268495365977287E-003;-2.090761903673410E-003;
2.459833333333334E+009;-2.308860421180725E-002;-1.832578629255295E-001;-4.360312130302191E-003;-1.975495601072907E-003;
2.460000000000000E+009;-2.331916429102421E-002;-1.827093958854675E-001;-4.425900988280773E-003;-1.971953315660358E-003;
2.460166666666667E+009;-2.385181933641434E-002;-1.822471767663956E-001;-4.465380683541298E-003;-1.613703905604780E-003;
2.460333333333334E+009;-2.404861152172089E-002;-1.817362755537033E-001;-4.609478171914816E-003;-1.441117259673774E-003;
2.460500000000000E+009;-2.457618340849876E-002;-1.811064332723618E-001;-4.552968777716160E-003;-1.169346272945404E-003;
2.460666666666667E+009;-2.483584545552731E-002;-1.801746338605881E-001;-4.744769074022770E-003;-9.678686037659645E-004;
2.460833333333334E+009;-2.541070990264416E-002;-1.792693287134171E-001;-4.548793192952871E-003;-8.272674749605358E-004;
2.461000000000000E+009;-2.588292397558689E-002;-1.784564256668091E-001;-4.665862768888474E-003;-7.255268283188343E-004;
2.461166666666667E+009;-2.619001641869545E-002;-1.775693297386169E-001;-4.727942403405905E-003;-4.516393528319895E-004;
2.461333333333334E+009;-2.693561837077141E-002;-1.765486598014832E-001;-4.740974400192499E-003;-3.400731657166034E-004;
2.461500000000000E+009;-2.748538367450237E-002;-1.755213886499405E-001;-4.765009973198175E-003;-2.145162434317172E-004;
2.461666666666667E+009;-2.809432893991470E-002;-1.745337843894959E-001;-4.692048300057650E-003;-1.974430197151378E-004;
2.461833333333334E+009;-2.893619425594807E-002;-1.735419929027557E-001;-4.716096911579371E-003;1.133815749199130E-004;
2.462000000000000E+009;-2.941767685115337E-002;-1.725416481494904E-001;-4.639391787350178E-003;3.445375186856836E-004;
2.462166666666667E+009;-3.062452189624310E-002;-1.716400086879730E-001;-4.689528141170740E-003;4.996511852368712E-004;
2.462333333333334E+009;-3.150111064314842E-002;-1.704959273338318E-001;-4.611105192452669E-003;6.053845863789320E-004;
2.462500000000000E+009;-3.276856616139412E-002;-1.696003079414368E-001;-4.716095980256796E-003;8.303942740894854E-004;
2.462666666666667E+009;-3.373185172677040E-002;-1.687179058790207E-001;-4.612842109054327E-003;1.037262147292495E-003;
2.462833333333334E+009;-3.513401374220848E-002;-1.675342023372650E-001;-4.361385479569435E-003;1.109573873691261E-003;
2.463000000000000E+009;-3.629876673221588E-002;-1.665467172861099E-001;-4.534507635980845E-003;1.363299670629203E-003;
2.463166666666667E+009;-3.788255527615547E-002;-1.655364483594894E-001;-4.356533288955689E-003;1.495651900768280E-003;
2.463333333333334E+009;-3.932625427842140E-002;-1.649909168481827E-001;-4.451534710824490E-003;1.644321717321873E-003;
2.463500000000000E+009;-4.123027995228767E-002;-1.640359163284302E-001;-4.337850958108902E-003;1.773691736161709E-003;
2.463666666666667E+009;-4.292342811822891E-002;-1.633722037076950E-001;-4.315030295401812E-003;1.959474757313728E-003;
2.463833333333334E+009;-4.472697898745537E-002;-1.626142412424088E-001;-4.126199986785650E-003;2.174483379349113E-003;
2.464000000000000E+009;-4.649001732468605E-002;-1.618721485137940E-001;-4.012980032712221E-003;2.496795030310750E-003;
2.464166666666667E+009;-4.825380444526672E-002;-1.613626778125763E-001;-3.842028789222240E-003;2.466127276420593E-003;
2.464333333333334E+009;-5.041599273681641E-002;-1.605805903673172E-001;-3.662447445094585E-003;2.735472749918699E-003;
2.464500000000000E+009;-5.235166475176811E-002;-1.601590365171433E-001;-3.515395801514387E-003;2.787812845781446E-003;
2.464666666666667E+009;-5.446209758520126E-002;-1.596470326185226E-001;-3.475404111668468E-003;2.977201249450445E-003;
2.464833333333334E+009;-5.625664070248604E-002;-1.593008339405060E-001;-3.328493563458324E-003;3.077539848163724E-003;
2.465000000000000E+009;-5.831744894385338E-002;-1.588463187217712E-001;-3.137831808999181E-003;3.249368863180280E-003;
2.465166666666667E+009;-6.046777218580246E-002;-1.586927324533463E-001;-2.804872347041965E-003;3.199409693479538E-003;
2.465333333333334E+009;-6.246099993586540E-002;-1.584311723709106E-001;-2.681151963770390E-003;3.331803949549794E-003;
2.465500000000000E+009;-6.432761251926422E-002;-1.583989411592484E-001;-2.433658344671130E-003;3.371817059814930E-003;
2.465666666666667E+009;-6.637739390134811E-002;-1.582679301500320E-001;-2.246461343020201E-003;3.332185326144099E-003;
2.465833333333334E+009;-6.811521947383881E-002;-1.584262102842331E-001;-2.057584933936596E-003;3.265713574364781E-003;
2.466000000000000E+009;-6.989275664091110E-002;-1.584455072879791E-001;-1.929452759213746E-003;3.213998163118959E-003;
2.466166666666667E+009;-7.157158851623535E-002;-1.587293297052383E-001;-1.843904727138579E-003;3.264159196987748E-003;
2.466333333333334E+009;-7.330337911844254E-002;-1.590999364852905E-001;-1.627025892958045E-003;3.123461734503508E-003;
2.466500000000000E+009;-7.493120431900024E-002;-1.594147235155106E-001;-1.331750769168139E-003;3.121999790892005E-003;
2.466666666666667E+009;-7.625271379947662E-002;-1.598187983036041E-001;-1.376895583234727E-003;3.118990687653422E-003;
2.466833333333334E+009;-7.764615863561630E-002;-1.602572947740555E-001;-1.325224759057164E-003;3.052423708140850E-003;
2.467000000000000E+009;-7.892724871635437E-002;-1.607029438018799E-001;-1.235923264175654E-003;2.957288874313235E-003;
2.467166666666667E+009;-8.015216141939163E-002;-1.612294167280197E-001;-1.235285308212042E-003;2.872548298910260E-003;
2.467333333333334E+009;-8.147040754556656E-002;-1.618207395076752E-001;-1.053493237122893E-003;2.748296363279223E-003;
2.467500000000000E+009;-8.219011127948761E-002;-1.622798144817352E-001;-1.054279971867800E-003;2.730520674958825E-003;
2.467666666666667E+009;-8.318711817264557E-002;-1.627786606550217E-001;-1.024559722281992E-003;2.712927991524339E-003;
2.467833333333334E+009;-8.405952900648117E-002;-1.633632779121399E-001;-1.097195781767368E-003;2.607566770166159E-003;
2.468000000000000E+009;-8.487524092197418E-002;-1.642725467681885E-001;-9.523254120722413E-004;2.432123990729451E-003;
2.468166666666667E+009;-8.541990816593170E-002;-1.647178977727890E-001;-9.797088569030166E-004;2.777705900371075E-003;
2.468333333333334E+009;-8.604665845632553E-002;-1.650432348251343E-001;-9.641493088565767E-004;2.664729487150908E-003;
2.468500000000000E+009;-8.644475787878037E-002;-1.654568314552307E-001;-9.820135310292244E-004;2.706670202314854E-003;
2.468666666666667E+009;-8.696965128183365E-002;-1.658437848091126E-001;-9.400306153111160E-004;2.700479701161385E-003;
2.468833333333334E+009;-8.721392601728439E-002;-1.661993265151978E-001;-8.833635947667062E-004;2.644452732056379E-003;
2.469000000000000E+009;-8.747824281454086E-002;-1.663773506879807E-001;-9.611455607227981E-004;2.734576119109988E-003;
2.469166666666667E+009;-8.755928277969360E-002;-1.665652394294739E-001;-8.118883706629276E-004;2.680062549188733E-003;
2.469333333333334E+009;-8.762654662132263E-002;-1.668358594179153E-001;-8.905696449801326E-004;2.722192322835326E-003;
2.469500000000000E+009;-8.776370435953140E-002;-1.665888577699661E-001;-1.009891042485833E-003;2.700608456507325E-003;
2.469666666666667E+009;-8.763483166694641E-002;-1.666144579648972E-001;-8.460672688670456E-004;2.768742153421044E-003;
2.469833333333334E+009;-8.772305399179459E-002;-1.665042489767075E-001;-7.128279539756477E-004;2.749503590166569E-003;
2.470000000000000E+009;-8.741238713264465E-002;-1.662938445806503E-001;-7.200964028015733E-004;2.819700399413705E-003;
2.470166666666667E+009;-8.745875954627991E-002;-1.658506393432617E-001;-7.112654275260866E-004;2.703567035496235E-003;
2.470333333333334E+009;-8.705176413059235E-002;-1.655890345573425E-001;-7.417587912641466E-004;2.824694849550724E-003;
2.470500000000000E+009;-8.701269328594208E-002;-1.652416437864304E-001;-8.803231175988913E-004;2.854503225535154E-003;
2.470666666666667E+009;-8.698839694261551E-002;-1.646504998207092E-001;-6.551019614562392E-004;2.856605453416705E-003;
2.470833333333334E+009;-8.702187985181809E-002;-1.638465821743012E-001;-7.661303388886154E-004;3.051661420613527E-003;
2.471000000000000E+009;-8.687131106853485E-002;-1.629970222711563E-001;-7.215148070827127E-004;2.971183974295855E-003;
2.471166666666667E+009;-8.697169274091721E-002;-1.621177941560745E-001;-6.421580328606069E-004;3.049967112019658E-003;
2.471333333333334E+009;-8.696770668029785E-002;-1.612154841423035E-001;-5.695422878488898E-004;3.276342060416937E-003;
2.471500000000000E+009;-8.716477453708649E-002;-1.599279940128326E-001;-6.209408165886998E-004;3.349472302943468E-003;
2.471666666666667E+009;-8.719708770513535E-002;-1.587833464145660E-001;-5.142305744811893E-004;3.449444193392992E-003;
2.471833333333334E+009;-8.751597255468369E-002;-1.574884653091431E-001;-4.735811962746084E-004;3.628493752330542E-003;
2.472000000000000E+009;-8.770140260457993E-002;-1.559992730617523E-001;-3.801155253313482E-004;3.764192108064890E-003;
2.472166666666667E+009;-8.810571581125259E-002;-1.545935124158859E-001;-2.656639553606510E-004;3.826714819297195E-003;
2.472333333333334E+009;-8.866042643785477E-002;-1.531886309385300E-001;-1.680054556345567E-004;3.853855887427926E-003;
2.472500000000000E+009;-8.902116119861603E-002;-1.515914499759674E-001;1.875891757663339E-005;3.908015321940184E-003;
2.472666666666667E+009;-8.954417705535889E-002;-1.499717384576798E-001;8.837749192025513E-005;4.138392396271229E-003;
2.472833333333334E+009;-9.031046926975250E-002;-1.483676731586456E-001;3.078928275499493E-004;4.161357879638672E-003;
2.473000000000000E+009;-9.098041802644730E-002;-1.465352028608322E-001;4.781263414770365E-004;4.379061516374350E-003;
2.473166666666667E+009;-9.210242331027985E-002;-1.447746455669403E-001;6.805724115110934E-004;4.369626287370920E-003;
2.473333333333334E+009;-9.287643432617188E-002;-1.429841369390488E-001;8.683630730956793E-004;4.369328264147043E-003;
2.473500000000000E+009;-9.409513324499130E-002;-1.412884145975113E-001;1.109540695324540E-003;4.433439578860998E-003;
2.473666666666667E+009;-9.514728188514710E-002;-1.394170224666596E-001;1.346985460259020E-003;4.483620636165142E-003;
2.473833333333334E+009;-9.625975042581558E-002;-1.376999914646149E-001;1.458120881579816E-003;4.476936068385840E-003;
2.474000000000000E+009;-9.764958918094635E-002;-1.359951198101044E-001;1.786219887435436E-003;4.468724597245455E-003;
2.474166666666667E+009;-9.872629493474960E-002;-1.343438774347305E-001;2.029521157965064E-003;4.526210483163595E-003;
2.474333333333334E+009;-1.004940196871758E-001;-1.325018107891083E-001;2.273876219987869E-003;4.421790130436420E-003;
2.474500000000000E+009;-1.019214242696762E-001;-1.308245062828064E-001;2.463588956743479E-003;4.440292250365019E-003;
2.474666666666667E+009;-1.032953411340714E-001;-1.293958574533463E-001;2.791984705254436E-003;4.252853803336620E-003;
2.474833333333334E+009;-1.049905568361282E-001;-1.278629601001740E-001;2.939935307949781E-003;4.184918943792582E-003;
2.475000000000000E+009;-1.066920757293701E-001;-1.262910217046738E-001;3.230897011235356E-003;3.915868233889341E-003;
2.475166666666667E+009;-1.084361895918846E-001;-1.251502335071564E-001;3.488583257421851E-003;3.792679635807872E-003;
2.475333333333334E+009;-1.098835617303848E-001;-1.238081976771355E-001;3.665990894660354E-003;3.687696065753698E-003;
2.475500000000000E+009;-1.115589663386345E-001;-1.226735860109329E-001;3.867844119668007E-003;3.380160545930266E-003;
2.475666666666667E+009;-1.132475584745407E-001;-1.216262802481651E-001;4.059954546391964E-003;3.163225948810577E-003;
2.475833333333334E+009;-1.151287928223610E-001;-1.207925453782082E-001;4.144039005041122E-003;2.998766023665667E-003;
2.476000000000000E+009;-1.164676547050476E-001;-1.198626533150673E-001;4.190552048385143E-003;2.666778163984418E-003;
2.476166666666667E+009;-1.185116767883301E-001;-1.192398443818092E-001;4.256810527294874E-003;2.628414425998926E-003;
2.476333333333334E+009;-1.201125457882881E-001;-1.185324341058731E-001;4.442197736352682E-003;2.151133492588997E-003;
2.476500000000000E+009;-1.219704523682594E-001;-1.179039478302002E-001;4.237474873661995E-003;2.047402318567038E-003;
2.476666666666667E+009;-1.234612986445427E-001;-1.175941824913025E-001;4.452637862414122E-003;1.896176370792091E-003;
2.476833333333334E+009;-1.251374632120132E-001;-1.171007677912712E-001;4.351115319877863E-003;1.679858076386154E-003;
2.477000000000000E+009;-1.268213689327240E-001;-1.168013662099838E-001;4.490303341299295E-003;1.342852250672877E-003;
2.477166666666667E+009;-1.283317357301712E-001;-1.166214793920517E-001;4.251258913427591E-003;1.361779170110822E-003;
2.477333333333334E+009;-1.298164129257202E-001;-1.164528951048851E-001;4.369358532130718E-003;1.007297658361495E-003;
2.477500000000000E+009;-1.314061880111694E-001;-1.163352280855179E-001;4.312279634177685E-003;9.112788829952478E-004;
2.477666666666667E+009;-1.329251229763031E-001;-1.163514629006386E-001;4.308717325329781E-003;6.786127341911197E-004;
2.477833333333334E+009;-1.341207325458527E-001;-1.161059215664864E-001;4.166712518781424E-003;5.602590972557664E-004;
2.478000000000000E+009;-1.353163570165634E-001;-1.162402629852295E-001;4.062909167259932E-003;4.513092862907797E-004;
2.478166666666667E+009;-1.366278231143951E-001;-1.160539463162422E-001;4.155900329351425E-003;4.200066905468702E-004;
2.478333333333334E+009;-1.377093642950058E-001;-1.158676370978355E-001;4.041257780045271E-003;6.910480442456901E-005;
2.478500000000000E+009;-1.386840045452118E-001;-1.158957630395889E-001;4.020890686661005E-003;2.298186591360718E-004;
2.478666666666667E+009;-1.394265294075012E-001;-1.158547997474670E-001;3.945072181522846E-003;1.046238467097282E-004;
2.478833333333334E+009;-1.402137577533722E-001;-1.155936196446419E-001;3.825679421424866E-003;-1.799135206965730E-004;
2.479000000000000E+009;-1.410290747880936E-001;-1.155360043048859E-001;3.656685352325440E-003;-2.260265609947965E-004;
2.479166666666667E+009;-1.414315551519394E-001;-1.153199151158333E-001;3.825645428150892E-003;-3.664005780592561E-004;
2.479333333333334E+009;-1.419865041971207E-001;-1.147948801517487E-001;3.728272160515189E-003;-4.223629948683083E-004;
2.479500000000000E+009;-1.422065049409866E-001;-1.147709041833878E-001;3.629084210842848E-003;-4.873262951150537E-004;
2.479666666666667E+009;-1.426189243793488E-001;-1.144743859767914E-001;3.748815506696701E-003;-5.445556016638875E-004;
