# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.428166666666667E+009;1.151343211531639E-001;-1.250798404216766E-001;-1.921445247717202E-003;2.589032519608736E-003;
2.428333333333334E+009;1.154215857386589E-001;-1.264611780643463E-001;-1.949235331267119E-003;2.623361069709063E-003;
2.428500000000000E+009;1.155759841203690E-001;-1.277776956558228E-001;-1.821449142880738E-003;2.578246640041471E-003;
2.428666666666667E+009;1.158434301614761E-001;-1.290420293807983E-001;-1.868813880719245E-003;2.603721572086215E-003;
2.428833333333334E+009;1.158227026462555E-001;-1.302026808261871E-001;-1.718665007501841E-003;2.741239732131362E-003;
2.429000000000000E+009;1.162097007036209E-001;-1.312655955553055E-001;-1.694570644758642E-003;2.613490447402000E-003;
2.429166666666667E+009;1.164558157324791E-001;-1.321755796670914E-001;-1.687341602519155E-003;2.718114061281085E-003;
2.429333333333334E+009;1.168910712003708E-001;-1.333107799291611E-001;-1.571515342220664E-003;2.719114767387509E-003;
2.429500000000000E+009;1.171867251396179E-001;-1.340936571359634E-001;-1.578462310135365E-003;2.788518788293004E-003;
2.429666666666667E+009;1.175066083669663E-001;-1.347695440053940E-001;-1.497193123213947E-003;2.681612735614181E-003;
2.429833333333334E+009;1.177515462040901E-001;-1.351962983608246E-001;-1.472469302825630E-003;2.756582107394934E-003;
2.430000000000000E+009;1.180191114544869E-001;-1.361937969923019E-001;-1.429602969437838E-003;2.985994098708034E-003;
2.430166666666667E+009;1.183306872844696E-001;-1.367221772670746E-001;-1.417330233380199E-003;2.870455384254456E-003;
2.430333333333334E+009;1.188331916928291E-001;-1.368348598480225E-001;-1.250576227903366E-003;2.905469154939055E-003;
2.430500000000000E+009;1.188880577683449E-001;-1.372698843479157E-001;-1.242505852133036E-003;2.984220860525966E-003;
2.430666666666667E+009;1.191369220614433E-001;-1.377947628498077E-001;-1.184672000817955E-003;2.965753199532628E-003;
2.430833333333334E+009;1.192339733242989E-001;-1.379891782999039E-001;-1.328180776908994E-003;3.132248297333717E-003;
2.431000000000000E+009;1.194563433527947E-001;-1.379396170377731E-001;-1.180051243864000E-003;3.251523943617940E-003;
2.431166666666667E+009;1.194647997617722E-001;-1.382112652063370E-001;-1.168324612081051E-003;3.326278179883957E-003;
2.431333333333334E+009;1.192646920681000E-001;-1.382720768451691E-001;-9.793187491595745E-004;3.416151506826282E-003;
2.431500000000000E+009;1.192337125539780E-001;-1.383236050605774E-001;-1.060088165104389E-003;3.437214065343142E-003;
2.431666666666667E+009;1.191675364971161E-001;-1.381430178880692E-001;-8.079265826381743E-004;3.656479995697737E-003;
2.431833333333334E+009;1.186882108449936E-001;-1.383099406957626E-001;-8.168442291207612E-004;3.792299656197429E-003;
2.432000000000000E+009;1.184205934405327E-001;-1.383320540189743E-001;-6.969656096771359E-004;3.842038102447987E-003;
2.432166666666667E+009;1.178939044475555E-001;-1.379404366016388E-001;-4.351963871158660E-004;3.853092668578029E-003;
2.432333333333334E+009;1.172529086470604E-001;-1.377783566713333E-001;-2.520503185223788E-004;4.072159994393587E-003;
2.432500000000000E+009;1.168015599250794E-001;-1.375944614410400E-001;-8.617991261417046E-005;4.094676580280066E-003;
2.432666666666667E+009;1.159587651491165E-001;-1.373958438634872E-001;2.368296409258619E-004;4.116575233638287E-003;
2.432833333333334E+009;1.153638288378716E-001;-1.374841779470444E-001;3.825951134786010E-004;3.965774551033974E-003;
2.433000000000000E+009;1.146623864769936E-001;-1.370267570018768E-001;5.606744089163840E-004;4.005455411970615E-003;
2.433166666666667E+009;1.135559678077698E-001;-1.369753777980804E-001;8.027892326936126E-004;3.877836046740413E-003;
2.433333333333334E+009;1.126454919576645E-001;-1.366961449384689E-001;8.617060375399888E-004;3.913193941116333E-003;
2.433500000000000E+009;1.117020100355148E-001;-1.366037428379059E-001;1.196546363644302E-003;3.814179915934801E-003;
2.433666666666667E+009;1.109134033322334E-001;-1.365504711866379E-001;1.420665998011828E-003;3.787024877965450E-003;
2.433833333333334E+009;1.095749363303185E-001;-1.366225033998489E-001;1.584560726769269E-003;3.713730722665787E-003;
2.434000000000000E+009;1.087750047445297E-001;-1.365146934986115E-001;1.518605626188219E-003;3.462584922090173E-003;
2.434166666666667E+009;1.073898226022720E-001;-1.365988254547119E-001;1.712056575343013E-003;3.292502602562308E-003;
2.434333333333334E+009;1.062651574611664E-001;-1.368236094713211E-001;2.008464885875583E-003;3.187068505212665E-003;
2.434500000000000E+009;1.052179709076881E-001;-1.370531469583511E-001;1.904094126075506E-003;3.092254977673292E-003;
2.434666666666667E+009;1.039586141705513E-001;-1.373890042304993E-001;1.994765829294920E-003;2.858892315998673E-003;
2.434833333333334E+009;1.026765033602715E-001;-1.378554701805115E-001;2.286374801769853E-003;2.715867944061756E-003;
2.435000000000000E+009;1.015147566795349E-001;-1.384171545505524E-001;2.318411832675338E-003;2.711568493396044E-003;
2.435166666666667E+009;1.003431305289269E-001;-1.390870362520218E-001;2.360412618145347E-003;2.521276939660311E-003;
2.435333333333334E+009;9.909939020872116E-002;-1.396669894456863E-001;2.313243923708797E-003;2.417228650301695E-003;
2.435500000000000E+009;9.783284366130829E-002;-1.402917504310608E-001;2.437019720673561E-003;2.512923208996654E-003;
2.435666666666667E+009;9.658180177211762E-002;-1.412211805582047E-001;2.541892230510712E-003;2.227742923423648E-003;
2.435833333333334E+009;9.543354809284210E-002;-1.418674886226654E-001;2.578514395281673E-003;1.943728071637452E-003;
2.436000000000000E+009;9.417469799518585E-002;-1.429194360971451E-001;2.581653650850058E-003;1.920795766636729E-003;
2.436166666666667E+009;9.283998608589172E-002;-1.437915414571762E-001;2.711560344323516E-003;1.763018430210650E-003;
2.436333333333334E+009;9.178654104471207E-002;-1.447389870882034E-001;2.552727935835719E-003;1.557004288770258E-003;
2.436500000000000E+009;9.069385379552841E-002;-1.457426249980927E-001;2.646106760948896E-003;1.491513452492654E-003;
2.436666666666667E+009;8.948904275894165E-002;-1.467975378036499E-001;2.424009377136827E-003;1.205500913783908E-003;
2.436833333333334E+009;8.839062601327896E-002;-1.476552188396454E-001;2.333197044208646E-003;1.051677623763681E-003;
2.437000000000000E+009;8.752785623073578E-002;-1.488099992275238E-001;2.285984577611089E-003;9.868829511106014E-004;
2.437166666666667E+009;8.662956207990646E-002;-1.498403549194336E-001;2.252145437523723E-003;8.531606290489435E-004;
2.437333333333334E+009;8.565604686737061E-002;-1.507309675216675E-001;2.139350632205606E-003;5.931250634603202E-004;
2.437500000000000E+009;8.508876711130142E-002;-1.517533808946610E-001;2.095736563205719E-003;6.508196238428354E-004;
2.437666666666667E+009;8.419707417488098E-002;-1.526858955621719E-001;1.958107808604837E-003;6.329764728434384E-004;
2.437833333333334E+009;8.379171788692474E-002;-1.535660773515701E-001;1.741635147482157E-003;6.034474354237318E-004;
2.438000000000000E+009;8.316555619239807E-002;-1.545401662588120E-001;1.770956907421351E-003;6.015062099322677E-004;
2.438166666666667E+009;8.262123912572861E-002;-1.555068492889404E-001;1.729705720208585E-003;5.989967612549663E-004;
2.438333333333334E+009;8.204927295446396E-002;-1.561726927757263E-001;1.686055562458932E-003;5.608851206488907E-004;
2.438500000000000E+009;8.197264373302460E-002;-1.570955365896225E-001;1.445309608243406E-003;8.108529145829380E-004;
2.438666666666667E+009;8.163854479789734E-002;-1.580452024936676E-001;1.510288449935615E-003;6.409995839931071E-004;
2.438833333333334E+009;8.136079460382462E-002;-1.587452590465546E-001;1.461492618545890E-003;7.022371282801032E-004;
2.439000000000000E+009;8.116130530834198E-002;-1.594528406858444E-001;1.596665475517511E-003;7.813003612682223E-004;
2.439166666666667E+009;8.094894886016846E-002;-1.602140665054321E-001;1.569407409988344E-003;8.393108146265149E-004;
2.439333333333334E+009;8.072327822446823E-002;-1.608649939298630E-001;1.462689600884914E-003;7.618847885169089E-004;
2.439500000000000E+009;8.041533827781677E-002;-1.616473048925400E-001;1.415676670148969E-003;8.002068498171866E-004;
2.439666666666667E+009;8.042453229427338E-002;-1.620559394359589E-001;1.546947169117630E-003;8.355005411431193E-004;
2.439833333333334E+009;8.031571656465530E-002;-1.625695079565048E-001;1.484514563344419E-003;9.548625675961375E-004;
2.440000000000000E+009;8.000899851322174E-002;-1.630890965461731E-001;1.535860821604729E-003;7.968755671754479E-004;
