# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.967675477266312E-002;-1.634492129087448E-001;1.596147427335382E-003;9.213119046762586E-004;
2.440333333333334E+009;7.935075461864471E-002;-1.639170795679092E-001;1.459138584323227E-003;7.764385081827641E-004;
2.440500000000000E+009;7.920422405004501E-002;-1.641490012407303E-001;1.593896769918501E-003;8.581148576922715E-004;
2.440666666666667E+009;7.877000421285629E-002;-1.641968190670013E-001;1.528529450297356E-003;1.036366214975715E-003;
2.440833333333334E+009;7.857938855886459E-002;-1.645463854074478E-001;1.575043192133308E-003;8.773745503276587E-004;
2.441000000000000E+009;7.825393229722977E-002;-1.643535196781158E-001;1.826271065510809E-003;8.364501409232616E-004;
2.441166666666667E+009;7.752754539251328E-002;-1.645259410142899E-001;1.745893503539264E-003;9.626357932575047E-004;
2.441333333333334E+009;7.735487818717957E-002;-1.643409878015518E-001;1.714006066322327E-003;9.279715595766902E-004;
2.441500000000000E+009;7.652001827955246E-002;-1.640769392251968E-001;1.813442795537412E-003;9.069746593013406E-004;
2.441666666666667E+009;7.592488825321198E-002;-1.639928966760635E-001;1.929828897118568E-003;9.433232480660081E-004;
2.441833333333334E+009;7.549785077571869E-002;-1.638730317354202E-001;1.862383331172168E-003;9.924626210704446E-004;
2.442000000000000E+009;7.472508400678635E-002;-1.636429876089096E-001;1.935950946062803E-003;1.039266819134355E-003;
2.442166666666667E+009;7.406860589981079E-002;-1.633028239011765E-001;1.968663185834885E-003;9.199511259794235E-004;
2.442333333333334E+009;7.335038483142853E-002;-1.629696488380432E-001;2.182700438424945E-003;9.248750284314156E-004;
2.442500000000000E+009;7.242958247661591E-002;-1.626760065555573E-001;2.114445203915238E-003;9.117642184719443E-004;
2.442666666666667E+009;7.163343578577042E-002;-1.623197495937347E-001;2.256598556414247E-003;9.137815213762224E-004;
2.442833333333334E+009;7.064794749021530E-002;-1.621363312005997E-001;2.376263728365302E-003;1.044526579789817E-003;
2.443000000000000E+009;6.971845775842667E-002;-1.616975963115692E-001;2.428718609735370E-003;9.294635965488851E-004;
2.443166666666667E+009;6.873092800378799E-002;-1.615373343229294E-001;2.477554138749838E-003;9.253237512893975E-004;
2.443333333333334E+009;6.760530173778534E-002;-1.610445082187653E-001;2.592124277725816E-003;7.657433161512017E-004;
2.443500000000000E+009;6.659408658742905E-002;-1.608072817325592E-001;2.841570647433400E-003;8.059561951085925E-004;
2.443666666666667E+009;6.549225747585297E-002;-1.608455926179886E-001;2.924410160630941E-003;6.786017329432070E-004;
2.443833333333334E+009;6.441716849803925E-002;-1.607571989297867E-001;2.932592760771513E-003;6.708581349812448E-004;
2.444000000000000E+009;6.324314326047897E-002;-1.605352312326431E-001;3.087505465373397E-003;3.738935338333249E-004;
2.444166666666667E+009;6.181978061795235E-002;-1.606523245573044E-001;3.240349469706416E-003;3.219363279640675E-004;
2.444333333333334E+009;6.072895228862763E-002;-1.608877032995224E-001;3.166489768773317E-003;1.652240898692980E-004;
2.444500000000000E+009;5.942591652274132E-002;-1.609662026166916E-001;3.356765722855926E-003;5.844617408001795E-005;
2.444666666666667E+009;5.803619325160980E-002;-1.611411571502686E-001;3.398444037884474E-003;-1.553013426018879E-004;
2.444833333333334E+009;5.666309595108032E-002;-1.613524854183197E-001;3.383097238838673E-003;-3.234732139389962E-004;
2.445000000000000E+009;5.550859868526459E-002;-1.616883575916290E-001;3.544274251908064E-003;-4.743948520626873E-004;
2.445166666666667E+009;5.406410619616509E-002;-1.621367782354355E-001;3.302446799352765E-003;-7.270381902344525E-004;
2.445333333333334E+009;5.269035696983337E-002;-1.625392585992813E-001;3.386110067367554E-003;-8.528313483111560E-004;
2.445500000000000E+009;5.137920379638672E-002;-1.630126535892487E-001;3.304889658465982E-003;-9.524870547465980E-004;
2.445666666666667E+009;5.018994957208633E-002;-1.636300832033157E-001;3.406401723623276E-003;-1.172770396806300E-003;
2.445833333333334E+009;4.872243851423264E-002;-1.644419878721237E-001;3.366051707416773E-003;-1.251493464224041E-003;
2.446000000000000E+009;4.748590290546417E-002;-1.649379730224609E-001;3.208689391613007E-003;-1.387489843182266E-003;
2.446166666666667E+009;4.622649028897286E-002;-1.656611561775208E-001;3.152200486510992E-003;-1.642932533286512E-003;
2.446333333333334E+009;4.494062066078186E-002;-1.664567738771439E-001;3.073813626542687E-003;-1.876646652817726E-003;
2.446500000000000E+009;4.374752938747406E-002;-1.670383960008621E-001;3.087273566052318E-003;-1.897805836051703E-003;
2.446666666666667E+009;4.256013780832291E-002;-1.679205894470215E-001;3.040913492441177E-003;-2.241102978587151E-003;
2.446833333333334E+009;4.174420982599258E-002;-1.686199605464935E-001;2.760404022410512E-003;-2.213894855231047E-003;
2.447000000000000E+009;4.028593003749847E-002;-1.693458557128906E-001;2.518079709261656E-003;-2.286623930558562E-003;
2.447166666666667E+009;3.932284936308861E-002;-1.702208667993546E-001;2.153268549591303E-003;-2.447195816785097E-003;
2.447333333333334E+009;3.835327550768852E-002;-1.709247231483460E-001;2.133604139089584E-003;-2.387672197073698E-003;
2.447500000000000E+009;3.763583675026894E-002;-1.717250198125839E-001;1.892761909402907E-003;-2.388050779700279E-003;
2.447666666666667E+009;3.684923052787781E-002;-1.725039929151535E-001;1.902337884530425E-003;-2.568008843809366E-003;
2.447833333333334E+009;3.599002584815025E-002;-1.733923554420471E-001;1.665188232436776E-003;-2.419644966721535E-003;
2.448000000000000E+009;3.541566804051399E-002;-1.740768253803253E-001;1.605428638868034E-003;-2.589795738458633E-003;
2.448166666666667E+009;3.480029478669167E-002;-1.748182326555252E-001;1.255085109733045E-003;-2.278740284964442E-003;
2.448333333333334E+009;3.421993181109428E-002;-1.755953878164291E-001;1.315762288868427E-003;-2.502161310985684E-003;
2.448500000000000E+009;3.371547162532806E-002;-1.763173043727875E-001;1.161810476332903E-003;-2.335013588890433E-003;
2.448666666666667E+009;3.326844796538353E-002;-1.768454462289810E-001;1.126509043388069E-003;-2.314909826964140E-003;
2.448833333333334E+009;3.267440199851990E-002;-1.777990907430649E-001;1.072298153303564E-003;-2.221974544227123E-003;
2.449000000000000E+009;3.216651082038879E-002;-1.780415922403336E-001;9.439805871807039E-004;-2.297488739714027E-003;
2.449166666666667E+009;3.185404837131500E-002;-1.787967830896378E-001;1.025064615532756E-003;-2.185507910326123E-003;
2.449333333333334E+009;3.145592659711838E-002;-1.792442351579666E-001;8.274582214653492E-004;-2.254776190966368E-003;
2.449500000000000E+009;3.099714778363705E-002;-1.796033680438995E-001;8.735542069189251E-004;-2.065343083813787E-003;
2.449666666666667E+009;3.066483698785305E-002;-1.800566166639328E-001;8.657813305035234E-004;-2.077311277389526E-003;
2.449833333333334E+009;3.022229112684727E-002;-1.805516779422760E-001;7.571319001726806E-004;-2.142489422112703E-003;
2.450000000000000E+009;2.961901202797890E-002;-1.808569133281708E-001;4.937779740430415E-004;-2.089711138978601E-003;
2.450166666666667E+009;2.928848564624786E-002;-1.810485720634460E-001;6.877302075736225E-004;-1.983044436201453E-003;
2.450333333333334E+009;2.884364500641823E-002;-1.810752451419830E-001;7.052524015307427E-004;-2.196893794462085E-003;
2.450500000000000E+009;2.844881638884544E-002;-1.812692135572434E-001;5.705975927412510E-004;-2.127961954101920E-003;
2.450666666666667E+009;2.798680029809475E-002;-1.812015026807785E-001;5.663239280693233E-004;-2.091640373691917E-003;
2.450833333333334E+009;2.727575786411762E-002;-1.812462061643601E-001;7.159717497415841E-004;-1.860983204096556E-003;
2.451000000000000E+009;2.690504677593708E-002;-1.810487061738968E-001;7.118646753951907E-004;-1.921717659570277E-003;
2.451166666666667E+009;2.627390064299107E-002;-1.810285896062851E-001;7.952302112244070E-004;-1.909891492687166E-003;
2.451333333333334E+009;2.580011263489723E-002;-1.806822568178177E-001;7.252870709635317E-004;-1.845546765252948E-003;
2.451500000000000E+009;2.510416135191917E-002;-1.805004626512528E-001;6.242560339160264E-004;-1.912909210659564E-003;
2.451666666666667E+009;2.426429092884064E-002;-1.799378842115402E-001;6.859720451757312E-004;-1.811860245652497E-003;
2.451833333333334E+009;2.364053204655647E-002;-1.796142458915710E-001;6.735606002621353E-004;-1.837899326346815E-003;
2.452000000000000E+009;2.292570285499096E-002;-1.793811768293381E-001;7.309644715860486E-004;-1.992960460484028E-003;
2.452166666666667E+009;2.218567579984665E-002;-1.790446043014526E-001;8.535567903891206E-004;-1.889850362204015E-003;
2.452333333333334E+009;2.145157754421234E-002;-1.788407415151596E-001;8.318261243402958E-004;-1.964371884241700E-003;
2.452500000000000E+009;2.039992064237595E-002;-1.783940345048904E-001;8.692144183441997E-004;-2.004164271056652E-003;
2.452666666666667E+009;1.944190450012684E-002;-1.778319627046585E-001;7.499073981307447E-004;-1.992169534787536E-003;
2.452833333333334E+009;1.833464391529560E-002;-1.776893883943558E-001;9.284931002184749E-004;-2.054750220850110E-003;
2.453000000000000E+009;1.743784360587597E-002;-1.773217916488648E-001;8.328207186423242E-004;-2.067571738734841E-003;
2.453166666666667E+009;1.625443249940872E-002;-1.770707964897156E-001;1.121290843002498E-003;-2.170044463127852E-003;
2.453333333333334E+009;1.508967392146587E-002;-1.767161637544632E-001;1.066590775735676E-003;-2.217918634414673E-003;
2.453500000000000E+009;1.391386613249779E-002;-1.766501218080521E-001;1.051230588927865E-003;-2.437835559248924E-003;
2.453666666666667E+009;1.274233497679234E-002;-1.765210181474686E-001;1.072917715646327E-003;-2.440142678096890E-003;
2.453833333333334E+009;1.137617230415344E-002;-1.762224435806274E-001;9.577901219017804E-004;-2.532958984375000E-003;
2.454000000000000E+009;1.009884662926197E-002;-1.760567873716354E-001;1.088849618099630E-003;-2.671103691682220E-003;
2.454166666666667E+009;8.608944714069367E-003;-1.761575937271118E-001;8.755212184041739E-004;-2.786082914099097E-003;
2.454333333333334E+009;7.188366726040840E-003;-1.761620491743088E-001;9.282815153710544E-004;-2.977975877001882E-003;
2.454500000000000E+009;5.739590618759394E-003;-1.762441396713257E-001;9.754676138982177E-004;-3.021848853677511E-003;
2.454666666666667E+009;4.546830430626869E-003;-1.762487888336182E-001;8.425615960732102E-004;-3.249909263104200E-003;
2.454833333333334E+009;3.075529821217060E-003;-1.761825978755951E-001;7.711774087511003E-004;-3.346630372107029E-003;
2.455000000000000E+009;1.640800270251930E-003;-1.766023486852646E-001;6.294941413216293E-004;-3.268231637775898E-003;
2.455166666666667E+009;2.158303395844996E-004;-1.767206341028214E-001;5.437416839413345E-004;-3.633578075096011E-003;
2.455333333333334E+009;-1.257087569683790E-003;-1.768403947353363E-001;4.094701434951276E-004;-3.617533715441823E-003;
2.455500000000000E+009;-2.651656977832317E-003;-1.773202419281006E-001;3.136441810056567E-004;-3.937530331313610E-003;
2.455666666666667E+009;-4.131607245653868E-003;-1.774965077638626E-001;1.231443020515144E-004;-3.925224766135216E-003;
2.455833333333334E+009;-5.310149863362312E-003;-1.779532432556152E-001;-1.937031447596382E-005;-3.963838797062635E-003;
2.456000000000000E+009;-6.639723666012287E-003;-1.782426685094833E-001;-3.354313957970589E-004;-4.191935993731022E-003;
2.456166666666667E+009;-7.789094932377338E-003;-1.786016523838043E-001;-2.843991969712079E-004;-4.241746850311756E-003;
2.456333333333334E+009;-9.121780283749104E-003;-1.792670786380768E-001;-6.905855843797326E-004;-4.471667110919952E-003;
2.456500000000000E+009;-1.039439160376787E-002;-1.796545982360840E-001;-1.035621273331344E-003;-4.388985689729452E-003;
2.456666666666667E+009;-1.147150248289108E-002;-1.800913810729981E-001;-1.067503239028156E-003;-4.509683232754469E-003;
2.456833333333334E+009;-1.247344166040421E-002;-1.804060935974121E-001;-1.322016469202936E-003;-4.414549097418785E-003;
2.457000000000000E+009;-1.352546364068985E-002;-1.809103190898895E-001;-1.556778210215271E-003;-4.356054123491049E-003;
2.457166666666667E+009;-1.457070838660002E-002;-1.814195364713669E-001;-1.925610820762813E-003;-4.416314885020256E-003;
2.457333333333334E+009;-1.539181172847748E-002;-1.819298267364502E-001;-2.171200001612306E-003;-4.409916233271360E-003;
2.457500000000000E+009;-1.640493422746658E-002;-1.821687668561935E-001;-2.348690526559949E-003;-4.301844164729118E-003;
2.457666666666667E+009;-1.702523231506348E-002;-1.827165782451630E-001;-2.607916016131640E-003;-4.183401819318533E-003;
2.457833333333334E+009;-1.775948889553547E-002;-1.830230504274368E-001;-2.801781753078103E-003;-4.054801072925329E-003;
2.458000000000000E+009;-1.833763904869556E-002;-1.831914484500885E-001;-2.886524423956871E-003;-3.941149450838566E-003;
2.458166666666667E+009;-1.901660487055779E-002;-1.836585551500320E-001;-3.147223498672247E-003;-3.768390975892544E-003;
2.458333333333334E+009;-1.965673081576824E-002;-1.841255277395248E-001;-3.393790218979120E-003;-3.670750418677926E-003;
2.458500000000000E+009;-2.015234529972076E-002;-1.840910464525223E-001;-3.543291473761201E-003;-3.599100047722459E-003;
2.458666666666667E+009;-2.059347182512283E-002;-1.842778623104096E-001;-3.753689117729664E-003;-3.202282357960939E-003;
2.458833333333334E+009;-2.083660662174225E-002;-1.842238456010819E-001;-3.956055268645287E-003;-3.001431934535503E-003;
2.459000000000000E+009;-2.125215530395508E-002;-1.843492686748505E-001;-4.096603486686945E-003;-2.846808638423681E-003;
2.459166666666667E+009;-2.188976667821407E-002;-1.843653768301010E-001;-4.058507736772299E-003;-2.612218959257007E-003;
2.459333333333334E+009;-2.206268347799778E-002;-1.840509176254273E-001;-4.116552416235209E-003;-2.562493318691850E-003;
2.459500000000000E+009;-2.220759913325310E-002;-1.839381158351898E-001;-4.298499785363674E-003;-2.315970603376627E-003;
2.459666666666667E+009;-2.275170758366585E-002;-1.835072040557861E-001;-4.428101237863302E-003;-2.186775906011462E-003;
2.459833333333334E+009;-2.305513620376587E-002;-1.833610981702805E-001;-4.448209889233112E-003;-2.084888983517885E-003;
2.460000000000000E+009;-2.328214421868324E-002;-1.829364299774170E-001;-4.612642806023359E-003;-1.824535080231726E-003;
2.460166666666667E+009;-2.385322749614716E-002;-1.822018176317215E-001;-4.565933253616095E-003;-1.583068980835378E-003;
2.460333333333334E+009;-2.386391349136829E-002;-1.816684752702713E-001;-4.652611445635557E-003;-1.410948461852968E-003;
2.460500000000000E+009;-2.452399022877216E-002;-1.811006367206574E-001;-4.617257509380579E-003;-1.217071549035609E-003;
2.460666666666667E+009;-2.493313513696194E-002;-1.801483631134033E-001;-4.864383488893509E-003;-1.067423028871417E-003;
2.460833333333334E+009;-2.542001940310001E-002;-1.793913841247559E-001;-4.780210554599762E-003;-7.534003816545010E-004;
2.461000000000000E+009;-2.592546679079533E-002;-1.784483790397644E-001;-4.756540991365910E-003;-6.905397749505937E-004;
2.461166666666667E+009;-2.613366208970547E-002;-1.774936467409134E-001;-4.745430778712034E-003;-6.233363528735936E-004;
2.461333333333334E+009;-2.688674069941044E-002;-1.765601038932800E-001;-4.853725899010897E-003;-3.707668220158666E-004;
2.461500000000000E+009;-2.740582264959812E-002;-1.755731254816055E-001;-4.751488100737333E-003;-1.678072876529768E-004;
2.461666666666667E+009;-2.816844359040260E-002;-1.745405942201614E-001;-4.704888444393873E-003;-5.212508403928950E-005;
2.461833333333334E+009;-2.884247526526451E-002;-1.736771017313004E-001;-4.715260583907366E-003;2.074072544928640E-004;
2.462000000000000E+009;-2.961678430438042E-002;-1.724990159273148E-001;-4.755896050482988E-003;3.613460285123438E-004;
2.462166666666667E+009;-3.064390271902084E-002;-1.714577674865723E-001;-4.640458617359400E-003;4.937549820169807E-004;
2.462333333333334E+009;-3.163132444024086E-002;-1.705300360918045E-001;-4.461523145437241E-003;7.296609110198915E-004;
2.462500000000000E+009;-3.263441100716591E-002;-1.696239560842514E-001;-4.655405413359404E-003;8.311811834573746E-004;
2.462666666666667E+009;-3.389047086238861E-002;-1.685502529144287E-001;-4.561202600598335E-003;1.055919332429767E-003;
2.462833333333334E+009;-3.518185019493103E-002;-1.675204485654831E-001;-4.564215894788504E-003;1.121134497225285E-003;
2.463000000000000E+009;-3.640202805399895E-002;-1.664644330739975E-001;-4.570431075990200E-003;1.339817652478814E-003;
2.463166666666667E+009;-3.787867352366447E-002;-1.655454486608505E-001;-4.452668596059084E-003;1.530852052383125E-003;
2.463333333333334E+009;-3.937717154622078E-002;-1.649097949266434E-001;-4.293175414204598E-003;1.562610501423478E-003;
2.463500000000000E+009;-4.111959785223007E-002;-1.640281975269318E-001;-4.373884759843350E-003;1.774236909113824E-003;
2.463666666666667E+009;-4.289442300796509E-002;-1.634578257799149E-001;-4.222733899950981E-003;2.079768339172006E-003;
2.463833333333334E+009;-4.469444602727890E-002;-1.624474674463272E-001;-4.095348063856363E-003;2.110607689246535E-003;
2.464000000000000E+009;-4.655460268259049E-002;-1.618925929069519E-001;-4.068292677402496E-003;2.310893032699823E-003;
2.464166666666667E+009;-4.818600788712502E-002;-1.613019406795502E-001;-3.971949219703674E-003;2.469446975737810E-003;
2.464333333333334E+009;-5.032315850257874E-002;-1.605840176343918E-001;-3.880759468302131E-003;2.754718996584415E-003;
2.464500000000000E+009;-5.227637663483620E-002;-1.601030081510544E-001;-3.740206127986312E-003;2.835696795955300E-003;
2.464666666666667E+009;-5.436193197965622E-002;-1.594430059194565E-001;-3.375588450580835E-003;3.002323210239410E-003;
2.464833333333334E+009;-5.621159449219704E-002;-1.592739075422287E-001;-3.295431146398187E-003;3.135643200948834E-003;
2.465000000000000E+009;-5.830155313014984E-002;-1.589471399784088E-001;-3.015412716194987E-003;3.260758705437183E-003;
2.465166666666667E+009;-6.042981147766113E-002;-1.587069779634476E-001;-2.795759821310639E-003;3.288574982434511E-003;
2.465333333333334E+009;-6.244794279336929E-002;-1.584842354059219E-001;-2.639309037476778E-003;3.291789675131440E-003;
2.465500000000000E+009;-6.419901549816132E-002;-1.585189253091812E-001;-2.519385190680623E-003;3.395301755517721E-003;
2.465666666666667E+009;-6.632906198501587E-002;-1.584226638078690E-001;-2.306433394551277E-003;3.468248527497053E-003;
2.465833333333334E+009;-6.818722933530808E-002;-1.584649235010147E-001;-2.113163704052568E-003;3.459174185991287E-003;
2.466000000000000E+009;-6.986419856548309E-002;-1.585321128368378E-001;-1.834466005675495E-003;3.340557683259249E-003;
2.466166666666667E+009;-7.152678817510605E-002;-1.587326973676682E-001;-1.803861581720412E-003;3.338160691782832E-003;
2.466333333333334E+009;-7.329531759023666E-002;-1.591088622808456E-001;-1.544612459838390E-003;3.244854742661119E-003;
2.466500000000000E+009;-7.485538721084595E-002;-1.594742387533188E-001;-1.225515385158360E-003;3.239407902583480E-003;
2.466666666666667E+009;-7.626071572303772E-002;-1.598760783672333E-001;-1.287032151594758E-003;3.187182592228055E-003;
2.466833333333334E+009;-7.768131047487259E-002;-1.602937728166580E-001;-1.330289291217923E-003;3.063737647607923E-003;
2.467000000000000E+009;-7.903858274221420E-002;-1.605841815471649E-001;-1.225207583047450E-003;2.925959415733814E-003;
2.467166666666667E+009;-8.020065724849701E-002;-1.611560434103012E-001;-1.094733714126051E-003;2.739982912316918E-003;
2.467333333333334E+009;-8.159253001213074E-002;-1.617878824472427E-001;-1.027258113026619E-003;2.810957143083215E-003;
2.467500000000000E+009;-8.226016163825989E-002;-1.623364090919495E-001;-9.907152270898223E-004;2.747580641880631E-003;
2.467666666666667E+009;-8.327699452638626E-002;-1.627868860960007E-001;-1.072496059350669E-003;2.655589720234275E-003;
2.467833333333334E+009;-8.413632214069367E-002;-1.633376330137253E-001;-1.093721133656800E-003;2.634466858580709E-003;
2.468000000000000E+009;-8.482061326503754E-002;-1.642109155654907E-001;-1.048665377311409E-003;2.660622820258141E-003;
2.468166666666667E+009;-8.555255830287933E-002;-1.647002547979355E-001;-9.813036303967238E-004;2.640366321429610E-003;
2.468333333333334E+009;-8.615986257791519E-002;-1.651201993227005E-001;-1.100482419133186E-003;2.634084085002542E-003;
2.468500000000000E+009;-8.650187402963638E-002;-1.653306484222412E-001;-9.519985760562122E-004;2.712969668209553E-003;
2.468666666666667E+009;-8.695933967828751E-002;-1.657508313655853E-001;-1.047394587658346E-003;2.626315457746387E-003;
2.468833333333334E+009;-8.718644082546234E-002;-1.661871522665024E-001;-9.657037444412708E-004;2.631983021274209E-003;
2.469000000000000E+009;-8.751337975263596E-002;-1.663581132888794E-001;-9.463930618949235E-004;2.670045010745525E-003;
2.469166666666667E+009;-8.762106299400330E-002;-1.666676700115204E-001;-8.494422654621303E-004;2.753278939053416E-003;
2.469333333333334E+009;-8.763014525175095E-002;-1.666745990514755E-001;-8.399088983424008E-004;2.666432876139879E-003;
2.469500000000000E+009;-8.771918714046478E-002;-1.667075157165527E-001;-9.345091530121863E-004;2.782993717119098E-003;
2.469666666666667E+009;-8.769971132278442E-002;-1.666589677333832E-001;-8.770202402956784E-004;2.721937140449882E-003;
2.469833333333334E+009;-8.776730298995972E-002;-1.664734035730362E-001;-7.817556615918875E-004;2.718053758144379E-003;
2.470000000000000E+009;-8.744540065526962E-002;-1.664602011442184E-001;-6.810148479416966E-004;2.768953097984195E-003;
2.470166666666667E+009;-8.719256520271301E-002;-1.658920645713806E-001;-6.176862516440451E-004;2.805506577715278E-003;
2.470333333333334E+009;-8.726829290390015E-002;-1.656433194875717E-001;-6.905352929607034E-004;2.888515125960112E-003;
2.470500000000000E+009;-8.714179694652557E-002;-1.651181727647781E-001;-6.824559532105923E-004;2.881705993786454E-003;
2.470666666666667E+009;-8.700123429298401E-002;-1.646155267953873E-001;-8.283181814476848E-004;2.925180364400148E-003;
2.470833333333334E+009;-8.706521242856979E-002;-1.638562977313995E-001;-6.629068520851433E-004;3.043083706870675E-003;
2.471000000000000E+009;-8.684920519590378E-002;-1.629861444234848E-001;-7.607018342241645E-004;3.125871997326613E-003;
2.471166666666667E+009;-8.693169057369232E-002;-1.620503515005112E-001;-6.959414458833635E-004;3.212889423593879E-003;
2.471333333333334E+009;-8.711336553096771E-002;-1.612171977758408E-001;-6.540060858242214E-004;3.262445330619812E-003;
2.471500000000000E+009;-8.728644996881485E-002;-1.599910706281662E-001;-4.344414919614792E-004;3.330870065838099E-003;
2.471666666666667E+009;-8.710998296737671E-002;-1.588363051414490E-001;-5.691120168194175E-004;3.411138430237770E-003;
2.471833333333334E+009;-8.752830326557159E-002;-1.575648784637451E-001;-5.145094473846257E-004;3.605301724746823E-003;
2.472000000000000E+009;-8.774131536483765E-002;-1.561791896820068E-001;-3.087546792812645E-004;3.584515303373337E-003;
2.472166666666667E+009;-8.798561245203018E-002;-1.546850502490997E-001;-1.995850034290925E-004;3.847641637548804E-003;
2.472333333333334E+009;-8.869300037622452E-002;-1.532896161079407E-001;-1.263317826669663E-004;3.932422026991844E-003;
2.472500000000000E+009;-8.917085826396942E-002;-1.515497416257858E-001;2.374193536525127E-005;3.996239509433508E-003;
2.472666666666667E+009;-8.949558436870575E-002;-1.498614549636841E-001;1.572052424307913E-004;4.220344591885805E-003;
2.472833333333334E+009;-9.023293852806091E-002;-1.483391821384430E-001;1.885598176158965E-004;4.182809963822365E-003;
2.473000000000000E+009;-9.091752767562866E-002;-1.465037465095520E-001;4.775442066602409E-004;4.298385232686997E-003;
2.473166666666667E+009;-9.210867434740067E-002;-1.449269056320190E-001;6.437105475924909E-004;4.349381197243929E-003;
2.473333333333334E+009;-9.275759011507034E-002;-1.429644525051117E-001;8.008737931959331E-004;4.455678164958954E-003;
2.473500000000000E+009;-9.401877969503403E-002;-1.412612646818161E-001;1.142236171290278E-003;4.503396805375814E-003;
2.473666666666667E+009;-9.501014649868012E-002;-1.394519507884979E-001;1.332195824943483E-003;4.417236428707838E-003;
2.473833333333334E+009;-9.624121338129044E-002;-1.378062963485718E-001;1.523748156614602E-003;4.532940220087767E-003;
2.474000000000000E+009;-9.760908037424088E-002;-1.361159384250641E-001;1.707528019323945E-003;4.475435242056847E-003;
2.474166666666667E+009;-9.888961911201477E-002;-1.342884153127670E-001;1.827869913540781E-003;4.451933316886425E-003;
2.474333333333334E+009;-1.003975421190262E-001;-1.324677914381027E-001;2.215160988271236E-003;4.432301968336105E-003;
2.474500000000000E+009;-1.018918529152870E-001;-1.309293061494827E-001;2.565893810242415E-003;4.328950773924589E-003;
2.474666666666667E+009;-1.033018901944161E-001;-1.294611245393753E-001;2.780699636787176E-003;4.176330752670765E-003;
2.474833333333334E+009;-1.049786433577538E-001;-1.280211508274078E-001;3.052508691325784E-003;4.344378132373095E-003;
2.475000000000000E+009;-1.066581159830093E-001;-1.264652460813522E-001;3.314769593998790E-003;3.968997392803431E-003;
2.475166666666667E+009;-1.083213165402412E-001;-1.251253783702850E-001;3.538842312991619E-003;3.983657807111740E-003;
2.475333333333334E+009;-1.098489612340927E-001;-1.237573549151421E-001;3.654188709333539E-003;3.533995011821389E-003;
2.475500000000000E+009;-1.116214767098427E-001;-1.226493716239929E-001;3.835752839222550E-003;3.470849012956023E-003;
2.475666666666667E+009;-1.133531853556633E-001;-1.217734217643738E-001;4.052283708006144E-003;3.309112507849932E-003;
2.475833333333334E+009;-1.150754615664482E-001;-1.208101660013199E-001;3.946119453758001E-003;2.928231144323945E-003;
2.476000000000000E+009;-1.165353283286095E-001;-1.198236569762230E-001;4.373931325972080E-003;2.645084401592612E-003;
2.476166666666667E+009;-1.184806898236275E-001;-1.192079037427902E-001;4.312217701226473E-003;2.389106666669250E-003;
2.476333333333334E+009;-1.201069802045822E-001;-1.184909045696259E-001;4.380590282380581E-003;2.278538653627038E-003;
2.476500000000000E+009;-1.219893693923950E-001;-1.178912147879601E-001;4.415321629494429E-003;1.953171566128731E-003;
2.476666666666667E+009;-1.234839633107185E-001;-1.175887361168861E-001;4.419235512614250E-003;1.800329773686826E-003;
2.476833333333334E+009;-1.252215653657913E-001;-1.172315776348114E-001;4.309563431888819E-003;1.630546059459448E-003;
2.477000000000000E+009;-1.269799470901489E-001;-1.168188676238060E-001;4.333996679633856E-003;1.454880111850798E-003;
2.477166666666667E+009;-1.284179687500000E-001;-1.167814359068871E-001;4.439836833626032E-003;1.314254128374159E-003;
2.477333333333334E+009;-1.300447583198547E-001;-1.164234504103661E-001;4.215995781123638E-003;1.105523668229580E-003;
2.477500000000000E+009;-1.314246803522110E-001;-1.163790002465248E-001;4.256388638168573E-003;9.338649688288570E-004;
2.477666666666667E+009;-1.328851282596588E-001;-1.163138747215271E-001;4.424639046192169E-003;9.410717175342143E-004;
2.477833333333334E+009;-1.341922879219055E-001;-1.161315813660622E-001;4.242590162903070E-003;5.749305710196495E-004;
2.478000000000000E+009;-1.355296969413757E-001;-1.162219792604446E-001;4.004894755780697E-003;5.405401461757720E-004;
2.478166666666667E+009;-1.365706622600555E-001;-1.161863654851914E-001;4.225214477628470E-003;4.440698248799890E-004;
2.478333333333334E+009;-1.376064717769623E-001;-1.159249246120453E-001;4.165759775787592E-003;3.148796677123755E-004;
2.478500000000000E+009;-1.386151313781738E-001;-1.157945245504379E-001;3.978048916906118E-003;2.124530146829784E-004;
2.478666666666667E+009;-1.393108963966370E-001;-1.158393770456314E-001;4.174988251179457E-003;-6.055986523278989E-005;
2.478833333333334E+009;-1.402856409549713E-001;-1.157129928469658E-001;3.983972128480673E-003;-1.621966075617820E-004;
2.479000000000000E+009;-1.409688740968704E-001;-1.156443208456039E-001;3.783626481890678E-003;-3.565926162991673E-004;
2.479166666666667E+009;-1.414168328046799E-001;-1.153554618358612E-001;3.811444388702512E-003;-3.023974713869393E-004;
2.479333333333334E+009;-1.419691443443298E-001;-1.149363517761231E-001;3.755097277462483E-003;-3.094637650065124E-004;
2.479500000000000E+009;-1.421968936920166E-001;-1.147434189915657E-001;3.612920874729753E-003;-4.265670140739530E-004;
2.479666666666667E+009;-1.426736861467362E-001;-1.145535930991173E-001;3.609040752053261E-003;-5.744128138758242E-004;
